,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
960742,981650,,,,01132421+1727352,,G,18.350883,17.459801000000002,348.01767481300004,,0.076686,-20.85,0.5330808270364071,17218685749.86016,1059.0
960743,981651,,,,01132644+1726272,,G,18.360189,17.440908,327.048434128,,0.072293,-20.7751,0.5330814209572271,16070892645.879368,1059.0
960747,981655,,,,01132938+1605456,,G,18.372456,16.096011999999998,654.4106289719999,,0.138237,-21.3913,0.5330844917638221,28347841771.19538,1059.0
960748,981656,,,,01140900+1708189,,G,18.537525,17.138607,536.26569986,,0.115049,-21.8729,0.5330861242463799,44173315788.8596,1059.0
960749,981657,,,,01140455+1629189,,G,18.518969,16.488605,369.470166045,,0.08115399999999999,-20.7699,0.53308671532949,15994107106.601406,1059.0
960750,981658,,,,01140316+1630169,,G,18.513174,16.504717000000007,290.698390959,,0.06461599999999999,-20.3502,0.53308711690623,10866257690.462265,1059.0
966637,987568,,,,00580049+1718002,,G,14.50206,17.300072,381.32556519199994,,0.083612,-21.2155,0.5373552373914009,24110154867.30416,1059.0
966644,987575,,,,01004955+1653269,,G,15.206478,16.890832999999994,299.324424343,,0.066445,-20.9327,0.5373608364493623,18581467068.40804,1059.0
966649,987580,,,,01025040+1649028,,G,15.710036,16.817472,728.9014540039999,,0.152544,-21.0033,0.5373639210169833,19829876069.060917,1059.0
966651,987582,,,,01031969+1620351,,G,15.832076999999998,16.343088,370.303334051,,0.081327,-20.7488,0.5373650844493343,15686281340.121334,1059.0
966652,987583,,,,01030747+1711459,,G,15.781134,17.196104000000002,294.662103672,,0.065457,-18.4326,0.5373651531132474,1857975573.085621,1059.0
966653,987584,,,,01030453+1745019,,G,15.768897,17.750536,358.238460795,,0.078818,-20.0209,0.5373654496295321,8023428743.956469,1059.0
975388,996355,,,,01144331+1736523,,G,18.680473000000006,17.614538,615.4301145740001,,0.130656,-20.6509,0.5436492054459322,14333755758.78905,1059.0
975389,996356,,,,01144687+1722513,,G,18.695333,17.38093,332.330505095,,0.073402,-21.1759,0.5436500645554881,23246629822.68074,1059.0
975390,996357,,,,01144966+1705343,,G,18.706953,17.092873,593.900464129,,0.12644,-20.8766,0.5436507166770347,17645745044.143467,1059.0
975391,996358,,,,01145494+1630273,,G,18.728931,16.507591,302.55111516,,0.067128,-20.885,0.543651373863408,17782794100.389233,1059.0
975394,996361,,,,01150485+1618341,,G,18.770218,16.309475,382.398183479,,0.083834,-21.5256,0.5436538726386112,32080416640.8406,1059.0
975395,996362,,,,01151144+1632421,,G,18.797707,16.545033,329.42892364700003,,0.072793,-21.2448,0.5436547880336404,24769657416.549217,1059.0
975396,996363,,,,01151193+1707241,,G,18.799728,17.123367000000002,294.893184924,,0.065506,-21.2593,0.543655715735762,25102674804.23133,1059.0
975397,996364,,,,01150292+1721340,,G,18.762184,17.359472,342.091131284,,0.075447,-20.3457,0.5436561156515501,10821314023.401258,1059.0
975399,996366,,,,01153947+1638262,,G,18.91449,16.640631,298.932511411,,0.066362,-20.3289,0.5436568698798431,10655160599.831345,1059.0
975400,996367,,,,01154365+1635362,,G,18.931885,16.593409,1152.40233922,,0.22999,-20.778,0.5436574653891453,16113875357.20004,1059.0
975409,996376,,,,01160995+1634597,,G,19.041496,16.583277,351.063644988,,0.077322,-20.6659,0.5436622737378332,14533158164.204922,1059.0
975411,996378,,,,01164799+1654569,,G,19.199986,16.915813,333.04554179400003,,0.07355199999999999,-19.7105,0.5436628814779142,6028371389.224656,1059.0
975412,996379,,,,01163992+1642479,,G,19.166351,16.713307999999998,558.031181144,,0.119369,-21.0413,0.5436636404198485,20536195969.5698,1059.0
975416,996383,,,,01172297+1640085,,G,19.345749,16.669031,332.163683752,,0.073367,-20.4328,0.5436667137839145,11725192998.482258,1059.0
975417,996384,,,,01165940+1656273,,G,19.247532,16.940929,425.296932182,,0.092661,-20.8855,0.543667371273003,17790985265.65149,1059.0
975422,996389,,,,01172724+1712530,,G,19.363533,17.214727,338.627728164,,0.074722,-20.9296,0.543670653861967,18528488829.023148,1059.0
975423,996390,,,,01172920+1713430,,G,19.371668,17.228621,403.09418464699996,,0.08810499999999999,-20.366,0.5436710613253155,11025543321.02225,1059.0
975425,996392,,,,01173021+1655080,,G,19.375904,16.9189,286.838015982,,0.063796,-20.2342,0.5436716101281545,9765174311.744015,1059.0
975440,996407,,,,01075934+1848028,,G,16.997263,18.800787,312.84155808400004,,0.069302,-19.8036,0.5436813427141439,6568103685.019557,1059.0
975441,996408,,,,01080399+1831228,,G,17.016645,18.523012,806.6509114730002,,0.167238,-21.4194,0.5436824178133715,29091090407.12691,1059.0
1080029,1101320,,,,01082432+1711261,,G,17.101357999999998,17.190610999999997,327.738612534,,0.072438,-20.6216,0.6192847128921755,13952113481.538174,1059.0
1080030,1101321,,,,01114739+1651143,,G,17.947472,16.853973,350.52706212699997,,0.07721,-19.0306,0.6192848319967795,3222849311.6098304,1059.0
1080031,1101322,,,,01115486+1704002,,G,17.978594,17.066746,479.910232442,,0.103757,-20.4948,0.6192852907810819,12414236078.49553,1059.0
1082075,1103370,,,,01180815+1656127,,G,19.533962,16.936888,396.355812248,,0.086717,-21.0264,0.6208175292856847,20256294385.433804,1059.0
1107072,1128462,,,1585147,01071131+1914067,,G,16.79714,19.235199,809.096,,0.167696213848,-20.82,0.6386278578362302,16749428760.26445,1059.0
1112716,1134106,,,3128115,01042925+1522180,,G,16.121879999999994,15.371687,797.995,,0.165613642807,-20.59,0.6446922708106966,13551894123.510351,1059.0
1112727,1134117,,,3128373,01025757+1551449,,G,15.739897,15.862482,827.942,,0.17122127561099998,-20.97,0.6446964698006279,19230917289.101616,1059.0
1112729,1134119,,,3128399,01031380+1556220,,G,15.807534,15.93946,396.278,,0.0867008533504,-19.63,0.6446969812373582,5597576014.951093,1059.0
1118184,1139574,,,SDSSJ011640.09+164745.5,01164012+1647449,,G,19.167204,16.795809,1101.54,,0.2210001205,-21.196,0.6514015259189538,23680997938.738,1059.0
1118752,1140142,,,SDSSJ005755.08+164039.5,00575507+1640392,,G,14.479467,16.677568,1042.32,,0.210434175217,-21.31,0.6525246692700023,26302679918.95381,1059.0
1120626,1142016,,,SDSSJ010159.07+155935.9,01015910+1559360,,G,15.496253,15.993353,698.232,,0.146681503341,-20.26,0.6543702530452915,10000000000.0,1059.0
1134685,1288888,,,3749,,,G,15.7688,17.750510000000006,287.078,,0.0638469619235,-21.52,0.6617182568568754,31915378551.00758,1059.0
1135002,1289401,,,73739,,,G,17.7033,18.02678,552.077,,0.118189529095,-20.72,0.6626788728223395,15275660582.380762,1059.0
1193878,1354569,,,1467268,,,G,16.5506,14.79088,559.758,,0.119710769855,-20.27,0.6919558433503302,10092528860.766834,1059.0
1193931,1354622,,,1468405,,,G,16.9144,14.83759,685.488,,0.144233952117,-21.42,0.6919808661978215,29107171180.6662,1059.0
1194010,1354701,,,1469946,,,G,17.3037,14.89848,734.5139999999999,,0.153612766806,-20.72,0.6920202367213518,15275660582.380762,1059.0
1194020,1354711,,,1470151,,,G,17.0939,14.906579999999998,704.693,,0.14791966396,-20.95,0.692025620908317,18879913490.962925,1059.0
1194051,1354742,,,1470621,,,G,16.9556,14.92444,340.408,,0.0750947775474,-19.81,0.6920384176208741,6606934480.075964,1059.0
1194100,1354791,,,1471743,,,G,16.4383,14.96799,334.195,,0.0737929868965,-19.48,0.6920576731815657,4875284901.033871,1059.0
1194143,1354834,,,1472670,,,G,16.6704,15.00211,862.9789999999998,,0.17773967887000006,-21.22,0.6920817633593493,24210290467.3618,1059.0
1194265,1354956,,,1475474,,,G,16.340999999999998,15.10871,335.73800000000006,,0.07411659705830001,-19.4,0.6921352933866762,4528975799.036214,1059.0
1194297,1354988,,,1476180,,,G,16.4457,15.13343,512.861,,0.110378365189,-19.76,0.6921519460170363,6309573444.801943,1059.0
1194532,1355223,,,1482560,,,G,16.3332,15.3606,704.693,,0.14791966396,-20.66,0.6922649544179027,14454397707.459282,1059.0
1194575,1355266,,,1483817,,,G,16.7935,15.40782,619.441,,0.13143906572,-20.47,0.6922808027047026,12133888504.649809,1059.0
1194626,1355317,,,1485388,,,G,15.9811,15.46582,314.775,,0.06970974485489999,-19.14,0.6922989125696895,3564511334.262453,1059.0
1194632,1355323,,,1485638,,,G,17.6931,15.47485,610.942,,0.129778804889,-20.51,0.6923017348230025,12589254117.941713,1059.0
1194728,1355419,,,1488497,,,G,16.4433,15.58894,783.43,,0.162873981437,-20.65,0.6923458876552592,14321878992.735456,1059.0
1194753,1355444,,,1488995,,,G,16.1492,15.60974,557.186,,0.119201729601,-20.0,0.6923575520729605,7870457896.951001,1059.0
1194867,1355558,,,1492683,,,G,17.7924,15.75935,348.337,,0.0767527283764,-19.33,0.6924048324570629,4246195639.4631295,1059.0
1194890,1355581,,,1493191,,,G,16.0975,15.78065,409.261,,0.08937310468660001,-20.82,0.6924172446130592,16749428760.26445,1059.0
1194907,1355598,,,1493521,,,G,17.1816,15.795279999999998,340.408,,0.0750947775474,-19.61,0.6924221781934068,5495408738.576271,1059.0
1194914,1355605,,,1493641,,,G,16.0998,15.80091,409.261,,0.08937310468660001,-19.49,0.6924256212159516,4920395356.814511,1059.0
1194940,1355631,,,1494357,,,G,16.459,15.83094,389.045,,0.08520817260410002,-19.83,0.6924384133759142,6729766562.843196,1059.0
1195036,1355727,,,1496447,,,G,16.0558,15.92126,392.645,,0.0859515729758,-19.86,0.6924769963664903,6918309709.18939,1059.0
1195141,1355832,,,1498649,,,G,16.139,16.01373,1185.77,,0.235846497923,-21.82,0.6925263637198773,42072662838.44463,1059.0
1195791,1356482,,,1517997,,,G,17.9053,16.82789,285.759,,0.0635666117833,-19.58,0.6927899464618114,5345643593.969735,1059.0
1196564,1357255,,,1542325,,,G,18.0158,17.81075,554.626,,0.118694579347,-20.77,0.6931739273488479,15995580286.146713,1059.0
1196806,1357497,,,1550054,,,G,17.4789,18.09611,300.608,,0.0667168233584,-18.87,0.6932720463038637,2779713267.759294,1059.0
1238034,1400899,,,3095047,,,G,18.0566,15.71341,855.067,,0.176271568136,-20.71,0.7151064840380539,15135612484.362131,1059.0
1255331,1418914,,,3127731,,,G,16.5126,14.81349,633.87,,0.134250547125,-20.27,0.7204096465224668,10092528860.766834,1059.0
1255347,1418930,,,3127766,,,G,16.5111,14.85837,353.18300000000005,,0.0777642988821,-20.03,0.7204139900582105,8090958991.783845,1059.0
1255369,1418952,,,3127807,,,G,17.1673,14.92167,559.758,,0.119710769855,-20.45,0.7204208930530002,11912420080.273762,1059.0
1255382,1418966,,,3127830,,,G,17.0342,14.94554,630.957,,0.133683756842,-19.87,0.7204242813874423,6982324040.771733,1059.0
1255396,1418980,,,3127854,,,G,17.2278,14.97806,859.0139999999999,,0.17700425850200002,-21.03,0.720429086809093,20323570109.36229,1059.0
1255431,1419015,,,3127936,,,G,16.9903,15.08715,691.831,,0.145453002727,-19.96,0.720439649800312,7585775750.291882,1059.0
1255438,1419022,,,3127947,,,G,16.8006,15.10028,866.962,,0.17847782923900002,-20.61,0.7204420476062494,13803842646.028866,1059.0
1255444,1419028,,,3127958,,,G,16.4962,15.12788,335.73800000000006,,0.07411659705830001,-19.45,0.7204435829377008,4742419852.6024475,1059.0
1255455,1419039,,,3127984,,,G,16.8168,15.17767,695.0239999999999,,0.146065993033,-20.19,0.7204478489601966,9375620069.258831,1059.0
1255475,1419059,,,3128020,,,G,17.4465,15.23771,459.198,,0.0995669297835,-19.38,0.7204515957892311,4446312674.691084,1059.0
1255485,1419069,,,3128050,,,G,16.3707,15.26602,698.232,,0.146681503341,-20.76,0.7204558258802938,15848931924.611176,1059.0
1255491,1419075,,,3128060,,,G,17.0235,15.28329,695.0239999999999,,0.146065993033,-20.33,0.720457953432898,10665961212.302591,1059.0
1255496,1419080,,,3128069,,,G,16.4121,15.29358,707.946,,0.148542524271,-21.0,0.7204602789503506,19769696401.11866,1059.0
1255505,1419089,,,3128085,,,G,16.3131,15.31397,622.3,,0.131996825998,-20.43,0.7204627313755394,11694993910.198748,1059.0
1255525,1419109,,,3128121,,,G,16.3033,15.38664,765.597,,0.15950851975400002,-20.32,0.7204681346474517,10568175092.136606,1059.0
1255528,1419112,,,3128129,,,G,16.5096,15.40643,682.3389999999998,,0.143628101814,-20.38,0.7204688853180838,11168632477.805613,1059.0
1255536,1419120,,,3128146,,,G,17.014,15.42556,616.595,,0.130883615442,-20.69,0.72047092472098,14859356422.87009,1059.0
1255537,1419121,,,3128147,,,G,16.0452,15.42575,701.455,,0.14729932365,-20.25,0.7204712908958615,9908319448.927729,1059.0
1255544,1419128,,,3128159,,,G,17.4803,15.45433,613.762,,0.130330055165,-20.05,0.7204731775594158,8241381150.13003,1059.0
1255550,1419134,,,3128166,,,G,15.9613,15.468370000000002,409.261,,0.08937310468660001,-19.46,0.7204747955450425,4786300923.226399,1059.0
1255554,1419138,,,3128178,,,G,16.4741,15.49096,691.831,,0.145453002727,-20.92,0.7204762039101541,18365383433.483585,1059.0
1255564,1419148,,,3128206,,,G,16.2733,15.53674,512.861,,0.110378365189,-20.03,0.7204789919186884,8090958991.783845,1059.0
1255575,1419159,,,3128250,,,G,16.4435,15.59661,776.247,,0.16151990076,-20.56,0.7204821213892981,13182567385.564049,1059.0
1255576,1419160,,,3128251,,,G,17.0364,15.59702,338.844,,0.07476738738369999,-19.4,0.7204822887635121,4528975799.036214,1059.0
1255583,1419167,,,3128263,,,G,16.0284,15.61849,405.509,,0.0886017743009,-18.98,0.7204835330398282,3076096814.740705,1059.0
1255594,1419178,,,3128292,,,G,16.9287,15.66543,338.844,,0.07476738738369999,-18.9,0.7204861209461138,2857590543.374955,1059.0
1255603,1419187,,,3128329,,,G,17.6661,15.73654,334.195,,0.0737929868965,-19.0,0.7204891175757481,3133285724.315589,1059.0
1255604,1419188,,,3128333,,,G,16.3239,15.750229999999998,413.048,,0.0901507350754,-19.82,0.7204893640028954,6668067692.136246,1059.0
1255606,1419190,,,3128336,,,G,17.9502,15.75784,714.4960000000002,,0.149795174898,-20.41,0.7204901824925788,11481536214.968842,1059.0
1255610,1419194,,,3128348,,,G,15.5085,15.78795,390.841,,0.08557924278960001,-19.15,0.7204910942110849,3597493351.557431,1059.0
1255611,1419195,,,3128349,,,G,18.1429,15.79027,430.527,,0.0937303968652,-19.24,0.7204912386514407,3908408957.9240093,1059.0
1255613,1419197,,,3128351,,,G,15.4857,15.79807,851.138,,0.175541817771,-20.72,0.7204921727464777,15275660582.380762,1059.0
1255617,1419201,,,3128356,,,G,16.6797,15.81267,341.9790000000001,,0.0754236377118,-18.9,0.7204929327455354,2857590543.374955,1059.0
1255618,1419202,,,3128357,,,G,15.8883,15.83261,399.945,,0.0874566437283,-19.63,0.7204931396112654,5597576014.951093,1059.0
1255619,1419203,,,3128363,,,G,15.7932,15.84993,564.937,,0.12073494036699997,-20.46,0.720493583923784,12022644346.17418,1059.0
1255623,1419207,,,3128376,,,G,16.6138,15.86446,682.3389999999998,,0.143628101814,-20.59,0.7204952879221594,13551894123.510351,1059.0
1255627,1419211,,,3128380,,,G,15.7182,15.87098,567.545,,0.121250280625,-20.01,0.7204964695344089,7943282347.242822,1059.0
1255640,1419224,,,3128410,,,G,15.8601,15.98115,398.107,,0.08707801353900001,-19.26,0.7204997814057009,3981071705.534985,1059.0
1380606,1544215,,,SDSSJ010426.52+152145.9,,,G,16.1105,15.3628,698.232,,0.146681503341,-20.9,0.7736337197776862,18030177408.5957,1059.0
1409383,1591116,,,WINGSJ011208.43+153136.1,,,G,18.0353,15.52681,1000.0,,0.202815791408,-18.86,0.8737394777892474,2754228703.338175,1059.0
1409384,1591117,,,WINGSJ011218.70+153653.5,,,G,18.078,15.61481,669.885,,0.141228220614,-19.13,0.8737396083126989,3531831697.9195704,1059.0
1409385,1591118,,,WINGSJ011221.23+154537.6,,,G,18.0887,15.76035,676.0830000000002,,0.14242354121200002,-18.58,0.8737396869608558,2128139045.9827175,1059.0
1411102,1618205,,,WINGSJ011152.26+152900.4,,,G,17.9676,15.483579999999998,1191.24,,0.236803468402,-19.94,0.8740207308329978,7447319739.059889,1059.0
1411321,1618424,,,WINGSJ011223.60+154128.2,,,G,18.0985,15.69116,2259.44,,0.410484055242,-18.94,0.8740841191297982,2964831389.524339,1059.0
1416168,2322211,,,IC1634,,,G,17.7623,17.6627,301.995,,0.0670104035052,-21.93,0.9045591865491917,46558609352.296005,1059.0
1426295,2333009,,,SDSSJ010641.31+144610.0,,,G,16.672,14.76941,1753.88,,0.331202295601,-20.59,0.909659113508598,13551894123.510351,1059.0
1426363,2333077,,,SDSSJ010135.78+154908.5,,,G,15.399,15.81904,941.89,,0.19225971613,-20.48,0.9096912363948564,12246161992.650517,1059.0
1426380,2333094,,,SDSSJ010220.33+154802.9,,,G,15.5847,15.80078,941.89,,0.19225971613,-20.55,0.9096992485696529,13061708881.318405,1059.0
1426381,2333095,,,SDSSJ010219.82+155103.7,,,G,15.5826,15.851029999999998,1399.59,,0.272650696325,-21.06,0.9097000206963162,20892961308.54041,1059.0
1426382,2333096,,,SDSSJ010208.97+154358.0,,,G,15.5373,15.73276,369.828,,0.08122825061410001,-19.41,0.9097001896192244,4570881896.148752,1059.0
1426383,2333097,,,SDSSJ010206.44+154623.9,,,G,15.527,15.7733,855.067,,0.176271568136,-20.4,0.9097006100442409,11376272858.234331,1059.0
1426384,2333098,,,SDSSJ010301.28+153919.6,,,G,15.7554,15.65548,928.966,,0.189896374948,-20.46,0.9097010543567596,12022644346.17418,1059.0
1426385,2333099,,,SDSSJ010237.53+154347.9,,,G,15.6564,15.73002,1399.59,,0.272650696325,-20.24,0.9097014171745296,9817479430.199823,1059.0
1426386,2333100,,,SDSSJ010409.64+152638.6,,,G,16.0401,15.444020000000002,2089.3,,0.384295992148,-19.89,0.9097016800127692,7112135136.533323,1059.0
1426390,2333104,,,SDSSJ010310.15+153152.6,,,G,15.7923,15.53127,505.825,,0.108969054485,-19.52,0.9097035374121484,5058246620.031148,1059.0
1426391,2333105,,,SDSSJ010341.29+155205.6,,,G,15.922,15.86817,950.605,,0.193850046925,-20.89,0.909704197631956,17864875748.52061,1059.0
1426392,2333106,,,SDSSJ010329.72+153447.9,,,G,15.8737,15.58003,1191.24,,0.236803468402,-20.85,0.9097048339709688,17218685749.86016,1059.0
1426393,2333107,,,SDSSJ010333.50+155257.9,,,G,15.8896,15.88279,946.237,,0.193053306527,-20.77,0.909705425108522,15995580286.146713,1059.0
1426394,2333108,,,SDSSJ010352.69+154929.6,,,G,15.9696,15.82491,1393.16,,0.271561215781,-20.48,0.9097058776814272,12246161992.650517,1059.0
1426395,2333109,,,SDSSJ010338.34+153923.7,,,G,15.9098,15.656629999999998,567.545,,0.121250280625,-20.11,0.9097061995573932,8709635899.560833,1059.0
1426396,2333110,,,SDSSJ010347.14+153205.0,,,G,15.9464,15.534720000000002,505.825,,0.108969054485,-19.16,0.9097063337376288,3630780547.7010174,1059.0
1426398,2333112,,,SDSSJ010426.79+152141.7,,,G,16.1116,15.36164,701.455,,0.14729932365,-19.99,0.9097071969614416,7798301105.232576,1059.0
1426399,2333113,,,SDSSJ010449.77+152648.3,,,G,16.2073,15.44678,937.562,,0.191468855734,-19.08,0.9097073216103702,3372873086.588692,1059.0
1426400,2333114,,,SDSSJ010512.61+151658.7,,,G,16.3026,15.28294,2177.71,,0.397962168981,-20.46,0.9097077659228888,12022644346.17418,1059.0
1426401,2333115,,,SDSSJ010441.92+151750.2,,,G,16.1746,15.29725,1914.26,,0.356846248423,-19.88,0.909708026351413,7046930689.671453,1059.0
1426402,2333116,,,SDSSJ010519.98+152911.4,,,G,16.3333,15.486479999999998,1794.73,,0.337781178891,-20.72,0.9097085908833938,15275660582.380762,1059.0
1426405,2333119,,,SDSSJ010412.90+155115.9,,,G,16.0537,15.85448,407.38,,0.0889864944932,-19.38,0.9097091701672888,4446312674.691084,1059.0
1426406,2333120,,,SDSSJ010415.19+154655.1,,,G,16.0633,15.78195,405.509,,0.0886017743009,-19.52,0.9097093571013968,5058246620.031148,1059.0
1426407,2333121,,,SDSSJ010514.61+154144.1,,,G,16.3109,15.6956,783.43,,0.162873981437,-21.0,0.9097100877163384,19769696401.11866,1059.0
1426408,2333122,,,SDSSJ010525.71+153113.4,,,G,16.3572,15.52035,787.046,,0.163555011778,-20.3,0.9097104711485108,10375284158.180126,1059.0
1426409,2333123,,,SDSSJ010414.35+153917.3,,,G,16.0599,15.65476,862.9789999999998,,0.17773967887000006,-20.47,0.9097109195722024,12133888504.649809,1059.0
1426410,2333124,,,SDSSJ010410.71+153127.3,,,G,16.0446,15.52428,1028.02,,0.207866293933,-20.52,0.9097113891294516,12705741052.085394,1059.0
1426411,2333125,,,SDSSJ010457.83+154141.4,,,G,16.2409,15.69486,787.046,,0.163555011778,-20.18,0.9097117324411086,9289663867.7994,1059.0
1426412,2333126,,,SDSSJ010503.29+153150.0,,,G,16.2637,15.5306,790.679,,0.164238562119,-20.98,0.909712449720825,19408858775.92779,1059.0
1426413,2333127,,,SDSSJ010537.59+151621.6,,,G,16.4065,15.27268,968.278,,0.197067248534,-20.98,0.9097131670005414,19408858775.92779,1059.0
1426414,2333128,,,SDSSJ010537.37+152941.3,,,G,16.4056,15.49476,1803.02,,0.339112369556,-20.55,0.9097136497130464,13061708881.318405,1059.0
1426415,2333129,,,SDSSJ010609.14+153023.7,,,G,16.5379,15.50664,862.9789999999998,,0.17773967887000006,-20.93,0.9097143347098576,18535316234.148144,1059.0
1426416,2333130,,,SDSSJ010619.78+152254.2,,,G,16.5824,15.38171,963.829,,0.196258328129,-20.94,0.9097150260448664,18706821403.658016,1059.0
1426417,2333131,,,SDSSJ010640.94+145829.3,,,G,16.6705,14.97484,338.844,,0.07476738738369999,-19.16,0.909715160225102,3630780547.7010174,1059.0
1426418,2333132,,,SDSSJ010629.30+151449.4,,,G,16.6221,15.2471,787.046,,0.163555011778,-21.17,0.9097160146788316,23120647901.75608,1059.0
1426419,2333133,,,SDSSJ010529.75+151533.7,,,G,16.374000000000002,15.259379999999998,695.0239999999999,,0.146065993033,-20.16,0.9097163517243444,9120108393.559114,1059.0
1426450,2333164,,,SDSSJ010532.99+152827.9,,,G,16.3875,15.47441,959.401,,0.195452557726,-20.97,0.9097337733574072,19230917289.101616,1059.0
1426451,2333165,,,SDSSJ010451.96+153432.0,,,G,16.2165,15.57554,1976.97,,0.366742503371,-20.56,0.9097342605363962,13182567385.564049,1059.0
1426452,2333166,,,SDSSJ010416.42+152630.5,,,G,16.0684,15.4418,1028.02,,0.207866293933,-20.82,0.9097348795334042,16749428760.26445,1059.0
1426453,2333167,,,SDSSJ010414.10+153145.2,,,G,16.0587,15.52924,769.13,,0.160176320088,-20.41,0.9097353038485654,11481536214.968842,1059.0
1426459,2333173,,,SDSSJ010606.31+152722.9,,,G,16.5263,15.45639,1659.59,,0.315887827944,-20.0,0.9097389400148348,7870457896.951001,1059.0
1426460,2333174,,,SDSSJ010629.94+153025.4,,,G,16.6248,15.50709,790.679,,0.164238562119,-20.74,0.9097395150422488,15559656316.05075,1059.0
1426461,2333175,,,SDSSJ010649.65+155023.2,,,G,16.7068,15.83979,847.227,,0.17481479740699998,-20.43,0.9097399472460178,11694993910.198748,1059.0
1426462,2333176,,,SDSSJ010755.58+154215.3,,,G,16.9816,15.70423,1438.8,,0.279271999636,-20.34,0.909740345067792,10764652136.29835,1059.0
1426463,2333177,,,SDSSJ010731.67+153208.5,,,G,16.882,15.5357,1853.53,,0.34719380359700003,-20.21,0.9097406979977704,9549925860.214407,1059.0
1426464,2333178,,,SDSSJ010648.16+154037.4,,,G,16.7007,15.67705,895.365,,0.183725311863,-20.39,0.9097411145683072,11271974561.75514,1059.0
1426465,2333179,,,SDSSJ010636.37+154621.7,,,G,16.6517,15.77269,2654.61,,0.469644444822,-20.25,0.9097414807431886,9908319448.927729,1059.0
1426466,2333180,,,SDSSJ010705.83+154624.7,,,G,16.7743,15.77355,1076.47,,0.21654034827,-21.26,0.9097424090436148,25118864315.095818,1059.0
1426467,2333181,,,SDSSJ010405.13+152152.3,,,G,16.0213,15.36455,801.678,,0.166305173153,-20.81,0.9097430223656242,16595869074.375563,1059.0
1426468,2333182,,,SDSSJ010540.33+151058.0,,,G,16.4181,15.18276,866.962,,0.17847782923900002,-20.48,0.9097434749385293,12246161992.650517,1059.0
1426470,2333184,,,SDSSJ010847.09+154503.3,,,G,17.1961,15.75087,1541.7,,0.296474158237,-20.66,0.9097444069414424,14454397707.459282,1059.0
1426471,2333185,,,SDSSJ010837.14+152814.3,,,G,17.1547,15.470629999999998,1472.31,,0.284901262451,-20.6,0.9097449124034871,13677288255.958578,1059.0
1426472,2333186,,,SDSSJ010830.02+152531.2,,,G,17.125,15.42533,1445.44,,0.280389620195,-20.86,0.909745554630472,17378008287.49384,1059.0
1426473,2333187,,,SDSSJ010556.80+151336.3,,,G,16.4867,15.22676,859.0139999999999,,0.17700425850200002,-20.55,0.9097460373429772,13061708881.318405,1059.0
1426474,2333188,,,SDSSJ010702.23+151808.5,,,G,16.7593,15.30231,928.966,,0.189896374948,-20.6,0.909746542805022,13677288255.958578,1059.0
1426475,2333189,,,SDSSJ010717.38+144104.5,,,G,16.8224,14.6846,331.131,,0.0731503865752,-19.2,0.9097466820208292,3767037989.8390775,1059.0
1426476,2333190,,,SDSSJ010607.03+150148.1,,,G,16.5293,15.03004,510.505,,0.109906704953,-20.22,0.9097470382164284,9638290236.239744,1059.0
1426477,2333191,,,SDSSJ010948.53+153243.9,,,G,17.4522,15.54551,329.61,,0.0728309764155,-18.73,0.9097471285165948,2443430552.693971,1059.0
1426478,2333192,,,SDSSJ011003.39+155017.8,,,G,17.5142,15.83832,1264.74,,0.249581764791,-20.17,0.9097474686807512,9204495717.53176,1059.0
1426479,2333193,,,SDSSJ011009.02+155330.2,,,G,17.5375,15.89172,1169.5,,0.232994906497,-20.42,0.9097478969220524,11587773561.55131,1059.0
1426480,2333194,,,SDSSJ011028.86+152248.0,,,G,17.6202,15.379979999999998,1674.94,,0.318393549197,-19.42,0.9097480674079848,4613175745.603809,1059.0
1426481,2333195,,,SDSSJ010829.64+151030.3,,,G,17.1235,15.175070000000002,666.807,,0.140634130317,-20.62,0.9097485822672704,13931568029.453035,1059.0
1426482,2333196,,,SDSSJ010809.82+151549.8,,,G,17.0409,15.26382,1570.36,,0.301222050611,-20.89,0.9097492424870782,17864875748.52061,1059.0
1426483,2333197,,,SDSSJ010833.46+151200.1,,,G,17.1395,15.200029999999998,1096.48,,0.220101530051,-20.5,0.909749703473942,12473835142.429485,1059.0
1426484,2333198,,,SDSSJ010810.17+144129.5,,,G,17.0424,14.69155,704.693,,0.14791966396,-20.32,0.9097500940346503,10568175092.136606,1059.0
1426485,2333199,,,SDSSJ010739.66+151108.1,,,G,16.9154,15.1856,787.046,,0.163555011778,-20.18,0.9097504373463072,9289663867.7994,1059.0
1426486,2333200,,,SDSSJ010906.06+145133.0,,,G,17.2754,14.8592,682.3389999999998,,0.143628101814,-21.08,0.9097512238278768,21281390459.827183,1059.0
1426487,2333201,,,SDSSJ010902.40+151412.0,,,G,17.26,15.2367,1479.11,,0.28604030302,-20.77,0.9097518149654302,15995580286.146713,1059.0
1426488,2333202,,,SDSSJ010906.80+151409.9,,,G,17.2783,15.23605,1445.44,,0.280389620195,-20.0,0.9097521058284777,7870457896.951001,1059.0
1426489,2333203,,,SDSSJ010910.41+151037.1,,,G,17.2934,15.17699,1465.55,,0.283767891884,-20.3,0.9097524892606496,10375284158.180126,1059.0
