,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1263650,1427248,,,3171923,,,G,7.3053,-34.1885,570.164,,0.121767510884,-19.78,0.7233530227634869,6426877173.17022
1263651,1427249,,,3171924,,,G,7.3167,-34.9207,454.98800000000006,,0.09871264935630003,-19.17,0.7233531581852769,3664375746.478348
1263652,1427250,,,3171925,,,G,7.30725,-35.09089,496.592,,0.107115803558,-19.5,0.7233533417074529,4965923214.503378
1263653,1427251,,,3171927,,,G,7.31055,-35.38,483.059,,0.104392102196,-19.73,0.7233535685312152,6137620051.647945
1263654,1427252,,,3171928,,,G,7.32375,-35.5624,483.059,,0.104392102196,-19.27,0.7233537170182551,4017908108.4893923
1263655,1427253,,,3171929,,,G,7.2837,-34.146,1819.7,,0.341786510893,-21.86,0.7233553302195049,43651583224.016655
1263656,1427254,,,3171931,,,G,7.30215,-34.7018,505.825,,0.108969054485,-19.58,0.7233555277747432,5345643593.969735
1263657,1427255,,,3171932,,,G,7.3047,-35.0495,501.187,,0.108038544019,-19.35,0.7233556876158764,4325138310.350115
1263658,1427256,,,3171934,,,G,7.2723,-34.274,387.258,,0.08483899241949999,-18.84,0.7233557875441882,2703958364.108846
1263659,1427257,,,3171936,,,G,7.2774,-35.0711,517.607,,0.111327565664,-19.34,0.7233559459198889,4285485203.9743924
1263660,1427258,,,3171937,,,G,7.26555,-35.2286,510.505,,0.109906704953,-19.67,0.723356160548962,5807644175.2131605
1263661,1427259,,,3171938,,,G,7.2411,-33.8768,903.649,,0.185250332625,-20.33,0.7233565547234841,10665961212.302591
1263662,1427260,,,3171939,,,G,7.2501,-33.9946,428.549,,0.09332614666310003,-20.02,0.7233568509940792,8016780633.876789
1263663,1427261,,,3171941,,,G,7.24725,-34.20474,532.1080000000002,,0.114221157111,-19.35,0.7233570108352124,4325138310.350115
1263664,1427262,,,3171942,,,G,7.2585,-34.596,496.592,,0.107115803558,-19.25,0.7233571566120585,3944573020.752801
1263665,1427263,,,3171943,,,G,7.2504,-35.0196,1506.61,,0.290635945318,-21.5,0.7233583145587063,31332857243.156017
1263666,1427264,,,3171944,,,G,7.2585,-35.1398,498.884,,0.107576333788,-19.43,0.7233584866221259,4655860935.229601
1263667,1427265,,,3171946,,,G,7.21455,-33.9383,903.649,,0.185250332625,-20.37,0.7233588955893934,11066237839.776676
1263668,1427266,,,3171947,,,G,7.23045,-33.9881,1180.32,,0.234892257446,-21.07,0.7233596748604566,21086281499.332973
1263669,1427267,,,3171948,,,G,7.21635,-34.0001,912.011,,0.186787323394,-20.44,0.7233601110633578,11803206356.517323
1263670,1427268,,,3171950,,,G,7.2189,-34.84417,755.092,,0.15752023876,-20.26,0.7233604806264139,10000000000.0
1263671,1427269,,,3171951,,,G,7.2189,-35.0867,492.04,,0.1062006231,-19.92,0.723360750828408,7311390834.834217
1263672,1427270,,,3171952,,,G,7.239,-35.2726,986.279,,0.200333380167,-20.83,0.7233613755529248,16904409316.4327
1263673,1427271,,,3171954,,,G,7.2315,-35.3223,1148.15,,0.229241364621,-21.3,0.7233623386909953,26061535499.988976
1263674,1427272,,,3171956,,,G,7.2402,-35.4436,494.311,,0.106657373329,-19.93,0.7233626113931376,7379042301.291045
1263675,1427273,,,3171957,,,G,7.2066,-34.0618,995.405,,0.201985240993,-21.05,0.7233633764409009,20701413487.910458
1263676,1427274,,,3171959,,,G,7.21005,-34.9344,494.311,,0.106657373329,-19.02,0.7233634943883492,3191537855.1007576
1263677,1427275,,,3171960,,,G,7.2036,-34.9955,487.528,,0.105292582646,-19.02,0.7233636123357976,3191537855.1007576
1263678,1427276,,,3171961,,,G,7.2036,-35.0234,501.187,,0.108038544019,-19.24,0.7233637567761535,3908408957.9240093
1263679,1427277,,,3171962,,,G,7.2084,-35.1839,619.441,,0.13143906572,-19.66,0.7233639694374953,5754399373.371567
1263680,1427278,,,3171963,,,G,7.20405,-35.3144,492.04,,0.1062006231,-19.62,0.7233641744066686,5546257129.579103
1263681,1427279,,,3171964,,,G,7.1679,-33.8762,399.945,,0.0874566437283,-19.07,0.7233642979128089,3341950400.261149
1263682,1427280,,,3171965,,,G,7.1769,-34.4368,685.488,,0.144233952117,-20.27,0.7233646708953898,10092528860.766834
1263683,1427281,,,3171966,,,G,7.1898,-34.4763,724.436,,0.151692735846,-20.47,0.7233651193190815,12133888504.649809
1263684,1427282,,,3171968,,,G,7.1856,-34.93193,510.505,,0.109906704953,-19.91,0.7233653870438488,7244359600.74989
1263685,1427283,,,3171969,,,G,7.19235,-35.1135,995.405,,0.201985240993,-20.66,0.7233659212249879,14454397707.459282
1263686,1427284,,,3171970,,,G,7.19415,-35.172,494.311,,0.106657373329,-19.31,0.7233660752845112,4168693834.7033467
1263687,1427285,,,3171971,,,G,7.14885,-33.9913,492.04,,0.1062006231,-19.31,0.7233662293440346,4168693834.7033467
1263688,1427286,,,3171972,,,G,7.16535,-34.2233,633.87,,0.134250547125,-19.55,0.7233664215153442,5199959965.335173
1263689,1427287,,,3171975,,,G,7.15845,-35.2384,489.779,,0.105745762873,-19.23,0.7233665646314629,3872576449.216165
1263690,1427288,,,3171976,,,G,7.17345,-35.3417,501.187,,0.108038544019,-19.2,0.72336670384727,3767037989.8390775
1263691,1427289,,,3171978,,,G,7.1256,-34.0745,1056.82,,0.213031246516,-20.7,0.7233672580753809,14996848355.02374
1263692,1427290,,,3171979,,,G,7.14165,-34.1253,1196.74,,0.237764848882,-20.92,0.7233679367921036,18365383433.483585
1263693,1427291,,,3171980,,,G,7.13505,-34.3066,487.528,,0.105292582646,-19.04,0.7233680569323587,3250872973.8543468
1263694,1427292,,,3171981,,,G,7.14795,-34.7743,489.779,,0.105745762873,-19.06,0.7233681793061879,3311311214.8259077
1263695,1427293,,,3171982,,,G,7.1475,-35.026,899.498,,0.184486562243,-20.68,0.7233687234184958,14723125024.327225
1263696,1427294,,,3171983,,,G,7.13415,-35.049,505.825,,0.108969054485,-19.96,0.7233690037607428,7585775750.291882
1263697,1427295,,,3171984,,,G,7.14585,-35.3205,496.592,,0.107115803558,-19.38,0.7233691680800328,4446312674.691084
1263698,1427296,,,3171986,,,G,7.1061,-34.2703,895.365,,0.183725311863,-20.65,0.7233696973637698,14321878992.735456
1263699,1427297,,,3171987,,,G,7.11915,-34.4898,711.2139999999998,,0.149167694584,-20.47,0.7233701457874615,12133888504.649809
1263700,1427298,,,3171988,,,G,7.1229,-34.5508,691.831,,0.145453002727,-21.02,0.7233708899855493,20137242498.62389
1263701,1427299,,,3171989,,,G,7.1184,-34.7535,510.505,,0.109906704953,-20.01,0.7233711835399194,7943282347.242822
1263702,1427300,,,3171990,,,G,7.12095,-35.2811,498.884,,0.107576333788,-19.03,0.7233713025787221,3221068791.283441
1263703,1427301,,,3171991,,,G,7.1142,-35.36633,487.528,,0.105292582646,-19.67,0.7233715172077951,5807644175.2131605
1263704,1427302,,,3171992,,,G,7.12455,-35.4772,492.04,,0.1062006231,-19.34,0.7233716755834959,4285485203.9743924
1263705,1427303,,,3171993,,,G,7.0821,-34.3029,1004.62,,0.203650331825,-21.0,0.7233724061984378,19769696401.11866
1263706,1427304,,,3171994,,,G,7.09185,-35.4305,483.059,,0.104392102196,-19.09,0.7233725320007286,3404081897.010009
1263707,1427305,,,3171995,,,G,7.0920000000000005,-35.4483,512.861,,0.110378365189,-19.87,0.7233727900416297,6982324040.771733
1263708,1427306,,,3171997,,,G,7.06875,-34.3608,633.87,,0.134250547125,-19.54,0.7233729804511021,5152286445.817583
1263709,1427307,,,3171998,,,G,7.0749,-34.5428,717.794,,0.150425175213,-19.9,0.7233732457213541,7177942912.713644
1263710,1427308,,,3171999,,,G,7.07055,-34.7165,1009.25,,0.204485922243,-20.78,0.7233738423286358,16143585568.264938
1263711,1427309,,,3172000,,,G,7.0728,-34.764,1485.94,,0.287183333592,-21.68,0.7233752090769592,36982817978.02674
1263712,1427310,,,3172001,,,G,7.0707,-35.066,489.779,,0.105745762873,-19.18,0.7233753457517915,3698281797.8026743
1263713,1427311,,,3172003,,,G,7.0668,-35.44103,758.578,,0.15818047909000002,-20.56,0.7233758329307804,13182567385.564049
1263714,1427312,,,3172004,,,G,7.07115,-35.4639,517.607,,0.111327565664,-19.22,0.7233759747348028,3837072454.9228
1263715,1427313,,,3172006,,,G,7.06725,-35.5303,512.861,,0.110378365189,-19.39,0.7233761405745205,4487453899.331332
1263716,1427314,,,3172007,,,G,7.0671,-35.5489,492.04,,0.1062006231,-19.12,0.7233762699013259,3499451670.2835765
1263717,1427315,,,3172011,,,G,7.0572,-35.4309,494.311,,0.106657373329,-19.54,0.7233764603107983,5152286445.817583
1263718,1427316,,,3172012,,,G,7.03485,-34.1991,769.13,,0.160176320088,-20.01,0.7233767538651683,7943282347.242822
1263719,1427317,,,3172013,,,G,7.03335,-34.38323,827.942,,0.17122127561099998,-20.19,0.7233771003534487,9375620069.258831
1263720,1427318,,,3172014,,,G,7.0251,-34.409,529.663,,0.113733956867,-19.84,0.7233773513620191,6792036326.171857
1263721,1427319,,,3172015,,,G,7.0281,-35.4563,494.311,,0.106657373329,-19.52,0.7233775382961268,5058246620.031148
1263722,1427320,,,3172016,,,G,6.9969,-33.8217,575.44,,0.122808271404,-19.46,0.7233777151801265,4786300923.226399
1263723,1427321,,,3172017,,,G,7.0056,-34.0435,496.592,,0.107115803558,-19.0,0.7233778309747914,3133285724.315589
1263724,1427322,,,3172018,,,G,6.999,-34.6458,642.688,,0.135964147982,-19.6,0.7233780322028557,5445026528.424242
1263725,1427323,,,3172019,,,G,7.0149,-34.6553,648.634,,0.137117678559,-20.15,0.7233783661583167,9036494737.223042
1263726,1427324,,,3172020,,,G,7.01235,-34.9349,1342.76,,0.262985861493,-21.28,0.7233793117171363,25585858869.05653
1263727,1427325,,,3172022,,,G,7.01115,-35.44766,483.059,,0.104392102196,-19.95,0.72337958948919,7516228940.182045
1263728,1427326,,,3172023,,,G,7.0053,-35.5048,485.289,,0.104841502421,-19.01,0.7233797063552896,3162277660.16838
1263729,1427327,,,3172024,,,G,6.97935,-33.8598,532.1080000000002,,0.114221157111,-19.47,0.7233798848759767,4830588020.397738
1263730,1427328,,,3172027,,,G,6.978,-35.4423,492.04,,0.1062006231,-19.01,0.7233800017420764,3162277660.16838
1263731,1427329,,,3172028,,,G,6.9759,-35.48,494.311,,0.106657373329,-19.33,0.7233801586657801,4246195639.4631295
1263732,1427330,,,3172029,,,G,6.95565,-33.8142,912.011,,0.186787323394,-20.58,0.7233806549021027,13427649611.378641
1263733,1427331,,,3172031,,,G,6.95835,-34.1754,1355.19,,0.265106652553,-21.72,0.7233820729423255,38370724549.228
1263734,1427332,,,3172032,,,G,6.95235,-34.5695,916.22,,0.18756012378,-20.41,0.7233824972574867,11481536214.968842
1263735,1427333,,,3172033,,,G,6.9531,-34.756,489.779,,0.105745762873,-19.25,0.7233826430343326,3944573020.752801
1263736,1427334,,,3172037,,,G,6.96015,-35.3294,489.779,,0.105745762873,-19.71,0.7233828657180947,6025595860.743593
1263737,1427335,,,3172038,,,G,6.97305,-35.3532,480.839,,0.103944381972,-19.89,0.7233831285563344,7112135136.533323
1263738,1427336,,,3172039,,,G,6.97125,-35.421,498.884,,0.107576333788,-19.4,0.7233832959305481,4528975799.036214
1263739,1427337,,,3172040,,,G,6.93615,-33.9878,616.595,,0.130883615442,-19.6,0.7233834971586125,5445026528.424242
1263740,1427338,,,3172041,,,G,6.9414,-34.16076,672.977,,0.141824620912,-19.73,0.7233837239823748,6137620051.647945
1263741,1427339,,,3172042,,,G,6.936,-35.3586,478.63,,0.103498551749,-19.37,0.7233838867951766,4405548635.065536
1263742,1427340,,,3172045,,,G,6.9207,-34.473,496.592,,0.107115803558,-20.73,0.7233844565507075,15417004529.495615
1263743,1427341,,,3172046,,,G,6.92685,-34.8291,1013.91,,0.205326132663,-20.72,0.7233850210826883,15275660582.380762
1263744,1427342,,,3172047,,,G,6.92565,-35.1128,503.501,,0.108502854251,-20.08,0.7233853341866406,8472274141.40598
1263745,1427343,,,3172049,,,G,6.8967,-33.8799,827.942,,0.17122127561099998,-20.1,0.72338565311163,8629785477.669737
1263746,1427344,,,3172051,,,G,6.9,-34.0255,972.747,,0.19787910894,-20.75,0.7233862334597071,15703628043.33558
1263747,1427345,,,3172052,,,G,6.8901,-34.4213,790.679,,0.164238562119,-20.16,0.72338657050522,9120108393.559114
1263748,1427346,,,3172053,,,G,6.89055,-34.81732,651.628,,0.137698118849,-19.8,0.7233868124345649,6546361740.672761
1263749,1427347,,,3172054,,,G,6.9,-35.08313,1137.63,,0.227386853693,-20.89,0.7233874726543729,17864875748.52061
1263750,1427348,,,3172056,,,G,6.8619,-34.1409,669.885,,0.141228220614,-19.82,0.7233877190815202,6668067692.136246
1263751,1427349,,,3172058,,,G,6.88035,-34.9072,1148.15,,0.229241364621,-21.31,0.7233886911313976,26302679918.95381
1263752,1427350,,,3172059,,,G,6.86595,-34.9384,685.488,,0.144233952117,-19.87,0.7233889491722987,6982324040.771733
1263753,1427351,,,3172061,,,G,6.88335,-35.4725,492.04,,0.1062006231,-19.01,0.7233890660383983,3162277660.16838
1263754,1427352,,,3172062,,,G,6.8436,-33.78063,835.6030000000002,,0.172650326325,-20.34,0.7233894638601723,10764652136.29835
1263755,1427353,,,3172063,,,G,6.85575,-34.1308,666.807,,0.140634130317,-19.95,0.7233897416322261,7516228940.182045
1263756,1427354,,,3172066,,,G,6.84495,-35.259,758.578,,0.15818047909000002,-20.39,0.7233901582027628,11271974561.75514
1263757,1427355,,,3172067,,,G,6.8244,-33.7698,559.758,,0.119710769855,-20.17,0.7233904983669194,9204495717.53176
1263758,1427356,,,3172068,,,G,6.82875,-34.1904,666.807,,0.140634130317,-19.88,0.7233907587954435,7046930689.671453
1263759,1427357,,,3172069,,,G,6.8295,-35.1435,489.779,,0.105745762873,-19.05,0.7233908800473426,3280952931.131191
1263760,1427358,,,3172070,,,G,6.8232,-35.158,1023.29,,0.207015583508,-20.67,0.7233914191711991,14588142602.753534
1263761,1427359,,,3172071,,,G,6.82665,-35.6071,492.04,,0.1062006231,-19.12,0.7233915484980044,3499451670.2835765
1263762,1427360,,,3172073,,,G,6.8127,-34.44005,522.396,,0.112284326142,-19.58,0.7233917460532426,5345643593.969735
1263763,1427361,,,3172074,,,G,6.80235,-34.6997,801.678,,0.166305173153,-20.18,0.7233920893648995,9289663867.7994
1263764,1427362,,,3172075,,,G,6.80385,-34.9148,682.3389999999998,,0.143628101814,-19.84,0.7233923403734698,6792036326.171857
1263765,1427363,,,3172076,,,G,6.78195,-34.8563,534.564,,0.114710247355,-19.56,0.7233925343229187,5248074602.497712
1263766,1427364,,,3172077,,,G,6.76815,-34.19031,1000.0,,0.202815791408,-20.77,0.7233931254604722,15995580286.146713
1263767,1427365,,,3172078,,,G,6.76245,-34.2286,1174.9,,0.233942216971,-20.88,0.7233937796273484,17701089583.174183
1263768,1427366,,,3172079,,,G,6.7698,-34.34526,717.794,,0.150425175213,-20.29,0.7233941595441932,10280162981.264746
1263769,1427367,,,3172080,,,G,6.75495,-34.4695,1342.76,,0.262985861493,-21.35,0.7233951680735624,27289777828.08052
1263770,1427368,,,3172081,,,G,6.71955,-34.2503,1185.77,,0.235846497923,-21.47,0.7233962944629494,30478949896.27996
1263771,1427369,,,3172082,,,G,6.7266,-34.3192,496.592,,0.107115803558,-20.2,0.7233966441572465,9462371613.657913
1263772,1427370,,,3172083,,,G,6.7086,-34.9009,549.5409999999998,,0.117686578843,-19.32,0.723396799642265,4207266283.8444633
1263773,1427371,,,3172085,,,G,6.69885,-34.5667,986.279,,0.200333380167,-20.57,0.7233972913290656,13304544179.780985
1263774,1427372,,,3172086,,,G,6.6882,-34.5904,534.564,,0.114710247355,-19.21,0.7233974318330209,3801893963.205628
1263775,1427373,,,3172087,,,G,6.7059,-34.7557,688.6519999999998,,0.144842322421,-20.13,0.7233977596931078,8871560120.37962
1263776,1427374,,,3172088,,,G,6.7056,-34.7869,794.328,,0.164924632462,-20.65,0.7233982889768448,14321878992.735456
1263777,1427375,,,3172089,,,G,6.69465,-35.7009,503.501,,0.108502854251,-19.42,0.7233984594627774,4613175745.603809
1263778,1427376,,,3172092,,,G,6.65325,-34.0074,816.582,,0.169098174549,-20.5,0.723398920449641,12473835142.429485
1263779,1427377,,,3172094,,,G,6.66345,-34.4411,489.779,,0.105745762873,-19.12,0.7233990497764464,3499451670.2835765
1263780,1427378,,,3172095,,,G,6.6474,-34.4958,489.779,,0.105745762873,-19.13,0.7233991802998979,3531831697.9195704
1263781,1427379,,,3172096,,,G,6.6447,-34.76774,485.289,,0.104841502421,-19.25,0.7233993260767441,3944573020.752801
1263782,1427380,,,3172097,,,G,6.63735,-34.00996,816.582,,0.169098174549,-20.49,0.7233997828372547,12359474334.445068
1263783,1427381,,,3172100,,,G,6.63645,-34.7266,485.289,,0.104841502421,-18.99,0.7233998975703075,3104559588.128349
1263784,1427382,,,3172101,,,G,6.6345,-34.968,758.578,,0.15818047909000002,-20.61,0.7234004077093349,13803842646.028866
1263785,1427383,,,3172102,,,G,6.63435,-35.2973,501.187,,0.108038544019,-19.63,0.7234006145750649,5597576014.951093
1263786,1427384,,,3172103,,,G,6.6078,-33.7722,411.15,,0.08976118488060003,-19.32,0.7234007700600834,4207266283.8444633
1263787,1427385,,,3172104,,,G,6.6179999999999986,-34.47411,883.08,,0.18145920073,-20.41,0.7234011943752446,11481536214.968842
1263788,1427386,,,3172105,,,G,6.59805,-34.5214,483.059,,0.104392102196,-18.96,0.7234013059815033,3019951720.4020314
1263789,1427387,,,3172106,,,G,6.61365,-34.5375,483.059,,0.104392102196,-19.02,0.7234014239289517,3191537855.1007576
1263790,1427388,,,3172107,,,G,6.6024,-35.1047,916.22,,0.18756012378,-20.32,0.7234018144896601,10568175092.136606
1263791,1427389,,,3172109,,,G,6.55695,-34.395,485.289,,0.104841502421,-20.05,0.7234021190606605,8241381150.13003
1263792,1427390,,,3172110,,,G,6.5544,-35.070840000000004,920.45,,0.188336074168,-20.57,0.7234026107474613,13304544179.780985
1263793,1427391,,,3172111,,,G,6.56985,-35.1807,496.592,,0.107115803558,-19.08,0.7234027353963899,3372873086.588692
1263794,1427392,,,3172112,,,G,6.53145,-33.9835,485.289,,0.104841502421,-19.17,0.7234028708181799,3664375746.478348
1263795,1427393,,,3172113,,,G,6.5277,-34.3712,990.832,,0.201157840579,-20.81,0.7234034841401892,16595869074.375563
1263796,1427394,,,3172115,,,G,6.52425,-34.796,534.564,,0.114710247355,-20.33,0.7234038783147113,10665961212.302591
1263797,1427395,,,3172116,,,G,6.5142,-34.9145,688.6519999999998,,0.144842322421,-19.77,0.7234041136508101,6367955209.079162
1263798,1427396,,,3172117,,,G,6.5079,-35.2633,478.63,,0.103498551749,-19.09,0.7234042394531011,3404081897.010009
1263799,1427397,,,3172118,,,G,6.4992,-33.90155,594.2919999999998,,0.12651687325799998,-19.74,0.7234044683756378,6194410750.767812
1263800,1427398,,,3172119,,,G,6.5103,-33.9577,489.779,,0.105745762873,-19.0,0.7234045841703025,3133285724.315589
1263801,1427399,,,3172120,,,G,6.49965,-34.4138,485.289,,0.104841502421,-19.6,0.7234047853983671,5445026528.424242
1263802,1427400,,,3172121,,,G,6.4881,-34.521,489.779,,0.105745762873,-19.57,0.7234049811424079,5296634438.916602
1263803,1427401,,,3172122,,,G,6.4881,-34.5453,1306.17,,0.25671945836,-21.51,0.7234061498034041,31622776601.683792
1263804,1427402,,,3172123,,,G,6.4746,-34.5708,688.6519999999998,,0.144842322421,-19.85,0.723406403134528,6854882264.526649
1263805,1427403,,,3172124,,,G,6.48315,-34.716,990.832,,0.201157840579,-20.66,0.723406937315667,14454397707.459282
1263806,1427404,,,3172125,,,G,6.47145,-35.1028,547.016,,0.117185518593,-20.11,0.7234072591916331,8709635899.560833
1263807,1427405,,,3172126,,,G,6.47625,-35.4766,301.995,,0.0670104035052,-18.59,0.7234073385675125,2147830474.130529
1263808,1427406,,,3172127,,,G,6.46845,-35.49,751.623,,0.156862728431,-19.98,0.7234076241217109,7726805850.957022
1263809,1427407,,,3172128,,,G,6.4548,-34.219,672.977,,0.141824620912,-19.98,0.7234079096759094,7726805850.957022
1263810,1427408,,,3172129,,,G,6.45345,-34.3826,602.56,,0.128138284069,-19.43,0.7234080817393289,4655860935.229601
1263811,1427409,,,3172130,,,G,6.4446,-34.7471,990.832,,0.201157840579,-20.74,0.7234086567667429,15559656316.05075
1263812,1427410,,,3172131,,,G,6.4632,-35.0207,547.016,,0.117185518593,-19.22,0.7234087985707652,3837072454.9228
1263813,1427411,,,3172134,,,G,6.4344,-34.0867,790.679,,0.164238562119,-20.09,0.7234091145718328,8550667128.846841
1263814,1427412,,,3172135,,,G,6.43245,-34.5202,1218.99,,0.241645650823,-21.01,0.7234098519470714,19952623149.688828
1263815,1427413,,,3172136,,,G,6.42795,-34.6597,1047.13,,0.211296435648,-20.75,0.7234104322951486,15703628043.33558
1263816,1427414,,,3172138,,,G,6.43785,-35.0944,651.628,,0.137698118849,-19.92,0.7234107024971427,7311390834.834217
1263817,1427415,,,3172139,,,G,6.4392,-35.2935,783.43,,0.162873981437,-20.16,0.7234110395426556,9120108393.559114
1263818,1427416,,,3172140,,,G,6.4188,-35.3611,783.43,,0.162873981437,-20.19,0.7234113860309359,9375620069.258831
1263819,1427417,,,3172141,,,G,6.43485,-35.3609,972.747,,0.19787910894,-20.68,0.7234119301432439,14723125024.327225
1263820,1427418,,,3172143,,,G,6.40365,-34.4927,1492.79,,0.288328674164,-21.43,0.7234130157900269,29376496519.615425
1263821,1427419,,,3172144,,,G,6.41595,-34.7719,534.564,,0.114710247355,-19.17,0.7234131512118169,3664375746.478348
1263822,1427420,,,3172145,,,G,6.41745,-35.5481,485.289,,0.104841502421,-19.2,0.723413290427624,3767037989.8390775
1263823,1427421,,,3172146,,,G,6.3831,-33.8452,485.289,,0.104841502421,-19.72,0.7234135151718536,6081350012.7871895
1263824,1427422,,,3172148,,,G,6.39135,-34.8872,779.83,,0.162195681098,-20.24,0.7234138779896238,9817479430.199823
1263825,1427423,,,3172149,,,G,6.3804,-34.9217,691.831,,0.145453002727,-19.8,0.7234141199189689,6546361740.672761
1263826,1427424,,,3172150,,,G,6.3753,-35.1208,288.403,,0.0641285720643,-17.89,0.7234141615760225,1127197456.175514
1263827,1427425,,,3172151,,,G,6.3687,-33.7872,501.187,,0.108038544019,-19.29,0.7234143128236425,4092606597.3001275
1263828,1427426,,,3172152,,,G,6.3687,-33.8618,874.9839999999998,,0.179962949981,-20.49,0.7234147695841533,12359474334.445068
1263829,1427427,,,3172153,,,G,6.35925,-34.3773,492.04,,0.1062006231,-19.41,0.7234149385070615,4570881896.148752
1263830,1427428,,,3172154,,,G,6.3534,-35.3393,977.237,,0.198694119347,-20.64,0.723415462938296,14190575216.890957
1263831,1427429,,,3172155,,,G,6.35895,-35.5473,483.059,,0.104392102196,-19.16,0.7234155971185314,3630780547.7010174
1263832,1427430,,,3172156,,,G,6.35025,-34.1196,812.831,,0.16839593419799995,-20.24,0.7234159599363016,9817479430.199823
1263833,1427431,,,3172158,,,G,6.3348,-34.5887,920.45,,0.188336074168,-20.9,0.723416626265048,18030177408.5957
1263834,1427432,,,3172159,,,G,6.32265,-33.89035,487.528,,0.105292582646,-19.98,0.7234169118192465,7726805850.957022
1263835,1427433,,,3172160,,,G,6.3153,-33.8912,1101.54,,0.2210001205,-20.87,0.7234175599886847,17538805018.417603
1263836,1427434,,,3172161,,,G,6.3099,-35.5259,622.3,,0.131996825998,-19.56,0.7234177539381337,5248074602.497712
1263837,1427435,,,3172162,,,G,6.29655,-33.9656,990.832,,0.201157840579,-20.51,0.7234182191904561,12589254117.941713
1263838,1427436,,,3172163,,,G,6.294,-34.0222,1224.62,,0.242625301313,-21.2,0.7234190975828163,23768402866.24873
1263839,1427437,,,3172164,,,G,6.2979,-34.59792,557.186,,0.119201729601,-19.25,0.7234192433596622,3944573020.752801
1263840,1427438,,,3172166,,,G,6.2919,-35.4024,779.83,,0.162195681098,-19.96,0.7234195237019092,7585775750.291882
1263841,1427439,,,3172167,,,G,6.27405,-33.93755,591.562,,0.12598074299,-19.5,0.7234197072240852,4965923214.503378
1263842,1427440,,,3172168,,,G,6.28095,-34.22616,669.885,,0.141228220614,-19.69,0.7234199258434105,5915616341.754743
1263843,1427441,,,3172169,,,G,6.27195,-34.5972,1042.32,,0.210434175217,-21.04,0.7234206838771738,20511621788.25571
1263844,1427442,,,3172171,,,G,6.2808,-34.7177,293.765,,0.0652667726334,-19.19,0.7234208218166427,3732501577.957214
1263845,1427443,,,3172172,,,G,6.2808,-34.8926,688.6519999999998,,0.144842322421,-20.08,0.723421134920595,8472274141.40598
1263846,1427444,,,3172173,,,G,6.28245,-35.0793,657.658,,0.138865509433,-20.25,0.7234215010954765,9908319448.927729
1263847,1427445,,,3172174,,,G,6.27405,-35.3322,977.237,,0.198694119347,-20.6,0.7234220065575212,13677288255.958578
1263848,1427446,,,3172176,,,G,6.2712,-35.6646,567.545,,0.121250280625,-20.1,0.7234223254825106,8629785477.669737
1263849,1427447,,,3172177,,,G,6.23865,-35.4576,654.636,,0.13828065914,-19.8,0.7234225674118556,6546361740.672761
1263850,1427448,,,3172178,,,G,6.21885,-33.9185,413.048,,0.0901507350754,-19.47,0.7234227459325427,4830588020.397738
1263851,1427449,,,3172179,,,G,6.21525,-33.995,731.1389999999999,,0.152970166485,-20.3,0.7234231293647149,10375284158.180126
1263852,1427450,,,3172180,,,G,6.2157,-34.0768,503.501,,0.108502854251,-19.21,0.7234232698686701,3801893963.205628
1263853,1427451,,,3172181,,,G,6.21945,-34.4334,485.289,,0.104841502421,-19.38,0.7234234341879602,4446312674.691084
1263854,1427452,,,3172184,,,G,6.2181,-34.936,1169.5,,0.232994906497,-20.87,0.7234240823573985,17538805018.417603
1263855,1427453,,,3172185,,,G,6.20835,-35.4953,619.441,,0.13143906572,-20.04,0.7234243841360751,8165823713.585939
1263856,1427454,,,3172186,,,G,6.2034,-35.54,741.31,,0.154905107453,-20.19,0.7234247306243556,9375620069.258831
1263857,1427455,,,3172188,,,G,6.1656,-34.3621,1348.96,,0.264044262022,-21.16,0.7234255772444064,22908676527.6777
1263858,1427456,,,3172189,,,G,6.1653,-35.08082,549.5409999999998,,0.117686578843,-19.83,0.7234258259517162,6729766562.843196
1263859,1427457,,,3172191,,,G,6.14025,-33.9997,1213.39,,0.240670200335,-21.04,0.7234265839854794,20511621788.25571
1263860,1427458,,,3172192,,,G,6.14115,-34.0387,1207.81,,0.23969747984900006,-21.18,0.7234274463453723,23334580622.810143
1263861,1427459,,,3172193,,,G,6.15615,-34.4507,534.564,,0.114710247355,-19.37,0.7234276091581741,4405548635.065536
1263862,1427460,,,3172195,,,G,6.14715,-35.6115,968.278,,0.197067248534,-20.74,0.7234281841855879,15559656316.05075
1263863,1427461,,,3172196,,,G,6.13995,-33.92223,597.035,,0.127055103528,-19.4,0.7234283515598017,4528975799.036214
1263864,1427462,,,3172197,,,G,6.12825,-34.3015,669.885,,0.141228220614,-20.2,0.7234287012540987,9462371613.657913
1263865,1427463,,,3172198,,,G,6.12945,-35.0038,549.5409999999998,,0.117686578843,-19.76,0.7234289344326231,6309573444.801943
1263866,1427464,,,3172199,,,G,6.1125,-33.847,855.067,,0.176271568136,-20.3,0.7234293178647953,10375284158.180126
1263867,1427465,,,3172200,,,G,6.1134,-33.9389,487.528,,0.105292582646,-19.32,0.7234294733498139,4207266283.8444633
