,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1223249,1383959,,,2296728,,,G,226.51,47.35381,567.545,,0.121250280625,-20.06,0.7066830809812231,8317637711.02671
1223302,1384012,,,2297667,,,G,226.588,47.40999,399.945,,0.0874566437283,-19.67,0.7067061090326971,5807644175.2131605
1223314,1384024,,,2297991,,,G,226.364,47.42781,628.058,,0.13311927656,-20.4,0.7067114304166634,11376272858.234331
1223318,1384028,,,2298085,,,G,228.652,47.43334,394.457,,0.08632537316269999,-19.94,0.7067132415281335,7447319739.059889
1223330,1384040,,,2298362,,,G,226.675,47.44781,405.509,,0.0886017743009,-19.9,0.7067177836392421,7177942912.713644
1223359,1384069,,,2298970,,,G,228.646,47.48011,1218.99,,0.241645650823,-21.65,0.7067312915580679,35974933515.57431
1223402,1384112,,,2299874,,,G,226.192,47.5311,399.945,,0.0874566437283,-19.99,0.7067504650103229,7798301105.232576
1223405,1384115,,,2299904,,,G,225.012,47.5326,633.87,,0.134250547125,-20.8,0.7067519154106493,16443717232.149357
1223427,1384137,,,2300391,,,G,229.224,47.56171,338.844,,0.07476738738369999,-19.56,0.7067616066215341,5248074602.497712
1223444,1384154,,,2300768,,,G,227.569,47.58455,805.378,,0.1669992235,-20.81,0.7067695811476282,16595869074.375563
1223465,1384175,,,2301338,,,G,227.615,47.61855,797.995,,0.165613642807,-20.93,0.7067796384106003,18535316234.148144
1223471,1384181,,,2301516,,,G,228.04,47.62822,559.758,,0.119710769855,-20.02,0.7067819941772124,8016780633.876789
1223519,1384229,,,2302496,,,G,227.983,47.68334,625.173,,0.132557106279,-20.17,0.7068024451913173,9204495717.53176
1223529,1384239,,,2302728,,,G,229.155,47.69642,721.107,,0.151057695529,-20.61,0.7068077863224347,13803842646.028866
1223547,1384257,,,2303287,,,G,229.94,47.72687,1169.5,,0.232994906497,-21.26,0.7068152362766231,25118864315.095818
1223599,1384309,,,2304270,,,G,227.798,47.78035,454.98800000000006,,0.09871264935630003,-19.84,0.7068422556726981,6792036326.171857
1223649,1384359,,,2305230,,,G,228.572,47.83352,744.732,,0.155555057778,-20.92,0.7068643646866835,18365383433.483585
1223668,1384378,,,2305551,,,G,227.578,47.85122,454.98800000000006,,0.09871264935630003,-19.78,0.7068730400383704,6426877173.17022
1223755,1384465,,,2307441,,,G,228.894,47.94607,636.7959999999998,,0.13481943741,-20.4,0.7069119897914179,11376272858.234331
1223772,1384482,,,2307850,,,G,227.204,47.96682,797.995,,0.165613642807,-21.13,0.706920488954184,22284351492.702984
1223783,1384493,,,2308162,,,G,227.064,47.98193,1534.62,,0.295298577649,-21.53,0.7069257006527246,32210687912.834545
1223786,1384496,,,2308314,,,G,229.584,47.98917,476.431,,0.103054611527,-20.12,0.7069263379952027,8790225168.308859
1223809,1384519,,,2308973,,,G,227.903,48.02239,361.41,,0.0794783197392,-19.42,0.706934803184173,4613175745.603809
1223893,1384603,,,2310826,,,G,229.585,48.11809,963.829,,0.196258328129,-20.99,0.706973452530413,19588446735.05989
1223899,1384609,,,2310925,,,G,226.713,48.12267,413.048,,0.0901507350754,-19.59,0.7069767878140072,5395106225.151268
1223902,1384612,,,2310943,,,G,225.849,48.12379,801.678,,0.166305173153,-21.53,0.7069783041513981,32210687912.834545
1223945,1384655,,,2312090,,,G,226.376,48.18183,371.535,,0.0815827307914,-21.49,0.7069955093766865,31045595881.283493
1224025,1384735,,,2314137,,,G,225.943,48.28267,622.3,,0.131996825998,-20.33,0.7070332271747477,10665961212.302591
1224029,1384739,,,2314265,,,G,229.55900000000003,48.28855,368.129,,0.08087545043769999,-19.25,0.7070351836174854,3944573020.752801
1224058,1384768,,,2314969,,,G,227.716,48.32154,296.483,,0.06584301292150001,-19.16,0.7070491835603895,3630780547.7010174
1224108,1384818,,,2316279,,,G,227.627,48.38399,707.946,,0.148542524271,-20.65,0.7070730596061933,14321878992.735456
1224123,1384833,,,2316465,,,G,226.54,48.39282,422.669,,0.0921230560615,-20.39,0.7070796063252646,11271974561.75514
1224131,1384841,,,2316670,,,G,229.588,48.4017,351.56,,0.0774255687128,-19.64,0.707082480942509,5649369748.123057
1224188,1384898,,,2318167,,,G,228.451,48.4688,542.001,,0.116189488095,-20.33,0.7071073427801788,10665961212.302591
1224200,1384910,,,2318328,,,G,228.272,48.47605,537.0319999999998,,0.115201437601,-19.91,0.7071131594743602,7244359600.74989
1224213,1384923,,,2318554,,,G,229.835,48.48651,349.945,,0.0770885185443,-19.42,0.7071170781249694,4613175745.603809
1224252,1384962,,,2319368,,,G,226.93400000000003,48.52228,335.73800000000006,,0.07411659705830001,-19.7,0.7071338519788423,5970352865.838366
1224269,1384979,,,2319924,,,G,227.319,48.54643,296.483,,0.06584301292150001,-18.99,0.7071419898258878,3104559588.128349
1224312,1385022,,,2320826,,,G,227.229,48.58474,338.844,,0.07476738738369999,-19.19,0.7071602177956285,3732501577.957214
1224325,1385035,,,2321215,,,G,226.497,48.60026,564.937,,0.12073494036699997,-20.38,0.707165756314573,11168632477.805613
1224331,1385041,,,2321400,,,G,228.048,48.60829,416.869,,0.0909346654673,-19.69,0.7071697316037086,5915616341.754743
1224333,1385043,,,2321419,,,G,229.411,48.60882,977.237,,0.198694119347,-21.0,0.7071709106423422,19769696401.11866
1224335,1385045,,,2321446,,,G,227.045,48.61016,338.844,,0.07476738738369999,-19.72,0.7071722514491586,6081350012.7871895
1224347,1385057,,,2321667,,,G,229.445,48.61805,343.55800000000005,,0.0757537578769,-20.28,0.7071763677319869,10185913880.541231
1224367,1385077,,,2322373,,,G,229.382,48.65034,323.594,,0.0715667757834,-19.45,0.7071856320411348,4742419852.6024475
1224386,1385096,,,2322872,,,G,225.672,48.67268,801.678,,0.166305173153,-21.0,0.7071967761055002,19769696401.11866
1224392,1385102,,,2322981,,,G,229.884,48.67726,335.73800000000006,,0.07411659705830001,-19.47,0.7071991695246713,4830588020.397738
1224428,1385138,,,2323736,,,G,226.023,48.70854,326.588,,0.07219635609819999,-19.09,0.7072143714339135,3404081897.010009
1224462,1385172,,,2324388,,,G,228.821,48.73573,323.594,,0.0715667757834,-18.84,0.7072262117485372,2703958364.108846
1224486,1385196,,,2324898,,,G,227.156,48.75529,338.844,,0.07476738738369999,-19.4,0.7072351681392355,4528975799.036214
1224525,1385235,,,2325750,,,G,229.769,48.792,338.844,,0.07476738738369999,-19.14,0.7072559010149959,3564511334.262453
1224535,1385245,,,2325884,,,G,226.765,48.7978,293.765,,0.0652667726334,-19.11,0.7072598761442208,3467368504.525324
1224568,1385278,,,2326665,,,G,229.092,48.82984,866.962,,0.17847782923900002,-21.14,0.7072738006022358,22490546058.357918
1224572,1385282,,,2326791,,,G,228.042,48.83546,329.61,,0.0728309764155,-19.05,0.707274802470635,3280952931.131191
1224595,1385305,,,2327214,,,G,228.655,48.85205,322.107,,0.071254085627,-19.02,0.7072834142730711,3191537855.1007576
1224607,1385317,,,2327406,,,G,228.499,48.86021,469.894,,0.101733500867,-19.88,0.7072886410501101,7046930689.671453
1224711,1385421,,,2330136,,,G,225.778,48.97015,398.107,,0.08707801353900001,-19.49,0.707335723147659,4920395356.814511
1224738,1385448,,,2330696,,,G,226.325,48.99405,394.457,,0.08632537316269999,-19.78,0.707351469164184,6426877173.17022
1224742,1385452,,,2330964,,,G,228.661,49.0044,887.1560000000002,,0.182211631106,-20.88,0.7073527554259315,17701089583.174183
1224884,1385594,,,2334591,,,G,229.917,49.14071,887.1560000000002,,0.182211631106,-20.77,0.7074156033828598,15995580286.146713
1224902,1385612,,,2335041,,,G,225.249,49.15733,461.318,,0.0999967999984,-20.13,0.7074244428785146,8871560120.37962
1224916,1385626,,,2335343,,,G,226.935,49.16867,805.378,,0.1669992235,-21.39,0.7074317748714901,28313919957.993908
1224938,1385648,,,2335814,,,G,226.977,49.18474000000001,334.195,,0.0737929868965,-19.47,0.7074390874574409,4830588020.397738
1224969,1385679,,,2336432,,,G,226.013,49.20854,977.237,,0.198694119347,-21.27,0.707453407597927,25351286304.979076
1225009,1385719,,,2337509,,,G,229.836,49.24727,303.389,,0.06730524365259999,-19.38,0.7074689019182935,4446312674.691084
1225017,1385727,,,2337675,,,G,228.456,49.25311,337.287,,0.07444125722060001,-19.32,0.7074715830376948,4207266283.8444633
1225067,1385777,,,2339206,,,G,226.37,49.30589000000001,390.841,,0.08557924278960001,-19.66,0.7075021468465537,5754399373.371567
1225090,1385800,,,2339761,,,G,225.222,49.32545,288.403,,0.0641285720643,-18.67,0.7075252571005249,2312064790.1756077
1225096,1385806,,,2339866,,,G,226.785,49.3288,972.747,,0.19787910894,-21.26,0.7075293579358816,25118864315.095818
1225099,1385809,,,2339964,,,G,228.97,49.33178,1355.19,,0.265106652553,-21.65,0.7075314321410183,35974933515.57431
1225122,1385832,,,2340581,,,G,227.052,49.35273,580.764,,0.123857221929,-20.78,0.7075414438819976,16143585568.264938
1225125,1385835,,,2340632,,,G,226.237,49.3548,348.337,,0.0767527283764,-19.4,0.7075430183907419,4528975799.036214
1225252,1385962,,,2344099,,,G,228.763,49.47608,783.43,,0.162873981437,-20.77,0.7075971429596203,15995580286.146713
1225295,1386005,,,2345234,,,G,229.689,49.51398,335.73800000000006,,0.07411659705830001,-18.98,0.707616401922958,3076096814.740705
1225301,1386011,,,2345483,,,G,226.635,49.52295,345.144,,0.07608555804280001,-19.33,0.7076180405253989,4246195639.4631295
1225487,1386197,,,2350708,,,G,228.571,49.69732,597.035,,0.127055103528,-20.26,0.7077061125572169,10000000000.0
1225507,1386217,,,2351146,,,G,228.006,49.71262,335.73800000000006,,0.07411659705830001,-19.34,0.7077142319777884,4285485203.9743924
1225514,1386224,,,2351343,,,G,227.751,49.71889,366.4380000000001,,0.08052412026210001,-19.17,0.7077163205997526,3664375746.478348
1225554,1386264,,,2352862,,,G,229.114,49.76993,341.9790000000001,,0.0754236377118,-19.58,0.7077335826965815,5345643593.969735
1225561,1386271,,,2353010,,,G,225.232,49.77497,820.352,,0.16980335490200002,-20.59,0.7077375146119226,13551894123.510351
1225627,1386337,,,2354725,,,G,227.292,49.8295,334.195,,0.0737929868965,-19.74,0.7077688514387697,6194410750.767812
1225673,1386383,,,2356281,,,G,225.873,49.8817,380.189,,0.0833767616884,-19.41,0.7077877361103828,4570881896.148752
1225696,1386406,,,2357033,,,G,225.86,49.90718,292.415,,0.0649803324902,-19.04,0.707798282240514,3250872973.8543468
1225748,1386458,,,2358477,,,G,226.222,49.95455,737.904,,0.154257677129,-20.42,0.7078310498880784,11587773561.55131
1225769,1386479,,,2359001,,,G,225.938,49.97082,691.831,,0.145453002727,-20.6,0.7078431248662266,13677288255.958578
1238205,1401557,,,3096404,,,G,225.984,46.45836,359.749,,0.0791326595663,-19.71,0.7151603462874991,6025595860.743593
1238207,1401559,,,3096407,,,G,226.636,47.63288,292.415,,0.0649803324902,-19.34,0.7151608417087129,4285485203.9743924
1238208,1401560,,,3096409,,,G,227.007,46.34689,430.527,,0.0937303968652,-19.59,0.7151610410919073,5395106225.151268
1411823,1618968,,,SDSSJ150057.20+471441.9,,,G,225.238,47.24498,398.107,,0.08707801353900001,-24.01,0.9026316577734786,316227766016.83795
1411915,2282235,,,SDSSJ150910.07+494942.6,,,G,227.292,49.82857,332.66,,0.0734710567355,-17.96,0.9027335741731429,1202264434.617418
1412265,2317624,,,SDSSJ151357.77+472108.4,,,G,228.491,47.3523,448.745,,0.097444038722,-20.44,0.9029019751922238,11803206356.517323
1412543,2317925,,,SDSSJ150902.53+482540.5,,,G,227.261,48.42792,297.8520000000001,,0.0661330230665,-19.69,0.9030057002577876,5915616341.754743
1412544,2317926,,,SDSSJ151401.83+462601.5,,,G,228.508,46.43377,478.63,,0.103498551749,-20.33,0.9030060944323096,10665961212.302591
1412545,2317927,,,SDSSJ151512.43+475028.4,,,G,228.802,47.84124,356.451,,0.07844553922280001,-20.16,0.9030064314778224,9120108393.559114
1412546,2317928,,,SDSSJ151535.62+490303.7,,,G,228.899,49.05104,420.727,,0.09172531586269997,-20.19,0.903006777966103,9375620069.258831
1414375,2320112,,,SDSSJ150231.26+451649.6,,,G,225.63,45.28046,457.088,,0.0991389495695,-20.44,0.9038174484373599,11803206356.517323
1414578,2320373,,,SDSSJ151753.55+483046.0,,,G,229.473,48.51284,353.18300000000005,,0.0777642988821,-21.01,0.9038917603019666,19952623149.688828
1415390,2321315,,,SDSSJ151942.15+451345.7,,,G,229.926,45.2294,293.765,,0.0652667726334,-19.45,0.9042125343358344,4742419852.6024475
1415391,2321316,,,SDSSJ151905.24+450416.0,,,G,229.772,45.07115,292.415,,0.0649803324902,-19.53,0.9042127229996222,5105049999.754086
1415854,2321792,,,SDSSJ151954.84+455847.0,,,G,229.978,45.97974,544.503,,0.116686558343,-20.52,0.9044336270551669,12705741052.085394
1416003,2321986,,,SDSSJ150201.93+472656.1,,,G,225.508,47.44896,389.045,,0.08520817260410002,-19.91,0.9044839623332652,7244359600.74989
1416106,2322130,,,SDSSJ151108.74+450251.7,,,G,227.786,45.04772,392.645,,0.0859515729758,-19.79,0.90451827991696,6486344335.482401
1477418,2384425,,,SDSSJ151712.35+453027.2,,,G,229.301,45.50754000000001,2376.84,,0.428291854146,-20.28,0.9325707585651952,10185913880.541231
1477419,2384426,,,SDSSJ151845.73+453100.9,,,G,229.69,45.51694000000001,529.663,,0.113733956867,-19.85,0.9325710118963191,6854882264.526649
1477420,2384427,,,SDSSJ151933.90+452808.9,,,G,229.891,45.46913,636.7959999999998,,0.13481943741,-20.09,0.9325713278973864,8550667128.846841
1477421,2384428,,,SDSSJ151711.11+452842.0,,,G,229.296,45.47833,570.164,,0.121767510884,-20.19,0.932571674385667,9375620069.258831
1477422,2384429,,,SDSSJ151836.20+452055.9,,,G,229.651,45.34883,306.196,,0.0678987039494,-18.9,0.9325717799916564,2857590543.374955
1477423,2384430,,,SDSSJ151800.19+451051.4,,,G,229.501,45.18097,608.135,,0.129229864615,-19.99,0.9325720681880552,7798301105.232576
1477424,2384431,,,SDSSJ151743.49+451435.6,,,G,229.431,45.24324,608.135,,0.129229864615,-20.49,0.932572524948566,12359474334.445068
1477425,2384432,,,SDSSJ151729.92+450720.7,,,G,229.375,45.12244000000001,1091.44,,0.219205669603,-21.18,0.9325733873084586,23334580622.810143
1477426,2384433,,,SDSSJ151615.82+450653.9,,,G,229.066,45.11497,287.078,,0.0638469619235,-18.59,0.9325734666843382,2147830474.130529
1477434,2384441,,,SDSSJ151900.34+451256.9,,,G,229.751,45.21583,307.61,,0.0681975340988,-19.15,0.9325761411261974,3597493351.557431
1477436,2384443,,,SDSSJ151923.04+450249.3,,,G,229.846,45.04702,1986.09,,0.368175964088,-20.18,0.932576719773953,9289663867.7994
1478471,2385519,,,SDSSJ151936.19+452318.4,,,G,229.901,45.38845,457.088,,0.0991389495695,-19.59,0.932954590548239,5395106225.151268
1507312,2414472,,,SDSSJ150001.04+484054.6,,,G,225.004,48.6818,657.658,,0.138865509433,-20.16,0.9459728427199268,9120108393.559114
1507320,2414480,,,SDSSJ150005.56+485514.8,,,G,225.023,48.92079,663.743,,0.140042140021,-20.25,0.9459756867884084,9908319448.927729
1507322,2414482,,,SDSSJ150007.19+465635.0,,,G,225.03,46.9431,679.204,,0.143024771512,-20.27,0.945976504083508,10092528860.766834
1507324,2414484,,,SDSSJ150008.77+465249.5,,,G,225.037,46.88042,483.059,,0.104392102196,-19.82,0.945977386849668,6668067692.136246
1507325,2414485,,,SDSSJ150009.38+484426.4,,,G,225.039,48.74069,359.749,,0.0791326595663,-19.39,0.9459775526893858,4487453899.331332
1507326,2414486,,,SDSSJ150010.41+474903.7,,,G,225.043,47.81768,990.832,,0.201157840579,-21.03,0.9459783037734536,20323570109.36229
1507327,2414487,,,SDSSJ150010.42+492344.2,,,G,225.043,49.39565,2421.03,,0.434942137471,-20.87,0.945978951942892,17538805018.417603
1507328,2414488,,,SDSSJ150012.84+494528.1,,,G,225.054,49.75779,463.447,,0.100428350214,-19.45,0.9459791272052094,4742419852.6024475
1507329,2414489,,,SDSSJ150017.05+475352.8,,,G,225.071,47.89795,434.51,,0.0945437272719,-19.02,0.9459792451526576,3191537855.1007576
1507330,2414490,,,SDSSJ150019.24+475325.3,,,G,225.08,47.89033,721.107,,0.151057695529,-20.26,0.9459796147157138,10000000000.0
1507333,2414493,,,SDSSJ150023.44+473933.3,,,G,225.098,47.65926,816.582,,0.169098174549,-20.54,0.9459810243485256,12941958414.499916
1507342,2414502,,,SDSSJ150029.38+491841.3,,,G,225.123,49.3115,296.483,,0.06584301292150001,-18.6,0.9459840611437564,2167704104.819705
1507345,2414505,,,SDSSJ150033.35+464211.2,,,G,225.139,46.70317,552.077,,0.118189529095,-19.92,0.9459854873093528,7311390834.834217
1507346,2414506,,,SDSSJ150033.42+484250.6,,,G,225.139,48.71409,534.564,,0.114710247355,-20.11,0.9459858091853188,8709635899.560833
1507347,2414507,,,SDSSJ150033.60+485918.8,,,G,225.14,48.98857,426.58,,0.0929235764618,-19.56,0.9459860031347678,5248074602.497712
1507354,2414514,,,SDSSJ150037.07+472532.6,,,G,225.155,47.42577,396.278,,0.0867008533504,-19.4,0.9459884121051106,4528975799.036214
1507366,2414526,,,SDSSJ150044.61+463446.4,,,G,225.186,46.57955,672.977,,0.141824620912,-20.57,0.9459945330116256,13304544179.780985
1507369,2414529,,,SDSSJ150047.38+472411.5,,,G,225.197,47.4032,416.869,,0.0909346654673,-19.4,0.9459954430493092,4528975799.036214
1507378,2414538,,,SDSSJ150051.95+471626.5,,,G,225.216,47.27406,403.645,,0.0882183141092,-19.34,0.9459993656577208,4285485203.9743924
1507379,2414539,,,SDSSJ150052.32+495905.9,,,G,225.218,49.98498,296.483,,0.06584301292150001,-19.31,0.945999519717244,4168693834.7033467
1507380,2414540,,,SDSSJ150054.71+484339.3,,,G,225.228,48.72753,1127.2,,0.225545152773,-20.88,0.9460001738841204,17701089583.174183
1507384,2414544,,,SDSSJ150056.50+491236.4,,,G,225.236,49.21007,1051.96,,0.212161426081,-21.1,0.946002129812458,21677041048.19705
1507388,2414548,,,SDSSJ150059.73+471718.2,,,G,225.249,47.28837,398.107,,0.08707801353900001,-19.14,0.9460036256106834,3564511334.262453
1507389,2414549,,,SDSSJ150101.22+480734.3,,,G,225.255,48.1262,2376.84,,0.428291854146,-20.35,0.946004027113457,10864256236.170687
1507390,2414550,,,SDSSJ150102.85+472718.2,,,G,225.262,47.45507,669.885,,0.141228220614,-19.99,0.9460043153098558,7798301105.232576
1507391,2414551,,,SDSSJ150103.14+484233.4,,,G,225.263,48.70928,1958.84,,0.363888811944,-20.54,0.9460047935968262,12941958414.499916
1507396,2414556,,,SDSSJ150106.92+471412.7,,,G,225.279,47.23684,399.945,,0.0874566437283,-19.43,0.9460071743136068,4655860935.229601
1507404,2414564,,,SDSSJ150110.35+471644.0,,,G,225.293,47.27895,416.869,,0.0909346654673,-19.71,0.9460103176852148,6025595860.743593
1507406,2414566,,,SDSSJ150112.18+470954.0,,,G,225.301,47.16498,986.279,,0.200333380167,-20.64,0.9460110342877588,14190575216.890957
1507410,2414570,,,SDSSJ150114.78+471527.4,,,G,225.312,47.25768,380.189,,0.0833767616884,-19.03,0.946012724393007,3221068791.283441
1507411,2414571,,,SDSSJ150117.69+471642.6,,,G,225.324,47.27857,394.457,,0.08632537316269999,-19.36,0.946012885713132,4365158322.401666
1507414,2414574,,,SDSSJ150119.66+484311.0,,,G,225.332,48.71974,1330.45,,0.26088145044100003,-20.53,0.9460144909047687,12823305826.560284
1507416,2414576,,,SDSSJ150121.14+472235.5,,,G,225.338,47.37657,387.258,,0.08483899241949999,-19.18,0.9460150441501378,3698281797.8026743
1507419,2414579,,,SDSSJ150125.53+462441.6,,,G,225.356,46.41154,2023.02,,0.373965036983,-20.88,0.9460164221314428,17701089583.174183
1507420,2414580,,,SDSSJ150126.47+472211.7,,,G,225.36,47.3699,398.107,,0.08707801353900001,-19.44,0.9460165957869456,4698941086.05216
1507423,2414583,,,SDSSJ150127.61+464949.4,,,G,225.365,46.83041,483.059,,0.104392102196,-19.8,0.9460183584807088,6546361740.672761
1507424,2414584,,,SDSSJ150127.69+470858.8,,,G,225.365,47.14966,968.278,,0.197067248534,-20.99,0.9460190823973328,19588446735.05989
1507426,2414586,,,SDSSJ150128.36+494556.5,,,G,225.368,49.76572,564.937,,0.12073494036699997,-20.01,0.9460198002668638,7943282347.242822
1507436,2414596,,,SDSSJ150131.64+471104.9,,,G,225.382,47.18468,394.457,,0.08632537316269999,-19.2,0.9460235315387172,3767037989.8390775
1507443,2414603,,,SDSSJ150140.74+474455.7,,,G,225.42,47.74887,583.445,,0.124384952192,-20.06,0.9460274153002932,8317637711.02671
1507444,2414604,,,SDSSJ150140.84+480903.5,,,G,225.42,48.15095,636.7959999999998,,0.13481943741,-20.77,0.9460280064378466,15995580286.146713
1507447,2414607,,,SDSSJ150144.07+492637.9,,,G,225.43400000000003,49.44381,378.443,,0.0830151415076,-19.3,0.9460289448240088,4130475019.9016094
1507448,2414608,,,SDSSJ150146.74+471542.5,,,G,225.445,47.26181,405.509,,0.0886017743009,-19.23,0.9460290879401272,3872576449.216165
1507449,2414609,,,SDSSJ150146.95+482733.7,,,G,225.446,48.45937,399.945,,0.0874566437283,-18.83,0.9460291869522908,2679168324.819037
1507452,2414612,,,SDSSJ150151.05+462735.4,,,G,225.463,46.45986,2032.36,,0.3754253777130001,-20.92,0.9460310755983046,18365383433.483585
1507453,2414613,,,SDSSJ150151.23+470147.4,,,G,225.463,47.02988,409.261,,0.08937310468660001,-19.31,0.946031229657828,4168693834.7033467
1507455,2414615,,,SDSSJ150152.26+494856.2,,,G,225.468,49.8156,734.5139999999999,,0.153612766806,-20.37,0.9460321928532064,11066237839.776676
1507457,2414617,,,SDSSJ150154.63+471747.8,,,G,225.478,47.29663,407.38,,0.0889864944932,-19.64,0.9460328500567332,5649369748.123057
1507458,2414618,,,SDSSJ150156.78+471441.4,,,G,225.487,47.24486,405.509,,0.0886017743009,-19.48,0.9460330302292518,4875284901.033871
1507467,2414627,,,SDSSJ150204.78+470708.9,,,G,225.52,47.11922,622.3,,0.131996825998,-20.07,0.9460376485684912,8394599865.193998
1507468,2414628,,,SDSSJ150205.22+472118.4,,,G,225.522,47.35513,398.107,,0.08707801353900001,-19.24,0.946037793008847,3908408957.9240093
1507469,2414629,,,SDSSJ150205.75+495131.9,,,G,225.524,49.85883,508.159,,0.109436724718,-19.78,0.946038030522484,6426877173.17022
1507474,2414634,,,SDSSJ150206.47+464014.6,,,G,225.527,46.67072,1270.57,,0.250588925294,-21.38,0.9460404734435666,28054336379.51716
1507475,2414635,,,SDSSJ150206.90+464339.1,,,G,225.529,46.72759,622.3,,0.131996825998,-20.33,0.9460408676180888,10665961212.302591
1507483,2414643,,,SDSSJ150212.13+472135.1,,,G,225.55,47.35974,409.261,,0.08937310468660001,-18.95,0.946044105801076,2992264636.608183
1507488,2414648,,,SDSSJ150213.18+493829.2,,,G,225.555,49.64143,1949.84,,0.362469841235,-20.24,0.9460458041236139,9817479430.199823
1507489,2414649,,,SDSSJ150213.69+470723.7,,,G,225.557,47.12327,625.173,,0.132557106279,-20.72,0.9460463686555948,15275660582.380762
1507490,2414650,,,SDSSJ150214.81+480634.5,,,G,225.562,48.10959,524.807,,0.112765646383,-19.83,0.9460466173629049,6729766562.843196
1507499,2414659,,,SDSSJ150227.64+494503.3,,,G,225.615,49.75097,1330.45,,0.26088145044100003,-20.98,0.9460522281986418,19408858775.92779
1507506,2414666,,,SDSSJ150231.80+461035.7,,,G,225.633,46.17661,539.511,,0.115694517847,-20.01,0.9460565190829392,7943282347.242822
1507508,2414668,,,SDSSJ150233.12+475224.8,,,G,225.638,47.87357,378.443,,0.0830151415076,-19.35,0.9460568624462484,4325138310.350115
1507522,2414682,,,SDSSJ150240.81+480054.0,,,G,225.67,48.01505,524.807,,0.112765646383,-19.86,0.9460618042823128,6918309709.18939
1507523,2414683,,,SDSSJ150241.09+495003.5,,,G,225.671,49.83431,1923.09,,0.35824421912199994,-20.47,0.9460622527060046,12133888504.649809
1507534,2414695,,,SDSSJ150250.48+461456.2,,,G,225.71,46.24892,2301.44,,0.416878558439,-20.56,0.9460674342268038,13182567385.564049
1507539,2414700,,,SDSSJ150252.83+462752.4,,,G,225.72,46.46456,485.289,,0.104841502421,-19.63,0.9460698670195934,5597576014.951093
1507545,2414706,,,SDSSJ150257.08+463620.1,,,G,225.738,46.60559,1803.02,,0.339112369556,-20.64,0.9460727053580992,14190575216.890957
1507551,2414712,,,SDSSJ150309.54+474545.3,,,G,225.79,47.76264000000001,1116.86,,0.223716051858,-21.25,0.9460751737714256,24888573182.82396
1507553,2414714,,,SDSSJ150311.76+460854.6,,,G,225.799,46.14854,2376.84,,0.428291854146,-20.54,0.94607637597502,12941958414.499916
1507554,2414715,,,SDSSJ150311.94+474806.8,,,G,225.8,47.80191,527.23,,0.113248856624,-19.68,0.9460765925900312,5861381645.140297
1507556,2414717,,,SDSSJ150312.86+484032.7,,,G,225.804,48.67579,682.3389999999998,,0.143628101814,-20.48,0.9460772783414608,12246161992.650517
1507563,2414724,,,SDSSJ150318.22+490423.5,,,G,225.826,49.07318,338.844,,0.07476738738369999,-19.28,0.94608022319894,4055085354.48386
1507565,2414726,,,SDSSJ150321.95+473145.2,,,G,225.841,47.52928,396.278,,0.0867008533504,-19.61,0.9460812574564385,5495408738.576271
1507566,2414727,,,SDSSJ150322.20+494227.6,,,G,225.842,49.70767,2477.42,,0.443388131694,-20.48,0.9460817100293436,12246161992.650517
1507569,2414730,,,SDSSJ150324.48+464430.3,,,G,225.852,46.74178,483.059,,0.104392102196,-19.8,0.9460825215036784,6546361740.672761
1507571,2414732,,,SDSSJ150326.48+491518.4,,,G,225.86,49.25516,348.337,,0.0767527283764,-19.85,0.9460830167641472,6854882264.526649
1507578,2414739,,,SDSSJ150329.53+471946.6,,,G,225.873,47.32964000000001,968.278,,0.197067248534,-20.83,0.9460857140395466,16904409316.4327
1507583,2414744,,,SDSSJ150335.32+460033.6,,,G,225.897,46.0094,496.592,,0.107115803558,-19.89,0.9460881010509468,7112135136.533323
1507585,2414746,,,SDSSJ150335.57+463922.6,,,G,225.898,46.65634,2187.76,,0.399507559754,-20.2,0.9460885861670338,9462371613.657913
1507593,2414754,,,SDSSJ150343.43+455954.2,,,G,225.931,45.99843,1659.59,,0.315887827944,-20.47,0.9460922945109014,12133888504.649809
1507594,2414755,,,SDSSJ150343.99+480503.2,,,G,225.933,48.08428,2070.14,,0.381317350659,-20.81,0.9460929078329108,16595869074.375563
1507602,2414763,,,SDSSJ150349.84+491025.8,,,G,225.958,49.17385,389.045,,0.08520817260410002,-18.89,0.9460957667442242,2831391995.799391
1507607,2414768,,,SDSSJ150352.53+471231.0,,,G,225.969,47.20864,682.3389999999998,,0.143628101814,-20.66,0.946097695434254,14454397707.459282
1507611,2414772,,,SDSSJ150354.40+463539.9,,,G,225.977,46.59445,532.1080000000002,,0.114221157111,-19.42,0.94609913285109,4613175745.603809
1507616,2414777,,,SDSSJ150359.16+494009.4,,,G,225.997,49.6693,1931.97,,0.359648279824,-20.71,0.94610143980479,15135612484.362131
1507618,2414779,,,SDSSJ150400.36+493609.1,,,G,226.001,49.60258,1931.97,,0.359648279824,-21.25,0.946102666983668,24888573182.82396
1507621,2414782,,,SDSSJ150404.86+473217.2,,,G,226.02,47.53812,399.945,,0.0874566437283,-19.33,0.9461034971424269,4246195639.4631295
1507626,2414787,,,SDSSJ150412.42+460757.5,,,G,226.052,46.1326,2606.15,,0.462504861252,-20.77,0.9461065623452348,15995580286.146713
