,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047035,1068220,,,,20470989+2819530,,G,311.791229,28.331396,437.054639072,,0.095063,-21.1987,0.5955997116713864,23739960936.5726
1047036,1068221,,,,20470383+2819410,,G,311.7659910000001,28.328062,373.53665287300004,,0.081998,-19.9117,0.5955999798156743,7255711398.523031
1047037,1068222,,,,20463998+2800188,,G,311.6665950000001,28.005236,310.349016186,,0.068776,-19.8943,0.5956002436969347,7140358217.354916
1047038,1068223,,,,20471191+2747040,,G,311.799652,27.784451,609.628703871,,0.129522,-21.3263,0.5956012304501489,26700537248.164467
1047039,1068224,,,,20464941+2549539,,G,311.705902,25.831652,510.83124907,,0.109972,-20.5314,0.5956017049636241,12839851473.230276
1047040,1068225,,,,20470460+2529550,,G,311.769196,25.498617000000007,577.863842499,,0.123286,-21.7571,0.5956031722961678,39704524564.67182
1047041,1068226,,,,20470158+2522270,,G,311.756622,25.37417,363.239434975,,0.079859,-20.68,0.5956037164084756,14723125024.327225
1047042,1068227,,,,20471014+2509350,,G,311.792267,25.159729,457.778359625,,0.099279,-20.4893,0.5956041728745968,12351508455.0365
1047044,1068229,,,,20472282+2731406,,G,311.845123,27.527958,348.687951764,,0.076826,-20.1392,0.5956049034404023,8947052794.032824
1047045,1068230,,,,20471916+2816596,,G,311.829834,28.283228,304.28143248099997,,0.06749400000000001,-20.4844,0.5956053578511029,12295890869.855742
1047046,1068231,,,,20472383+2824356,,G,311.849304,28.409904,323.975194552,,0.071647,-20.7376,0.5956059316088331,15525299966.702738
1047047,1068232,,,,20491283+2912197,,G,312.303467,29.205486,290.627735654,,0.064601,-20.0257,0.5956062294389074,8058978552.90418
1047048,1068233,,,,20491447+2903237,,G,312.310333,29.056593,1062.76957618,,0.214095,-21.4212,0.5956073063219786,29139359399.71745
1047049,1068234,,,,20485366+2908368,,G,312.223602,29.143578,537.371390326,,0.115269,-20.9334,0.5956079934672303,18593450845.64804
1047050,1068235,,,,20490697+2854328,,G,312.279083,28.909113,809.147698772,,0.167706,-21.4881,0.5956091387917272,30991314694.243458
1047051,1068236,,,,20485219+2828078,,G,312.217468,28.468857,298.224346782,,0.06621200000000001,-19.5907,0.5956093383035101,5398585700.2083645
1047052,1068237,,,,20484925+2529478,,G,312.205231,25.496637,450.31871676,,0.097764,-20.3006,0.5956097219476333,10381019336.635706
1047053,1068238,,,,20491183+2523227,,G,312.2993160000001,25.389654,301.643749986,,0.066936,-21.2225,0.5956106187330759,24266100950.824142
1047056,1068241,,,,20493700+2705461,,G,312.404205,27.096157,383.12793405800005,,0.083985,-20.8647,0.5956135166568991,17453398310.71086
1047057,1068242,,,,20491790+2809290,,G,312.324585,28.158068,470.722218097,,0.101901,-20.4118,0.5956139416760994,11500586796.391962
1047058,1068243,,,,20492348+2910000,,G,312.347839,29.166693,323.794498395,,0.071609,-21.0193,0.5956146853945397,20124263722.90694
1047059,1068244,,,,20495278+2938126,,G,312.46994,29.636854,369.93247877199997,,0.08125,-20.0396,0.5956149870620574,8162815867.052994
1047060,1068245,,,,20501296+2926277,,G,312.554016,29.44105,334.619125253,,0.073882,-20.2588,0.5956153562168829,9988953697.09073
1047061,1068246,,,,20500096+2836147,,G,312.504028,28.604094,329.452736564,,0.072798,-20.817,0.5956159735058998,16703212258.1504
1047062,1068247,,,,20495336+2749186,,G,312.472351,27.821856,685.9871628,,0.14433,-21.2526,0.5956168955008657,24948244981.89415
1047063,1068248,,,,20500134+2552587,,G,312.505615,25.882984,339.511176503,,0.074907,-20.9733,0.5956176083679297,19289456894.020264
1047064,1068249,,,,20495395+2546266,,G,312.474823,25.77408,380.861826145,,0.08351599999999999,-20.3628,0.5956180146321257,10993095479.250294
1047065,1068250,,,,20495496+2532016,,G,312.4790040000001,25.533804,648.774635243,,0.13714500000000002,-20.7085,0.5956185732162005,15114716300.850103
1047069,1068254,,,,20525923+2515402,,G,313.246826,25.26119,561.689975987,,0.120093,-21.0155,0.5956209942613496,20053953334.298244
1047070,1068255,,,,20530052+2542302,,G,313.252167,25.708412,885.879090175,,0.181976,-21.6909,0.5956223747999361,37355968455.58522
1047071,1068256,,,,20525918+2542372,,G,313.246613,25.710356,808.107217866,,0.167511,-21.4723,0.5956235035779709,30543584277.77108
1047072,1068257,,,,20525110+2555322,,G,313.2129520000001,25.925636,615.81407687,,0.130731,-21.4092,0.5956245686244226,28819072528.824436
1047073,1068258,,,,20534683+2943141,,G,313.445129,29.720585,301.724080105,,0.066953,-20.47,0.5956250170481143,12133888504.649809
1047074,1068259,,,,20534737+2940261,,G,313.447388,29.673918,419.475458188,,0.091469,-20.8385,0.5956256466826625,17037269765.13274
1061143,1082379,,,,20561293+2724162,,G,314.053894,27.404512,309.003966772,,0.068492,-19.7468,0.6056937819193929,6233328283.785603
1061144,1082380,,,,20560610+2724462,,G,314.025421,27.412848,375.069975446,,0.082316,-20.4216,0.6056942107922391,11604862524.256556
1061145,1082381,,,,20560388+2626432,,G,314.0161740000001,26.445347,494.62228095300003,,0.10672,-21.0784,0.60569499611566,21250052140.46961
1061146,1082382,,,,20560679+2504032,,G,314.02832,25.06757,471.18210398800005,,0.101994,-21.0479,0.6056957596851199,20661412101.626183
1061152,1082388,,,,20563054+2635599,,G,314.127258,26.599976,292.84228676099997,,0.065071,-20.4002,0.6057003717657408,11378368638.160662
1061155,1082391,,,,20583254+2509453,,G,314.63559,25.162596,620.7573901019999,,0.131696,-21.0276,0.6057027310906222,20278694846.021347
1061156,1082392,,,,20583766+2537153,,G,314.656952,25.620935,642.254609648,,0.13588,-21.7195,0.6057041484779636,38353058245.685936
1061157,1082393,,,,20583930+2701563,,G,314.663757,27.032326,966.450437996,,0.196735,-21.3999,0.6057052044405956,28573273616.796112
1061158,1082394,,,,20583933+2748073,,G,314.66391,27.802048,300.061150982,,0.066601,-21.052,0.6057059708989277,20739582044.53835
1061159,1082395,,,,20583413+2753003,,G,314.6422120000001,27.883432,313.263474476,,0.069391,-19.8685,0.6057062285835783,6972684264.076395
1061160,1082396,,,,20583796+2759433,,G,314.658203,27.99538,353.2682992390001,,0.077782,-20.7815,0.6057068260156732,16165904169.54478
1061161,1082397,,,,20582991+2819273,,G,314.624664,28.324259,381.16131765800003,,0.083578,-20.6865,0.6057073733952,14811532641.485529
1061162,1082398,,,,20584666+2854353,,G,314.694458,28.909828000000005,550.8794324090001,,0.117952,-21.6163,0.6057086622635224,34875464451.03227
1061165,1082401,,,,20593143+2500268,,G,314.880981,25.007446,434.011429105,,0.094442,-21.4635,0.6057107801671954,30297026026.614223
1074974,1096251,,,,20524750+2645542,,G,313.197937,26.765078000000006,502.25017468699997,,0.108252,-20.7556,0.6156269206645435,15784833308.426771
1074975,1096252,,,,20523733+2750232,,G,313.155548,27.839785,422.976073041,,0.092186,-20.7116,0.6156274808457696,15157933589.9561
1074976,1096253,,,,20524394+2805192,,G,313.1831049999999,28.088684000000004,631.4415841590001,,0.133778,-20.7177,0.6156280441831239,15243335205.482246
1074977,1096254,,,,20530430+2757483,,G,313.267944,27.96344,802.924078799,,0.16653900000000002,-20.6964,0.6156285965766114,14947205313.751972
1074978,1096255,,,,20531612+2547074,,G,313.3172,25.785408,347.471969475,,0.076572,-20.3566,0.6156290005274833,10930499280.675056
1074979,1096256,,,,20531119+2538354,,G,313.296631,25.643177,915.069554153,,0.187349,-21.4673,0.6156301241192541,30403249255.42634
1074983,1096260,,,,20540434+2509481,,G,313.518097,25.163368,344.687282,,0.07599,-20.3211,0.6156330660409837,10578887531.675123
1074984,1096261,,,,20535513+2506061,,G,313.479736,25.101704,650.611233232,,0.137501,-21.0116,0.6156338045036598,19982048097.550186
1074985,1096262,,,,20533806+2625510,,G,313.4086,26.430845,294.067965309,,0.065331,-20.4612,0.6156342493075222,12035939609.646809
1074986,1096263,,,,20540375+2758321,,G,313.515656,27.975588,604.8664629819999,,0.12859,-21.1653,0.6156351000704356,23020778171.45607
1074987,1096264,,,,20535605+2804081,,G,313.483582,28.068924,436.11348750800005,,0.094871,-20.646,0.6156356274078068,14269212315.793724
1078701,1099989,,,,20543544+2748083,,G,313.647705,27.802307,1161.21567437,,0.23154,-20.9746,0.6183265881315095,19312566846.80991
1078702,1099990,,,,20541033+2538501,,G,313.54306,25.647264,1286.7476954,,0.253379,-20.6825,0.6183271334981258,14757065332.758959
1099696,1121033,,,,20432016+2747492,,G,310.834015,27.797001,334.695437775,,0.073898,-20.7732,0.6333294525114183,16042793744.735804
1099697,1121034,,,,20431625+2738402,,G,310.817719,27.644501,437.68220058199995,,0.095191,-20.3618,0.6333298584016035,10982975125.450306
1099698,1121035,,,,20431552+2703391,,G,310.814697,27.060888,288.744126,,0.064201,-21.1206,0.6333306748496417,22092252587.39597
1099699,1121036,,,,20431181+2537461,,G,310.799225,25.629498,493.339103187,,0.106462,-21.5317,0.6333318671029874,32261161555.153656
