,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1061275,1082511,,,,19581214-0935488,,G,299.550598,-9.596891,677.809015407,,0.142756,-21.0325,0.6058006972105651,20370420777.05723
1061276,1082512,,,,19581485-0940118,,G,299.56189,-9.669945,582.062963374,,0.124113,-20.9358,0.6058013858764187,18634596787.704517
1068988,1090237,,,,19400278-0920189,,G,295.011597,-9.338601,693.424561635,,0.145759,-21.059,0.6114061807833233,20873727039.10556
1068993,1090242,,,,19400032-0646509,,G,295.001373,-6.780827,289.87887804900004,,0.064442,-19.9931,0.6114092277736081,7820598674.481825
1068994,1090243,,,,19400133-0641149,,G,295.005554,-6.687492,365.485128679,,0.080326,-20.1873,0.6114095734013147,9352333819.238466
1068999,1090248,,,,19424755-0631474,,G,295.698151,-6.529856,305.794979329,,0.067814,-21.6082,0.6114129793961094,34616248509.89302
1069000,1090249,,,,19425761-0623244,,G,295.740051,-6.390123,466.476975586,,0.101042,-21.1942,0.6114138531086108,23641770655.17416
1069001,1090250,,,,19441048-0646492,,G,296.043701,-6.780361,297.001921295,,0.065953,-20.8218,0.6114144731326812,16777220020.1109
1069002,1090251,,,,19441777-0758182,,G,296.074066,-7.971746,335.682877485,,0.07410499999999999,-20.5516,0.6114149565570621,13080971516.608543
1069003,1090252,,,,19440965-0846572,,G,296.040222,-8.782583,958.299479213,,0.195252,-21.1985,0.6114158337367162,23735588276.90892
1069004,1090253,,,,19442046-0916572,,G,296.085266,-9.282577,852.882975777,,0.175866,-20.9764,0.6114165486420705,19344610958.357018
1071256,1092517,,,,19554521-0552126,,G,298.938385,-5.870178,625.803758336,,0.13268,-20.9662,0.6130259437627064,19163728084.7405
1071257,1092518,,,,19560181-0531496,,G,299.007568,-5.530449,402.870673731,,0.088059,-20.6208,0.6130264590014941,13941836970.883612
1083540,1104835,,,,19585429-0715012,,G,299.726227,-7.2503410000000015,321.203945757,,0.071064,-21.1119,0.6218442003411893,21915934813.28966
1083541,1104836,,,,19583635-0719152,,G,299.651459,-7.320892,703.1335758360001,,0.147621,-21.6162,0.621845489090808,34872252449.97053
1083542,1104837,,,,19585832-0715122,,G,299.743011,-7.253396,386.00483479400003,,0.08457999999999999,-21.162,0.6218463372718277,22950914760.242317
1083543,1104838,,,,19583580-0719032,,G,299.6492,-7.317558999999998,589.145274572,,0.125506,-20.8731,0.6218469872945674,17588953469.236637
1083544,1104839,,,,19583836-0717322,,G,299.659851,-7.292283,537.93942749,,0.115382,-20.4827,0.6218474409943278,12276653546.466162
1083545,1104840,,,,19590188-0724462,,G,299.757874,-7.412839,494.13482426300004,,0.106622,-21.1722,0.6218482971811709,23167544186.18706
1083546,1104841,,,,19583553-0724272,,G,299.648071,-7.407559,516.858763093,,0.111178,-20.6119,0.621848808213705,13828020031.59423
1083547,1104842,,,,19590331-0733372,,G,299.763794,-7.560338000000002,584.786720879,,0.124649,-20.973000000000006,0.6218495208838237,19284127756.394333
1083548,1104843,,,,19590260-0902422,,G,299.760864,-9.04506,437.628265521,,0.09518,-20.0965,0.6218498387823758,8602011127.130264
1083549,1104844,,,,19583517-0953292,,G,299.646545,-9.891446,404.474414595,,0.088389,-20.7765,0.6218504334695195,16091628586.750488
1083558,1104853,,,,19591961-0815109,,G,299.831726,-8.253034,840.5547254989999,,0.173573,-21.5518,0.6218564623745275,32863968072.632412
1083559,1104854,,,,19591765-0802139,,G,299.823578,-8.037202,617.468058648,,0.131054,-21.5151,0.6218576365379573,31771666850.400574
1083560,1104855,,,,19590924-0803259,,G,299.788513,-8.057205999999999,637.0197152019999,,0.134863,-21.3878,0.6218586807977337,28256606259.440426
1083561,1104856,,,,19590835-0750269,,G,299.784821,-7.840816999999999,1104.5315875999997,,0.221531,-22.0609,0.6218606219005951,52524266958.450516
1083562,1104857,,,,19591050-0726339,,G,299.793762,-7.442761,551.000461708,,0.117976,-21.1028,0.6218614250725766,21733016013.32866
1083563,1104858,,,,19591568-0730439,,G,299.815369,-7.512202999999999,660.886280519,,0.13949,-21.3836,0.6218624653006011,28147511160.321224
1083564,1104859,,,,19590591-0640559,,G,299.774658,-6.682207000000001,507.072307744,,0.109219,-21.4423,0.6218635633163008,29711186810.39955
1083565,1104860,,,,19595022-0636109,,G,299.959259,-6.603043,452.43453212,,0.098194,-20.8108,0.6218641770903889,16608101868.785706
1083566,1104861,,,,19595303-0627319,,G,299.970978,-6.458875,554.814670676,,0.118732,-20.8897,0.6218648371277964,17859940182.835094
1083567,1104862,,,,19595062-0646479,,G,299.960938,-6.779986999999998,1601.65245454,,0.306385,-20.6178,0.6218653509448918,13903367423.828596
1083568,1104863,,,,19594876-0716529,,G,299.953186,-7.281377,739.241950737,,0.15451199999999998,-21.5649,0.6218665802184777,33262891562.780586
1083569,1104864,,,,19595501-0729439,,G,299.979248,-7.495539999999999,476.274075182,,0.103023,-21.1703,0.6218674349083344,23127037255.541004
1083570,1104865,,,,19595532-0806049,,G,299.98053,-8.101372999999999,554.158541753,,0.118602,-21.2852,0.6218683850066535,25708693107.8207
1083571,1104866,,,,19595788-0915239,,G,299.99118,-9.256648,843.229661433,,0.174071,-21.2467,0.6218693020049942,24813041391.07273
1083572,1104867,,,,19593673-0952409,,G,299.903076,-9.878048,549.855865871,,0.117749,-20.9422,0.621869994742258,18744764995.07798
1083573,1104868,,,,19594289-0940229,,G,299.928711,-9.673047,334.676359493,,0.073894,-20.0391,0.6218702962708847,8159057616.862009
1087645,1108946,,,,19483888-0844093,,G,297.162018,-8.735936,544.016741615,,0.11659,-21.0731,0.6248089642137701,21146573198.203686
1087646,1108947,,,,19482586-0757433,,G,297.107788,-7.962053,355.090544099,,0.078162,-20.4177,0.6248093915488542,11563252255.531631
1087647,1108948,,,,19484684-0621373,,G,297.19519,-6.360374,340.705370285,,0.075157,-20.9849,0.6248101120730175,19496650207.037342
1087648,1108949,,,,19491255-0632193,,G,297.302307,-6.5386989999999985,635.816096941,,0.134629,-20.5687,0.6248106031714521,13288623593.443523
1087649,1108950,,,,19491771-0737142,,G,297.323792,-7.620638,296.21394400599996,,0.065786,-20.922,0.6248112831395695,18399244897.96676
1087650,1108951,,,,19491268-0809183,,G,297.302856,-8.155087,637.776001009,,0.13501,-21.1503,0.6248121222295782,22704921253.774067
1087651,1108952,,,,19490273-0850103,,G,297.261414,-8.836205,316.071214423,,0.069983,-20.9149,0.6248127977656588,18279318496.441788
1087652,1108953,,,,19485335-0910433,,G,297.222321,-9.178706,316.996550142,,0.07017799999999999,-21.6413,0.6248141166555811,35687818375.278015
1087653,1108954,,,,19490949-0908123,,G,297.289551,-9.136756,1339.3889624,,0.26241,-21.7225,0.6248155379647241,38459178204.53543
1087658,1108959,,,,19492662-0954277,,G,297.360931,-9.907715,555.0620073609999,,0.118781,-20.8727,0.624820333983275,17582474652.82235
1087659,1108960,,,,19493595-0944147,,G,297.399811,-9.737433,664.808227363,,0.140248,-21.5495,0.6248215459440101,32794423443.213364
1087660,1108961,,,,19494201-0750197,,G,297.425079,-7.838817999999999,1240.07351838,,0.24531,-21.0812,0.6248223332953116,21304924524.803185
1087661,1108962,,,,19493339-0725287,,G,297.38916,-7.424656,688.962761564,,0.144902,-21.279,0.6248232779836402,25562304271.12548
1087662,1108963,,,,19500756-0618288,,G,297.531525,-6.3080120000000015,338.217117952,,0.07463600000000001,-20.851,0.6248239149090129,17234552051.091682
1087663,1108964,,,,19500575-0619378,,G,297.5239870000001,-6.32718,311.888876552,,0.069101,-20.1,0.6248242338340023,8629785477.669737
1087664,1108965,,,,19495819-0703218,,G,297.492462,-7.056072,588.285420252,,0.12533699999999998,-21.2039,0.6248251153872502,23853933269.68292
1087665,1108966,,,,19495948-0804308,,G,297.497864,-8.075238,361.057573742,,0.07940499999999999,-20.3379,0.6248255124403124,10743851575.574736
1087673,1108974,,,,19504282-0853590,,G,297.678436,-8.899731,386.454702445,,0.084673,-20.7295,0.6248308956383662,15409906371.070871
1087674,1108975,,,,19503608-0859240,,G,297.6503600000001,-8.990014,459.084639895,,0.099544,-20.4635,0.6248313413854903,12061463307.641048
1087675,1108976,,,,19503505-0830030,,G,297.646057,-8.500848,463.405845934,,0.10042,-20.7008,0.6248318960221222,15007902513.25462
1087676,1108977,,,,19502184-0830400,,G,297.591003,-8.511130999999999,453.28117862199997,,0.098366,-21.0848,0.6248326859883951,21375682986.019005
1087677,1108978,,,,19501988-0725210,,G,297.582855,-7.4225210000000015,298.904182063,,0.066356,-20.5587,0.6248331725844122,13166792760.03963
1087678,1108979,,,,19503795-0700360,,G,297.658142,-7.010013000000002,432.351170562,,0.094103,-20.3242,0.6248335646588693,10609135591.365831
1087679,1108980,,,,19504094-0638190,,G,297.6706240000001,-6.638622,861.152582873,,0.177401,-21.6314,0.6248348715775023,35363887474.169785
1087680,1108981,,,,19503196-0651270,,G,297.633179,-6.857517,424.583423876,,0.092515,-21.1148,0.6248356836757059,21974550493.21224
1087681,1108982,,,,19504367-0602510,,G,297.681976,-6.047509,460.583699547,,0.099848,-21.1285,0.6248365060860228,22253585780.465187
1087682,1108983,,,,19510010-0625213,,G,297.750458,-6.422607,448.081135187,,0.097309,-19.7898,0.6248367457531939,6485149616.741442
1087683,1108984,,,,19510615-0655453,,G,297.775635,-6.9292729999999985,534.115472244,,0.114621,-21.0712,0.6248375258860154,21109599802.704468
1087684,1108985,,,,19510125-0807343,,G,297.75524900000005,-8.126218,573.131449928,,0.122353,-21.9943,0.6248393514983014,49399209582.21615
1087685,1108986,,,,19505507-0819033,,G,297.729462,-8.317607,301.28937445400004,,0.066861,-21.3559,0.6248403655230387,27438476889.067047
1087686,1108987,,,,19505843-0850223,,G,297.743469,-8.839552000000003,307.933978276,,0.068266,-20.6393,0.6248408896162688,14181429163.599482
1087691,1108992,,,,19513290-0955346,,G,297.887085,-9.926289,730.733562937,,0.152893,-21.5608,0.6248440949288866,33137519781.9524
1087693,1108994,,,,19514209-0953336,,G,297.925415,-9.892667,681.771566613,,0.143519,-21.0082,0.6248451353732816,19919571873.38028
1087694,1108995,,,,19513698-0920576,,G,297.904114,-9.349339,690.893768844,,0.145273,-21.0001,0.6248458660555188,19771517341.30375
1087695,1108996,,,,19512170-0859136,,G,297.8404240000001,-8.987129,590.2699584769999,,0.125727,-21.0183,0.6248466090892844,20105737124.168182
1087696,1108997,,,,19512594-0851536,,G,297.8581240000001,-8.864905,475.229417437,,0.102812,-20.5405,0.6248470875965647,12947919779.153358
1087697,1108998,,,,19514541-0829205,,G,297.93924,-8.489051,490.05344509300005,,0.105801,-20.3382,0.6248474847593519,10746820621.642292
1087698,1108999,,,,19514550-0614574,,G,297.939606,-6.249301999999999,1135.06923379,,0.226935,-21.6031,0.6248487580529333,34454027815.75873
1087699,1109000,,,,19515362-0636574,,G,297.973419,-6.6159690000000015,527.260283288,,0.113255,-20.5501,0.6248492408098999,13062911964.568012
1087700,1109001,,,,19520769-0743554,,G,298.0320430000001,-7.732077,299.853340535,,0.066557,-20.6885,0.6248497891986663,14838841637.690187
1087701,1109002,,,,19521212-0745444,,G,298.050537,-7.762351,828.229685422,,0.171275,-21.0908,0.6248505835425389,21494136372.96029
1087702,1109003,,,,19514977-0852594,,G,297.957397,-8.883191,526.5082093980001,,0.113105,-20.78,0.6248511801498207,16143585568.264938
1087708,1109009,,,,19523088-0958161,,G,298.128693,-9.971154,468.428530189,,0.101437,-21.0662,0.6248553369107993,21012610001.73464
1087709,1109010,,,,19524076-0955381,,G,298.169861,-9.927255,736.728310742,,0.154034,-21.0135,0.6248560766668905,20017046589.899643
1087710,1109011,,,,19522266-0816241,,G,298.094421,-8.27338,604.8051804969999,,0.128578,-20.7521,0.6248566581385465,15734030945.534922
1087711,1109012,,,,19521713-0818011,,G,298.071411,-8.300326,477.48245713,,0.103267,-20.7588,0.6248572432095164,15831424714.328346
1087712,1109013,,,,19523719-0639071,,G,298.154968,-6.651981,287.783879899,,0.063997,-20.7613,0.6248578296292142,15867919917.407196
1087713,1109014,,,,19521464-0641391,,G,298.061005,-6.694216,570.546830406,,0.121843,-21.5185,0.6248590074753183,31871316270.227943
1087714,1109015,,,,19523577-0636241,,G,298.149048,-6.606705000000002,579.198787347,,0.123549,-21.1301,0.6248598310984773,22286404051.847645
1087715,1109016,,,,19530613-0615202,,G,298.275543,-6.255632,339.11001631,,0.074823,-21.2917,0.6248607869018306,25863065518.172626
1087716,1109017,,,,19530111-0654062,,G,298.254639,-6.901746000000001,293.341934219,,0.065177,-19.9869,0.6248610742765429,7776067109.325394
1087717,1109018,,,,19530104-0859092,,G,298.254364,-8.985913,289.798821098,,0.064425,-20.2725,0.6248614481189376,10115794542.599043
1087718,1109019,,,,19530394-0851572,,G,298.2664180000001,-8.865911,575.1039103969999,,0.122742,-20.9457,0.6248621430929256,18805288478.023804
1087719,1109020,,,,19525422-0851292,,G,298.225952,-8.858137,305.705094224,,0.06779500000000001,-20.1625,0.6248624809154086,9141132414.702543
1087720,1109021,,,,19525206-0951202,,G,298.216949,-9.855638,291.37675522,,0.06476,-20.6883,0.6248630292031675,14836108473.787476
1087725,1109026,,,,19534458-0711323,,G,298.43576,-7.192319,641.4357692000002,,0.135721,-21.3128,0.6248666747397131,26370599317.549892
1087726,1109027,,,,19535205-0738373,,G,298.466888,-7.643706,431.846867661,,0.094,-20.4276,0.6248671059891587,11669170891.473845
1087737,1109038,,,,19541563-0958469,,G,298.565155,-9.9797,392.511421286,,0.085924,-20.4413,0.6248750569254731,11817347321.872818
1087738,1109039,,,,19542651-0915369,,G,298.610474,-9.260255,290.363968586,,0.064545,-21.1097,0.6248758652179743,21871572065.80468
1087739,1109040,,,,19541261-0807169,,G,298.552582,-8.121367,300.717724389,,0.06674,-20.7848,0.6248764644686741,16215113764.12684
1087740,1109041,,,,19542741-0729049,,G,298.614227,-7.484699000000001,357.662419279,,0.078698,-19.9134,0.6248767330331398,7267080984.385055
1087741,1109042,,,,19541275-0721549,,G,298.553162,-7.3652570000000015,293.224086355,,0.065152,-19.826,0.6248769808258637,6705018801.628436
1087742,1109043,,,,19543304-0652249,,G,298.637695,-6.873585,687.45391303,,0.144612,-21.2762,0.6248779230810788,25496466695.273758
1087743,1109044,,,,19543390-0628359,,G,298.6412660000001,-6.47664,769.715693083,,0.160287,-21.4037,0.6248789827459804,28673453264.087074
1087744,1109045,,,,19550613-0703084,,G,298.775543,-7.052355,1006.5349279,,0.203996,-22.2821,0.624881362480716,64393198849.82031
1087745,1109046,,,,19544369-0713465,,G,298.682068,-7.2295880000000015,403.798816511,,0.08825,-20.9108,0.6248820354706212,18210421578.448376
1087746,1109047,,,,19544732-0748435,,G,298.697205,-7.812088,640.95689445,,0.135628,-21.5741,0.624883275204729,33545942636.485626
1087747,1109048,,,,19545792-0840305,,G,298.7413640000001,-8.675139,618.472017141,,0.13125,-21.6046,0.6248845502586461,34501660710.325615
1087748,1109049,,,,19550251-0840094,,G,298.760498,-8.669303,524.037358702,,0.112612,-20.8938,0.6248852127932251,17927511097.0418
1087749,1109050,,,,19545995-0845474,,G,298.749817,-8.763194,486.959129996,,0.105178,-21.0985,0.6248860127905776,21647113787.030125
1087750,1109051,,,,19551042-0852194,,G,298.793427,-8.872073,536.155146993,,0.115027,-20.3305,0.6248864071466657,10670874200.13103
1087751,1109052,,,,19544809-0956045,,G,298.700378,-9.934587,575.63647897,,0.122847,-21.4627,0.6248875259881218,30274710575.18285
1088915,1110217,,,,19411345-0501124,,G,295.306061,-5.0201129999999985,293.516356402,,0.065214,-21.1312,0.6257191394689141,22308994683.991318
1088916,1110218,,,,19414016-0516078,,G,295.4173580000001,-5.268836,574.926402308,,0.122707,-20.8871,0.6257197979276287,17817222357.883183
1088933,1110235,,,,19435774-0514154,,G,295.990601,-5.237634,413.960080442,,0.090338,-20.4928,0.6257336545463844,12391389259.705372
1088935,1110237,,,,19453867-0521294,,G,296.411133,-5.358193,304.21050102,,0.067479,-19.9369,0.62573476214737,7426086437.810926
1088936,1110238,,,,19460640-0533094,,G,296.526672,-5.552619,632.566927964,,0.133997,-21.0295,0.6257355128856306,20314212914.18737
1088937,1110239,,,,19461263-0540592,,G,296.552643,-5.68312,310.841698205,,0.06888,-20.8357,0.625736140898509,16993389036.362318
1088950,1110252,,,,19474672-0516080,,G,296.944672,-5.268893,294.077395282,,0.065333,-20.9923,0.6257459909396725,19629986458.160774
1101691,1123033,,,,19510334-0546513,,G,297.7639470000001,-5.780933,838.9923153689999,,0.173282,-21.4688,0.6347635243769901,30445281924.98876
1101692,1123034,,,,19511363-0512573,,G,297.806793,-5.215925,478.919125315,,0.103557,-21.2603,0.6347644529339506,25125805872.766327
1101693,1123035,,,,19510091-0507513,,G,297.753815,-5.130935,336.055026736,,0.074183,-20.5701,0.6347649446660394,13305769630.018036
1140939,1301614,,,204809,,,G,296.15,-7.6233,297.8520000000001,,0.0661330230665,-19.89,0.6659112880822551,7112135136.533323
1140942,1301617,,,205014,,,G,297.041,-5.77567,366.4380000000001,,0.08052412026210001,-19.78,0.6659118803246544,6426877173.17022
1140943,1301618,,,205159,,,G,297.58,-7.181710000000002,354.8130000000001,,0.078104079052,-20.48,0.6659123328975596,12246161992.650517
1140944,1301619,,,205282,,,G,298.061,-6.694160000000001,651.628,,0.137698118849,-20.53,0.6659128067995685,12823305826.560284
1164676,1325358,,,1000612,,,G,298.741,-8.6751,564.937,,0.12073494036699997,-20.26,0.6790352056591353,10000000000.0
1573178,2481732,,,6dFJ1945101-081208,,,G,296.2920000000001,-8.20209,297.8520000000001,,0.0661330230665,-20.37,0.9802788718254878,11066237839.776676
1573179,2481733,,,6dFJ1945344-061855,,,G,296.393,-6.31525,301.995,,0.0670104035052,-18.72,0.9802789612977773,2421029046.7361803
1573180,2481734,,,6dFJ1946041-085748,,,G,296.517,-8.96335,557.186,,0.119201729601,-20.14,0.9802792921915162,8953647655.495974
1573186,2481740,,,6dFJ1953332-073748,,,G,298.389,-7.6299100000000015,387.258,,0.08483899241949999,-19.25,0.9802821074856682,3944573020.752801
1573188,2481742,,,6dFJ1956441-090718,,,G,299.184,-9.12155,304.789,,0.0676013438007,-20.18,0.9802829290842956,9289663867.7994
1573666,2482221,,,6dFJ1943261-090544,,,G,295.8590000000001,-9.09558,353.18300000000005,,0.0777642988821,-19.89,0.9805199615403082,7112135136.533323
