,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
857523,878259,,,,17212230-6542102,,G,260.342926,-65.702843,299.055274579,,0.066388,-20.7778,0.45839917753523,16110907345.037476
857524,878260,,,,17224571-6518008,,G,260.690491,-65.30024,441.911082837,,0.096053,-20.6067,0.4583996861260885,13761950772.177856
857525,878261,,,,17220033-6503417,,G,260.501404,-65.0616,369.05606018199995,,0.081068,-20.9545,0.4584003867557989,18958326569.471085
857526,878262,,,,17221034-6458498,,G,260.543121,-64.980515,704.5117972730002,,0.147885,-21.1264,0.4584012075769706,22210585128.28583
857527,878263,,,,17223018-6305579,,G,260.625763,-63.099419,1060.15684993,,0.213628,-21.6929,0.4584025906609468,37424844109.81142
857528,878264,,,,17225351-6058157,,G,260.722961,-60.971043,671.889775182,,0.14161500000000002,-20.9805,0.4584033082710587,19417798944.09754
857530,878266,,,,17225470-6039289,,G,260.727936,-60.658035,449.954715116,,0.09769,-20.0648,0.4584043755448278,8354491086.430052
857531,878267,,,,17230682-6051460,,G,260.778442,-60.862797,1282.98103363,,0.25273,-21.7691,0.4584058591848828,40145789213.99007
857532,878268,,,,17234270-6106370,,G,260.927917,-61.110302,665.118816922,,0.140308,-20.7415,0.4584064350072755,15581167631.73089
857533,878269,,,,17231822-6225441,,G,260.825958,-62.428928000000006,399.12640639,,0.087288,-20.3596,0.4584068400758483,10960743130.498957
857534,878270,,,,17225482-6336259,,G,260.728455,-63.60720799999999,882.640345258,,0.181378,-21.2699,0.4584077768794457,25348951472.746445
857535,878271,,,,17233839-6425481,,G,260.909973,-64.430031,486.83004505900004,,0.105152,-20.9099,0.4584084493117199,18195332656.85217
857536,878272,,,,17232015-6516241,,G,260.833984,-65.273376,303.014340271,,0.067226,-20.5303,0.458408923344691,12826849526.458586
857537,878273,,,,17230736-6519440,,G,260.78067000000004,-65.328911,365.523610785,,0.080334,-20.2386,0.45840928569492795,9804828462.532429
857538,878274,,,,17234833-6536300,,G,260.951385,-65.608345,557.27354005,,0.119219,-20.7583,0.4584098704965248,15824135752.293037
857539,878275,,,,17243681-6552178,,G,261.153412,-65.871613,547.9707371659999,,0.117375,-20.9118,0.458410544106562,18227201722.90976
857540,878276,,,,17240748-6533327,,G,261.03118900000004,-65.559105,828.143977176,,0.171259,-21.8855,0.4584121956444823,44688934491.97688
857541,878277,,,,17241842-6151428,,G,261.076782,-61.861893,953.891089819,,0.194449,-21.2055,0.4584130784977927,23889111638.83684
857542,878278,,,,17243839-6106167,,G,261.159973,-61.10466,695.883780542,,0.146231,-20.7507,0.4584136592201546,15713755810.946026
857543,878279,,,,17235533-6019406,,G,260.98056,-60.327957,771.537029878,,0.160631,-21.2478,0.4584145771480114,24838193151.27259
857544,878280,,,,17250895-6047271,,G,261.287323,-60.790874,616.961044411,,0.130955,-20.8613,0.4584152201444238,17398828207.5832
857545,878281,,,,17254526-6045100,,G,261.438599,-60.752796,670.697520241,,0.14138499999999998,-21.2686,0.4584161558270161,25318618214.79855
857546,878282,,,,17252466-6041311,,G,261.352753,-60.691998,673.6268794609999,,0.14195,-21.2981,0.4584171172811029,26015968615.44809
857547,878283,,,,17250541-6045561,,G,261.272552,-60.765591,1250.65209604,,0.247144,-20.5287,0.4584175906160277,12807961103.375185
857548,878284,,,,17253339-6131411,,G,261.38913,-61.528103,594.995816019,,0.126655,-20.5046,0.4584180535601236,12526795857.043018
857549,878285,,,,17254888-6130010,,G,261.453705,-61.500286,348.362373185,,0.076758,-20.7702,0.4584186448065786,15998527052.323181
857550,878286,,,,17245509-6130320,,G,261.22955299999995,-61.50889599999999,1040.44608053,,0.210098,-21.4911,0.4584197933001003,31077065275.565483
857551,878287,,,,17254730-6310500,,G,261.447113,-63.180573,430.065199249,,0.093636,-20.7927,0.4584203969269508,16333527948.88219
857552,878288,,,,17250243-6332051,,G,261.26016200000004,-63.53475200000001,668.505624018,,0.14096199999999998,-21.0265,0.4584211455937081,20258160145.01363
857553,878289,,,,17263979-6134400,,G,261.665833,-61.577785,471.335411131,,0.102025,-20.4397,0.4584215816760987,11799945460.60674
857554,878290,,,,17261668-6024481,,G,261.569519,-60.413364,620.572876462,,0.13166,-21.199,0.458422459259802,23746521436.51677
857555,878291,,,,17274172-6126307,,G,261.923859,-61.441875,524.839095205,,0.112772,-20.1321,0.4584227877546402,8888735843.973665
857556,878292,,,,17272337-6150528,,G,261.847382,-61.848015,413.326640128,,0.090208,-20.3425,0.4584231864934882,10789467222.29832
857557,878293,,,,17265479-6422087,,G,261.728302,-64.369095,594.674823695,,0.126592,-21.1424,0.4584240195002943,22540315986.09293
857558,878294,,,,17271729-6418498,,G,261.822052,-64.31385,657.298457483,,0.138796,-21.3408,0.4584250195199811,27059514484.489
857559,878295,,,,17272236-6413598,,G,261.84317000000004,-64.233299,578.589635349,,0.123429,-20.5349,0.4584254955655749,12881309049.88552
857560,878296,,,,17272690-6538108,,G,261.862122,-65.63634499999999,756.637086813,,0.157813,-21.4384,0.4584265896442415,29604654702.43788
857561,878297,,,,17274822-6419088,,G,261.950958,-64.319115,556.339303548,,0.119034,-21.5627,0.4584278164295031,33195560040.23357
857562,878298,,,,17282499-6346149,,G,262.104156,-63.770828,292.088238185,,0.064911,-20.9156,0.4584284924012583,18291107408.488068
857563,878299,,,,17283500-6322229,,G,262.14587400000005,-63.373035,813.5521486160001,,0.168531,-21.2279,0.4584293936580486,24387091065.25381
857564,878300,,,,17283147-6231469,,G,262.131134,-62.529709,374.13929811599996,,0.082123,-20.6872,0.4584299413905978,14821085068.487394
857565,878301,,,,17282774-6236129,,G,262.115601,-62.603603,338.56565617,,0.074709,-20.5802,0.4584304377183389,13430123303.673471
857566,878302,,,,17284286-6240108,,G,262.178619,-62.669682,670.464289528,,0.14134000000000002,-20.9759,0.45843115229454295,19335704486.740746
857567,878303,,,,17274691-6117477,,G,261.945465,-61.296608,338.508359896,,0.074697,-19.9858,0.4584314393782529,7768192874.108661
857568,878304,,,,17293101-6058370,,G,262.379242,-60.976967,709.5792276110001,,0.148855,-20.969,0.4584321494276284,19213213114.037327
857569,878305,,,,17291297-6127541,,G,262.304047,-61.465038,460.401217695,,0.099811,-21.4167,0.4584332218566293,29018836796.21039
857570,878306,,,,17293008-6139380,,G,262.37536600000004,-61.66058,662.407054086,,0.139784,-20.9816,0.4584339401941474,19437481812.26971
857571,878307,,,,17290973-6137341,,G,262.29055800000003,-61.626144,384.046366694,,0.084175,-21.4519,0.4584350479614695,29975055784.015682
857572,878308,,,,17293785-6218400,,G,262.40774500000003,-62.311119,609.040807051,,0.129407,-21.0522,0.4584358145610015,20743402768.62532
857573,878309,,,,17284513-6256309,,G,262.18808,-62.941925,1144.54943135,,0.228607,-21.7842,0.4584373189791012,40708021948.170784
857574,878310,,,,17292594-6306321,,G,262.358093,-63.108921,365.98061664,,0.080429,-20.7223,0.4584378847082419,15308054509.237509
857575,878311,,,,17290289-6314001,,G,262.262054,-63.233364,375.074798219,,0.082317,-20.5196,0.4584383540925318,12701060946.254988
857576,878312,,,,17285614-6427400,,G,262.233948,-64.461128,395.230689967,,0.086485,-20.1373,0.4584386841644293,8931409459.370249
857577,878313,,,,17291009-6506011,,G,262.29205299999995,-65.100311,1057.42790619,,0.21314,-21.7383,0.4584401263081714,39022941242.890884
857578,878314,,,,17313137-6126277,,G,262.880737,-61.44104399999999,1047.51290092,,0.211365,-21.8978,0.4584417966622806,45198081403.69132
857579,878315,,,,17313467-6134107,,G,262.89447,-61.569645,469.703735938,,0.101695,-20.6681,0.4584423348435142,14562636192.755262
857580,878316,,,,17311716-6132128,,G,262.821503,-61.536896,450.776226354,,0.097857,-20.3238,0.4584427267735524,10605227761.264956
857581,878317,,,,17311296-6135528,,G,262.804016,-61.598007,642.20310582,,0.13587,-20.8834,0.4584433829921733,17756607706.14796
857582,878318,,,,17312303-6131478,,G,262.845978,-61.529945,513.469067543,,0.1105,-20.7166,0.4584439457590784,15227899432.461203
857583,878319,,,,17310967-6213058,,G,262.790314,-62.218285,550.450815044,,0.117867,-21.0996,0.45844474656734896,21669056402.060947
857584,878320,,,,17310875-6239388,,G,262.78649900000005,-62.660786,541.2234978380001,,0.116035,-21.1999,0.4584456248788098,23766213816.254883
857585,878321,,,,17304227-6350126,,G,262.676147,-63.836842,761.063133939,,0.158651,-20.7611,0.4584462111904951,15864997207.73826
857586,878322,,,,17310059-6529377,,G,262.752472,-65.49382800000001,823.6891665510001,,0.170427,-21.0498,0.4584469760973445,20697600497.822487
857587,878323,,,,17310249-6557388,,G,262.760406,-65.960785,693.67459186,,0.145807,-21.3588,0.4584479928341608,27511862988.84305
857588,878324,,,,17321513-6549206,,G,263.06304900000003,-65.822411,507.187071357,,0.109242,-21.0508,0.4584487584458399,20716672473.990623
857589,878325,,,,17314032-6539365,,G,262.91803,-65.66014100000001,817.233523698,,0.16922,-21.6617,0.4584501023507782,36364699238.23619
857590,878326,,,,17315892-6517366,,G,262.995514,-65.293518,324.189188721,,0.07169199999999999,-20.889,0.458450761962781,17848429164.980064
857591,878327,,,,17315808-6440536,,G,262.992035,-64.681572,594.61877986,,0.126581,-20.6642,0.4584512982143178,14510420562.965946
857592,878328,,,,17322581-6242296,,G,263.107544,-62.70823299999999,553.270407191,,0.118426,-20.7787,0.4584518941076828,16124267706.310266
857593,878329,,,,17322313-6134326,,G,263.096375,-61.575737,504.18432460300005,,0.10864,-20.5419,0.4584523732323712,12964626212.6328
857594,878330,,,,17315184-6139316,,G,262.966034,-61.658779,409.323790117,,0.08938600000000001,-20.7273,0.4584529415727989,15378713278.422415
857595,878331,,,,17330372-6204074,,G,263.265533,-62.068741,498.001276684,,0.107399,-20.6082,0.4584534508667872,13780976749.450212
857596,878332,,,,17330956-6218474,,G,263.289856,-62.313187,567.067677142,,0.121156,-21.0292,0.4584542013976398,20308600665.124043
857597,878333,,,,17323670-6226542,,G,263.15292400000004,-62.448395,1094.66500078,,0.219779,-20.5784,0.4584546969032201,13407876468.616371
857598,878334,,,,17333192-6240293,,G,263.383026,-62.674824,588.7687491840001,,0.125432,-21.1067,0.4584555029654094,21811222093.80961
857599,878335,,,,17325708-6259124,,G,263.237854,-62.986786,471.50850695699995,,0.10206,-20.4864,0.458455958213937,12318561611.987892
857600,878336,,,,17324875-6457103,,G,263.203125,-64.952888,609.536680013,,0.129504,-20.871,0.4584566069806363,17554966296.212296
857601,878337,,,,17333663-6535163,,G,263.402649,-65.587868,309.20758556,,0.068535,-20.3983,0.4584570267478841,11358474307.299038
857602,878338,,,,17324653-6531113,,G,263.193878,-65.519821,381.83284606800004,,0.083717,-20.3914,0.4584574438559131,11286518557.733593
857603,878339,,,,17334731-6545023,,G,263.447144,-65.750641,623.592696851,,0.132249,-21.3285,0.4584584326105878,26754694726.56108
857604,878340,,,,17334791-6536172,,G,263.449646,-65.604805,795.191483914,,0.16508699999999998,-21.9474,0.4584601810417963,47310768212.687256
857605,878341,,,,17340777-6533073,,G,263.532379,-65.552048,652.123379465,,0.137794,-21.4646,0.4584613018428996,30327736632.43558
857606,878342,,,,17342397-6542283,,G,263.599884,-65.70787,758.2739325289999,,0.158123,-21.4551,0.4584624128799704,30063531852.382763
857607,878343,,,,17343135-6454212,,G,263.630646,-64.905907,341.455526464,,0.07531399999999999,-21.0897,0.4584632064194709,21472370886.21714
857608,878344,,,,17333542-6437191,,G,263.39761400000003,-64.62198599999999,1225.14721848,,0.242717,-21.6079,0.4584644853546981,34606685008.26535
857609,878345,,,,17343131-6406592,,G,263.630463,-64.116463,292.98368912,,0.06510099999999999,-21.3942,0.4584655357881646,28423660030.097507
857610,878346,,,,17335715-6359433,,G,263.488129,-63.99537700000001,552.937405094,,0.11836,-21.3504,0.4584665446891583,27299833606.00837
857611,878347,,,,17334241-6358532,,G,263.426727,-63.98145699999999,532.498511875,,0.114299,-20.2766,0.4584669199459401,10154066422.469358
857612,878348,,,,17333999-6349002,,G,263.41662599999995,-63.816727,377.67518794,,0.082856,-21.1386,0.4584677500423772,22461564365.752285
857613,878349,,,,17340960-6348513,,G,263.54003900000004,-63.814274,907.948471159,,0.186041,-21.8873,0.4584694043205892,44763083993.34218
857614,878350,,,,17341694-6337283,,G,263.570618,-63.624546,539.6993269,,0.115732,-20.7788,0.4584700002688405,16125752874.641932
857615,878351,,,,17341996-6339313,,G,263.583191,-63.65871,597.8858189590001,,0.127222,-20.9351,0.4584706884908381,18622586491.245037
857616,878352,,,,17341924-6343183,,G,263.58017,-63.72176700000001,371.20895574400004,,0.081515,-20.8631,0.4584713325541335,17427696974.552002
857617,878353,,,,17335125-6210113,,G,263.463562,-62.169811,820.36670404,,0.16980599999999998,-21.346,0.4584723373747792,27189423544.022167
857618,878354,,,,17340572-6139433,,G,263.523865,-61.662052,432.782083515,,0.094191,-21.0533,0.4584731047513755,20764429336.225185
857619,878355,,,,17335556-6125253,,G,263.481537,-61.423706,412.815092234,,0.090103,-20.4568,0.4584735477562958,11987262066.129864
857620,878356,,,,17351895-6128061,,G,263.828979,-61.468372,495.64712680900004,,0.106926,-21.1449,0.4584743826833808,22592276780.792027
857621,878357,,,,17352867-6123590,,G,263.869476,-61.399738,496.17457605699997,,0.107032,-21.3732,0.4584754129948868,27879180265.057186
857622,878358,,,,17352136-6115351,,G,263.83902,-61.259754,433.663646233,,0.094371,-20.4888,0.4584758692508459,12345821684.71531
857623,878359,,,,17351940-6253451,,G,263.830872,-62.89587,837.151332163,,0.172939,-21.457,0.4584769822338944,30116188030.78821
857624,878360,,,,17350635-6535411,,G,263.776489,-65.59477199999999,762.1464982560001,,0.158856,-21.6002,0.4584782521310482,34362123944.18167
857625,878361,,,,17361014-6528518,,G,264.042267,-65.481064,690.149376298,,0.14513,-21.6557,0.4584795886297763,36164294731.85714
857626,878362,,,,17360378-6336448,,G,264.01577799999995,-63.612453,807.269656026,,0.167354,-21.2251,0.45848048756531395,24324280336.58154
857627,878363,,,,17360033-6336008,,G,264.001404,-63.60023100000001,625.470232626,,0.132615,-21.186,0.4584813547039756,23463889244.64142
857628,878364,,,,17353365-6327136,,G,263.890228,-63.453785,387.77559516699995,,0.08494600000000001,-20.4849,0.4584818093239883,12301554640.891459
857629,878365,,,,17363172-6144466,,G,264.132202,-61.746296,346.71099148,,0.076413,-20.3458,0.4584822092766118,10822310749.15571
857630,878366,,,,17355452-6122128,,G,263.977203,-61.370224,584.934137652,,0.124678,-21.4785,0.4584833445188723,30718499642.34469
857631,878367,,,,17354754-6055167,,G,263.94809,-60.921326,364.758854594,,0.080175,-20.818,0.4584839623766952,16718603572.044672
857632,878368,,,,17361995-6043007,,G,264.08316,-60.71688100000001,622.361959778,,0.132009,-20.9342,0.4584846500284409,18607156055.091988
857633,878369,,,,17360537-6045448,,G,264.0224,-60.762451,298.29987748599996,,0.066228,-20.0293,0.458484948847676,8085744238.964672
857634,878370,,,,17355689-6016068,,G,263.987061,-60.268562,383.49044617699997,,0.08406,-20.9918,0.4584856739654485,19620948596.526142
857635,878371,,,,17373077-6019564,,G,264.378235,-60.332336,427.619195447,,0.093136,-20.5513,0.4584861572562729,13077357609.909254
857636,878372,,,,17372643-6016574,,G,264.360138,-60.28262700000001,891.728025154,,0.183055,-21.9232,0.4584878671477587,46267922557.98079
857637,878373,,,,17371553-6241155,,G,264.314728,-62.68765300000001,683.746332583,,0.143899,-21.3965,0.4584889198087993,28483935915.323574
857638,878374,,,,17370216-6241075,,G,264.259033,-62.68544,991.799896248,,0.201333,-21.4871,0.4584900640788991,30962783779.541306
857639,878375,,,,17363108-6249053,,G,264.129517,-62.81815699999999,424.77889240900004,,0.092555,-20.1918,0.4584904111420855,9391176438.213085
857640,878376,,,,17370394-6331525,,G,264.26641800000004,-63.531277,580.35641509,,0.123777,-20.7635,0.4584909987512355,15900105282.148697
857641,878377,,,,17370008-6443346,,G,264.25036600000004,-64.72628,602.6761500819999,,0.128161,-21.2724,0.4584919377143882,25407386840.916214
857642,878378,,,,17362986-6541273,,G,264.12442000000004,-65.69094100000001,525.104704814,,0.112825,-21.1912,0.4584928090160649,23576536194.99631
857643,878379,,,,17381497-6512036,,G,264.562408,-65.20101899999999,374.82402238699996,,0.08226499999999999,-20.7911,0.4584934117540331,16309475699.28594
857644,878380,,,,17373307-6517425,,G,264.387817,-65.295151,530.079271661,,0.113817,-19.1517,0.4584935449124276,3603130567.166215
857645,878381,,,,17382048-6302246,,G,264.585358,-63.04018000000001,981.807107005,,0.199523,-21.2571,0.4584944707366729,25051861383.173874
857646,878382,,,,17375592-6306047,,G,264.483002,-63.101311,1211.06521645,,0.240265,-21.2778,0.4584954143814702,25534067375.521603
857647,878383,,,,17380722-6252267,,G,264.53009,-62.87409200000001,427.77569312199995,,0.093168,-20.9501,0.4584961121775895,18881652475.339428
857648,878384,,,,17373558-6236445,,G,264.398285,-62.612377,628.046731491,,0.133117,-21.563,0.4584973393018712,33204733579.75085
857649,878385,,,,17373023-6244364,,G,264.375977,-62.743469,468.28027708699994,,0.101407,-21.2545,0.4584982629117082,24991941751.95839
857650,878386,,,,17375906-6237127,,G,264.496124,-62.620201,1042.74308801,,0.21051,-21.5509,0.4584994764362111,32836737410.483574
857651,878387,,,,17374641-6208486,,G,264.44339,-62.14685400000001,540.343133077,,0.11586,-21.1233,0.4585002949171122,22147259789.57749
857652,878388,,,,17375694-6128297,,G,264.487274,-61.474922,326.815231635,,0.072244,-20.2005,0.4585006447724866,9466730200.34698
857653,878389,,,,17382681-6127555,,G,264.611725,-61.465439,409.596356468,,0.089442,-20.4468,0.4585010837159133,11877362186.922665
857654,878390,,,,17380071-6132537,,G,264.502991,-61.548256,320.315512759,,0.070877,-20.4539,0.4585015255391469,11955286826.561918
857655,878391,,,,17382902-6302036,,G,264.620941,-63.034348,583.1146573369999,,0.12432,-20.6188,0.4585020398297034,13916178797.407595
857656,878392,,,,17390251-6423508,,G,264.760468,-64.39746099999999,893.105838847,,0.183309,-21.7655,0.4585035185585662,40012897354.06986
857657,878393,,,,17395549-6438563,,G,264.981232,-64.648987,497.488522612,,0.107296,-20.7689,0.4585041090975193,15979382771.409382
857658,878394,,,,17400172-6437133,,G,265.007172,-64.620369,452.51820414599996,,0.098211,-20.8582,0.4585047502606633,17349221829.22751
857659,878395,,,,17394735-6250133,,G,264.947296,-62.837029,403.45377344900004,,0.088179,-20.654,0.4585052814979499,14374740058.743622
857660,878396,,,,17393235-6128121,,G,264.884796,-61.470047,1038.64592142,,0.209775,-20.8983,0.4585059467842032,18001968606.382683
857661,878397,,,,17394259-6106202,,G,264.92746,-61.105633,291.263685285,,0.064736,-20.0564,0.458506253155835,8290104403.867954
857662,878398,,,,17410101-6001589,,G,265.254211,-60.033047,843.068480682,,0.174041,-21.4143,0.4585073232168694,28954762032.964043
857663,878399,,,,17403843-6146599,,G,265.16015600000003,-61.783306,300.113105528,,0.066612,-20.4844,0.4585077776275701,12295890869.855742
857664,878400,,,,17402874-6317568,,G,265.119781,-63.299114,913.3700737219999,,0.187037,-21.3922,0.4585088261278478,28371349907.593536
857665,878401,,,,17403369-6336148,,G,265.140411,-63.604126,454.640133355,,0.098642,-20.8633,0.4585094703097949,17430907570.670483
857666,878402,,,,17404368-6345359,,G,265.182007,-63.759983,441.739286706,,0.096018,-20.9348,0.45851015834165604,18617441591.266132
857667,878403,,,,17422208-6122373,,G,265.592041,-61.37704100000001,674.321906746,,0.142084,-20.9633,0.4585108646731154,19112610090.2274
857668,878404,,,,17431738-6147104,,G,265.822418,-61.786236,605.944154281,,0.128801,-20.9452,0.4585115593271297,18796630316.408512
857669,878405,,,,17430648-6240275,,G,265.777008,-62.674313,762.717344281,,0.15896400000000002,-21.3808,0.4585125968759712,28075015195.896442
857670,878406,,,,17431081-6321365,,G,265.795074,-63.360142,593.849524284,,0.12643,-21.4064,0.4585136591793182,28744846909.198437
857671,878407,,,,17424118-6350005,,G,265.6716,-63.833485,444.00269600800004,,0.096479,-20.4129,0.4585140846293396,11512244375.835836
857672,878408,,,,17425575-6427535,,G,265.7323,-64.46488199999999,859.071798917,,0.177015,-21.4881,0.4585152299538365,30991314694.243458
857673,878409,,,,17431621-6441544,,G,265.817566,-64.698463,384.568524177,,0.08428300000000001,-19.8159,0.4585154754521708,6642934954.663071
857674,878410,,,,17421910-6520133,,G,265.57959,-65.337036,1095.30649922,,0.219893,-21.3717,0.4585165043412316,27840690348.142002
857675,878411,,,,17424480-6553245,,G,265.686707,-65.890152,349.564286465,,0.07700900000000001,-20.9576,0.4585172069742425,19012533837.67333
857676,878412,,,,17434672-6231427,,G,265.944702,-62.52853399999999,402.894967755,,0.088064,-20.573,0.4585177000215026,13341356829.031096
857677,878413,,,,17432013-6239434,,G,265.833893,-62.66207900000001,955.54861799,,0.194751,-21.0943,0.458518496930169,21563537082.78749
857678,878414,,,,17433704-6159126,,G,265.904358,-61.98685500000001,628.940131564,,0.13329100000000002,-21.052,0.4585192633885012,20739582044.53835
857679,878415,,,,17433367-6142266,,G,265.89032000000003,-61.707401,441.53804947099997,,0.095977,-20.8828,0.4585199192445824,17746797752.93821
857680,878416,,,,17433429-6014156,,G,265.892883,-60.23767900000001,820.815990094,,0.16989,-21.0792,0.4585207051468645,21265715527.41694
857681,878417,,,,17443290-6053202,,G,266.137085,-60.88895400000001,349.61217971199994,,0.077019,-20.3559,0.4585211088373834,10923454398.603998
857682,878418,,,,17450812-6201332,,G,266.283844,-62.02589,475.76408952800006,,0.10292,-20.454,0.4585215507013123,11956387999.881271
857683,878419,,,,17442500-6249361,,G,266.104187,-62.826714,538.23101652,,0.11544,-21.2618,0.4585224805420081,25160542446.047253
857684,878420,,,,17444543-6250282,,G,266.189331,-62.841194,542.994851805,,0.116387,-21.065,0.45852325623264606,20989398836.235287
857685,878421,,,,17444656-6520212,,G,266.194,-65.339249,535.185422951,,0.114834,-20.9035,0.4585239247128484,18088393616.437656
857686,878422,,,,17451405-6531518,,G,266.308563,-65.53106700000001,737.658938534,,0.154211,-21.8823,0.4585255713903423,44557416304.33453
857687,878423,,,,17452864-6358080,,G,266.369354,-63.968891000000006,415.36864467199996,,0.090627,-21.2542,0.4585264947450119,24985037177.201763
857688,878424,,,,17460737-6245270,,G,266.530731,-62.757511,510.511629245,,0.109908,-20.934,0.458527182270099,18603728805.950527
857689,878425,,,,17451988-6219299,,G,266.332855,-62.324974,567.315731989,,0.121205,-20.7921,0.4585277855634652,16324504201.35237
857690,878426,,,,17460654-6150420,,G,266.527283,-61.845013,538.572905548,,0.115508,-21.1832,0.4585286504687481,23403456289.476826
857692,878428,,,,17465906-6023467,,G,266.746094,-60.396324,953.523428957,,0.194382,-22.0217,0.4585322250878588,50661728130.80865
857693,878429,,,,17461434-6034235,,G,266.559784,-60.573212,345.98844982,,0.076262,-20.6093,0.4585327348980934,13794945848.081068
857694,878430,,,,17470638-6027267,,G,266.776611,-60.457424,506.538449996,,0.109112,-20.6691,0.4585332735752386,14576055055.025988
857695,878431,,,,17461723-6040485,,G,266.57180800000003,-60.68016400000001,563.75323452,,0.120501,-21.3504,0.4585342824762322,27299833606.00837
857696,878432,,,,17463180-6056267,,G,266.632538,-60.940762,484.86449546,,0.104756,-20.7091,0.4585348413690773,15123071310.117243
857697,878433,,,,17464081-6112227,,G,266.670074,-61.206329,372.43768119199996,,0.08177000000000001,-19.7423,0.4585350707770726,6207546764.604964
857698,878434,,,,17463509-6140387,,G,266.64624,-61.677437,394.799159248,,0.086396,-19.7529,0.4585353024357378,6268447602.8128395
857699,878435,,,,17470536-6215297,,G,266.772369,-62.258259,659.117861342,,0.139148,-21.5218,0.4585364838672479,31968333704.947964
857700,878436,,,,17463717-6237137,,G,266.654907,-62.620495,438.888580875,,0.095437,-20.6498,0.4585370130534962,14319241048.100847
857701,878437,,,,17463793-6257257,,G,266.658081,-62.957165,626.44522476,,0.132805,-21.5484,0.4585382237869701,32761215010.163933
857702,878438,,,,17464762-6258088,,G,266.698425,-62.969112,907.96479291,,0.186044,-21.3953,0.4585392752852093,28452471696.906693
857703,878439,,,,17462345-6316336,,G,266.597748,-63.276024,819.601940996,,0.169663,-21.419,0.4585403499884286,29080374827.35312
857704,878440,,,,17464133-6545057,,G,266.67224100000004,-65.75161,342.879819337,,0.075612,-21.1407,0.4585411816919682,22505050924.57625
857705,878441,,,,17471167-6530232,,G,266.798645,-65.50647,362.71547744,,0.07975,-20.4478,0.4585416210398631,11888306681.121164
857706,878442,,,,17475515-6513265,,G,266.979797,-65.224037,894.4134711439999,,0.18355,-21.7177,0.4585430360793197,38289526873.60318
857707,878443,,,,17473332-6516375,,G,266.888855,-65.277084,484.154950447,,0.104613,-20.4649,0.4585434824015821,12077025964.643208
857708,878444,,,,17471857-6426223,,G,266.82739300000003,-64.439552,761.86638559,,0.158803,-21.4454,0.4585445835568222,29796139575.936863
857709,878445,,,,17471924-6354483,,G,266.83017,-63.913437,612.6205346319999,,0.130107,-20.789,0.4585451851301184,16277960863.938068
857710,878446,,,,17471456-6401513,,G,266.810669,-64.030922,880.4263816460001,,0.180969,-21.3155,0.4585461621165895,26436259117.63456
857711,878447,,,,17473599-6159205,,G,266.899994,-61.989033,352.90395977300005,,0.077706,-20.4343,0.4585465960354724,11741403146.24378
857712,878448,,,,17474481-6135055,,G,266.936737,-61.584869,539.855239577,,0.115763,-20.6234,0.4585471125095751,13975263334.391209
857713,878449,,,,17480475-6014214,,G,267.019806,-60.239292000000006,985.7965259069999,,0.200246,-21.2179,0.4585480055035934,24163508870.462486
857715,878451,,,,17482337-6021591,,G,267.097412,-60.366432,632.81361683,,0.134045,-21.1784,0.4585500833637593,23300218838.930798
857716,878452,,,,17490023-6114551,,G,267.250977,-61.248665,576.437993109,,0.123005,-21.1418,0.458550915910356,22527863188.30561
857717,878453,,,,17490353-6230231,,G,267.264709,-62.506435,378.085434712,,0.082941,-20.1079,0.4585512371643604,8692806251.178745
857718,878454,,,,17483448-6234442,,G,267.143677,-62.578957,597.880720254,,0.127221,-21.5961,0.4585525022751212,34232609026.220005
858455,879191,,,,17480692-6319419,,G,267.028839,-63.328323,516.663704538,,0.11113900000000003,-20.704,0.4591024157040993,15052200686.32136
858456,879192,,,,17490549-6358391,,G,267.272888,-63.977543,342.765090356,,0.075588,-19.918,0.459102685408821,7297935152.144502
858457,879193,,,,17481215-6439160,,G,267.050659,-64.654457,747.9447728639999,,0.156165,-22.0183,0.459104551825255,50503328277.69654
858458,879194,,,,17481132-6449480,,G,267.04718,-64.830017,414.99817591199997,,0.090551,-21.1002,0.4591053530761909,21681034474.52016
858459,879195,,,,17481187-6453460,,G,267.049469,-64.896126,717.070296119,,0.15028699999999998,-21.4898,0.4591065001953934,31039877597.87077
858460,879196,,,,17481289-6449560,,G,267.053711,-64.832245,682.031355612,,0.143569,-21.192,0.4591073721393055,23593914430.44038
858461,879197,,,,17484853-6510102,,G,267.20224,-65.16951,530.937388034,,0.113988,-21.0752,0.4591081551515434,21187513877.32705
858462,879198,,,,17484872-6517082,,G,267.203003,-65.285629,552.448040803,,0.118263,-20.9395,0.4591088461682539,18698208577.366444
858463,879199,,,,17483053-6557362,,G,267.127228,-65.96006,648.021641221,,0.136999,-21.0679,0.4591096239335299,21045536431.753586
858464,879200,,,,17495944-6550580,,G,267.497681,-65.849457,659.7693036080001,,0.139274,-21.251,0.4591105445707945,24911506965.63862
858465,879201,,,,17491961-6534260,,G,267.331726,-65.573891,459.927790702,,0.099715,-21.0214,0.4591112897291057,20163225166.72826
858466,879202,,,,17493551-6513121,,G,267.39798,-65.22003199999999,693.669382759,,0.145806,-21.3938,0.4591123397756495,28413190295.47258
