,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
724811,745442,,,718731,04261724-3018437,,G,66.57186899999999,-30.312147,424.42705622,,0.092483,-20.82,0.35930155407314485,16749428760.26445
724820,745451,,,718828,04292190-3018182,,G,67.341263,-30.305058,408.253183334,,0.089166,-20.8366,0.3593077892696337,17007481217.014385
724889,745520,,,719576,04394847-3014530,,G,69.951981,-30.248079,391.41167159699995,,0.08569700000000001,-21.2012,0.35935939426155605,23794687198.491512
724921,745552,,,720021,04361373-3012412,,G,69.05722,-30.211458,468.196269459,,0.10139,-20.5961,0.3593853567931681,13628247120.092545
724926,745557,,,720142,04361249-3012042,,G,69.052071,-30.201181,454.822347883,,0.098679,-20.6252,0.35938894848606223,13998451598.320065
724943,745574,,,720344,04294833-3011110,,G,67.451385,-30.186411,326.596320734,,0.072198,-21.0341,0.35940123293558,20400461868.13485
725038,745669,,,721223,04305102-3006564,,G,67.712624,-30.115667,481.501473724,,0.104078,-20.724,0.35946946058531515,15332041990.349173
725065,745696,,,721755,04314254-3004174,,G,67.927261,-30.071508,521.898488191,,0.112185,-20.5009,0.3594879800477561,12484179373.228592
725071,745702,,,721794,04353783-3004086,,G,68.90763100000001,-30.069071,507.276888615,,0.10926,-20.5862,0.35949177318389736,13504546356.88766
725093,745724,,,722077,04243604-3002495,,G,66.1502,-30.047096000000003,451.71601069699994,,0.098048,-20.5453,0.3595109231056985,13005288778.007502
725120,745751,,,722455,04361567-3001010,,G,69.06532299999999,-30.016972,456.876540169,,0.099096,-20.372,0.3595322483261084,11086641389.79962
817476,838109,,,3080627,04254326-3319271,,G,66.430275,-33.324196,308.270089988,,0.068337,-20.7877,0.4295774992715669,16258482204.780016
928919,949785,,,,04202112-3115226,,G,65.08802,-31.256283000000003,806.6509114730002,,0.167238,-21.6434,0.5100998728258037,35756911533.16339
928920,949786,,,,04205947-3136377,,G,65.247833,-31.610498,793.3400201060001,,0.164739,-21.0223,0.5101006186020556,20179946010.991272
928921,949787,,,,04212051-3321198,,G,65.335472,-33.355511,733.8324407760001,,0.15348299999999998,-21.195,0.5101014929585693,23659196974.857708
928922,949788,,,,04211899-3235218,,G,65.329163,-32.589397,627.204841485,,0.132953,-21.473000000000006,0.5101026224645889,30563282803.659725
928923,949789,,,,04212834-3017138,,G,65.368088,-30.287178000000004,767.30770974,,0.159832,-21.3068,0.5101035916537527,26225271924.50502
928926,949792,,,,04223243-3326311,,G,65.635147,-33.441990000000004,299.645542466,,0.066513,-20.796,0.5101059107802816,16383247796.28644
928927,949793,,,,04223003-3328241,,G,65.625153,-33.473377,424.25603639400003,,0.092448,-20.2421,0.5101062743004825,9836486494.436024
930247,951116,,,,04230068-3155517,,G,65.752861,-31.931047,346.21333142300006,,0.076309,-21.1167,0.5110818008601444,22013038847.03696
930249,951118,,,,04242533-3411135,,G,66.105553,-34.187111,469.263793015,,0.101606,-20.7141,0.5110829763329742,15192876235.64992
930250,951119,,,,04244285-3242155,,G,66.17858100000001,-32.704322999999995,848.8365681160001,,0.17511400000000002,-21.1861,0.5110838435515059,23466050448.230846
930251,951120,,,,04244354-3316025,,G,66.18145799999999,-33.26738,535.798382805,,0.114956,-21.074,0.5110846256988048,21164109507.708717
930252,951121,,,,04244323-3456405,,G,66.180153,-34.944603,640.282437684,,0.135497,-21.0289,0.5110853760223066,20302989966.56839
930253,951122,,,,04251103-3253281,,G,66.295967,-32.891155,330.815099751,,0.07308400000000001,-19.8039,0.5110856188222326,6569918769.887386
930254,951123,,,,04250993-3241381,,G,66.29140500000001,-32.693935,355.512667754,,0.07825,-20.1043,0.5110859390128119,8664031049.264357
930255,951124,,,,04252977-3112321,,G,66.374077,-31.208929,350.948656269,,0.077298,-19.9102,0.5110862067869004,7245694184.019786
930256,951125,,,,04255733-3029091,,G,66.488884,-30.48587,323.704153761,,0.07159,-20.9767,0.5110869218898177,19349956810.41849
930257,951126,,,,04263521-3141057,,G,66.646744,-31.684923,987.364392602,,0.20053,-21.4924,0.511088071759305,31114297506.379574
930258,951127,,,,04263858-3031147,,G,66.66078900000001,-30.520752,603.809461032,,0.128383,-21.2095,0.511088957871166,23977284699.63826
930259,951128,,,,04261159-3025366,,G,66.548309,-30.426859000000004,447.15205508800005,,0.09712,-21.1753,0.5110898165060918,23233786809.273342
930260,951129,,,,04264732-3018234,,G,66.697174,-30.306503000000006,592.403083403,,0.126146,-21.9021,0.511091493488666,45377440918.09152
930262,951131,,,,04272256-3136509,,G,66.844009,-31.614157,348.14214544099997,,0.076712,-20.6408,0.5110924726753079,14201035072.196571
930263,951132,,,,04281463-3002009,,G,67.060974,-30.033594,485.47490393,,0.104879,-20.5818,0.5110929697350037,13449929254.751556
930264,951133,,,,04275734-3021449,,G,66.98893000000001,-30.362474,367.48673309099996,,0.080742,-19.9872,0.5110932571891317,7778216012.938741
930265,951134,,,,04282141-3200039,,G,67.089241,-32.001087,903.2879651439999,,0.185184,-21.2391,0.5110941677910268,24639960086.90172
930267,951136,,,,04284657-3206219,,G,67.194061,-32.106091,1262.59579898,,0.249211,-21.2153,0.5110958806808312,24105714021.67871
930268,951137,,,,04282976-3148439,,G,67.124031,-31.812197,324.77417182700003,,0.071815,-19.9719,0.5110961641126148,7669375468.819219
930269,951138,,,,04283410-3130299,,G,67.14209699999999,-31.508314,836.416200027,,0.172802,-21.5121,0.5110973350361891,31683999663.108807
930270,951139,,,,04292397-3007192,,G,67.34989200000001,-30.122,515.6085487280001,,0.110928,-20.7566,0.5110979189228447,15799378374.397488
930271,951140,,,,04292669-3105151,,G,67.36122900000001,-31.087553000000003,833.20326793,,0.172203,-21.5458,0.5110991267604579,32682855965.63805
930272,951141,,,,04291529-3359212,,G,67.313728,-33.989227,318.145252313,,0.07042000000000001,-19.9951,0.5110994163137785,7835018026.259228
930273,951142,,,,04291666-3450352,,G,67.319435,-34.843113,944.1592760189999,,0.192674,-21.5462,0.5111006245964574,32694898993.020283
930274,951143,,,,04295415-3259220,,G,67.475662,-32.989464,431.23004309099997,,0.093874,-20.4165,0.5111010514594944,11550479136.828545
930275,951144,,,,04295119-3051270,,G,67.46330999999999,-30.857521,770.260963372,,0.16039,-20.2452,0.5111014160191034,9864611817.608206
930276,951145,,,,04303714-3032549,,G,67.654762,-30.548599,1127.57850335,,0.225612,-21.4737,0.5111025462535772,30582994033.75238
930277,951146,,,,04301542-3102479,,G,67.564255,-31.046661,1077.89856732,,0.216795,-21.4969,0.5111037008987648,31243523090.716167
930278,951147,,,,04300994-3214519,,G,67.541443,-32.247765,331.83006439900004,,0.073297,-20.1566,0.5111040368904652,9091593301.729315
930279,951148,,,,04302397-3253010,,G,67.599899,-32.883614,338.522683879,,0.0747,-20.9379,0.5111047268896058,18670674171.994144
930280,951149,,,,04300413-3414269,,G,67.517235,-34.240807000000004,439.34965462300005,,0.095531,-20.3361,0.5111051232849545,10726054516.793123
930281,951150,,,,04303617-3459319,,G,67.650749,-34.992214000000004,649.863089893,,0.137356,-21.1501,0.5111059622204113,22700739237.90634
930282,951151,,,,04310246-3451554,,G,67.760277,-34.865390999999995,500.41159333900004,,0.107883,-20.7016,0.511106517265865,15018964819.491629
930283,951152,,,,04305921-3434084,,G,67.746712,-34.569004,447.240529374,,0.097138,-21.3457,0.5111075218089068,27181911866.48588
930284,951153,,,,04310585-3349483,,G,67.77439100000001,-33.830109,1340.04445658,,0.262522,-21.7006,0.5111089147365263,37691203072.76519
930285,951154,,,,04313260-3028274,,G,67.885857,-30.474293,348.86511710300005,,0.076863,-19.9473,0.5111091918186769,7497560864.362189
930286,951155,,,,04311356-3143143,,G,67.806526,-31.720659,540.323012627,,0.115856,-21.4843,0.5111103331416257,30883036875.50462
930287,951156,,,,04314431-3412274,,G,67.934647,-34.207615000000004,472.69070592599996,,0.102299,-20.9569,0.5111110353217783,19000279954.724358
930288,951157,,,,04320717-3427146,,G,68.029915,-34.454056,343.85516297699996,,0.075816,-20.7319,0.5111116060752341,15444007362.860994
930289,951158,,,,04315236-3338485,,G,67.96818499999999,-33.646824,878.272870958,,0.180571,-21.8171,0.5111131567779582,41960436754.94874
930290,951159,,,,04315902-3237485,,G,67.99593399999999,-32.630165000000005,662.5777851,,0.139817,-21.4822,0.5111142958955261,30823361516.21538
930291,951160,,,,04320335-3125046,,G,68.013962,-31.417946,646.794429119,,0.136761,-21.1858,0.5111151628744697,23459567434.579155
930292,951161,,,,04314901-3025195,,G,67.95423100000001,-30.422092,681.807936185,,0.143526,-21.3103,0.5111161351929714,26309948622.15853
930293,951162,,,,04322842-3342364,,G,68.118454,-33.710117,362.51841189,,0.079709,-20.8037,0.5111167449664761,16499850149.526155
930296,951165,,,,04330240-3347539,,G,68.26004,-33.798317,859.028682816,,0.177007,-21.522,0.5111193509561249,31974223032.04937
930297,951166,,,,04325433-3249538,,G,68.22640200000001,-32.831638,578.731763057,,0.123457,-21.1214,0.5111201680059659,22108536759.24303
930298,951167,,,,04330125-3240149,,G,68.25524899999999,-32.670815000000005,404.83899610099996,,0.088464,-20.9474,0.5111208640689673,18834756069.86533
930299,951168,,,,04325397-3239248,,G,68.224899,-32.656914,504.37878754,,0.108679,-21.2808,0.511121810324757,25604718173.73938
930300,951169,,,,04332852-3139576,,G,68.368843,-31.666012,468.211094205,,0.101393,-20.6882,0.5111223585620189,14834742080.624712
930301,951170,,,,04333182-3231016,,G,68.382607,-32.517132000000004,564.623341034,,0.120673,-21.4558,0.5111234703156328,30082920777.24203
930302,951171,,,,04335691-3451347,,G,68.487144,-34.859642,836.807899435,,0.172875,-21.3531,0.5111244817286754,27367807094.032948
930306,951175,,,,04342669-3414269,,G,68.611221,-34.240818,394.047735441,,0.086241,-20.7917,0.5111271763628227,16318491139.463413
930307,951176,,,,04340348-3243149,,G,68.514534,-32.72081,583.93281982,,0.124481,-21.0368,0.5111279321657155,20451256703.389324
930308,951177,,,,04340077-3047258,,G,68.50322,-30.790524,400.704275806,,0.087613,-21.0481,0.511128695875843,20665218424.95121
930310,951179,,,,04344332-3032386,,G,68.680527,-30.544077,337.166933176,,0.074416,-20.8822,0.5111295558673423,17736993219.411434
930311,951180,,,,04345439-3054326,,G,68.726662,-30.909082,439.796065478,,0.095622,-20.8263,0.5111301784665302,16846900078.29637
930312,951181,,,,04343685-3258196,,G,68.653564,-32.972122,491.305754963,,0.106053,-20.2948,0.5111305600666917,10325711816.008232
930313,951182,,,,04344361-3258006,,G,68.681709,-32.966858,310.15480473599996,,0.068735,-20.6559,0.5111310922344386,14399917369.27332
930314,951183,,,,04345603-3353397,,G,68.733467,-33.894363,337.157387449,,0.074414,-20.8532,0.5111317304517056,17269509395.646477
930315,951184,,,,04344055-3445526,,G,68.668999,-34.764626,448.80390598800005,,0.097456,-20.7023,0.5111322858551257,15028651026.081816
930317,951186,,,,04351884-3305146,,G,68.828514,-33.087406,448.007390589,,0.097294,-20.2414,0.5111333612206416,9830146721.149605
930319,951188,,,,04364097-3250551,,G,69.170715,-32.848648,748.94084508,,0.156354,-21.3082,0.5111345794302327,26259109851.242287
930320,951189,,,,04364845-3257090,,G,69.201881,-32.952521999999995,609.761630645,,0.129548,-21.4938,0.5111357307833728,31154443641.852886
930321,951190,,,,04361544-3000510,,G,69.064362,-30.014193,519.9509297230001,,0.111796,-21.4808,0.511136868433055,30783642018.68885
930322,951191,,,,04371330-3055488,,G,69.30545,-30.930223,345.44305040800003,,0.07614800000000001,-19.9069,0.5111371353945032,7223704965.908343
930323,951192,,,,04371950-3042337,,G,69.331276,-30.709387,311.694580113,,0.06906,-20.4376,0.5111375706342508,11777144400.342005
930324,951193,,,,04371875-3057147,,G,69.328125,-30.954109000000006,367.664813218,,0.08077899999999999,-20.1213,0.5111378958776939,8800756397.350994
930325,951194,,,,04371895-3134147,,G,69.32899499999999,-31.570776,389.61497874400004,,0.085326,-20.8682,0.5111385429734473,17509752202.33253
930326,951195,,,,04370303-3204438,,G,69.262642,-32.078835,645.24800235,,0.136461,-21.1926,0.5111394153993466,23606956512.72586
930327,951196,,,,04365174-3259517,,G,69.215614,-32.997704,534.868929929,,0.114771,-21.1712,0.5111402707979755,23146215912.973885
930328,951197,,,,04372373-3111548,,G,69.3489,-31.198582,523.927132132,,0.11259,-20.4994,0.5111407315301587,12466943750.722424
930329,951198,,,,04372114-3012458,,G,69.338089,-30.212742,302.196647601,,0.067053,-20.7964,0.5111413372175735,16389284719.804625
930330,951199,,,,04375786-3021423,,G,69.491104,-30.361773,687.06377417,,0.144537,-21.101,0.5111421390591104,21697015538.008583
930331,951200,,,,04375932-3141224,,G,69.49717700000001,-31.689556,613.833192333,,0.13034400000000002,-18.8543,0.5111422403122621,2739807183.409388
930332,951201,,,,04375979-3409464,,G,69.499161,-34.162890999999995,407.06613666,,0.088922,-20.1053,0.5111425607978834,8672014592.753391
930333,951202,,,,04392785-3019366,,G,69.86608100000001,-30.326857,510.34184139300004,,0.109874,-20.5283,0.5111430339584573,12803243345.222357
930334,951203,,,,04391981-3032036,,G,69.832581,-30.534357,285.327994391,,0.063475,-20.1247,0.5111433602220017,8828359301.32102
930335,951204,,,,04392571-3318526,,G,69.857147,-33.314636,988.336252421,,0.200706,-21.5935,0.5111446223068409,34150730666.882763
930337,951206,,,,04395028-3407460,,G,69.95953399999999,-34.129471,355.60861177099997,,0.07827,-21.0619,0.5111458978608269,20929555262.42073
930338,951207,,,,04395811-3132041,,G,69.992134,-31.534473,310.54323835900004,,0.06881699999999999,-19.9546,0.5111461768122296,7548140926.457841
965954,986885,,,,04233526-3406566,,G,65.89694200000001,-34.115746,317.950611239,,0.070379,-20.7898,0.5368881092439097,16289959328.602394
965955,986886,,,,04234737-3341366,,G,65.94740300000001,-33.69352,538.8645389769999,,0.115566,-21.5754,0.5368893504632951,33586132733.846317
965956,986887,,,,04233719-3346336,,G,65.904999,-33.776024,395.00279677599997,,0.086438,-20.817,0.5368899677523119,16703212258.1504
965957,986888,,,,04234977-3341386,,G,65.957413,-33.694069,708.9258985710001,,0.14873,-20.683000000000003,0.5368905133701367,14763862777.538687
965958,986889,,,,04232924-3308026,,G,65.871841,-33.134075,691.15928061,,0.145324,-21.0549,0.5368912818784146,20795051487.80907
965959,986890,,,,04234240-3041216,,G,65.92669699999999,-30.689356,668.583332748,,0.140977,-21.2388,0.5368921922287357,24633152754.837997
965960,986891,,,,04234822-3043236,,G,65.95094300000001,-30.723238,742.620105297,,0.155154,-21.3218,0.5368931749006639,26590101798.29613
1089885,1111191,,,,04384730-3143058,,G,69.697113,-31.718281,442.298879171,,0.096132,-20.6386,0.6264333557078413,14172289005.08602
1089886,1111192,,,,04390011-3123087,,G,69.750488,-31.385773,454.344668334,,0.098582,-20.6419,0.6264338810576153,14215429963.29824
1134737,1289003,,,15562,,,G,68.6968,-30.54263,478.63,,0.103498551749,-19.73,0.6617788383647264,6137620051.647945
1151335,1312017,,,707863,,,G,69.708,-31.2094,737.904,,0.154257677129,-21.12,0.6721393154260765,22080047330.18906
1151580,1312262,,,709526,,,G,69.9299,-31.07317,358.096,,0.07878825939410003,-19.53,0.6722598585047015,5105049999.754086
1151776,1312458,,,711011,,,G,69.9033,-30.95013,724.436,,0.151692735846,-20.82,0.6723533621251586,16749428760.26445
1152598,1313280,,,717001,,,G,69.8099,-30.45835,547.016,,0.117185518593,-20.12,0.6727590277081622,8790225168.308859
1152771,1313453,,,718296,,,G,66.8228,-30.34899,301.995,,0.0670104035052,-20.68,0.6728454057024038,14723125024.327225
1152832,1313514,,,718744,,,G,69.8346,-30.31031,472.0630000000001,,0.102172191086,-20.25,0.6728836647367425,9908319448.927729
1152890,1313572,,,719180,,,G,69.9605,-30.28026,682.3389999999998,,0.143628101814,-21.07,0.6729149799539238,21086281499.332973
1153163,1313845,,,721237,,,G,69.7913,-30.11457,338.844,,0.07476738738369999,-18.92,0.6730599594598937,2910717118.06662
1153238,1313920,,,721729,,,G,69.1533,-30.0732,335.73800000000006,,0.07411659705830001,-18.71,0.6730965281794908,2398832919.019495
1371063,1534661,,,3316002,,,G,68.9927,-30.3508,508.159,,0.109436724718,-19.24,0.7704759691449202,3908408957.9240093
1371068,1534666,,,3316007,,,G,69.0178,-30.2785,717.794,,0.150425175213,-19.97,0.7704771576755785,7655966069.112569
1371083,1534681,,,3316027,,,G,69.0945,-30.2989,476.431,,0.103054611527,-19.3,0.7704812140136602,4130475019.9016094
1371106,1534704,,,3316061,,,G,69.2368,-30.1804,717.794,,0.150425175213,-19.8,0.7704879166595077,6546361740.672761
1371114,1534712,,,3316073,,,G,69.312,-30.5546,485.289,,0.104841502421,-19.24,0.7704906551002827,3908408957.9240093
1371116,1534714,,,3316075,,,G,69.3284,-30.0674,334.195,,0.0737929868965,-18.77,0.770490858358486,2535128630.497907
1371117,1534715,,,3316079,,,G,69.3369,-30.0943,338.844,,0.07476738738369999,-19.31,0.7704910124180093,4168693834.7033467
1371120,1534718,,,3316085,,,G,69.3612,-30.1481,450.817,,0.0978652989326,-19.2,0.7704916594082301,3767037989.8390775
1371122,1534720,,,3316087,,,G,69.3674,-30.6353,707.946,,0.148542524271,-19.89,0.7704921664143592,7112135136.533323
1371124,1534722,,,3316089,,,G,69.3715,-30.97,467.735,,0.101296700648,-19.7,0.7704927432521438,5970352865.838366
1371128,1534726,,,3316095,,,G,69.4038,-30.5411,329.61,,0.0728309764155,-18.88,0.7704939968170648,2805433637.9517045
1371129,1534727,,,3316096,,,G,69.4126,-30.3065,698.232,,0.146681503341,-20.68,0.7704945409293726,14723125024.327225
1371131,1534729,,,3316098,,,G,69.4317,-30.1711,682.3389999999998,,0.143628101814,-20.17,0.7704950997128546,9204495717.53176
1371132,1534730,,,3316099,,,G,69.4535,-30.7881,959.401,,0.195452557726,-20.49,0.7704955564733652,12359474334.445068
1371133,1534731,,,3316100,,,G,69.4662,-30.5325,478.63,,0.103498551749,-19.85,0.7704958098044891,6854882264.526649
1371135,1534733,,,3316102,,,G,69.4794,-30.4272,472.0630000000001,,0.102172191086,-19.67,0.7704960863332629,5807644175.2131605
1371137,1534735,,,3316107,,,G,69.4971,-30.9154,685.488,,0.144233952117,-20.3,0.7704966155422811,10375284158.180126
1371140,1534738,,,3316110,,,G,69.5213,-30.19786,751.623,,0.156862728431,-20.33,0.7704975596008784,10665961212.302591
1371141,1534739,,,3316111,,,G,69.5274,-31.0121,682.3389999999998,,0.143628101814,-20.1,0.7704978785258678,8629785477.669737
1371142,1534740,,,3316112,,,G,69.5339,-30.05431,772.681,,0.16084706042400002,-20.46,0.7704983228383865,12022644346.17418
1371143,1534741,,,3316113,,,G,69.535,-30.4087,487.528,,0.105292582646,-19.31,0.7704984768979101,4168693834.7033467
1371144,1534742,,,3316115,,,G,69.5436,-30.0326,776.247,,0.16151990076,-20.33,0.7704988710724321,10665961212.302591
1371147,1534745,,,3316119,,,G,69.5519,-30.71288,959.401,,0.195452557726,-21.05,0.7705003072144059,20701413487.910458
1371152,1534750,,,3316126,,,G,69.5935,-31.0145,963.829,,0.196258328129,-20.69,0.7705022406187194,14859356422.87009
1371156,1534754,,,3316132,,,G,69.6393,-30.1985,672.977,,0.141824620912,-19.72,0.7705035417217153,6081350012.7871895
1371159,1534757,,,3316137,,,G,69.6537,-30.4628,765.597,,0.15950851975400002,-20.17,0.7705043890061533,9204495717.53176
1371161,1534759,,,3316139,,,G,69.66,-30.616,361.41,,0.0794783197392,-19.22,0.7705051730371607,3837072454.9228
1371163,1534761,,,3316143,,,G,69.6821,-30.1192,1169.5,,0.232994906497,-21.38,0.7705065033761596,28054336379.51716
1371164,1534762,,,3316144,,,G,69.6918,-30.3505,682.3389999999998,,0.143628101814,-20.32,0.7705068939368679,10568175092.136606
1371168,1534766,,,3316151,,,G,69.7096,-30.64372,717.794,,0.150425175213,-19.92,0.7705077696441922,7311390834.834217
1371171,1534769,,,3316154,,,G,69.7255,-30.0565,363.078,,0.0798254499127,-18.63,0.7705084212128699,2228435149.2702985
1371176,1534774,,,3316159,,,G,69.755,-30.3017,340.408,,0.0750947775474,-18.36,0.7705100462308598,1737800828.7493765
1371177,1534775,,,3316160,,,G,69.7567,-30.6347,461.318,,0.0999967999984,-19.17,0.7705101816526498,3664375746.478348
1371179,1534777,,,3316164,,,G,69.7719,-30.0722,478.63,,0.103498551749,-18.95,0.7705108619912271,2992264636.608183
1371180,1534778,,,3316167,,,G,69.7925,-30.0158,501.187,,0.108038544019,-19.09,0.7705109877935179,3404081897.010009
1371181,1534779,,,3316168,,,G,69.7968,-31.1303,329.61,,0.0728309764155,-18.17,0.7705110417059036,1458814260.2753534
1371182,1534780,,,3316170,,,G,69.8151,-30.1266,1111.73,,0.222807381404,-20.78,0.7705116383131854,16143585568.264938
1371184,1534782,,,3316173,,,G,69.8282,-30.4202,679.204,,0.143024771512,-20.22,0.7705130123699615,9638290236.239744
1371189,1534787,,,3316180,,,G,69.857,-30.7096,359.749,,0.0791326595663,-19.08,0.7705152149732454,3372873086.588692
1371190,1534788,,,3316181,,,G,69.8653,-30.59,345.144,,0.07608555804280001,-18.56,0.7705152921859116,2089296130.8540325
1371191,1534789,,,3316182,,,G,69.862,-31.2049,334.195,,0.0737929868965,-18.95,0.770515402768958,2992264636.608183
1371194,1534792,,,3316187,,,G,69.89699999999999,-30.014290000000006,547.016,,0.117185518593,-19.84,0.7705162865903731,6792036326.171857
1371195,1534793,,,3316188,,,G,69.8969,-30.18346,356.451,,0.07844553922280001,-19.25,0.7705164323672192,3944573020.752801
1371196,1534794,,,3316189,,,G,69.9017,-30.1168,331.131,,0.0731503865752,-18.17,0.7705164862796047,1458814260.2753534
1371198,1534796,,,3316192,,,G,69.9447,-30.3915,986.279,,0.200333380167,-20.82,0.7705172358000641,16749428760.26445
1371201,1534799,,,3316195,,,G,69.9703,-30.4809,368.129,,0.08087545043769999,-18.36,0.7705182141207464,1737800828.7493765
1371202,1534800,,,3316198,,,G,69.9811,-30.0122,701.455,,0.14729932365,-20.3,0.7705185975529186,10375284158.180126
1371204,1534802,,,3316200,,,G,69.9873,-30.1914,714.4960000000002,,0.149795174898,-20.23,0.7705197081284233,9727472237.76964
1573315,2481870,,,6dFJ0429565-302848,,,G,67.4855,-30.479840000000006,1122.02,,0.224629132315,-20.82,0.9803481710370266,16749428760.26445
1573316,2481871,,,6dFJ0431212-312026,,,G,67.8383,-31.34058,711.2139999999998,,0.149167694584,-20.51,0.9803486362893492,12589254117.941713
1573318,2481873,,,6dFJ0432445-322558,,,G,68.1855,-32.43269,605.341,,0.128682814341,-20.87,0.9803496309470678,17538805018.417603
1573319,2481874,,,6dFJ0433085-320927,,,G,68.2851,-32.15752,744.732,,0.155555057778,-20.37,0.9803500399143354,11066237839.776676
1573923,2482479,,,6dFJ0424090-304616,,,G,66.0375,-30.77115,317.687,,0.0703233651617,-19.19,0.9831282167110812,3732501577.957214
1573924,2482480,,,6dFJ0436591-301042,,,G,69.2465,-30.17838,450.817,,0.0978652989326,-20.11,0.9831285385870474,8709635899.560833
1574052,2482608,,,6dFJ0428016-305419,,,G,67.0068,-30.90521,717.794,,0.150425175213,-20.18,0.9851127175821484,9289663867.7994
