,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
711631,732262,,,562189,01101588-4232224,,G,17.566195999999998,-42.53957,298.389572324,,0.066247,-20.8519,0.3494546872529685,17248844222.0319,2531.0
711668,732299,,,562628,01144953-4230446,,G,18.706392,-42.512394,433.041633851,,0.094244,-20.9716,0.349482268866372,19259277907.86893,2531.0
711678,732309,,,562804,01145061-4230026,,G,18.710911,-42.500729,426.313666277,,0.092869,-20.5936,0.3494895398241378,13596903021.505823,2531.0
711679,732310,,,562808,01121346-4230013,,G,18.056105,-42.50037800000001,699.3560074039999,,0.146897,-21.1565,0.34949038371940216,22834946582.255547,2531.0
711698,732329,,,563066,01144844-4228556,,G,18.701866,-42.482117,418.758154525,,0.091322,-20.6468,0.3495030630561833,14279730134.406876,2531.0
711804,732435,,,564973,01123081-4220564,,G,18.128386,-42.349014,526.252535493,,0.113054,-20.763,0.34958498711576275,15892784698.824688,2531.0
711937,732568,,,566875,01130513-4212297,,G,18.2714,-42.20826,435.162764757,,0.094677,-20.6673,0.3496747144140511,14551909998.032825,2531.0
712011,732642,,,568371,01250746-4205433,,G,21.281094,-42.095375,334.676359493,,0.073894,-20.8111,0.34973228843681625,16612691490.970526,2531.0
712129,732760,,,570237,01235511-4156195,,G,20.979654,-41.938774,297.134054714,,0.065981,-19.9548,0.34981997341669097,7549531473.470197,2531.0
712153,732784,,,570569,01125614-4154350,,G,18.233925,-41.909744,394.120447296,,0.086256,-20.5091,0.3498391334603075,12578822823.55773,2531.0
712252,732883,,,571818,01194374-4148210,,G,19.932251,-41.805851,582.200126221,,0.12414,-20.7644,0.34991604374029023,15913290830.69009,2531.0
712442,733073,,,574323,01152246-4134020,,G,18.843624,-41.567249,573.425486408,,0.122411,-21.1694,0.3500548463941433,23107874489.297523,2531.0
712499,733130,,,574920,01253402-4130335,,G,21.391756,-41.509315,470.57387918,,0.101871,-21.1071,0.3500952833292197,21819259125.3711,2531.0
712561,733192,,,575579,01094602-4126426,,G,17.441771,-41.445194,285.506716358,,0.063513,-19.8921,0.3501406385045689,7125904537.3614235,2531.0
712708,733339,,,577308,01274434-4116204,,G,21.934763,-41.272346,483.614192848,,0.104504,-20.6805,0.35025306787446325,14729906835.417662,2531.0
712822,733453,,,578571,01201417-4109070,,G,20.059078,-41.151947,361.98014053199995,,0.079597,-20.8944,0.35033847313226235,17937420943.734932,2531.0
712827,733458,,,578630,01221839-4108416,,G,20.576637,-41.144913,334.929154981,,0.073947,-20.4768,0.3503420710389388,12210121906.907604,2531.0
713110,733741,,,581591,01234097-4052136,,G,20.920712,-40.870461,452.926746186,,0.098294,-20.6571,0.3505605891347359,14415841544.512709,2531.0
713171,733802,,,582223,01165945-4048384,,G,19.247726,-40.81068,471.72612384900003,,0.102104,-20.9354,0.350606832689718,18627732813.008682,2531.0
713255,733886,,,583010,01255349-4044122,,G,21.472904,-40.736732,346.246825624,,0.076316,-20.3159,0.35067082777997777,10528342387.607458,2531.0
713327,733958,,,583822,01125058-4039520,,G,18.210791,-40.664471,359.16031631699997,,0.07901,-20.4994,0.3507280031745866,12466943750.722424,2531.0
713350,733981,,,584084,01240427-4038297,,G,21.017801,-40.641609,531.308791802,,0.11406199999999997,-20.8277,0.3507460674906352,16868637285.530691,2531.0
713377,734008,,,584445,01242438-4036388,,G,21.101618,-40.610779,292.191910143,,0.064933,-19.8653,0.3507635042842928,6952163864.388229,2531.0
713567,734198,,,586393,01230109-4026089,,G,20.754555,-40.435825,523.741757734,,0.112553,-20.7686,0.3509037502680316,15974968114.717104,2531.0
713582,734213,,,586614,01235400-4025066,,G,20.975019,-40.418503,327.824299177,,0.07245599999999999,-20.2782,0.3509164282313201,10169041038.730148,2531.0
714488,735119,,,596633,01164899-3934204,,G,19.204136,-39.572338,458.64587850199996,,0.099455,-20.4504,0.35158844563861474,11916809586.544762,2531.0
714620,735251,,,598053,01171344-3927134,,G,19.306021,-39.453724,352.165804904,,0.077552,-20.2347,0.3516861853317429,9769672376.342264,2531.0
714820,735451,,,600800,01181760-3911548,,G,19.573374,-39.198574,606.0309940980001,,0.12881800000000002,-21.4255,0.35183086507183464,29254993098.970757,2531.0
714844,735475,,,601027,01190441-3910394,,G,19.768391,-39.17762000000001,964.4486649810001,,0.196371,-21.4504,0.35184840433150083,29933672307.3251,2531.0
860437,881174,,,,01090985-4233438,,G,17.291067,-42.562191,815.176106257,,0.168835,-20.9813,0.4605689051935921,19432111779.49733,2531.0
860438,881175,,,,01091405-4244359,,G,17.308582,-42.74332,1031.15048646,,0.208429,-20.9966,0.4605696335241805,19707884119.50989,2531.0
860443,881180,,,,01120619-4421523,,G,18.02582,-44.364544,681.0805996180001,,0.143386,-21.738000000000003,0.4605748305220737,39012160295.26764,2531.0
860448,881185,,,,01130955-4210587,,G,18.289806,-42.182995,301.010624301,,0.066802,-20.2209,0.4605771436317504,9646283022.545963,2531.0
860451,881188,,,,01145765-4224495,,G,18.740232,-42.413776,505.13179592,,0.10883,-21.689,0.4605805814723647,37290653996.215416,2531.0
863025,883767,,,,01165705-3910544,,G,19.237709,-39.181793,392.91361303599996,,0.086007,-20.8825,0.4624394288391811,17741894808.901752,2531.0
883152,903913,,,,01183286-3917507,,G,19.636921,-39.29744,479.835890872,,0.103742,-20.1945,0.47706751749658,9414559401.947266,2531.0
883153,903914,,,,01184860-4012415,,G,19.702528,-40.211529,385.206816096,,0.084415,-21.2455,0.4770684334819765,24785632153.94203,2531.0
883165,903926,,,,01251932-4133405,,G,21.330523,-41.561256,569.26523878,,0.12159,-21.1166,0.477075791128497,22011011464.59877,2531.0
883175,903936,,,,01282146-4124232,,G,22.089428,-41.406445,574.520697267,,0.122627,-21.2435,0.4770832820566063,24740017357.925583,2531.0
893543,914325,,,,01220037-4315040,,G,20.501554,-43.251114,442.07797778099996,,0.096087,-21.1835,0.4845208637386202,23409923796.903904,2531.0
893544,914326,,,,01213861-4307129,,G,20.41091,-43.120274,338.880801998,,0.074775,-21.2132,0.4845217528753473,24059134498.072727,2531.0
893545,914327,,,,01220984-4305019,,G,20.541018,-43.083874,482.066739929,,0.104192,-20.5475,0.4845222344776445,13031667784.523054,2531.0
893546,914328,,,,01224092-4227338,,G,20.670538,-42.45939600000001,1489.92634853,,0.28785,-21.3278,0.4845232225950509,26737450896.763752,2531.0
893552,914334,,,,01233629-4241385,,G,20.901243,-42.694035,290.778468713,,0.06463300000000001,-19.7648,0.4845262964468716,6337529588.947076,2531.0
895040,915822,,,,01193909-4333135,,G,19.912876,-43.553772,366.307771551,,0.080497,-20.4352,0.4855782848138798,11751139990.018135,2531.0
895041,915823,,,,01195757-4322516,,G,19.98988,-43.381012,494.04032417,,0.106603,-20.9688,0.4855789947324714,19209674235.34177,2531.0
895042,915824,,,,01204169-4311394,,G,20.17371,-43.19429,526.092120739,,0.113022,-20.8283,0.4855796184795864,16877961815.216818,2531.0
895045,915827,,,,01210118-4319065,,G,20.254921,-43.318478000000006,356.06438035800005,,0.078365,-20.1116,0.4855810852952066,8722480355.165121,2531.0
895046,915828,,,,01210686-4319095,,G,20.278593,-43.319321,574.926402308,,0.122707,-20.6291,0.4855816044878734,14048824911.974993,2531.0
903627,924426,,,,01112577-4053076,,G,17.857397,-40.885448,383.761144926,,0.084116,-20.9393,0.4918066221630822,18694764557.27533,2531.0
903628,924427,,,,01114226-4047426,,G,17.926088,-40.795185,991.1976073889999,,0.201224,-21.6738,0.4918079811289525,36772232722.72772,2531.0
903648,924447,,,,01151273-4036340,,G,18.803051,-40.60947,310.552712885,,0.068819,-20.2617,0.4918225830118425,10015669843.020998,2531.0
908076,928881,,,,01244849-4228423,,G,21.202070000000006,-42.478428,480.400921514,,0.103856,-20.512,0.4950122482742071,12612465753.175371,2531.0
923488,944347,,,,01151282-4206426,,G,18.803436,-42.11185800000001,351.42300821099997,,0.07739700000000001,-20.6092,0.5062775104163171,13793675345.1241,2531.0
923489,944348,,,,01161143-4250032,,G,19.047655,-42.834225,495.955626498,,0.106988,-21.1002,0.506278311667253,21681034474.52016,2531.0
923491,944350,,,,01172230-4311139,,G,19.342947,-43.187195,424.42216983300005,,0.092482,-21.013,0.5062796321261219,20007830521.523968,2531.0
923493,944352,,,,01180392-4355183,,G,19.51635,-43.921753,320.486530688,,0.070913,-21.139,0.5062808108405247,22469841036.40153,2531.0
923494,944353,,,,01181480-4328202,,G,19.561708,-43.47229,618.733288866,,0.131301,-21.1875,0.5062816791780106,23496328208.483192,2531.0
923495,944354,,,,01175690-4253413,,G,19.487104,-42.89481,391.469800059,,0.08570900000000001,-20.2825,0.5062820564795263,10209394837.076807,2531.0
923496,944355,,,,01185048-4310461,,G,19.710342,-43.179485,518.5346483540001,,0.111513,-20.5789,0.5062825522133478,13414052445.87565,2531.0
1031281,1052382,,,,01104632-4236426,,G,17.693005,-42.611835,547.320715667,,0.117246,-20.7362,0.5842083865148132,15505293806.333118,2531.0
1035257,1056371,,,,01160982-4024315,,G,19.040945,-40.408756,317.765474787,,0.07034,-21.2195,0.5870829681028331,24199143783.392216,2531.0
1103402,1124792,,,101834,01155112-4202492,,G,18.963028,-42.047001,461.318,,0.0999967999984,-20.53,0.6358792852054117,12823305826.560284,2531.0
1103403,1124793,,,101959,01153152-4404206,,G,18.881361,-44.072403,679.204,,0.143024771512,-21.92,0.6358809900647383,46131757456.038086,2531.0
1103517,1124907,,,108604,01153241-4131335,,G,18.885059,-41.525982,578.096,,0.123331801666,-22.353,0.6360176647920612,68738491959.03276,2531.0
1103518,1124908,,,108608,01155316-4137516,,G,18.971525,-41.631008,933.254,,0.190681145341,-22.844,0.636021657693129,108043837237.1234,2531.0
1103519,1124909,,,108654,01230681-4214205,,G,20.778402,-42.239033,790.679,,0.164238562119,-22.085,0.6360236423642477,53703179637.025536,2531.0
1103549,1124939,,,109419,01262017-4107291,,G,21.584049,-41.124756,578.096,,0.123331801666,-20.7,0.636082799245229,14996848355.02374,2531.0
1103983,1125373,,,592412,01164126-3955345,,G,19.171917,-39.926273,1056.82,,0.213031246516,-21.31,0.6366359572995074,26302679918.95381,2531.0
1103992,1125382,,,596329,01174538-3935493,,G,19.439095,-39.597054,552.077,,0.118189529095,-20.56,0.6366424699223946,13182567385.564049,2531.0
1103993,1125383,,,596695,01202191-3934003,,G,20.091295,-39.566776,414.954,,0.090541965271,-20.41,0.6366428942375557,11481536214.968842,2531.0
1114516,1135906,,,3310054,01215625-3950234,,G,20.484383,-39.839855,394.457,,0.08632537316269999,-19.6,0.6455412496936997,5445026528.424242,2531.0
1135813,1290999,,,101831,,,G,18.8944,-42.23343,358.096,,0.07878825939410003,-19.97,0.6632732854674666,7655966069.112569,2531.0
1135814,1291005,,,101846,,,G,19.4905,-42.13844,422.669,,0.0921230560615,-20.63,0.6632738050906866,14060475241.29913,2531.0
1135815,1291006,,,101849,,,G,19.6611,-41.2206,291.072,,0.0646953623477,-19.45,0.6632739803530039,4742419852.6024475,2531.0
1135816,1291007,,,101851,,,G,19.8692,-41.49612,657.658,,0.138865509433,-21.32,0.6632749613971479,26546055619.75547,2531.0
1135817,1291011,,,101859,,,G,20.2458,-42.43994,527.23,,0.113248856624,-20.67,0.6632755005210043,14588142602.753534,2531.0
1135818,1291012,,,101862,,,G,20.3918,-41.39974,524.807,,0.112765646383,-20.24,0.6632758633387743,9817479430.199823,2531.0
1135819,1291013,,,101864,,,G,20.5716,-41.8722,426.58,,0.0929235764618,-20.33,0.6632762575132964,10665961212.302591,2531.0
1135820,1291015,,,101867,,,G,20.7503,-41.93837,487.528,,0.105292582646,-20.57,0.6632767492000972,13304544179.780985,2531.0
1135821,1291016,,,101869,,,G,20.8729,-41.46122,532.1080000000002,,0.114221157111,-20.53,0.6632772231021061,12823305826.560284,2531.0
1135823,1291019,,,101880,,,G,17.3102,-41.62912,289.7340000000001,,0.06441123220560001,-19.56,0.6632785643820841,5248074602.497712,2531.0
1135824,1291020,,,101882,,,G,17.3811,-42.32772,685.488,,0.144233952117,-21.76,0.66328003563911,39810717055.34985,2531.0
1135825,1291023,,,101887,,,G,17.5982,-41.53989,358.096,,0.07878825939410003,-20.42,0.6632804638804111,11587773561.55131,2531.0
1135826,1291024,,,101888,,,G,17.674,-41.41903,654.636,,0.13828065914,-20.98,0.6632811811601275,19408858775.92779,2531.0
1135827,1291027,,,101896,,,G,18.0876,-41.80714,567.545,,0.121250280625,-21.52,0.6632823606346108,31915378551.00758,2531.0
1135828,1291028,,,101897,,,G,18.098,-42.12573,405.509,,0.0886017743009,-20.33,0.6632827548091329,10665961212.302591,2531.0
1135829,1291030,,,101902,,,G,18.2655,-41.53813,436.516,,0.0949530174765,-20.7,0.6632833090372439,14996848355.02374,2531.0
1135830,1291031,,,101903,,,G,18.2858,-41.45011,570.164,,0.121767510884,-20.81,0.6632839223592532,16595869074.375563,2531.0
1135852,1291095,,,102054,,,G,19.4907,-39.16656,542.001,,0.116189488095,-20.82,0.6632970735827086,16749428760.26445,2531.0
1135854,1291098,,,102058,,,G,19.6373,-39.3588,567.545,,0.121250280625,-20.71,0.6632989502507312,15135612484.362131,2531.0
1137129,1293664,,,108610,,,G,19.0047,-41.60382,564.937,,0.12073494036699997,-20.7,0.6640992147686144,14996848355.02374,2531.0
1137130,1293668,,,108623,,,G,19.6266,-41.91812,567.545,,0.121250280625,-20.45,0.6640996550076514,11912420080.273762,2531.0
1137131,1293670,,,108625,,,G,19.7049,-41.60934,358.096,,0.07878825939410003,-20.06,0.6640999623968127,8317637711.02671,2531.0
1137132,1293673,,,108633,,,G,19.9362,-42.03993,695.0239999999999,,0.146065993033,-20.84,0.6641005929018342,17060823890.03121,2531.0
1137133,1293675,,,108635,,,G,20.0086,-41.46148,356.451,,0.07844553922280001,-20.36,0.6641009981196674,10964781961.431871,2531.0
1137134,1293677,,,108637,,,G,20.0619,-41.22287,291.072,,0.0646953623477,-20.54,0.6641014764066376,12941958414.499916,2531.0
1137135,1293681,,,108642,,,G,20.2288,-42.12676,801.678,,0.166305173153,-21.51,0.6641026450676338,31622776601.683792,2531.0
1137136,1293682,,,108643,,,G,20.2536,-41.78194000000001,625.173,,0.132557106279,-20.94,0.6641033364026425,18706821403.658016,2531.0
1137137,1293684,,,108645,,,G,20.2917,-42.1871,422.669,,0.0921230560615,-20.93,0.6641040213994538,18535316234.148144,2531.0
1137138,1293686,,,108650,,,G,20.4978,-42.33156,575.44,,0.122808271404,-20.79,0.6641046235270749,16292960326.397282,2531.0
1137141,1293693,,,108671,,,G,17.2469,-42.37497000000001,695.0239999999999,,0.146065993033,-21.03,0.6641063440692808,20323570109.36229,2531.0
1137143,1293695,,,108678,,,G,17.6355,-41.32793,651.628,,0.137698118849,-21.61,0.6641079136769807,34673685045.253235,2531.0
1137144,1293697,,,108681,,,G,17.9236,-42.25245,570.164,,0.121767510884,-20.71,0.6641084730333012,15135612484.362131,2531.0
1137145,1293704,,,108698,,,G,18.4559,-42.14186,688.6519999999998,,0.144842322421,-20.87,0.6641091212027395,17538805018.417603,2531.0
1137146,1293706,,,108703,,,G,18.6666,-41.46806,564.937,,0.12073494036699997,-20.54,0.6641095994897098,12941958414.499916,2531.0
1137147,1293707,,,108704,,,G,18.6849,-42.43943,572.7959999999998,,0.122286841143,-20.77,0.6641101906272632,15995580286.146713,2531.0
1137200,1293864,,,109142,,,G,19.8429,-39.43123,824.138,,0.170510845255,-20.64,0.6641415744845041,14190575216.890957,2531.0
1137227,1293954,,,109409,,,G,21.2472,-42.15586,636.7959999999998,,0.13481943741,-20.97,0.6641551580438213,19230917289.101616,2531.0
1137228,1293956,,,109417,,,G,21.4648,-41.34261,532.1080000000002,,0.114221157111,-20.55,0.6641556407563265,13061708881.318405,2531.0
1139518,1299237,,,125131,,,G,18.8771,-41.3074,434.51,,0.0945437272719,-20.63,0.6651737143373526,14060475241.29913,2531.0
1140885,1301559,,,200006,,,G,19.7679,-41.02244,398.107,,0.08707801353900001,-21.11,0.6658957131017349,21877616239.49561,2531.0
1143739,1304421,,,581941,,,G,19.2997,-40.83887,478.63,,0.103498551749,-20.34,0.6681691772880795,10764652136.29835,2531.0
1143745,1304427,,,582231,,,G,19.7604,-40.81065,512.861,,0.110378365189,-20.72,0.6681728125830935,15275660582.380762,2531.0
1143751,1304433,,,582476,,,G,19.3591,-40.78651,1071.52,,0.215657507829,-21.97,0.6681766737348587,48305880203.97739,2531.0
1143760,1304442,,,583040,,,G,19.0267,-40.73454,567.545,,0.121250280625,-20.09,0.6681828485454459,8550667128.846841,2531.0
1143768,1304450,,,583678,,,G,18.9723,-40.67586,559.758,,0.119710769855,-20.22,0.6681865468428211,9638290236.239744,2531.0
1143777,1304459,,,584274,,,G,20.3975,-40.62541,1111.73,,0.222807381404,-21.24,0.6681927620642383,24660393372.34336,2531.0
1143778,1304460,,,584285,,,G,20.3686,-40.62468,554.626,,0.118694579347,-20.59,0.6681932628921791,13551894123.510351,2531.0
1143781,1304463,,,584658,,,G,19.1413,-40.59164000000001,476.431,,0.103054611527,-20.34,0.6681941139193106,10764652136.29835,2531.0
1143786,1304468,,,584887,,,G,19.7856,-40.57251,682.3389999999998,,0.143628101814,-20.65,0.66819650023436,14321878992.735456,2531.0
1143797,1304479,,,585703,,,G,20.4996,-40.49976,663.743,,0.140042140021,-20.48,0.6682016807047609,12246161992.650517,2531.0
1143810,1304492,,,586175,,,G,20.2195,-40.4555,866.962,,0.17847782923900002,-21.26,0.6682088219377944,25118864315.095818,2531.0
1143905,1304587,,,588256,,,G,19.5025,-40.27332,515.229,,0.110852125426,-20.54,0.6682532121408928,12941958414.499916,2531.0
1143907,1304589,,,588336,,,G,20.1027,-40.26675,1028.02,,0.207866293933,-20.69,0.6682542667498546,14859356422.87009,2531.0
1143915,1304597,,,588458,,,G,20.638,-40.25497,534.564,,0.114710247355,-20.58,0.668259226305707,13427649611.378641,2531.0
1143924,1304606,,,588576,,,G,18.6582,-40.24382,557.186,,0.119201729601,-19.96,0.6682619816769072,7585775750.291882,2531.0
1143953,1304635,,,589156,,,G,18.6978,-40.19155,557.186,,0.119201729601,-20.14,0.6682815435561708,8953647655.495974,2531.0
1143955,1304637,,,589201,,,G,18.8463,-40.18754000000001,297.8520000000001,,0.0661330230665,-19.14,0.6682822886093505,3564511334.262453,2531.0
1144001,1304683,,,590096,,,G,19.7457,-40.11029,396.278,,0.0867008533504,-20.55,0.6683042684960612,13061708881.318405,2531.0
1144002,1304684,,,590115,,,G,20.5403,-40.10857,562.341,,0.120221700111,-20.4,0.6683046889210776,11376272858.234331,2531.0
1144024,1304706,,,590421,,,G,19.7381,-40.08192,416.869,,0.0909346654673,-19.55,0.6683150664206423,5199959965.335173,2531.0
1144037,1304719,,,590693,,,G,20.0856,-40.06168,572.7959999999998,,0.122286841143,-20.18,0.6683214770538871,9289663867.7994,2531.0
1144038,1304720,,,590700,,,G,19.7946,-40.06128,727.78,,0.152330296165,-21.26,0.6683224053543132,25118864315.095818,2531.0
1144039,1304721,,,590706,,,G,20.3965,-40.06065,299.226,,0.066424083212,-18.32,0.668322467254014,1674942876.026445,2531.0
1144041,1304723,,,590735,,,G,19.5268,-40.05897,721.107,,0.151057695529,-20.95,0.6683237561234203,18879913490.962925,2531.0
1144085,1304767,,,591419,,,G,19.1036,-40.0054,727.78,,0.152330296165,-21.12,0.6683473835350917,22080047330.18906,2531.0
1144098,1304780,,,591600,,,G,18.8036,-39.99074,907.821,,0.186017673009,-20.83,0.6683545513203422,16904409316.4327,2531.0
1144105,1304787,,,591788,,,G,18.563,-39.9756,517.607,,0.111327565664,-20.38,0.6683578284990066,11168632477.805613,2531.0
1144107,1304789,,,591858,,,G,18.8881,-39.97022,295.121,,0.0655542627771,-19.46,0.6683583455471629,4786300923.226399,2531.0
1144111,1304793,,,591920,,,G,18.6042,-39.9644,1061.7,,0.213903796952,-21.73,0.6683616397422905,38725764492.161804,2531.0
1144115,1304797,,,592019,,,G,20.6781,-39.9564,776.247,,0.16151990076,-22.25,0.6683658601244817,62517269277.56875,2531.0
1144121,1304803,,,592163,,,G,19.7705,-39.94535,489.779,,0.105745762873,-19.83,0.6683681079258837,6729766562.843196,2531.0
1144123,1304805,,,592194,,,G,18.6053,-39.94306,557.186,,0.119201729601,-20.91,0.6683689708295667,18197008586.099827,2531.0
1144131,1304813,,,592401,,,G,18.7268,-39.92719,381.944,,0.08374006187000001,-20.18,0.6683723686938065,9289663867.7994,2531.0
1144144,1304826,,,592577,,,G,20.7525,-39.91305,549.5409999999998,,0.117686578843,-20.03,0.6683797941295225,8090958991.783845,2531.0
1144150,1304832,,,592666,,,G,20.1381,-39.9067,724.436,,0.151692735846,-20.65,0.6683838611302714,14321878992.735456,2531.0
1144185,1304867,,,593125,,,G,20.0292,-39.86687,616.595,,0.130883615442,-20.5,0.6684023541867066,12473835142.429485,2531.0
1144224,1304906,,,593914,,,G,19.0113,-39.80165,642.688,,0.135964147982,-20.54,0.6684204530449309,12941958414.499916,2531.0
1144285,1304967,,,594845,,,G,20.3357,-39.72642000000001,741.31,,0.154905107453,-20.29,0.6684479052195954,10280162981.264746,2531.0
1144322,1305004,,,595310,,,G,20.046,-39.68494000000001,416.869,,0.0909346654673,-19.91,0.6684650439047363,7244359600.74989,2531.0
1144328,1305010,,,595416,,,G,20.3705,-39.67649,824.138,,0.170510845255,-21.1,0.6684692350317691,21677041048.19705,2531.0
1144346,1305028,,,595638,,,G,20.2503,-39.6554,572.7959999999998,,0.122286841143,-20.34,0.6684795557658842,10764652136.29835,2531.0
1144348,1305030,,,595661,,,G,19.2051,-39.65385,547.016,,0.117185518593,-20.48,0.6684806746675357,12246161992.650517,2531.0
1144358,1305040,,,595821,,,G,20.3375,-39.63979000000001,552.077,,0.118189529095,-20.86,0.6684853050125975,17378008287.49384,2531.0
1144362,1305044,,,595864,,,G,20.4798,-39.6362,532.1080000000002,,0.114221157111,-20.37,0.6684866968720905,11066237839.776676,2531.0
1144368,1305050,,,595961,,,G,20.4714,-39.62873,539.511,,0.115694517847,-20.02,0.6684884927693521,8016780633.876789,2531.0
1144372,1305054,,,595984,,,G,20.3574,-39.62682,411.15,,0.08976118488060003,-19.96,0.6684893599901081,7585775750.291882,2531.0
1144401,1305083,,,596618,,,G,20.1147,-39.57338,946.237,,0.193053306527,-21.39,0.6685059621200711,28313919957.993908,2531.0
1144428,1305110,,,597038,,,G,19.1469,-39.5397,1013.91,,0.205326132663,-22.02,0.6685251120663246,50582466200.31148,2531.0
1144453,1305135,,,597693,,,G,20.3161,-39.48488,389.045,,0.08520817260410002,-19.17,0.6685364466367287,3664375746.478348,2531.0
1144461,1305143,,,598003,,,G,20.1054,-39.45797,416.869,,0.0909346654673,-18.94,0.6685449821641836,2964831389.524339,2531.0
1144464,1305146,,,598063,,,G,20.2688,-39.45327,392.645,,0.0859515729758,-19.89,0.6685458955380592,7112135136.533323,2531.0
1144466,1305148,,,598281,,,G,19.0618,-39.42981,422.669,,0.0921230560615,-19.75,0.6685462849544911,6251726927.756875,2531.0
1144468,1305150,,,598372,,,G,19.3659,-39.42209,639.735,,0.135390637695,-20.88,0.6685470390496789,17701089583.174183,2531.0
1144472,1305154,,,598722,,,G,19.8271,-39.3885,549.5409999999998,,0.117686578843,-20.64,0.6685488946921191,14190575216.890957,2531.0
1144482,1305164,,,599567,,,G,19.6895,-39.30873,420.727,,0.09172531586269997,-19.73,0.6685546149650693,6137620051.647945,2531.0
1144502,1305184,,,601264,,,G,19.5993,-39.15583,422.669,,0.0921230560615,-19.91,0.6685711502125371,7244359600.74989,2531.0
1237147,1397935,,,2796082,,,G,18.191,-40.4236,494.311,,0.106657373329,-19.11,0.7138514214281334,3467368504.525324,2531.0
1237154,1397942,,,2796096,,,G,18.4241,-40.1653,292.415,,0.0649803324902,-18.17,0.7138529422863521,1458814260.2753534,2531.0
1237158,1397946,,,2796101,,,G,18.816,-40.0501,887.1560000000002,,0.182211631106,-20.4,0.7138543405943925,11376272858.234331,2531.0
1237159,1397947,,,2796102,,,G,18.8338,-40.14927,522.396,,0.112284326142,-19.37,0.7138545034071943,4405548635.065536,2531.0
1237160,1397948,,,2796103,,,G,18.842,-40.3971,554.626,,0.118694579347,-19.5,0.7138546869293702,4965923214.503378,2531.0
1237161,1397949,,,2796104,,,G,18.8952,-40.4194,562.341,,0.120221700111,-19.87,0.7138549449702712,6982324040.771733,2531.0
1237162,1397950,,,2796105,,,G,18.9258,-40.11553,562.341,,0.120221700111,-19.87,0.7138552030111723,6982324040.771733,2531.0
1237163,1397951,,,2796106,,,G,18.9561,-39.7056,1056.82,,0.213031246516,-20.81,0.7138558163331817,16595869074.375563,2531.0
1237164,1397952,,,2796108,,,G,18.9726,-40.16673,335.73800000000006,,0.07411659705830001,-18.46,0.7138558867519702,1905460717.963252,2531.0
1237165,1397953,,,2796109,,,G,18.9936,-39.9715,554.626,,0.118694579347,-19.52,0.7138560736860782,5058246620.031148,2531.0
1237166,1397954,,,2796110,,,G,19.0004,-40.37344,346.737,,0.0764184082092,-18.85,0.7138561745390152,2728977782.808052,2531.0
1237167,1397955,,,2796111,,,G,19.0015,-39.7971,1051.96,,0.212161426081,-21.32,0.7138571555831592,26546055619.75547,2531.0
1237168,1397956,,,2796112,,,G,19.0116,-39.799,636.7959999999998,,0.13481943741,-20.31,0.7138575425631856,10471285480.508986,2531.0
1237169,1397957,,,2796114,,,G,19.0267,-40.3877,564.937,,0.12073494036699997,-19.46,0.7138577194471852,4786300923.226399,2531.0
1237170,1397958,,,2796115,,,G,19.0281,-40.03433,345.144,,0.07608555804280001,-18.45,0.7138577892203705,1887991349.0962925,2531.0
1237171,1397959,,,2796119,,,G,19.05,-39.933,972.747,,0.19787910894,-20.7,0.7138583434484814,14996848355.02374,2531.0
1237172,1397960,,,2796120,,,G,19.0509,-39.8732,517.607,,0.111327565664,-20.07,0.7138586536818794,8394599865.193998,2531.0
1237173,1397961,,,2796121,,,G,19.0621,-40.4035,562.341,,0.120221700111,-19.85,0.7138589070130033,6854882264.526649,2531.0
1237174,1397962,,,2796122,,,G,19.0781,-40.3836,559.758,,0.119710769855,-19.78,0.7138591445266401,6426877173.17022,2531.0
1237175,1397963,,,2796123,,,G,19.0909,-39.7575,1071.52,,0.215657507829,-21.17,0.7138599989803698,23120647901.75608,2531.0
1237176,1397964,,,2796124,,,G,19.1166,-40.3825,485.289,,0.104841502421,-19.59,0.7138601983635642,5395106225.151268,2531.0
1237177,1397965,,,2796125,,,G,19.1244,-39.63827,544.503,,0.116686558343,-19.66,0.7138604110249059,5754399373.371567,2531.0
1237178,1397966,,,2796126,,,G,19.136,-40.3125,476.431,,0.103054611527,-19.19,0.7138605489643748,3732501577.957214,2531.0
1237179,1397967,,,2796127,,,G,19.1383,-39.61563,1013.91,,0.205326132663,-21.0,0.7138612795793167,19769696401.11866,2531.0
1237180,1397968,,,2796128,,,G,19.161,-40.1106,559.758,,0.119710769855,-19.59,0.7138614789625111,5395106225.151268,2531.0
1237181,1397969,,,2796130,,,G,19.2088,-39.6363,559.758,,0.119710769855,-19.69,0.7138616975818364,5915616341.754743,2531.0
1237182,1397970,,,2796131,,,G,19.2283,-39.5985,554.626,,0.118694579347,-19.69,0.7138619162011617,5915616341.754743,2531.0
1237183,1397971,,,2796133,,,G,19.3265,-39.62654000000001,557.186,,0.119201729601,-19.44,0.7138620898566646,4698941086.05216,2531.0
1237184,1397972,,,2796134,,,G,19.3346,-40.2984,1066.6,,0.21477928739,-20.86,0.7138627320836497,17378008287.49384,2531.0
1237185,1397973,,,2796135,,,G,19.3428,-40.30507,1066.6,,0.21477928739,-20.66,0.7138632662647888,14454397707.459282,2531.0
