,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503368,2410513,,,SDSSJ135131.55+464124.6,,,G,207.882,46.69016,396.278,,0.0867008533504,-19.4,0.9442054191111122,4528975799.036214
1503370,2410515,,,SDSSJ135137.89+482032.5,,,G,207.908,48.34238,496.592,,0.107115803558,-19.6,0.9442058760143444,5445026528.424242
1503377,2410522,,,SDSSJ135148.71+484916.9,,,G,207.953,48.82138,1563.15,,0.300029460015,-20.91,0.944209598900932,18197008586.099827
1503382,2410527,,,SDSSJ135158.80+485136.8,,,G,207.995,48.86018,1306.17,,0.25671945836,-20.79,0.9442116979705136,16292960326.397282
1503389,2410534,,,SDSSJ135213.12+462621.2,,,G,208.055,46.43919,2208.0,,0.402615141308,-20.4,0.9442140569109754,11376272858.234331
1503393,2410538,,,SDSSJ135217.06+474802.1,,,G,208.071,47.80058,663.743,,0.140042140021,-20.6,0.9442157498128322,13677288255.958578
1503395,2410540,,,SDSSJ135220.73+482151.2,,,G,208.086,48.36422,1091.44,,0.219205669603,-21.29,0.9442168370708636,25822601906.34601
1503396,2410541,,,SDSSJ135223.52+464905.5,,,G,208.098,46.81817,1853.53,,0.34719380359700003,-20.29,0.9442172169877084,10280162981.264746
1503400,2410545,,,SDSSJ135226.14+482709.7,,,G,208.109,48.45266,2032.36,,0.3754253777130001,-20.79,0.9442192269239535,16292960326.397282
1503401,2410546,,,SDSSJ135227.12+480936.3,,,G,208.113,48.1601,610.942,,0.129778804889,-20.17,0.9442195670881104,9204495717.53176
1503402,2410547,,,SDSSJ135227.80+481132.4,,,G,208.116,48.19235,707.946,,0.148542524271,-20.56,0.9442200542670992,13182567385.564049
1503420,2410565,,,SDSSJ135248.11+462533.7,,,G,208.2,46.42606,293.765,,0.0652667726334,-18.64,0.9442281582315222,2249054605.835792
1503421,2410566,,,SDSSJ135249.76+481349.8,,,G,208.207,48.23054000000001,575.44,,0.122808271404,-20.12,0.94422848308577,8790225168.308859
1503423,2410568,,,SDSSJ135250.45+463716.5,,,G,208.21,46.62122,428.549,,0.09332614666310003,-19.58,0.9442287985884564,5345643593.969735
1503426,2410571,,,SDSSJ135252.79+474726.6,,,G,208.22,47.79069000000001,1923.09,,0.35824421912199994,-20.9,0.944230307952341,18030177408.5957
1503427,2410572,,,SDSSJ135253.23+473032.4,,,G,208.222,47.50901,1520.55,,0.292958546479,-19.89,0.9442305707905806,7112135136.533323
1503429,2410574,,,SDSSJ135255.88+463227.3,,,G,208.233,46.54093,405.509,,0.0886017743009,-19.84,0.9442310549776752,6792036326.171857
1503430,2410575,,,SDSSJ135258.06+462311.7,,,G,208.242,46.38656,879.023,,0.180709710355,-21.33,0.9442320450993091,26791683248.19037
1503437,2410582,,,SDSSJ135303.56+472910.5,,,G,208.265,47.48627000000001,1527.57,,0.294126567063,-20.51,0.9442355331838556,12589254117.941713
1503439,2410584,,,SDSSJ135304.50+463522.1,,,G,208.269,46.58943,424.62,,0.0925224762612,-19.51,0.9442360432583891,5011872336.272736
1503445,2410590,,,SDSSJ135310.01+465300.2,,,G,208.292,46.88336,688.6519999999998,,0.144842322421,-20.39,0.9442384629221672,11271974561.75514
1503446,2410591,,,SDSSJ135310.76+470112.1,,,G,208.295,47.02007,363.078,,0.0798254499127,-19.62,0.9442386678913404,5546257129.579103
1503465,2410610,,,SDSSJ135328.69+481729.7,,,G,208.36900000000003,48.29158,2041.74,,0.376890548445,-20.24,0.944244133196844,9817479430.199823
1503467,2410612,,,SDSSJ135328.96+464201.9,,,G,208.371,46.70058,707.946,,0.148542524271,-20.32,0.9442447306232824,10568175092.136606
1503472,2410617,,,SDSSJ135333.67+470104.9,,,G,208.39,47.018,1584.89,,0.303622141811,-20.35,0.9442469109228564,10864256236.170687
1503478,2410623,,,SDSSJ135338.51+475008.8,,,G,208.41,47.8358,1905.46,,0.355451847726,-20.73,0.9442497062531348,15417004529.495615
1503479,2410624,,,SDSSJ135339.24+483401.5,,,G,208.414,48.56712,1213.39,,0.240670200335,-20.49,0.9442501630136456,12359474334.445068
1503482,2410627,,,SDSSJ135342.24+480653.7,,,G,208.426,48.11495,498.884,,0.107576333788,-19.75,0.9442510410532996,6251726927.756875
1503487,2410632,,,SDSSJ135347.40+482929.5,,,G,208.447,48.4915,794.328,,0.164924632462,-20.99,0.9442534747911964,19588446735.05989
1503502,2410647,,,SDSSJ135409.37+462356.3,,,G,208.539,46.39893,288.403,,0.0641285720643,-18.55,0.9442594885737252,2070141348.7910454
1503504,2410649,,,SDSSJ135412.66+484419.3,,,G,208.553,48.73868,787.046,,0.163555011778,-21.03,0.9442606524091882,20323570109.36229
1503514,2410659,,,SDSSJ135420.55+463954.0,,,G,208.586,46.66502,1548.82,,0.297655408828,-21.69,0.9442677372505394,37325015779.572136
1503518,2410663,,,SDSSJ135426.61+462841.9,,,G,208.611,46.47836,304.789,,0.0676013438007,-18.22,0.9442694316304672,1527566058.2380762
1503519,2410664,,,SDSSJ135427.16+473125.8,,,G,208.613,47.52382,1527.57,,0.294126567063,-20.76,0.9442700173484389,15848931924.611176
1503520,2410665,,,SDSSJ135429.38+464351.7,,,G,208.622,46.73102,366.4380000000001,,0.08052412026210001,-18.7,0.9442701051876748,2376840286.6248736
1503525,2410670,,,SDSSJ135439.88+475546.1,,,G,208.666,47.92946,498.884,,0.107576333788,-19.86,0.9442713004390558,6918309709.18939
1503527,2410672,,,SDSSJ135445.46+481503.3,,,G,208.689,48.25091,1940.89,,0.361057590529,-20.8,0.9442721808402376,16443717232.149357
1503528,2410673,,,SDSSJ135446.35+471105.7,,,G,208.693,47.18497,1896.71,,0.354063957032,-20.75,0.9442727611883144,15703628043.33558
1503529,2410674,,,SDSSJ135447.54+483625.5,,,G,208.698,48.60707,1091.44,,0.219205669603,-20.88,0.9442734153551908,17701089583.174183
1503534,2410679,,,SDSSJ135456.48+470041.6,,,G,208.735,47.01156,704.693,,0.14791966396,-20.74,0.94427540569501,15559656316.05075
1503537,2410682,,,SDSSJ135502.16+483107.1,,,G,208.759,48.51861,2477.42,,0.443388131694,-20.64,0.9442765580348044,14190575216.890957
1503539,2410684,,,SDSSJ135504.03+473311.8,,,G,208.767,47.55329,2098.94,,0.385792452896,-20.79,0.9442777734844351,16292960326.397282
1503545,2410690,,,SDSSJ135510.31+480900.3,,,G,208.793,48.15006,2023.02,,0.373965036983,-20.35,0.9442810696741021,10864256236.170687
1503546,2410691,,,SDSSJ135511.72+473341.0,,,G,208.799,47.5614,1905.46,,0.355451847726,-21.1,0.9442818707774556,21677041048.19705
1503547,2410692,,,SDSSJ135511.81+473401.8,,,G,208.799,47.5672,787.046,,0.163555011778,-20.68,0.9442824148897636,14723125024.327225
1503553,2410698,,,SDSSJ135524.27+483219.8,,,G,208.851,48.53882,2466.04,,0.441687130844,-20.62,0.9442853151285768,13931568029.453035
1503555,2410700,,,SDSSJ135531.92+472337.8,,,G,208.883,47.39383,1132.4,,0.226463693232,-20.85,0.9442863279013358,17218685749.86016
1503557,2410702,,,SDSSJ135536.76+461924.4,,,G,208.903,46.32349,572.7959999999998,,0.122286841143,-20.12,0.9442875151154762,8790225168.308859
1503563,2410708,,,SDSSJ135543.04+462950.2,,,G,208.929,46.49727,1986.09,,0.368175964088,-20.81,0.9442906931651625,16595869074.375563
1503568,2410713,,,SDSSJ135552.86+475124.4,,,G,208.97,47.85679,2779.71,,0.487936923968,-20.77,0.9442933448515428,15995580286.146713
1503570,2410715,,,SDSSJ135555.05+474444.1,,,G,208.979,47.74565,2831.39,,0.495437497719,-21.02,0.9442944419796092,20137242498.62389
1503573,2410718,,,SDSSJ135558.63+472531.0,,,G,208.99400000000003,47.42524,2844.46,,0.497329388665,-20.35,0.9442961930943328,10864256236.170687
1503579,2410724,,,SDSSJ135605.97+461703.6,,,G,209.025,46.28436,1845.02,,0.345835732918,-20.96,0.9442986737335476,19054607179.632526
1503590,2410735,,,SDSSJ135619.99+463511.9,,,G,209.083,46.58668,1995.26,,0.369615724808,-21.13,0.9443034358969398,22284351492.702984
1503591,2410736,,,SDSSJ135622.80+472118.3,,,G,209.095,47.35513,578.096,,0.123331801666,-19.8,0.9443036778262848,6546361740.672761
1503592,2410737,,,SDSSJ135624.12+483235.7,,,G,209.1,48.54324,1548.82,,0.297655408828,-20.75,0.944304258174362,15703628043.33558
1503603,2410748,,,SDSSJ135637.16+463847.1,,,G,209.155,46.64641,2032.36,,0.3754253777130001,-20.44,0.9443090141661732,11803206356.517323
1503607,2410752,,,SDSSJ135646.71+472201.2,,,G,209.195,47.36703,1207.81,,0.23969747984900006,-21.07,0.9443112829545218,21086281499.332973
1503617,2410762,,,SDSSJ135653.51+473553.8,,,G,209.223,47.59827,717.794,,0.150425175213,-20.6,0.9443162271704686,13677288255.958578
1503618,2410763,,,SDSSJ135654.49+474830.3,,,G,209.227,47.80848,619.441,,0.13143906572,-20.7,0.9443167813985796,14996848355.02374
1503628,2410773,,,SDSSJ135703.10+481911.6,,,G,209.263,48.31994,292.415,,0.0649803324902,-18.83,0.9443237185150388,2679168324.819037
1503635,2410780,,,SDSSJ135710.86+465743.5,,,G,209.295,46.96205,610.942,,0.129778804889,-20.06,0.9443274054798764,8317637711.02671
1503645,2410790,,,SDSSJ135717.03+473948.8,,,G,209.321,47.66353,610.942,,0.129778804889,-20.38,0.9443333687630288,11168632477.805613
1503651,2410797,,,SDSSJ135720.97+473511.0,,,G,209.337,47.58641,616.595,,0.130883615442,-20.03,0.9443361309372492,8090958991.783845
1503664,2410810,,,SDSSJ135734.05+472455.1,,,G,209.392,47.41531,622.3,,0.131996825998,-20.02,0.9443431780195362,8016780633.876789
1503665,2410811,,,SDSSJ135734.25+470727.0,,,G,209.393,47.12419000000001,1606.94,,0.307255353628,-20.18,0.944343521331193,9289663867.7994
1503671,2410817,,,SDSSJ135739.36+461440.0,,,G,209.414,46.24447,2259.44,,0.410484055242,-20.75,0.9443468953386608,15703628043.33558
1503677,2410823,,,SDSSJ135745.85+483132.7,,,G,209.441,48.52573,296.483,,0.06584301292150001,-19.09,0.9443488272514456,3404081897.010009
1503679,2410825,,,SDSSJ135746.60+472754.1,,,G,209.444,47.46507,1853.53,,0.34719380359700003,-20.47,0.9443496662358456,12133888504.649809
1503683,2410829,,,SDSSJ135750.17+470948.9,,,G,209.459,47.16357,483.059,,0.104392102196,-20.02,0.9443512221828037,8016780633.876789
1503684,2410830,,,SDSSJ135752.49+481200.7,,,G,209.469,48.20021,783.43,,0.162873981437,-20.21,0.9443515751127822,9549925860.214407
1503686,2410832,,,SDSSJ135754.19+470723.4,,,G,209.476,47.12321,426.58,,0.0929235764618,-19.92,0.9443520142376848,7311390834.834217
1503688,2410834,,,SDSSJ135754.35+472026.9,,,G,209.476,47.3408,1879.32,,0.351301405651,-21.0,0.9443532058394902,19769696401.11866
1503689,2410835,,,SDSSJ135754.97+465154.8,,,G,209.479,46.86524,501.187,,0.108038544019,-19.94,0.9443534810649143,7447319739.059889
1503693,2410839,,,SDSSJ135800.50+474753.6,,,G,209.502,47.79827,1111.73,,0.222807381404,-21.04,0.944355364822808,20511621788.25571
1503697,2410843,,,SDSSJ135805.78+481908.9,,,G,209.524,48.31918,1986.09,,0.368175964088,-21.13,0.9443573152253764,22284351492.702984
1503698,2410844,,,SDSSJ135806.80+463912.2,,,G,209.528,46.6534,2013.72,,0.372509526255,-20.41,0.9443577395405376,11481536214.968842
1503702,2410848,,,SDSSJ135811.90+483302.0,,,G,209.55,48.5506,1967.89,,0.365314082657,-20.62,0.9443597745590342,13931568029.453035
1503704,2410850,,,SDSSJ135812.91+461352.7,,,G,209.554,46.23129,1191.24,,0.236803468402,-21.03,0.9443606573742724,20323570109.36229
1503707,2410853,,,SDSSJ135814.89+464845.8,,,G,209.562,46.81271,1570.36,,0.301222050611,-20.07,0.9443616514793182,8394599865.193998
1503709,2410855,,,SDSSJ135816.84+482105.1,,,G,209.57,48.35138,1013.91,,0.205326132663,-20.78,0.9443625443571949,16143585568.264938
1503713,2410859,,,SDSSJ135820.91+472045.4,,,G,209.587,47.34598,2387.81,,0.429945394973,-20.55,0.9443646609684608,13061708881.318405
1503716,2410862,,,SDSSJ135822.91+460332.5,,,G,209.595,46.05906,2218.2,,0.404178802089,-21.51,0.9443663876355168,31622776601.683792
1503720,2410866,,,SDSSJ135826.95+475628.9,,,G,209.612,47.94138,805.378,,0.1669992235,-20.97,0.9443682083137191,19230917289.101616
1503721,2410867,,,SDSSJ135827.34+460846.1,,,G,209.614,46.14612,2546.83,,0.453723496862,-20.86,0.9443688505407042,17378008287.49384
1503732,2410879,,,SDSSJ135845.84+480957.8,,,G,209.691,48.16605,517.607,,0.111327565664,-20.05,0.9443726746506192,8241381150.13003
1503737,2410884,,,SDSSJ135853.37+461935.8,,,G,209.722,46.32662,1940.89,,0.361057590529,-20.16,0.9443750979705712,9120108393.559114
1503739,2410886,,,SDSSJ135854.93+460056.2,,,G,209.729,46.01558,3019.95,,0.5225394812699999,-21.1,0.9443767150709016,21677041048.19705
1503743,2410890,,,SDSSJ135859.10+463434.6,,,G,209.746,46.57632,1174.9,,0.233942216971,-21.2,0.9443788496797221,23768402866.24873
1503745,2410892,,,SDSSJ135900.45+470503.5,,,G,209.752,47.08426,2884.03,,0.503044751522,-20.6,0.9443797603595996,13677288255.958578
1503749,2410896,,,SDSSJ135902.28+470331.1,,,G,209.76,47.05866,293.765,,0.0652667726334,-19.34,0.9443817390723006,4285485203.9743924
1503750,2410897,,,SDSSJ135903.13+480313.2,,,G,209.763,48.05368,797.995,,0.165613642807,-20.58,0.9443822353086232,13427649611.378641
1503758,2410905,,,SDSSJ135909.63+460415.9,,,G,209.79,46.07104,812.831,,0.16839593419799995,-19.55,0.9443857360087062,5199959965.335173
1503763,2410910,,,SDSSJ135915.05+463837.9,,,G,209.813,46.64385,1142.88,,0.22831274415600006,-21.06,0.9443882416408644,20892961308.54041
1503768,2410915,,,SDSSJ135920.30+464638.3,,,G,209.835,46.77728,816.582,,0.169098174549,-20.52,0.9443900733372996,12705741052.085394
1503770,2410917,,,SDSSJ135921.17+463325.6,,,G,209.838,46.55715,1137.63,,0.227386853693,-20.62,0.9443908028256582,13931568029.453035
1503771,2410918,,,SDSSJ135922.05+472131.2,,,G,209.842,47.35865,744.732,,0.155555057778,-20.85,0.9443914391646708,17218685749.86016
1503774,2410921,,,SDSSJ135924.92+464056.4,,,G,209.854,46.68231,1570.36,,0.301222050611,-20.76,0.9443929992406204,15848931924.611176
1503775,2410922,,,SDSSJ135925.62+471349.8,,,G,209.857,47.23054000000001,2409.91,,0.433271376636,-20.52,0.9443934687978696,12705741052.085394
1503779,2410926,,,SDSSJ135932.16+464030.1,,,G,209.884,46.67505,707.946,,0.148542524271,-20.82,0.944394962645192,16749428760.26445
1503781,2410928,,,SDSSJ135937.78+480611.1,,,G,209.907,48.10315,809.096,,0.167696213848,-21.08,0.9443961543445945,21281390459.827183
1503787,2410934,,,SDSSJ135944.18+471947.3,,,G,209.93400000000003,47.32988,459.198,,0.0995669297835,-19.82,0.9443983874047648,6668067692.136246
1503789,2410936,,,SDSSJ135949.94+482640.0,,,G,209.958,48.44445,1914.26,,0.356846248423,-20.57,0.9443992130470266,13304544179.780985
1503791,2410938,,,SDSSJ135952.26+470016.4,,,G,209.968,47.00452,820.352,,0.16980335490200002,-20.56,0.9444003307310372,13182567385.564049
1516376,2423995,,,SDSSJ134650.83+485925.0,,,G,206.712,48.99032,755.092,,0.15752023876,-20.27,0.9497890441465964,10092528860.766834
1516379,2424000,,,SDSSJ135124.98+482605.8,,,G,207.854,48.43503,794.328,,0.164924632462,-21.28,0.9497907768337044,25585858869.05653
1516382,2424003,,,SDSSJ135236.22+480849.1,,,G,208.151,48.14694,613.762,,0.130330055165,-18.89,0.9497911177266796,2831391995.799391
1516384,2424005,,,SDSSJ135453.02+461609.6,,,G,208.721,46.26931,1949.84,,0.362469841235,-20.35,0.9497920200573938,10864256236.170687
1516385,2424006,,,SDSSJ135610.26+463712.7,,,G,209.043,46.62024,1191.24,,0.236803468402,-20.68,0.9497925641697016,14723125024.327225
1539419,2447171,,,SDSSJ134004.14+463042.8,,,G,205.017,46.51194,394.457,,0.08632537316269999,-19.4,0.963798544919706,4528975799.036214
1539420,2447172,,,SDSSJ134004.73+452341.4,,,G,205.02,45.39484,801.678,,0.166305173153,-20.53,0.9637990188217149,12823305826.560284
1539422,2447174,,,SDSSJ134014.98+462225.5,,,G,205.062,46.37376,613.762,,0.130330055165,-20.17,0.9637998644479164,9204495717.53176
1539423,2447175,,,SDSSJ134034.06+452246.5,,,G,205.142,45.37963,440.555,,0.0957766378883,-20.36,0.9638002696657492,10964781961.431871
1539424,2447176,,,SDSSJ134037.72+453019.6,,,G,205.157,45.50541,707.946,,0.148542524271,-20.41,0.9638006939809104,11481536214.968842
1539425,2447177,,,SDSSJ134039.98+464216.3,,,G,205.167,46.70455,907.821,,0.186017673009,-20.87,0.9638013421503488,17538805018.417603
1539426,2447178,,,SDSSJ134044.77+461024.7,,,G,205.187,46.17351,361.41,,0.0794783197392,-19.79,0.9638015818616724,6486344335.482401
1539427,2447179,,,SDSSJ134045.37+451337.4,,,G,205.189,45.22708,610.942,,0.129778804889,-19.98,0.9638018674158708,7726805850.957022
1539429,2447181,,,SDSSJ134052.86+453947.6,,,G,205.22,45.66325,1599.56,,0.30604050302,-20.25,0.9638023335190641,9908319448.927729
1539433,2447185,,,SDSSJ134056.14+454825.8,,,G,205.234,45.80719000000001,968.278,,0.197067248534,-20.96,0.963804948954812,19054607179.632526
1539435,2447187,,,SDSSJ134059.57+462401.3,,,G,205.248,46.40034,801.678,,0.166305173153,-20.49,0.9638059914332944,12359474334.445068
1539444,2447196,,,SDSSJ134127.24+461718.5,,,G,205.363,46.28851,2322.74,,0.420111300056,-20.74,0.9638115338864608,15559656316.05075
1539445,2447197,,,SDSSJ134130.36+465147.5,,,G,205.377,46.86325,874.9839999999998,,0.179962949981,-20.67,0.9638120730103172,14588142602.753534
1539446,2447198,,,SDSSJ134137.56+463220.4,,,G,205.407,46.53905,812.831,,0.16839593419799995,-20.85,0.9638127093493298,17218685749.86016
1539447,2447199,,,SDSSJ134138.18+451808.1,,,G,205.409,45.30227,457.088,,0.0991389495695,-19.67,0.9638129239784028,5807644175.2131605
1539448,2447200,,,SDSSJ134140.04+461810.3,,,G,205.417,46.30286,2137.96,,0.3918335259170001,-20.91,0.9638135964726134,18197008586.099827
1539454,2447206,,,SDSSJ134152.36+464428.8,,,G,205.468,46.74133,787.046,,0.163555011778,-19.89,0.9638156982067788,7112135136.533323
1539456,2447208,,,SDSSJ134155.79+454138.4,,,G,205.482,45.69406,946.237,,0.193053306527,-21.25,0.9638168555101324,24888573182.82396
1539465,2447217,,,SDSSJ134218.33+450535.6,,,G,205.576,45.09321,557.186,,0.119201729601,-20.44,0.9638210982264716,11803206356.517323
1539466,2447218,,,SDSSJ134156.83+462558.6,,,G,205.487,46.43295,338.844,,0.07476738738369999,-19.88,0.9638213586549956,7046930689.671453
1539470,2447222,,,SDSSJ134227.76+454331.1,,,G,205.616,45.72528,1599.56,,0.30604050302,-20.86,0.9638225377869444,17378008287.49384
1539473,2447225,,,SDSSJ134231.70+454746.5,,,G,205.632,45.79631,959.401,,0.195452557726,-20.71,0.9638245395008824,15135612484.362131
1539475,2447227,,,SDSSJ134235.42+465722.0,,,G,205.647,46.95612,855.067,,0.176271568136,-20.37,0.9638254777518868,11066237839.776676
1539480,2447232,,,SDSSJ134242.36+461700.6,,,G,205.677,46.28346,912.011,,0.186787323394,-20.95,0.9638271819611878,18879913490.962925
1539483,2447236,,,SDSSJ134246.97+464328.5,,,G,205.696,46.72457,1312.2,,0.257754548877,-20.59,0.9638281064350812,13551894123.510351
1539484,2447237,,,SDSSJ134249.21+463456.2,,,G,205.705,46.58231,731.1389999999999,,0.152970166485,-20.4,0.9638285268600978,11376272858.234331
1539487,2447240,,,SDSSJ134256.87+455021.8,,,G,205.737,45.83938,288.403,,0.0641285720643,-18.73,0.9638308306084364,2443430552.693971
1539492,2447245,,,SDSSJ134305.32+450116.3,,,G,205.772,45.02116,954.993,,0.194649727325,-20.67,0.9638336651198128,14588142602.753534
1539495,2447248,,,SDSSJ134307.15+460250.0,,,G,205.78,46.04722,1949.84,,0.362469841235,-20.9,0.9638355705617488,18030177408.5957
1539497,2447250,,,SDSSJ134308.75+455239.4,,,G,205.786,45.87758,295.121,,0.0655542627771,-18.95,0.9638363353116716,2992264636.608183
1539500,2447253,,,SDSSJ134315.12+453819.6,,,G,205.813,45.63874000000001,295.121,,0.0655542627771,-18.99,0.9638371602203141,3104559588.128349
1539503,2447256,,,SDSSJ134320.72+460329.5,,,G,205.836,46.05819,657.658,,0.138865509433,-20.37,0.963838698980808,11066237839.776676
1539505,2447258,,,SDSSJ134322.98+471038.0,,,G,205.846,47.17717,1706.08,,0.323461691731,-20.2,0.9638397792900468,9462371613.657913
1539519,2447272,,,SDSSJ134341.35+452707.1,,,G,205.922,45.45197,2218.2,,0.404178802089,-20.51,0.9638458268196808,12589254117.941713
1539530,2447283,,,SDSSJ134358.46+455347.8,,,G,205.99400000000003,45.89659,866.962,,0.17847782923900002,-20.68,0.9638495753182992,14723125024.327225
1539531,2447284,,,SDSSJ134359.17+450350.0,,,G,205.996,45.06385,2238.72,,0.40731956366,-20.98,0.9638502925980156,19408858775.92779
1539535,2447288,,,SDSSJ134402.46+450819.1,,,G,206.01,45.1386,373.25,,0.0819384709692,-19.5,0.9638515548434056,4965923214.503378
1539539,2447292,,,SDSSJ134408.50+451126.9,,,G,206.035,45.19081,413.048,,0.0901507350754,-19.52,0.9638531968455836,5058246620.031148
1539541,2447294,,,SDSSJ134409.05+454958.3,,,G,206.038,45.83289,289.7340000000001,,0.06441123220560001,-19.02,0.9638535977292536,3191537855.1007576
1539545,2447298,,,SDSSJ134411.03+450216.1,,,G,206.046,45.0378,1548.82,,0.297655408828,-20.78,0.9638558376191768,16143585568.264938
1539557,2447310,,,SDSSJ134427.47+463149.0,,,G,206.115,46.53033,855.067,,0.176271568136,-20.45,0.9638598250294028,11912420080.273762
1539558,2447311,,,SDSSJ134427.95+451409.7,,,G,206.117,45.23602,420.727,,0.09172531586269997,-19.48,0.9638600052019216,4875284901.033871
1539569,2447322,,,SDSSJ134438.88+452047.0,,,G,206.162,45.34638,977.237,,0.198694119347,-20.78,0.9638643460882872,16143585568.264938
1539575,2447328,,,SDSSJ134444.35+460057.8,,,G,206.185,46.01609000000001,399.945,,0.0874566437283,-19.06,0.9638668236422808,3311311214.8259077
1539584,2447338,,,SDSSJ134500.49+462516.8,,,G,206.252,46.4213,859.0139999999999,,0.17700425850200002,-20.71,0.9638722606012726,15135612484.362131
1539588,2447342,,,SDSSJ134506.84+450813.1,,,G,206.278,45.13695,831.7639999999999,,0.171934645967,-20.56,0.9638745160384944,13182567385.564049
1539589,2447343,,,SDSSJ134507.46+463508.7,,,G,206.281,46.58577,1599.56,,0.30604050302,-20.41,0.9638749403536556,11481536214.968842
1539591,2447345,,,SDSSJ134507.90+462751.9,,,G,206.283,46.46441,1592.21,,0.304829432415,-20.71,0.963876080058053,15135612484.362131
1539599,2447353,,,SDSSJ134526.31+462240.1,,,G,206.36,46.37784,1169.5,,0.232994906497,-20.83,0.9638805328911187,16904409316.4327
1539605,2447359,,,SDSSJ134533.79+463257.5,,,G,206.391,46.54933,1599.56,,0.30604050302,-20.61,0.9638838626355194,13803842646.028866
1539607,2447361,,,SDSSJ134538.66+463640.0,,,G,206.411,46.6111,1367.73,,0.267242353621,-21.78,0.9638860214650632,40550853544.8386
1539608,2447362,,,SDSSJ134539.16+450410.9,,,G,206.413,45.06969,816.582,,0.169098174549,-20.41,0.9638864457802244,11481536214.968842
1539610,2447364,,,SDSSJ134540.15+455245.5,,,G,206.417,45.87934,498.884,,0.107576333788,-20.06,0.9638873721663936,8317637711.02671
1539618,2447372,,,SDSSJ134548.74+463958.5,,,G,206.453,46.66622,707.946,,0.148542524271,-20.56,0.9638936473449478,13182567385.564049
1539619,2447373,,,SDSSJ134551.78+463032.6,,,G,206.466,46.50902,870.9639999999998,,0.17921891960900002,-20.36,0.9638940525627808,10964781961.431871
1539634,2447388,,,SDSSJ134608.04+452844.5,,,G,206.534,45.47907,414.954,,0.090541965271,-19.27,0.9639002975961856,4017908108.4893923
1539637,2447391,,,SDSSJ134611.74+455006.2,,,G,206.549,45.83503,501.187,,0.108038544019,-19.8,0.9639014391514148,6546361740.672761
1539641,2447395,,,SDSSJ134614.34+464234.3,,,G,206.56,46.7095,698.232,,0.146681503341,-20.22,0.9639029587338556,9638290236.239744
1539652,2447406,,,SDSSJ134623.40+462155.6,,,G,206.597,46.36542,398.107,,0.08707801353900001,-19.21,0.9639073198653834,3801893963.205628
1539655,2447409,,,SDSSJ134629.85+454435.8,,,G,206.624,45.74325,299.226,,0.066424083212,-18.71,0.9639085608392582,2398832919.019495
1539659,2447413,,,SDSSJ134635.10+454340.7,,,G,206.646,45.72797,300.608,,0.0667168233584,-19.19,0.9639101118377944,3732501577.957214
1539665,2447419,,,SDSSJ134646.05+452403.6,,,G,206.692,45.40105,291.072,,0.0646953623477,-19.02,0.9639118299425036,3191537855.1007576
1539666,2447420,,,SDSSJ134647.84+454429.2,,,G,206.699,45.74142,292.415,,0.0649803324902,-18.82,0.9639119280469178,2654605561.975548
1539668,2447422,,,SDSSJ134651.15+455158.1,,,G,206.713,45.86615,293.765,,0.0652667726334,-18.75,0.9639126003739668,2488857318.2823954
1539669,2447423,,,SDSSJ134652.26+462940.3,,,G,206.718,46.49453,776.247,,0.16151990076,-20.61,0.963913110512994,13803842646.028866
1539670,2447424,,,SDSSJ134652.74+450121.9,,,G,206.72,45.02278,1445.44,,0.280389620195,-20.84,0.9639137410180156,17060823890.03121
1539671,2447425,,,SDSSJ134654.60+453628.5,,,G,206.728,45.60789000000001,293.765,,0.0652667726334,-18.79,0.9639138364488126,2582260190.634601
1539672,2447426,,,SDSSJ134654.67+451334.2,,,G,206.728,45.22618,946.237,,0.193053306527,-20.97,0.9639145471524688,19230917289.101616
1539676,2447430,,,SDSSJ134659.48+454403.6,,,G,206.748,45.73431,289.7340000000001,,0.06441123220560001,-18.42,0.9639166463466616,1836538343.3483512
1539685,2447439,,,SDSSJ134712.52+453102.7,,,G,206.802,45.51744,291.072,,0.0646953623477,-18.86,0.9639211027957508,2754228703.338175
1539695,2447450,,,SDSSJ134731.05+452656.7,,,G,206.879,45.44907,790.679,,0.164238562119,-20.73,0.9639243590072928,15417004529.495615
1539701,2447456,,,SDSSJ134735.13+454259.8,,,G,206.896,45.71659,295.121,,0.0655542627771,-18.79,0.9639262793624578,2582260190.634601
1539705,2447460,,,SDSSJ134737.90+450111.5,,,G,206.908,45.01989,2228.44,,0.405746872873,-20.55,0.9639284327798882,13061708881.318405
1539706,2447461,,,SDSSJ134738.27+450803.9,,,G,206.91,45.13439,954.993,,0.194649727325,-20.9,0.9639290991086346,18030177408.5957
1539707,2447462,,,SDSSJ134741.03+460915.9,,,G,206.921,46.15441,299.226,,0.066424083212,-19.12,0.96392922843544,3499451670.2835765
1539708,2447463,,,SDSSJ134743.28+450834.1,,,G,206.93,45.14279000000001,954.993,,0.194649727325,-20.61,0.9639297385744674,13803842646.028866
1539710,2447465,,,SDSSJ134745.88+460014.9,,,G,206.941,46.00415,293.765,,0.0652667726334,-18.97,0.9639305885886448,3047894989.6279826
1539719,2447474,,,SDSSJ134800.65+461410.8,,,G,207.003,46.23628,358.096,,0.07878825939410003,-19.79,0.9639351677971872,6486344335.482401
