,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1130985,1285118,,,1804412,,,G,203.685,27.31989,510.505,,0.109906704953,-20.55,0.6601594181713495,13061708881.318405,836.0
1132964,1287098,,,1820120,,,G,202.575,27.86778,413.048,,0.0901507350754,-20.5,0.6610240353612056,12473835142.429485,836.0
1133583,1287717,,,214103,,,G,200.737,27.01449,346.737,,0.0764184082092,-19.91,0.6612797489755715,7244359600.74989,836.0
1133790,1287924,,,1751697,,,G,203.23,25.83487,334.195,,0.0737929868965,-19.69,0.661377659591766,5915616341.754743,836.0
1134532,1288667,,,1786710,,,G,203.872,26.73405,636.7959999999998,,0.13481943741,-20.84,0.6616437767352511,17060823890.03121,836.0
1135338,1290226,,,93717,,,G,200.747,28.04836,434.51,,0.0945437272719,-20.14,0.6630496029265446,8953647655.495974,836.0
1135339,1290227,,,93720,,,G,204.013,28.07233,306.196,,0.0678987039494,-19.73,0.6630498297503069,6137620051.647945,836.0
1203021,1363717,,,1724561,,,G,202.968,25.06983,866.962,,0.17847782923900002,-21.58,0.6960622270114815,33728730865.886925,836.0
1203111,1363807,,,1727039,,,G,202.048,25.15126,288.403,,0.0641285720643,-18.9,0.696103201903282,2857590543.374955,836.0
1203163,1363859,,,1728538,,,G,201.989,25.20002,436.516,,0.0949530174765,-20.03,0.6961261634543017,8090958991.783845,836.0
1203371,1364067,,,1733205,,,G,202.823,25.34202,907.821,,0.186017673009,-21.15,0.6962129243734771,22698648518.838303,836.0
1203471,1364167,,,1735929,,,G,201.798,25.42241,835.6030000000002,,0.172650326325,-20.74,0.6962518964156181,15559656316.05075,836.0
1203482,1364178,,,1736187,,,G,202.21,25.42905,847.227,,0.17481479740699998,-21.09,0.696256915071664,21478304741.30537,836.0
1203485,1364181,,,1736230,,,G,203.216,25.42984,345.144,,0.07608555804280001,-19.43,0.6962575125296271,4655860935.229601,836.0
1203574,1364270,,,1738868,,,G,203.14,25.50027,628.058,,0.13311927656,-20.7,0.6962985597593397,14996848355.02374,836.0
1203575,1364271,,,1738871,,,G,202.168,25.50061,622.3,,0.131996825998,-20.47,0.6962990081830315,12133888504.649809,836.0
1203619,1364315,,,1740444,,,G,202.606,25.54404,628.058,,0.13311927656,-20.78,0.6963235499101182,16143585568.264938,836.0
1203649,1364345,,,1741379,,,G,202.551,25.56987,399.945,,0.0874566437283,-20.2,0.696339049517266,9462371613.657913,836.0
1203672,1364368,,,1741885,,,G,203.247,25.58438,657.658,,0.138865509433,-20.65,0.6963472459318228,14321878992.735456,836.0
1203674,1364370,,,1741902,,,G,202.125,25.58494,622.3,,0.131996825998,-20.52,0.6963482496702111,12705741052.085394,836.0
1203722,1364418,,,1743044,,,G,203.154,25.61548,345.144,,0.07608555804280001,-19.41,0.6963676975989426,4570881896.148752,836.0
1203729,1364425,,,1743230,,,G,203.223,25.62038,783.43,,0.162873981437,-20.69,0.6963703457212811,14859356422.87009,836.0
1203761,1364457,,,1743980,,,G,203.307,25.64057,285.759,,0.0635666117833,-18.85,0.6963886991335916,2728977782.808052,836.0
1203782,1364478,,,1744738,,,G,203.568,25.65967,660.693,,0.139452669726,-20.64,0.6963978242428417,14190575216.890957,836.0
1203793,1364489,,,1745003,,,G,201.468,25.66714,465.586,,0.100861580431,-19.63,0.6964039307889146,5597576014.951093,836.0
1203812,1364508,,,1745599,,,G,203.41,25.6815,289.7340000000001,,0.06441123220560001,-19.05,0.6964124278401783,3280952931.131191,836.0
1203818,1364514,,,1745766,,,G,202.026,25.68543,542.001,,0.116189488095,-20.18,0.6964165027509868,9289663867.7994,836.0
1203821,1364517,,,1745777,,,G,203.258,25.68543,335.73800000000006,,0.07411659705830001,-19.47,0.6964169882385097,4830588020.397738,836.0
1203823,1364519,,,1745814,,,G,203.346,25.68642,331.131,,0.0731503865752,-18.93,0.6964175057704555,2937649651.9615426,836.0
1203934,1364630,,,1748947,,,G,202.051,25.76526,831.7639999999999,,0.171934645967,-20.96,0.6964688505165197,19054607179.632526,836.0
1203980,1364676,,,1750456,,,G,201.717,25.80311,337.287,,0.07444125722060001,-19.4,0.6964895286618229,4528975799.036214,836.0
1203991,1364687,,,1750843,,,G,203.752,25.81293,313.329,,0.0694048247024,-18.99,0.6964925446944642,3104559588.128349,836.0
1204008,1364704,,,1751732,,,G,203.281,25.83569,334.195,,0.0737929868965,-19.43,0.6964988247560346,4655860935.229601,836.0
1204065,1364761,,,1753271,,,G,201.342,25.87527,950.605,,0.193850046925,-21.46,0.6965234356625674,30199517204.020317,836.0
1204094,1364790,,,1754250,,,G,201.31,25.89882,485.289,,0.104841502421,-20.25,0.6965339336955967,9908319448.927729,836.0
1204130,1364826,,,1755397,,,G,203.346,25.92474,337.287,,0.07444125722060001,-19.29,0.6965489666224928,4092606597.3001275,836.0
1204131,1364827,,,1755400,,,G,201.755,25.92516,619.441,,0.13143906572,-20.32,0.6965493571832011,10568175092.136606,836.0
1204198,1364895,,,1757260,,,G,202.023,25.96788,968.278,,0.197067248534,-21.48,0.6965843002449339,30760968147.40705,836.0
1204221,1364918,,,1758011,,,G,203.316,25.98445,346.737,,0.0764184082092,-19.19,0.6965955551604242,3732501577.957214,836.0
1204245,1364942,,,1758714,,,G,203.74,26.00192,1101.54,,0.2210001205,-21.36,0.6966081900671884,27542287033.381744,836.0
1204264,1364961,,,1759311,,,G,203.069,26.01644,334.195,,0.0737929868965,-19.09,0.6966158327458006,3404081897.010009,836.0
1204289,1364986,,,1760054,,,G,203.242,26.03347,494.311,,0.106657373329,-19.99,0.6966271135604554,7798301105.232576,836.0
1204305,1365002,,,1760529,,,G,203.014,26.04686,325.087,,0.07188072594039999,-19.71,0.6966362112550285,6025595860.743593,836.0
1204306,1365003,,,1760612,,,G,201.1,26.04952,622.3,,0.131996825998,-20.67,0.6966367503788848,14588142602.753534,836.0
1204341,1365038,,,1761746,,,G,203.416,26.07849,335.73800000000006,,0.07411659705830001,-19.6,0.6966578454865285,5445026528.424242,836.0
1204363,1365060,,,1762568,,,G,202.693,26.10017,1047.13,,0.211296435648,-21.56,0.6966682121949825,33113112148.259075,836.0
1204390,1365087,,,1763525,,,G,202.404,26.12271,337.287,,0.07444125722060001,-19.51,0.6966764255102055,5011872336.272736,836.0
1204417,1365114,,,1764628,,,G,202.907,26.14815,625.173,,0.132557106279,-20.47,0.6966848398833243,12133888504.649809,836.0
1204456,1365153,,,1766191,,,G,203.363,26.18329,392.645,,0.0859515729758,-19.59,0.6966992725458743,5395106225.151268,836.0
1204494,1365191,,,1767522,,,G,202.065,26.21482,610.942,,0.129778804889,-20.72,0.6967179533806463,15275660582.380762,836.0
1204549,1365246,,,1769962,,,G,201.911,26.27515,426.58,,0.0929235764618,-20.21,0.6967409345859827,9549925860.214407,836.0
1204551,1365248,,,1770068,,,G,201.928,26.27782,426.58,,0.0929235764618,-19.76,0.6967412704924403,6309573444.801943,836.0
1204625,1365322,,,1773112,,,G,201.536,26.35641,608.135,,0.129229864615,-20.53,0.6967736144318543,12823305826.560284,836.0
1204638,1365335,,,1773609,,,G,200.721,26.36888,676.0830000000002,,0.14242354121200002,-20.44,0.696781002196109,11803206356.517323,836.0
1204706,1365403,,,1776501,,,G,201.139,26.443790000000003,1386.76,,0.270475725238,-21.44,0.6968062828823879,29648313895.24352,836.0
1204790,1365487,,,1779649,,,G,203.646,26.52954,297.8520000000001,,0.0661330230665,-19.01,0.6968367608497276,3162277660.16838,836.0
1204871,1365568,,,1782898,,,G,201.444,26.62403,306.196,,0.0678987039494,-19.45,0.6968695232254452,4742419852.6024475,836.0
1204884,1365581,,,1783628,,,G,200.491,26.643790000000006,331.131,,0.0731503865752,-19.25,0.6968744656589823,3944573020.752801,836.0
1204895,1365592,,,1783926,,,G,204.015,26.65212,485.289,,0.104841502421,-20.27,0.6968790808552839,10092528860.766834,836.0
1204943,1365640,,,1785624,,,G,200.558,26.701970000000006,334.195,,0.0737929868965,-19.33,0.6968977057922875,4246195639.4631295,836.0
1205045,1365743,,,1788504,,,G,200.765,26.79147,625.173,,0.132557106279,-20.47,0.6969369948388399,12133888504.649809,836.0
1205062,1365761,,,1788993,,,G,202.541,26.8091,381.944,,0.08374006187000001,-19.9,0.6969435606483815,7177942912.713644,836.0
1205140,1365839,,,1791755,,,G,200.67,26.89996,331.131,,0.0731503865752,-19.15,0.6969724708776059,3597493351.557431,836.0
1205143,1365842,,,1791935,,,G,201.995,26.90573,501.187,,0.108038544019,-20.11,0.6969740477396712,8709635899.560833,836.0
1205247,1365946,,,1794650,,,G,200.177,26.99246,316.228,,0.07001613500810001,-19.85,0.6970128223277683,6854882264.526649,836.0
1205272,1365971,,,1795316,,,G,200.681,27.01469,322.107,,0.071254085627,-19.31,0.6970210956873191,4168693834.7033467,836.0
1205279,1365978,,,1795497,,,G,203.398,27.02105,963.829,,0.196258328129,-21.34,0.6970252077671726,27039583641.088463,836.0
1205292,1365991,,,1795689,,,G,204.422,27.028170000000006,485.289,,0.104841502421,-20.02,0.6970281686768223,8016780633.876789,836.0
1205354,1366053,,,1797273,,,G,201.886,27.08372,663.743,,0.140042140021,-20.62,0.6970588882349278,13931568029.453035,836.0
1205374,1366073,,,1797735,,,G,199.893,27.09951,639.735,,0.135390637695,-20.61,0.6970661742818146,13803842646.028866,836.0
1205404,1366103,,,1798470,,,G,202.977,27.12493,622.3,,0.131996825998,-20.68,0.6970792365216308,14723125024.327225,836.0
1205441,1366140,,,1799596,,,G,200.664,27.161890000000003,307.61,,0.0681975340988,-19.02,0.6970936749056172,3191537855.1007576,836.0
1205479,1366178,,,1800409,,,G,199.977,27.18855,1506.61,,0.290635945318,-21.59,0.6971104490461438,34040818970.100086,836.0
1205497,1366197,,,1800845,,,G,201.967,27.20297,409.261,,0.08937310468660001,-19.92,0.6971156241934852,7311390834.834217,836.0
1205541,1366241,,,1801848,,,G,202.69,27.23603,503.501,,0.108502854251,-20.25,0.6971352267878935,9908319448.927729,836.0
1205581,1366281,,,1803188,,,G,201.63,27.27907,424.62,,0.0925224762612,-20.21,0.6971488665984825,9549925860.214407,836.0
1205641,1366341,,,1805089,,,G,202.422,27.3403,628.058,,0.13311927656,-20.99,0.6971737558270873,19588446735.05989,836.0
1205703,1366403,,,1807150,,,G,201.06,27.40591,676.0830000000002,,0.14242354121200002,-20.48,0.6971941126202685,12246161992.650517,836.0
1205795,1366495,,,1809757,,,G,200.237,27.49228,608.135,,0.129229864615,-20.58,0.6972322365764938,13427649611.378641,836.0
1205799,1366499,,,1809885,,,G,200.24,27.49671,329.61,,0.0728309764155,-18.89,0.6972336247415197,2831391995.799391,836.0
1205823,1366523,,,1810419,,,G,202.132,27.51556,401.791,,0.0878367439184,-20.01,0.6972439804413844,7943282347.242822,836.0
1205867,1366567,,,1812056,,,G,202.531,27.573290000000004,663.743,,0.140042140021,-20.81,0.6972643461520044,16595869074.375563,836.0
1205921,1366621,,,1813596,,,G,202.336,27.62651,660.693,,0.139452669726,-20.89,0.6972837834983229,17864875748.52061,836.0
1205960,1366660,,,1814805,,,G,200.454,27.67123,682.3389999999998,,0.143628101814,-20.73,0.6972988182465124,15417004529.495615,836.0
1206049,1366749,,,1817544,,,G,201.52,27.77118,328.095,,0.07251282625639999,-19.06,0.6973362829796441,3311311214.8259077,836.0
1206072,1366772,,,1818179,,,G,200.577,27.79533,862.9789999999998,,0.17773967887000006,-20.89,0.6973456758273101,17864875748.52061,836.0
1206115,1366815,,,1819418,,,G,202.575,27.84132,411.15,,0.08976118488060003,-19.87,0.6973636642354113,6982324040.771733,836.0
1206122,1366822,,,1819532,,,G,202.201,27.84535,676.0830000000002,,0.14242354121200002,-20.29,0.6973672281141109,10280162981.264746,836.0
1206168,1366868,,,1820900,,,G,202.498,27.8971,505.825,,0.108969054485,-20.25,0.6973865312630003,9908319448.927729,836.0
1206192,1366892,,,1821735,,,G,200.696,27.928040000000006,625.173,,0.132557106279,-20.65,0.6973942179361412,14321878992.735456,836.0
1206208,1366908,,,1822221,,,G,201.522,27.94733,651.628,,0.137698118849,-21.2,0.6973990157636221,23768402866.24873,836.0
1206212,1366912,,,1822299,,,G,201.682,27.9514,578.096,,0.123331801666,-21.61,0.6974017239959189,34673685045.253235,836.0
1206240,1366940,,,1823241,,,G,201.511,27.98758,610.942,,0.129778804889,-20.3,0.6974102176503023,10375284158.180126,836.0
1206353,1367053,,,1826494,,,G,201.47,28.10574,329.61,,0.0728309764155,-19.08,0.6974531682827702,3372873086.588692,836.0
1206404,1367104,,,1828041,,,G,200.975,28.16186,328.095,,0.07251282625639999,-18.95,0.6974718408113463,2992264636.608183,836.0
1206407,1367107,,,1828159,,,G,203.425,28.16688,510.505,,0.109906704953,-20.32,0.6974729574300189,10568175092.136606,836.0
1206411,1367111,,,1828226,,,G,201.822,28.16895,420.727,,0.09172531586269997,-19.68,0.6974736637399385,5861381645.140297,836.0
1206594,1367294,,,1834020,,,G,201.87,28.37648,619.441,,0.13143906572,-20.81,0.6975474210522181,16595869074.375563,836.0
1206656,1367356,,,1835889,,,G,203.719,28.4435,335.73800000000006,,0.07411659705830001,-18.78,0.6975702070601048,2558585886.905653,836.0
1206711,1367411,,,1837893,,,G,203.133,28.50993,420.727,,0.09172531586269997,-19.26,0.6975908696385916,3981071705.534985,836.0
1207030,1367730,,,1847748,,,G,201.646,28.84466,628.058,,0.13311927656,-20.68,0.6977203693156595,14723125024.327225,836.0
1207042,1367742,,,1848157,,,G,203.071,28.85837,657.658,,0.138865509433,-20.87,0.6977251987304939,17538805018.417603,836.0
1207432,1368132,,,1859525,,,G,203.075,29.22227,633.87,,0.134250547125,-20.67,0.6978976464364882,14588142602.753534,836.0
1207551,1368251,,,1863422,,,G,201.966,29.34718,512.861,,0.110378365189,-20.67,0.6979445879382968,14588142602.753534,836.0
1207615,1368315,,,1865095,,,G,202.942,29.4009,508.159,,0.109436724718,-19.72,0.697972948475808,6081350012.7871895,836.0
1238185,1401486,,,3096275,,,G,204.766,27.758940000000006,765.597,,0.15950851975400002,-20.0,0.7151547690431983,7870457896.951001,836.0
1381234,1544843,,,SDSSJ132909.63+254515.9,,,G,202.29,25.75445,685.488,,0.144233952117,-20.2,0.7738418995979555,9462371613.657913,836.0
1382401,1546010,,,SDSSJ133831.08+271525.7,,,G,204.63,27.25721,741.31,,0.154905107453,-20.69,0.7786800597460658,14859356422.87009,836.0
1383140,1546749,,,SDSSJ132521.27+261503.3,,,G,201.33900000000003,26.251040000000003,335.73800000000006,,0.07411659705830001,-19.04,0.7807618355219814,3250872973.8543468,836.0
1383141,1546750,,,SDSSJ132601.82+260739.2,,,G,201.508,26.12753,827.942,,0.17122127561099998,-20.53,0.7807623094239905,12823305826.560284,836.0
1383162,1546771,,,SDSSJ132136.22+263943.8,,,G,200.401,26.66224,334.195,,0.0737929868965,-18.75,0.7807736079960413,2488857318.2823954,836.0
1383184,1546793,,,SDSSJ131907.83+271828.0,,,G,199.783,27.30786,1412.54,,0.274841627421,-21.62,0.7896516820256544,34994516702.83577,836.0
1383351,1546960,,,SDSSJ132449.49+265321.8,,,G,201.206,26.88946,446.684,,0.09702466851230003,-19.48,0.7897602770558133,4875284901.033871,836.0
1383362,1546971,,,SDSSJ132344.36+274123.4,,,G,200.935,27.68985,682.3389999999998,,0.143628101814,-20.08,0.789772784103723,8472274141.40598,836.0
1388960,1552574,,,SDSSJ133844.19+264706.0,,,G,204.68400000000003,26.7851,1361.44,,0.266171773086,-19.21,0.7957465331809651,3801893963.205628,836.0
1389033,1552647,,,SDSSJ133901.21+271637.9,,,G,204.755,27.27722,1153.45,,0.230174395087,-20.87,0.7957831972172007,17538805018.417603,836.0
1389034,1552648,,,SDSSJ134002.45+271223.0,,,G,205.01,27.2064,2128.14,,0.390315645158,-20.46,0.7957836415297194,12022644346.17418,836.0
1392761,1556376,,,SDSSJ132657.72+254954.6,,,G,201.741,25.83182,307.61,,0.0681975340988,-18.94,0.7977395952467042,2964831389.524339,836.0
1392762,1556377,,,SDSSJ132745.54+254116.3,,,G,201.94,25.68793,2582.26,,0.4589739194870001,-20.81,0.7977402085687136,16595869074.375563,836.0
1392764,1556379,,,SDSSJ132928.96+254537.8,,,G,202.371,25.76048,1651.96,,0.31464042732,-19.85,0.7977413566227308,6854882264.526649,836.0
1392879,1556494,,,SDSSJ132406.22+261628.0,,,G,201.026,26.27446,2546.83,,0.453723496862,-20.64,0.7978073362364909,14190575216.890957,836.0
1392883,1556498,,,SDSSJ132455.55+261039.9,,,G,201.231,26.17781,2089.3,,0.384295992148,-20.51,0.7978096316644033,12589254117.941713,836.0
1392884,1556499,,,SDSSJ132614.82+261659.1,,,G,201.562,26.28316,2978.52,,0.51661936831,-21.61,0.7978109130757043,34673685045.253235,836.0
1392886,1556501,,,SDSSJ132950.39+255927.9,,,G,202.46,25.99113,1534.62,,0.295298577649,-20.75,0.7978124217242075,15703628043.33558,836.0
1392887,1556502,,,SDSSJ132941.15+260738.8,,,G,202.422,26.12747,1506.61,,0.290635945318,-20.69,0.7978129708711246,14859356422.87009,836.0
1392888,1556503,,,SDSSJ133005.16+255956.8,,,G,202.522,25.99909,1729.82,,0.32731183365600003,-20.72,0.7978135354031055,15275660582.380762,836.0
1393013,1556628,,,SDSSJ132243.32+263928.9,,,G,200.68,26.65803,899.498,,0.184486562243,-20.53,0.7979639821823197,12823305826.560284,836.0
1393028,1556643,,,SDSSJ132648.72+263009.0,,,G,201.703,26.502540000000003,1636.82,,0.31216179608100003,-21.29,0.7979729407765417,25822601906.34601,836.0
1393150,1556765,,,SDSSJ132424.92+271053.2,,,G,201.104,27.1815,751.623,,0.156862728431,-20.36,0.7980386541731908,10964781961.431871,836.0
1393151,1556766,,,SDSSJ132432.56+270338.9,,,G,201.136,27.06078,1270.57,,0.250588925294,-21.68,0.7980400209215142,36982817978.02674,836.0
1393281,1556896,,,SDSSJ132638.24+272201.7,,,G,201.66,27.36718,422.669,,0.0921230560615,-19.5,0.7981781272791261,4965923214.503378,836.0
1393282,1556897,,,SDSSJ132600.45+272814.3,,,G,201.502,27.470740000000006,2041.74,,0.376890548445,-21.11,0.7981789357949978,21877616239.49561,836.0
1393284,1556899,,,SDSSJ132652.35+272212.1,,,G,201.718,27.37007,1584.89,,0.303622141811,-20.8,0.7981802222107598,16443717232.149357,836.0
1394024,1557639,,,SDSSJ132828.90+252905.7,,,G,202.12,25.48495,1520.55,,0.292958546479,-20.64,0.7986350649874031,14190575216.890957,836.0
1394070,1557685,,,SDSSJ132518.91+255554.8,,,G,201.329,25.93191,1513.56,,0.291794515897,-21.03,0.7986606352067233,20323570109.36229,836.0
1394071,1557686,,,SDSSJ132533.15+260448.3,,,G,201.388,26.08008,2269.86,,0.412073126037,-20.99,0.7986613591233471,19588446735.05989,836.0
1394072,1557687,,,SDSSJ132639.00+255514.5,,,G,201.662,25.92077,1636.82,,0.31216179608100003,-20.58,0.7986618553596698,13427649611.378641,836.0
1394075,1557690,,,SDSSJ132808.04+255657.0,,,G,202.034,25.94923,1737.8,,0.328603544302,-20.37,0.7986634910229846,11066237839.776676,836.0
1394105,1557720,,,SDSSJ132354.54+262625.3,,,G,200.977,26.44042,2108.63,,0.387295003648,-20.79,0.7986808623425439,16292960326.397282,836.0
1394106,1557721,,,SDSSJ132333.80+263406.9,,,G,200.891,26.56863,899.498,,0.184486562243,-21.0,0.7986815929574858,19769696401.11866,836.0
1394107,1557722,,,SDSSJ132622.38+262833.6,,,G,201.593,26.47601,1288.25,,0.253637706819,-21.0,0.7986823235724276,19769696401.11866,836.0
1394108,1557723,,,SDSSJ132756.40+261941.4,,,G,201.985,26.32827,1745.82,,0.32990029495,-20.61,0.7986828337114551,13803842646.028866,836.0
1394109,1557724,,,SDSSJ132748.10+262136.7,,,G,201.95,26.36023,2249.05,,0.408898134449,-20.64,0.7986833581426894,14190575216.890957,836.0
1394111,1557726,,,SDSSJ132923.89+261439.5,,,G,202.35,26.24431,2060.63,,0.379836429918,-21.18,0.798684817109864,23334580622.810143,836.0
1394112,1557727,,,SDSSJ133013.06+261901.7,,,G,202.554,26.31717,2060.63,,0.379836429918,-20.61,0.7986853272488914,13803842646.028866,836.0
1394114,1557729,,,SDSSJ132834.44+262314.2,,,G,202.144,26.38727,1737.8,,0.328603544302,-21.05,0.7986867525164626,20701413487.910458,836.0
1394133,1557748,,,SDSSJ132343.20+265557.0,,,G,200.93,26.93257,1506.61,,0.290635945318,-21.08,0.7986973949947318,21281390459.827183,836.0
1394134,1557749,,,SDSSJ133619.02+262715.1,,,G,204.079,26.454190000000004,941.89,,0.19225971613,-20.97,0.7986981056983882,19230917289.101616,836.0
1394153,1557768,,,SDSSJ132226.03+272500.0,,,G,200.609,27.41673,2630.27,,0.466062263031,-20.78,0.7987078164357425,16143585568.264938,836.0
1394154,1557769,,,SDSSJ132232.75+271603.5,,,G,200.636,27.267670000000006,1914.26,,0.356846248423,-20.72,0.7987083809677233,15275660582.380762,836.0
1394155,1557770,,,SDSSJ132708.26+271014.5,,,G,201.784,27.17074,1270.57,,0.250588925294,-20.93,0.7987090659645347,18535316234.148144,836.0
1394156,1557771,,,SDSSJ133711.00+264948.0,,,G,204.296,26.82998,2147.83,,0.3933577066790001,-20.46,0.7987095102770534,12022644346.17418,836.0
1394185,1557800,,,SDSSJ132121.45+275126.5,,,G,200.34,27.85742,1548.82,,0.297655408828,-20.74,0.7987243918498391,15559656316.05075,836.0
1394186,1557801,,,SDSSJ132805.54+273608.8,,,G,202.023,27.60253,2344.23,,0.4233660916830001,-20.3,0.7987247752820111,10375284158.180126,836.0
1400761,1564384,,,SDSSJ132625.01+254255.8,,,G,201.604,25.71548,428.549,,0.09332614666310003,-19.8,0.8130580857081053,6546361740.672761,836.0
1400784,1564407,,,SDSSJ132305.39+262150.2,,,G,200.773,26.36399,331.131,,0.0731503865752,-19.4,0.8130691279957772,4528975799.036214,836.0
1400809,1564432,,,SDSSJ133016.96+263516.5,,,G,202.571,26.58797,416.869,,0.0909346654673,-19.35,0.8130799825731378,4325138310.350115,836.0
1400810,1564433,,,SDSSJ132810.59+263941.7,,,G,202.044,26.6617,448.745,,0.097444038722,-20.1,0.8130803014981274,8629785477.669737,836.0
1401029,1564653,,,SDSSJ132437.44+255552.6,,,G,201.156,25.93131,580.764,,0.123857221929,-20.35,0.8134001162207157,10864256236.170687,836.0
1401030,1564654,,,SDSSJ132831.41+255733.4,,,G,202.131,25.95936,613.762,,0.130330055165,-20.59,0.8134006170486565,13551894123.510351,836.0
1401042,1564666,,,SDSSJ132337.83+262602.2,,,G,200.908,26.43397,1513.56,,0.291794515897,-20.89,0.8134048575255329,17864875748.52061,836.0
1401044,1564668,,,SDSSJ132208.30+263149.6,,,G,200.535,26.53051,625.173,,0.132557106279,-20.69,0.8134054921178231,14859356422.87009,836.0
1401060,1564684,,,SDSSJ132105.58+270145.2,,,G,200.273,27.02927,751.623,,0.156862728431,-21.25,0.8134132312594282,24888573182.82396,836.0
1401061,1564685,,,SDSSJ132650.73+264308.1,,,G,201.711,26.71897,492.04,,0.1062006231,-19.7,0.8134134519016132,5970352865.838366,836.0
1401062,1564686,,,SDSSJ132540.57+264845.9,,,G,201.419,26.81283,389.045,,0.08520817260410002,-19.78,0.8134136894152499,6426877173.17022,836.0
1401065,1564689,,,SDSSJ132254.68+274114.3,,,G,200.728,27.6873,954.993,,0.194649727325,-20.85,0.8134154098589936,17218685749.86016,836.0
1401066,1564690,,,SDSSJ132718.40+274106.4,,,G,201.827,27.68521,1264.74,,0.249581764791,-21.32,0.8134163909031378,26546055619.75547,836.0
1404047,1567678,,,SDSSJ132803.37+270546.5,,,G,202.014,27.09636,1745.82,,0.32990029495,-20.36,0.8170337794706812,10964781961.431871,836.0
1404084,1567715,,,SDSSJ132626.43+272729.0,,,G,201.61,27.45816,1905.46,,0.355451847726,-20.26,0.8170518898997727,10000000000.0,836.0
1404085,1567716,,,SDSSJ132541.19+272849.4,,,G,201.422,27.48041,1207.81,,0.23969747984900006,-20.72,0.8170524544317536,15275660582.380762,836.0
1404458,1568089,,,SDSSJ132644.70+253552.7,,,G,201.686,25.59803,1599.56,,0.30604050302,-19.72,0.8172822399130009,6081350012.7871895,836.0
1404468,1568099,,,SDSSJ132503.20+260449.7,,,G,201.263,26.08059,1819.7,,0.341786510893,-20.53,0.8172866975699428,12823305826.560284,836.0
1404493,1568124,,,SDSSJ132035.51+265811.7,,,G,200.148,26.96992,616.595,,0.130883615442,-19.99,0.8173005219886377,7798301105.232576,836.0
1404494,1568125,,,SDSSJ132142.50+270310.3,,,G,200.427,27.05287,2570.4,,0.457218318609,-20.56,0.8173010091676265,13182567385.564049,836.0
1404495,1568126,,,SDSSJ132522.72+265241.4,,,G,201.345,26.87826,2280.34,,0.413669546835,-20.86,0.8173016513946116,17378008287.49384,836.0
1404499,1568130,,,SDSSJ132248.23+272212.3,,,G,200.701,27.37019,1778.28,,0.335136017568,-20.48,0.8173034690394289,12246161992.650517,836.0
1404508,1568139,,,SDSSJ132831.22+273231.4,,,G,202.13,27.54215,1374.04,,0.268315454158,-20.63,0.8173079013946519,14060475241.29913,836.0
1404509,1568140,,,SDSSJ132701.11+274145.6,,,G,201.755,27.69601,2387.81,,0.429945394973,-20.91,0.8173085738888625,18197008586.099827,836.0
1406164,1569850,,,SDSSJ132026.72+270009.1,,,G,200.111,27.0026,610.942,,0.129778804889,-20.11,0.8722851598356018,8709635899.560833,836.0
1406246,1569933,,,SDSSJ133617.92+260913.0,,,G,204.075,26.15363,651.628,,0.137698118849,-20.17,0.8729817413361565,9204495717.53176,836.0
1413597,2319288,,,SDSSJ132333.79+265647.9,,,G,200.891,26.946690000000004,307.61,,0.0681975340988,-20.17,0.9034982160338484,9204495717.53176,836.0
1597172,2542449,,,SDSSJ131952.06+270914.7,,,G,199.967,27.15414,622.3,,0.131996825998,-20.2,0.9934958854063092,9462371613.657913,836.0
1597215,2542492,,,SDSSJ132020.67+272518.9,,,G,200.086,27.422,1111.73,,0.222807381404,-21.31,0.9935109381829608,26302679918.95381,836.0
1597223,2542500,,,SDSSJ132024.93+265555.0,,,G,200.104,26.93203,613.762,,0.130330055165,-20.05,0.9935140144381956,8241381150.13003,836.0
1597284,2542561,,,SDSSJ132104.76+270018.7,,,G,200.27,27.00524,625.173,,0.132557106279,-20.43,0.9935353193453283,11694993910.198748,836.0
1597342,2542619,,,SDSSJ132136.47+272723.5,,,G,200.402,27.45658,1253.14,,0.247574793787,-21.52,0.9935565687685902,31915378551.00758,836.0
1597347,2542624,,,SDSSJ132139.24+263542.0,,,G,200.413,26.59505,335.73800000000006,,0.07411659705830001,-19.34,0.9935575984709432,4285485203.9743924,836.0
1597349,2542626,,,SDSSJ132140.44+271256.8,,,G,200.419,27.21589,619.441,,0.13143906572,-20.27,0.9935584863128096,10092528860.766834,836.0
1597395,2542672,,,SDSSJ132214.03+264002.9,,,G,200.558,26.66752,672.977,,0.141824620912,-20.48,0.9935746075023162,12246161992.650517,836.0
1597431,2542708,,,SDSSJ132241.59+264642.4,,,G,200.673,26.77853,628.058,,0.13311927656,-20.63,0.9935890420467932,14060475241.29913,836.0
1597434,2542711,,,SDSSJ132242.43+270321.4,,,G,200.677,27.056040000000007,389.045,,0.08520817260410002,-19.26,0.9935895084393568,3981071705.534985,836.0
1597454,2542731,,,SDSSJ132257.48+274242.1,,,G,200.739,27.71173,1101.54,,0.2210001205,-21.08,0.9935983692907429,21281390459.827183,836.0
1597497,2542774,,,SDSSJ132321.88+261548.8,,,G,200.841,26.26357,1312.2,,0.257754548877,-21.73,0.9936153346540092,38725764492.161804,836.0
