,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1445129,2351969,,,SDSSJ160822.59+493213.0,,,G,242.094,49.537,1682.67,,0.319653549827,-20.89,0.9187758905815246,17864875748.52061
1445130,2351970,,,SDSSJ160911.99+492339.5,,,G,242.3,49.39433,1629.3,,0.310928675464,-20.47,0.9187763390052164,12133888504.649809
1445131,2351971,,,SDSSJ160755.44+495603.6,,,G,241.981,49.93436,1174.9,,0.233942216971,-21.6,0.918777608668468,34355794789.987568
1445132,2351972,,,SDSSJ160901.05+491735.2,,,G,242.254,49.29308,1949.84,,0.362469841235,-20.23,0.9187779681599046,9727472237.76964
1445133,2351973,,,SDSSJ160847.41+492344.7,,,G,242.197,49.3958,1690.44,,0.320918800459,-20.74,0.9187785431873188,15559656316.05075
1445134,2351974,,,SDSSJ160904.76+491313.9,,,G,242.27,49.22057,1419.06,,0.275943287972,-20.8,0.9187791508863579,16443717232.149357
1445135,2351975,,,SDSSJ160828.00+485822.0,,,G,242.117,48.97275,1458.81,,0.282636621318,-21.22,0.9187800456092512,24210290467.3618
1445136,2351976,,,SDSSJ160915.99+491602.9,,,G,242.317,49.26748,1406.05,,0.273744166872,-21.06,0.9187808177359144,20892961308.54041
1445137,2351977,,,SDSSJ161127.09+485525.1,,,G,242.863,48.92367,1599.56,,0.30604050302,-20.7,0.9187813719640252,14996848355.02374
1445138,2351978,,,SDSSJ161047.30+491202.0,,,G,242.697,49.20054,2398.83,,0.431604815802,-20.55,0.9187818546765304,13061708881.318405
1445139,2351979,,,SDSSJ161056.78+490042.6,,,G,242.737,49.01178,2937.65,,0.51076036538,-20.52,0.9187823242337796,12705741052.085394
1445160,2352000,,,SDSSJ161248.00+485448.0,,,G,243.2,48.9135,2108.63,,0.387295003648,-20.27,0.9187952929753462,10092528860.766834
1445161,2352001,,,SDSSJ161216.53+493843.6,,,G,243.069,49.64546,1406.05,,0.273744166872,-20.81,0.9187959062973556,16595869074.375563
1445162,2352002,,,SDSSJ160958.86+495504.2,,,G,242.495,49.91793,2089.3,,0.384295992148,-21.07,0.9187966855684188,21086281499.332973
1445163,2352003,,,SDSSJ161039.41+495504.7,,,G,242.664,49.91794,2409.91,,0.433271376636,-20.86,0.918797327795404,17378008287.49384
1445164,2352004,,,SDSSJ161038.66+494703.8,,,G,242.661,49.78444,2089.3,,0.384295992148,-20.29,0.9187977077122488,10280162981.264746
1445165,2352005,,,SDSSJ161156.46+492508.0,,,G,242.985,49.41892,1164.13,,0.232052006026,-21.21,0.9187985942322732,23988329190.195045
1445166,2352006,,,SDSSJ161235.52+493929.2,,,G,243.148,49.65809,1967.89,,0.365314082657,-20.47,0.9187990426559649,12133888504.649809
1445167,2352007,,,SDSSJ161220.96+492950.1,,,G,243.087,49.49723,2108.63,,0.387295003648,-20.36,0.918799447873798,10964781961.431871
1445168,2352008,,,SDSSJ161404.62+485431.8,,,G,243.52,48.90878,1770.11,,0.33382015691,-20.55,0.9187999305863032,13061708881.318405
1445169,2352009,,,SDSSJ161412.55+495031.8,,,G,243.552,49.84223,413.048,,0.0901507350754,-19.82,0.9188001770134504,6668067692.136246
1445170,2352010,,,SDSSJ161354.42+491841.8,,,G,243.477,49.31166,2108.63,,0.387295003648,-20.11,0.9188004988894166,8709635899.560833
1445171,2352011,,,SDSSJ161601.73+485935.4,,,G,244.007,48.99315,1778.28,,0.335136017568,-20.14,0.9188008297831556,8953647655.495974
1445247,2352088,,,SDSSJ161903.57+463324.4,,,G,244.765,46.55684,374.973,,0.0822958911479,-19.69,0.9188399343826776,5915616341.754743
1445248,2352089,,,SDSSJ161818.94+462213.4,,,G,244.579,46.37036,2570.4,,0.457218318609,-21.09,0.9188407281414714,21478304741.30537
1445249,2352090,,,SDSSJ161900.63+464828.8,,,G,244.753,46.808,409.261,,0.08937310468660001,-19.56,0.9188409220909204,5248074602.497712
1445250,2352091,,,SDSSJ161801.64+463238.9,,,G,244.507,46.54415,1425.61,,0.27704872852400003,-21.06,0.9188416942175835,20892961308.54041
1445254,2352095,,,SDSSJ161506.24+464609.0,,,G,243.776,46.76923,583.445,,0.124384952192,-20.15,0.9188430605498052,9036494737.223042
1445255,2352096,,,SDSSJ161607.86+464310.1,,,G,244.033,46.71952,2779.71,,0.487936923968,-20.78,0.9188436571570868,16143585568.264938
1445256,2352097,,,SDSSJ161716.48+463223.5,,,G,244.319,46.53996,459.198,,0.0995669297835,-19.74,0.9188438860796238,6194410750.767812
1445257,2352098,,,SDSSJ161516.97+464924.5,,,G,243.821,46.82344000000001,420.727,,0.09172531586269997,-19.33,0.9188440430033274,4246195639.4631295
1445258,2352099,,,SDSSJ161830.69+454606.0,,,G,244.628,45.7683,963.829,,0.196258328129,-21.46,0.9188451590659144,30199517204.020317
1445259,2352100,,,SDSSJ161744.64+455757.4,,,G,244.436,45.96598,463.447,,0.100428350214,-19.48,0.9188453392384331,4875284901.033871
1445260,2352101,,,SDSSJ161857.99+454735.1,,,G,244.741,45.79312,300.608,,0.0667168233584,-18.71,0.9188454278904356,2398832919.019495
1445261,2352102,,,SDSSJ161927.68+460446.5,,,G,244.865,46.0796,731.1389999999999,,0.152970166485,-20.4,0.918845848315452,11376272858.234331
1445262,2352103,,,SDSSJ161849.50+454933.3,,,G,244.706,45.82589,959.401,,0.195452557726,-20.56,0.918846335494441,13182567385.564049
1445263,2352104,,,SDSSJ161831.06+460131.4,,,G,244.629,46.02545,1425.61,,0.27704872852400003,-21.2,0.9188472138868012,23768402866.24873
1445264,2352105,,,SDSSJ161310.83+470655.9,,,G,243.295,47.11551,418.794,,0.0913292556646,-19.71,0.9188474365705632,6025595860.743593
1445265,2352106,,,SDSSJ161254.67+470104.9,,,G,243.228,47.01803,707.946,,0.148542524271,-20.46,0.918847880883082,12022644346.17418
1445266,2352107,,,SDSSJ161317.69+471722.7,,,G,243.324,47.28962,534.564,,0.114710247355,-19.91,0.9188481486078492,7244359600.74989
1445267,2352108,,,SDSSJ161608.58+473426.4,,,G,244.036,47.57402,2546.83,,0.453723496862,-20.65,0.918848677891586,14321878992.735456
1445268,2352109,,,SDSSJ161523.52+475532.4,,,G,243.848,47.9257,1667.25,,0.317138798569,-20.49,0.9188491346520968,12359474334.445068
1445269,2352110,,,SDSSJ161454.26+473521.2,,,G,243.726,47.58915,933.254,,0.190681145341,-20.9,0.9188498009808432,18030177408.5957
1445270,2352111,,,SDSSJ161601.11+465541.6,,,G,244.005,46.92829,1513.56,,0.291794515897,-20.84,0.9188504314858648,17060823890.03121
1445271,2352112,,,SDSSJ161551.42+470313.9,,,G,243.96400000000003,47.05387,446.684,,0.09702466851230003,-19.6,0.9188506327139292,5445026528.424242
1445272,2352113,,,SDSSJ161726.42+475539.4,,,G,244.36,47.92766,1091.44,,0.219205669603,-20.92,0.918851311430652,18365383433.483585
1445273,2352114,,,SDSSJ161735.29+472910.5,,,G,244.397,47.48622,1425.61,,0.27704872852400003,-20.79,0.918851913558273,16292960326.397282
1445274,2352115,,,SDSSJ161619.32+475051.7,,,G,244.08,47.84766,1361.44,,0.266171773086,-21.41,0.9188529793897692,28840315031.266117
1445275,2352116,,,SDSSJ161646.01+475248.8,,,G,244.192,47.88025,2355.05,,0.425002202501,-20.58,0.9188534756260918,13427649611.378641
1445276,2352117,,,SDSSJ161751.94+474234.5,,,G,244.467,47.70957,2535.13,,0.451985955993,-21.11,0.9188542841419636,21877616239.49561
1445277,2352118,,,SDSSJ161642.58+475003.1,,,G,244.177,47.83417,698.232,,0.146681503341,-20.32,0.9188546747026718,10568175092.136606
1445278,2352119,,,SDSSJ161738.96+473238.8,,,G,244.412,47.54406,1713.96,,0.324741012371,-20.19,0.9188550211909524,9375620069.258831
1445279,2352120,,,SDSSJ161701.52+472118.0,,,G,244.256,47.35501,701.455,,0.14729932365,-20.7,0.9188555754190632,14996848355.02374
1445280,2352121,,,SDSSJ161745.12+472301.5,,,G,244.438,47.38382,1412.54,,0.274841627421,-20.89,0.9188562356388712,17864875748.52061
1445281,2352122,,,SDSSJ161731.41+472340.8,,,G,244.381,47.3947,711.2139999999998,,0.149167694584,-20.24,0.9188565984566412,9817479430.199823
1445282,2352123,,,SDSSJ161656.02+471642.2,,,G,244.233,47.27847,2089.3,,0.384295992148,-21.2,0.9188574768490012,23768402866.24873
1445283,2352124,,,SDSSJ161817.56+471644.8,,,G,244.573,47.27915,701.455,,0.14729932365,-20.3,0.9188578602811736,10375284158.180126
1445284,2352125,,,SDSSJ161644.13+470202.7,,,G,244.18400000000003,47.0341,714.4960000000002,,0.149795174898,-20.21,0.918858213211152,9549925860.214407
1445285,2352126,,,SDSSJ161838.90+465726.7,,,G,244.662,46.95739,374.973,,0.0822958911479,-19.46,0.9188583900951518,4786300923.226399
1445286,2352127,,,SDSSJ161940.96+474951.1,,,G,244.921,47.83093,341.9790000000001,,0.0754236377118,-19.81,0.9188586342630416,6606934480.075964
1445287,2352128,,,SDSSJ161841.80+474855.5,,,G,244.674,47.81544,498.884,,0.107576333788,-19.96,0.9188589146052886,7585775750.291882
1445288,2352129,,,SDSSJ161847.30+475158.4,,,G,244.697,47.86618,895.365,,0.183725311863,-21.06,0.9188596867319516,20892961308.54041
1445289,2352130,,,SDSSJ161837.10+472828.0,,,G,244.655,47.4745,2098.94,,0.385792452896,-20.91,0.9188603592261622,18197008586.099827
1445290,2352131,,,SDSSJ161932.78+474011.8,,,G,244.887,47.66996,374.973,,0.0822958911479,-19.25,0.918860505003008,3944573020.752801
1445291,2352132,,,SDSSJ161820.90+473055.1,,,G,244.587,47.51533,698.232,,0.146681503341,-20.46,0.9188609493155268,12022644346.17418
1445294,2352135,,,SDSSJ161956.88+470401.8,,,G,244.987,47.06714,316.228,,0.07001613500810001,-19.24,0.9188624778923145,3908408957.9240093
1445303,2352144,,,SDSSJ161958.34+480336.2,,,G,244.993,48.06001,946.237,,0.193053306527,-20.8,0.9188679188749731,16443717232.149357
1445305,2352146,,,SDSSJ161953.00+474139.5,,,G,244.971,47.69429,946.237,,0.193053306527,-20.69,0.9188690483699672,14859356422.87009
1445414,2352256,,,SDSSJ161727.17+492021.8,,,G,244.363,49.3394,1412.54,,0.274841627421,-20.83,0.9189264954055548,16904409316.4327
1445419,2352261,,,SDSSJ161900.81+485335.8,,,G,244.753,48.8933,1592.21,,0.304829432415,-20.44,0.9189287035457492,11803206356.517323
1445420,2352262,,,SDSSJ161956.60+485026.9,,,G,244.986,48.84078,1577.61,,0.30242010121,-20.61,0.9189292136847764,13803842646.028866
1445421,2352263,,,SDSSJ161734.22+485006.9,,,G,244.393,48.83529,452.898,,0.0982882391441,-19.35,0.9189293735259098,4325138310.350115
1460146,2367069,,,SDSSJ160007.11+483410.8,,,G,240.03,48.56966,2259.44,,0.410484055242,-20.96,0.9253189312159782,19054607179.632526
1460147,2367070,,,SDSSJ160110.23+481252.4,,,G,240.293,48.21453,862.9789999999998,,0.17773967887000006,-20.69,0.9253194803628954,14859356422.87009
1460244,2367167,,,SDSSJ160015.94+484845.6,,,G,240.066,48.81266,1698.24,,0.322187621094,-20.54,0.925370915300258,12941958414.499916
1460248,2367171,,,SDSSJ160243.64+484403.5,,,G,240.682,48.73426,1276.44,,0.251602175801,-21.2,0.9253735407512468,23768402866.24873
1460249,2367172,,,SDSSJ160156.81+490232.2,,,G,240.487,49.04224,1191.24,,0.236803468402,-20.47,0.9253739891749384,12133888504.649809
1460250,2367173,,,SDSSJ160920.45+455352.5,,,G,242.335,45.89798,724.436,,0.151692735846,-20.54,0.9253744674619088,12941958414.499916
1460251,2367174,,,SDSSJ160936.61+455056.0,,,G,242.403,45.84889,1803.02,,0.339112369556,-20.46,0.9253749117744277,12022644346.17418
1460252,2367175,,,SDSSJ161031.64+460156.8,,,G,242.632,46.03243,1169.5,,0.232994906497,-20.96,0.9253756159623138,19054607179.632526
1460253,2367176,,,SDSSJ161024.85+455854.9,,,G,242.604,45.98194,711.2139999999998,,0.149167694584,-20.3,0.925375999394486,10375284158.180126
1460254,2367177,,,SDSSJ161122.71+461040.5,,,G,242.845,46.17796,1419.06,,0.275943287972,-20.74,0.9253765744218998,15559656316.05075
1460255,2367178,,,SDSSJ161151.59+470242.9,,,G,242.965,47.04524,539.511,,0.115694517847,-20.0,0.9253768652849472,7870457896.951001
1460256,2367179,,,SDSSJ161155.84+465819.8,,,G,242.983,46.97221,325.087,,0.07188072594039999,-19.65,0.925377075996598,5701642722.807478
1460257,2367180,,,SDSSJ161041.24+470237.5,,,G,242.672,47.04373,405.509,,0.0886017743009,-19.95,0.9253773537686518,7516228940.182045
1460258,2367181,,,SDSSJ161242.45+463925.3,,,G,243.177,46.65701,714.4960000000002,,0.149795174898,-20.46,0.9253777980811704,12022644346.17418
1460259,2367182,,,SDSSJ161131.86+464103.4,,,G,242.883,46.68429,714.4960000000002,,0.149795174898,-20.52,0.9253782676384198,12705741052.085394
1460260,2367183,,,SDSSJ160825.03+454648.5,,,G,242.104,45.78013,946.237,,0.193053306527,-20.53,0.9253787415404288,12823305826.560284
1460261,2367184,,,SDSSJ160822.05+460125.6,,,G,242.092,46.02384,1753.88,,0.331202295601,-20.92,0.9253794202571516,18365383433.483585
1460262,2367185,,,SDSSJ160744.10+454808.6,,,G,241.93400000000003,45.8024,575.44,,0.122808271404,-19.94,0.9253796954825758,7447319739.059889
1460263,2367186,,,SDSSJ160750.62+462507.8,,,G,241.961,46.4189,714.4960000000002,,0.149795174898,-20.69,0.9253802446294928,14859356422.87009
1460264,2367187,,,SDSSJ160835.15+455705.2,,,G,242.147,45.95143,1047.13,,0.211296435648,-21.05,0.9253810096772562,20701413487.910458
1460265,2367188,,,SDSSJ160902.06+461938.3,,,G,242.259,46.32739,737.904,,0.154257677129,-20.52,0.9253814792345056,12705741052.085394
1460266,2367189,,,SDSSJ160811.80+460108.2,,,G,242.049,46.019,1753.88,,0.331202295601,-20.54,0.925381957521476,12941958414.499916
1460267,2367190,,,SDSSJ160844.25+461549.0,,,G,242.18400000000003,46.26358,1770.11,,0.33382015691,-20.52,0.9253824270787252,12705741052.085394
1460268,2367191,,,SDSSJ160750.12+460929.1,,,G,241.959,46.15809,946.237,,0.193053306527,-20.56,0.9253829142577141,13182567385.564049
1460269,2367192,,,SDSSJ161001.48+464005.5,,,G,242.506,46.66821,297.8520000000001,,0.0661330230665,-19.35,0.9253830740988472,4325138310.350115
1460270,2367193,,,SDSSJ160932.29+463248.2,,,G,242.385,46.54667,946.237,,0.193053306527,-20.53,0.9253835480008564,12823305826.560284
1460271,2367194,,,SDSSJ161025.92+462749.4,,,G,242.608,46.4637,711.2139999999998,,0.149167694584,-20.64,0.9253840724320908,14190575216.890957
1460272,2367195,,,SDSSJ160959.44+465448.2,,,G,242.498,46.91342,1174.9,,0.233942216971,-20.98,0.9253847897118072,19408858775.92779
1460273,2367196,,,SDSSJ160910.73+470112.3,,,G,242.295,47.0201,639.735,,0.135390637695,-20.54,0.9253852679987776,12941958414.499916
1460274,2367197,,,SDSSJ160603.30+453713.9,,,G,241.514,45.62056,797.995,,0.165613642807,-20.83,0.9253858927232944,16904409316.4327
1460275,2367198,,,SDSSJ160555.15+453813.0,,,G,241.48,45.63691,1253.14,,0.247574793787,-20.97,0.9253866034269508,19230917289.101616
1460276,2367199,,,SDSSJ160701.28+462329.8,,,G,241.755,46.39164,1770.11,,0.33382015691,-20.03,0.9253869024389038,8090958991.783845
1460277,2367200,,,SDSSJ160645.62+460619.5,,,G,241.69,46.10546,1778.28,,0.335136017568,-20.77,0.9253874935764572,15995580286.146713
1460278,2367201,,,SDSSJ160600.24+453335.9,,,G,241.501,45.56,358.096,,0.07878825939410003,-19.67,0.9253877082055304,5807644175.2131605
1460279,2367202,,,SDSSJ160613.89+461454.5,,,G,241.558,46.24852,2089.3,,0.384295992148,-21.03,0.9253884592895982,20323570109.36229
1460280,2367203,,,SDSSJ160659.56+464548.4,,,G,241.748,46.76342,369.828,,0.08122825061410001,-19.4,0.925388626663812,4528975799.036214
1460281,2367204,,,SDSSJ160838.03+463311.6,,,G,242.158,46.5532,1721.87,,0.326023903012,-20.82,0.92538924566082,16749428760.26445
1460282,2367205,,,SDSSJ160739.79+470114.3,,,G,241.916,47.02068,1651.96,,0.31464042732,-20.78,0.9253898422681016,16143585568.264938
1460283,2367206,,,SDSSJ160814.82+464118.7,,,G,242.062,46.68853,392.645,,0.0859515729758,-19.05,0.925389963520001,3280952931.131191
1460284,2367207,,,SDSSJ160759.70+463926.5,,,G,241.999,46.65738,440.555,,0.0957766378883,-19.97,0.9253902464562228,7655966069.112569
1460285,2367208,,,SDSSJ160434.69+455638.3,,,G,241.144,45.94404,787.046,,0.163555011778,-20.72,0.9253908109882036,15275660582.380762
1460286,2367209,,,SDSSJ160458.75+453315.0,,,G,241.245,45.55419000000001,1794.73,,0.337781178891,-20.58,0.9253913072245262,13427649611.378641
1460287,2367210,,,SDSSJ160458.09+460825.8,,,G,241.242,46.14052,2197.86,,0.40105925053,-20.52,0.9253917767817754,12705741052.085394
1460288,2367211,,,SDSSJ160524.71+454955.8,,,G,241.353,45.83217,575.44,,0.122808271404,-19.94,0.9253920520071998,7447319739.059889
1460289,2367212,,,SDSSJ160534.75+453720.0,,,G,241.395,45.6223,1028.02,,0.207866293933,-21.04,0.925392810040963,20511621788.25571
1460290,2367213,,,SDSSJ160528.56+461313.6,,,G,241.36900000000003,46.22049000000001,359.749,,0.0791326595663,-19.58,0.9253930075962012,5345643593.969735
1460291,2367214,,,SDSSJ160519.21+461635.9,,,G,241.33,46.2767,714.4960000000002,,0.149795174898,-20.79,0.9253936097238225,16292960326.397282
1460292,2367215,,,SDSSJ160441.79+464548.0,,,G,241.174,46.76337,1106.62,,0.221901440951,-21.19,0.9253944800630328,23550492838.96009
1460293,2367216,,,SDSSJ160609.46+464241.6,,,G,241.54,46.71158,946.237,,0.193053306527,-21.02,0.9253952242611208,20137242498.62389
1460294,2367217,,,SDSSJ160507.96+470510.2,,,G,241.283,47.08619,430.527,,0.0937303968652,-19.28,0.9253953741220944,4055085354.48386
1460295,2367218,,,SDSSJ160528.74+463903.7,,,G,241.37,46.65108,2079.7,,0.382804361402,-20.44,0.9253958103249956,11803206356.517323
1460296,2367219,,,SDSSJ160642.14+465801.3,,,G,241.676,46.96699,387.258,,0.08483899241949999,-19.65,0.9253960210366466,5701642722.807478
1460297,2367220,,,SDSSJ160400.76+465424.9,,,G,241.003,46.90688,928.966,,0.189896374948,-20.87,0.9253966692060849,17538805018.417603
1460298,2367221,,,SDSSJ160351.99+463128.9,,,G,240.967,46.5247,724.436,,0.151692735846,-20.33,0.9253970633806072,10665961212.302591
1460299,2367222,,,SDSSJ160330.40+464701.2,,,G,240.877,46.78372,434.51,,0.0945437272719,-20.0,0.9253973542436544,7870457896.951001
1460300,2367223,,,SDSSJ160406.03+463152.4,,,G,241.025,46.53127,946.237,,0.193053306527,-21.45,0.925398460074118,29922646366.081833
1460301,2367224,,,SDSSJ160332.18+463749.8,,,G,240.884,46.63049,434.51,,0.0945437272719,-19.76,0.9253986932526423,6309573444.801943
1460302,2367225,,,SDSSJ160347.49+465934.2,,,G,240.948,46.99291,1106.62,,0.221901440951,-19.41,0.9253988621755508,4570881896.148752
1460303,2367226,,,SDSSJ160350.10+465315.0,,,G,240.959,46.88749,2187.76,,0.399507559754,-20.79,0.925399464303172,16292960326.397282
1460304,2367227,,,SDSSJ160326.99+465407.4,,,G,240.863,46.90206,411.15,,0.08976118488060003,-19.46,0.9253996411871716,4786300923.226399
1460305,2367228,,,SDSSJ160408.04+462848.7,,,G,241.034,46.48022,1393.16,,0.271561215781,-20.64,0.925400165618406,14190575216.890957
1460306,2367229,,,SDSSJ160329.95+463341.0,,,G,240.875,46.56144000000001,2197.86,,0.40105925053,-20.77,0.9254007567559592,15995580286.146713
1460307,2367230,,,SDSSJ160231.49+463845.8,,,G,240.631,46.64607,532.1080000000002,,0.114221157111,-20.54,0.9254012350429296,12941958414.499916
1460308,2367231,,,SDSSJ160259.79+464103.8,,,G,240.749,46.68436,567.545,,0.121250280625,-19.77,0.9254014703790284,6367955209.079162
1460309,2367232,,,SDSSJ160205.96+470154.9,,,G,240.525,47.03197,529.663,,0.113733956867,-19.78,0.9254017078926654,6426877173.17022
1460310,2367233,,,SDSSJ160321.37+464209.1,,,G,240.83900000000003,46.70253,567.545,,0.121250280625,-20.28,0.9254020843264116,10185913880.541231
1460311,2367234,,,SDSSJ160344.49+460511.1,,,G,240.935,46.08648,748.17,,0.156207738104,-20.69,0.9254026334733289,14859356422.87009
1460312,2367235,,,SDSSJ160357.60+461144.2,,,G,240.99,46.19561,1013.91,,0.205326132663,-20.79,0.9254032356009498,16292960326.397282
1460313,2367236,,,SDSSJ160355.75+460633.4,,,G,240.982,46.10926,405.509,,0.0886017743009,-19.62,0.9254034405701232,5546257129.579103
1460314,2367237,,,SDSSJ160239.12+455828.6,,,G,240.663,45.97452,2013.72,,0.372509526255,-20.23,0.9254038000615601,9727472237.76964
1460315,2367238,,,SDSSJ160238.30+462337.1,,,G,240.66,46.39366,496.592,,0.107115803558,-20.39,0.9254042166320966,11271974561.75514
1460316,2367239,,,SDSSJ160046.19+463916.5,,,G,240.193,46.65456,776.247,,0.16151990076,-20.49,0.9254046733926072,12359474334.445068
1460317,2367240,,,SDSSJ160143.64+465000.6,,,G,240.432,46.83352,1485.94,,0.287183333592,-20.33,0.9254050675671294,10665961212.302591
1460318,2367241,,,SDSSJ160145.99+464557.8,,,G,240.442,46.76607,642.688,,0.135964147982,-20.37,0.9254054765343968,11066237839.776676
1460319,2367242,,,SDSSJ160204.62+461917.4,,,G,240.519,46.32154,758.578,,0.15818047909000002,-20.59,0.9254059773623377,13551894123.510351
1460320,2367243,,,SDSSJ160203.92+462101.2,,,G,240.516,46.35032,559.758,,0.119710769855,-20.07,0.9254062875957356,8394599865.193998
1460321,2367244,,,SDSSJ160141.25+462133.3,,,G,240.422,46.35929,790.679,,0.164238562119,-20.95,0.9254069853275884,18879913490.962925
1460322,2367245,,,SDSSJ160215.38+462633.5,,,G,240.564,46.44271,436.516,,0.0949530174765,-19.87,0.9254072433684896,6982324040.771733
1460326,2367249,,,SDSSJ160039.88+464318.7,,,G,240.166,46.72187,539.511,,0.115694517847,-19.85,0.9254091619434828,6854882264.526649
1460329,2367252,,,SDSSJ160107.66+461510.7,,,G,240.282,46.25296,562.341,,0.120221700111,-19.53,0.9254101424878736,5105049999.754086
1460330,2367253,,,SDSSJ160041.47+461747.1,,,G,240.173,46.29638,950.605,,0.193850046925,-20.73,0.9254107122434044,15417004529.495615
1460331,2367254,,,SDSSJ160124.53+461106.9,,,G,240.352,46.18522,438.531,,0.095363987682,-19.78,0.9254109497570412,6426877173.17022
1460332,2367255,,,SDSSJ160132.94+455953.8,,,G,240.387,45.99834,1713.96,,0.324741012371,-21.23,0.9254118527587036,24434305526.939716
1460333,2367256,,,SDSSJ160013.26+462614.4,,,G,240.055,46.43731,2187.76,,0.399507559754,-21.2,0.9254127311510636,23768402866.24873
1460334,2367257,,,SDSSJ160101.50+462138.8,,,G,240.256,46.36082,522.396,,0.112284326142,-20.49,0.9254131879115745,12359474334.445068
1460341,2367264,,,SDSSJ160002.98+480007.7,,,G,240.012,48.00211,1706.08,,0.323461691731,-20.62,0.9254169045190954,13931568029.453035
1460350,2367273,,,SDSSJ160108.50+462507.7,,,G,240.285,46.41882,564.937,,0.12073494036699997,-20.65,0.9254204386026156,14321878992.735456
1460353,2367276,,,SDSSJ160044.87+475349.7,,,G,240.187,47.89719,748.17,,0.156207738104,-20.82,0.9254219564215476,16749428760.26445
1460354,2367277,,,SDSSJ160136.23+480440.3,,,G,240.401,48.07788,1282.33,,0.252617736309,-21.04,0.9254227144553108,20511621788.25571
1460361,2367284,,,SDSSJ160110.92+473749.8,,,G,240.296,47.63051,517.607,,0.111327565664,-19.54,0.9254253099278932,5152286445.817583
1460362,2367285,,,SDSSJ160016.38+470619.9,,,G,240.068,47.10557,2691.53,,0.475063287532,-20.73,0.9254258796834242,15417004529.495615
1460363,2367286,,,SDSSJ160035.72+472358.2,,,G,240.149,47.39955,812.831,,0.16839593419799995,-21.22,0.9254267744063176,24210290467.3618
1460364,2367287,,,SDSSJ160318.76+475620.4,,,G,240.828,47.93896,515.229,,0.110852125426,-19.78,0.9254270119199544,6426877173.17022
1460365,2367288,,,SDSSJ160203.07+472857.9,,,G,240.513,47.48278,1713.96,,0.324741012371,-20.58,0.925427508156277,13427649611.378641
1460366,2367289,,,SDSSJ160134.95+473134.2,,,G,240.396,47.52618,572.7959999999998,,0.122286841143,-19.92,0.9254277783582712,7311390834.834217
1460367,2367290,,,SDSSJ160212.92+470731.2,,,G,240.554,47.12538,532.1080000000002,,0.114221157111,-20.45,0.925428218597308,11912420080.273762
1460368,2367291,,,SDSSJ160210.55+470906.7,,,G,240.544,47.15185,522.396,,0.112284326142,-19.56,0.925428412546757,5248074602.497712
1460369,2367292,,,SDSSJ160124.13+470620.2,,,G,240.351,47.10563,1288.25,,0.253637706819,-21.03,0.925429163630825,20323570109.36229
1460370,2367293,,,SDSSJ160312.04+473515.9,,,G,240.8,47.58769,1905.46,,0.355451847726,-21.31,0.9254301356807024,26302679918.95381
1460371,2367294,,,SDSSJ160319.74+471956.9,,,G,240.832,47.33248,1713.96,,0.324741012371,-21.17,0.925430990134432,23120647901.75608
1460372,2367295,,,SDSSJ160229.50+472516.7,,,G,240.623,47.42131,2089.3,,0.384295992148,-20.46,0.9254314344469506,12022644346.17418
1460373,2367296,,,SDSSJ160234.85+472501.5,,,G,240.645,47.41714,1698.24,,0.322187621094,-20.0,0.9254317253099978,7870457896.951001
1460374,2367297,,,SDSSJ160355.08+470800.2,,,G,240.98,47.13339000000001,1706.08,,0.323461691731,-21.19,0.9254325956492084,23550492838.96009
1460375,2367298,,,SDSSJ160351.45+472058.4,,,G,240.96400000000003,47.3495,567.545,,0.121250280625,-20.53,0.9254330695512176,12823305826.560284
1460376,2367299,,,SDSSJ160356.70+473027.6,,,G,240.986,47.50764,1659.59,,0.315887827944,-20.35,0.9254334710539912,10864256236.170687
1460377,2367300,,,SDSSJ160400.25+472230.8,,,G,241.001,47.37519,527.23,,0.113248856624,-19.87,0.9254337290948922,6982324040.771733
1460378,2367301,,,SDSSJ160437.83+480144.3,,,G,241.158,48.029,1096.48,,0.220101530051,-21.07,0.9254345083659554,21086281499.332973
1460379,2367302,,,SDSSJ160455.56+474046.2,,,G,241.232,47.67948,522.396,,0.112284326142,-19.7,0.9254347290081404,5970352865.838366
1460380,2367303,,,SDSSJ160431.33+475429.1,,,G,241.131,47.90812,515.229,,0.110852125426,-20.24,0.9254350918259104,9817479430.199823
1460381,2367304,,,SDSSJ160554.56+470608.0,,,G,241.478,47.10221,642.688,,0.135964147982,-20.91,0.9254357643201212,18197008586.099827
1460382,2367305,,,SDSSJ160525.80+471246.2,,,G,241.357,47.2128,496.592,,0.107115803558,-19.9,0.9254360295903729,7177942912.713644
1460383,2367306,,,SDSSJ160601.32+470714.7,,,G,241.506,47.12071,364.754,,0.080174050087,-19.31,0.9254361836498964,4168693834.7033467
1460384,2367307,,,SDSSJ160631.03+472246.8,,,G,241.629,47.37973,714.4960000000002,,0.149795174898,-20.89,0.9254368438697042,17864875748.52061
1460385,2367308,,,SDSSJ160633.09+472647.2,,,G,241.638,47.44646,297.8520000000001,,0.0661330230665,-19.28,0.9254369937306778,4055085354.48386
1460386,2367309,,,SDSSJ160707.03+473155.0,,,G,241.779,47.53206,430.527,,0.0937303968652,-19.72,0.9254372184749072,6081350012.7871895
