,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1232345,1393056,,,2576325,,,G,229.907,58.24599,463.447,,0.100428350214,-19.94,0.7118055940525514,7447319739.059889
1232354,1393065,,,2576721,,,G,228.201,58.27621,346.737,,0.0764184082092,-19.18,0.7118083136971876,3698281797.8026743
1232374,1393085,,,2577324,,,G,227.477,58.32271,317.687,,0.0703233651617,-19.2,0.7118158871930347,3767037989.8390775
1232390,1393101,,,2577835,,,G,226.941,58.36698000000001,319.154,,0.07063248531619999,-19.6,0.7118228479886163,5445026528.424242
1232402,1393113,,,2578321,,,G,229.108,58.406180000000006,474.242,,0.102612561306,-19.89,0.7118280467693526,7112135136.533323
1232403,1393114,,,2578342,,,G,226.553,58.40758,1862.09,,0.348558594279,-21.4,0.7118291028292467,28575905433.749557
1232410,1393121,,,2578485,,,G,225.692,58.41871,356.451,,0.07844553922280001,-19.17,0.7118325202857081,3664375746.478348
1232416,1393127,,,2578768,,,G,227.269,58.44313,765.597,,0.15950851975400002,-20.6,0.7118365932619777,13677288255.958578
1232428,1393139,,,2579136,,,G,227.65,58.47313000000001,636.7959999999998,,0.13481943741,-20.61,0.7118413252511511,13803842646.028866
1232464,1393175,,,2580291,,,G,226.911,58.574630000000006,1153.45,,0.230174395087,-21.17,0.7118564664274986,23120647901.75608
1232476,1393187,,,2580721,,,G,229.373,58.61031,316.228,,0.07001613500810001,-18.79,0.7118618985271321,2582260190.634601
1232496,1393207,,,2581202,,,G,228.287,58.64984000000001,679.204,,0.143024771512,-20.5,0.7118700257330041,12473835142.429485
1232499,1393210,,,2581306,,,G,227.979,58.66017,772.681,,0.16084706042400002,-20.6,0.7118713184785542,13677288255.958578
1232513,1393224,,,2581700,,,G,229.051,58.69409,313.329,,0.0694048247024,-19.06,0.7118759404203122,3311311214.8259077
1232518,1393229,,,2581921,,,G,226.912,58.71268000000001,758.578,,0.15818047909000002,-20.81,0.7118780813110392,16595869074.375563
1232532,1393243,,,2582330,,,G,229.152,58.74913000000001,492.04,,0.1062006231,-19.93,0.7118831236079685,7379042301.291045
1232585,1393296,,,2584016,,,G,228.491,58.89565,319.154,,0.07063248531619999,-18.85,0.711905483508446,2728977782.808052
1232586,1393297,,,2584044,,,G,227.864,58.89868000000001,322.107,,0.071254085627,-19.02,0.7119056014558943,3191537855.1007576
1232589,1393300,,,2584192,,,G,226.291,58.91143,334.195,,0.0737929868965,-19.0,0.7119074290897126,3133285724.315589
1232616,1393327,,,2584918,,,G,227.408,58.97201999999999,597.035,,0.127055103528,-20.34,0.7119189076927471,10764652136.29835
1232618,1393329,,,2585094,,,G,226.991,58.986,762.079,,0.158843239422,-20.49,0.711920030782004,12359474334.445068
1232632,1393343,,,2585523,,,G,229.426,59.02113000000001,341.9790000000001,,0.0754236377118,-19.05,0.7119258763564659,3280952931.131191
1232636,1393347,,,2585652,,,G,227.342,59.032680000000006,340.408,,0.0750947775474,-19.23,0.7119266188962861,3872576449.216165
1232659,1393370,,,2586422,,,G,226.101,59.09663000000001,332.66,,0.0734710567355,-19.25,0.7119361076628598,3944573020.752801
1232662,1393373,,,2586498,,,G,226.544,59.10281,320.627,,0.07094265547129999,-19.5,0.7119371059260847,4965923214.503378
1232664,1393375,,,2586520,,,G,229.471,59.10425,313.329,,0.0694048247024,-19.31,0.7119374931641326,4168693834.7033467
1232687,1393398,,,2587045,,,G,225.805,59.14573000000001,331.131,,0.0731503865752,-19.03,0.7119471068446709,3221068791.283441
1232689,1393400,,,2587067,,,G,229.386,59.14771999999999,295.121,,0.0655542627771,-19.31,0.7119474080298969,4168693834.7033467
1232717,1393428,,,2587882,,,G,226.336,59.21791,328.095,,0.07251282625639999,-19.18,0.711971163364995,3698281797.8026743
1232722,1393433,,,2588026,,,G,229.843,59.23058,337.287,,0.07444125722060001,-19.43,0.7119719438950735,4655860935.229601
1232747,1393458,,,2588658,,,G,227.115,59.2845,772.681,,0.16084706042400002,-20.86,0.7119830581329636,17378008287.49384
1232778,1393489,,,2589403,,,G,228.169,59.34759,338.844,,0.07476738738369999,-19.76,0.7119956170810368,6309573444.801943
1232782,1393493,,,2589526,,,G,229.277,59.35941999999999,346.737,,0.0764184082092,-19.5,0.7119967236273236,4965923214.503378
1232797,1393508,,,2590007,,,G,226.233,59.39764,801.678,,0.166305173153,-20.73,0.7120030873608508,15417004529.495615
1232831,1393542,,,2590702,,,G,227.108,59.46039,328.095,,0.07251282625639999,-18.98,0.7120152044287485,3076096814.740705
1232832,1393543,,,2590755,,,G,228.12,59.46512,457.088,,0.0991389495695,-20.39,0.7120156209992852,11271974561.75514
1232845,1393556,,,2591277,,,G,226.779,59.51056,1164.13,,0.232052006026,-21.22,0.7120211657869873,24210290467.3618
1232856,1393567,,,2591476,,,G,226.503,59.52954,851.138,,0.175541817771,-20.86,0.7120259353199018,17378008287.49384
1232860,1393571,,,2591620,,,G,228.348,59.54119,480.839,,0.103944381972,-19.73,0.7120268909424181,6137620051.647945
1232863,1393574,,,2591649,,,G,227.844,59.54441,954.993,,0.194649727325,-21.02,0.7120284531097341,20137242498.62389
1232883,1393594,,,2592231,,,G,226.833,59.59636999999999,907.821,,0.186017673009,-21.03,0.7120370301430462,20323570109.36229
1232905,1393616,,,2592992,,,G,227.251,59.66891,480.839,,0.103944381972,-19.81,0.7120447789368046,6606934480.075964
1232950,1393661,,,2593974,,,G,228.014,59.76139000000001,343.55800000000005,,0.0757537578769,-19.05,0.7120631894572549,3280952931.131191
1232993,1393704,,,2595269,,,G,227.525,59.87736999999999,1599.56,,0.30604050302,-21.21,0.7120825596622317,23988329190.195045
1233003,1393714,,,2595520,,,G,227.608,59.8988,326.588,,0.07219635609819999,-19.1,0.7120868867025945,3435579478.998757
1233009,1393720,,,2595702,,,G,227.06,59.91209,870.9639999999998,,0.17921891960900002,-21.0,0.7120890276544406,19769696401.11866
1233013,1393724,,,2595806,,,G,229.25,59.92043,916.22,,0.18756012378,-21.04,0.7120922311091041,20511621788.25571
1233021,1393732,,,2596038,,,G,227.514,59.94059,714.4960000000002,,0.149795174898,-20.9,0.712096103554297,18030177408.5957
1233028,1393739,,,2596253,,,G,225.866,59.95881,688.6519999999998,,0.144842322421,-20.55,0.7121007007676284,13061708881.318405
1233037,1393748,,,2596511,,,G,227.921,59.98017,483.059,,0.104392102196,-20.08,0.7121042138744336,8472274141.40598
1258629,1422217,,,3135733,,,G,225.899,56.88259,685.488,,0.144233952117,-20.13,0.7214381270936121,8871560120.37962
1258635,1422223,,,3135742,,,G,225.986,56.90343000000001,695.0239999999999,,0.146065993033,-20.17,0.7214398678114816,9204495717.53176
1258641,1422229,,,3135753,,,G,229.612,56.9166,307.61,,0.0681975340988,-18.51,0.7214413660642394,1995262314.9688828
1258663,1422251,,,3135804,,,G,229.418,57.00148000000001,307.61,,0.0681975340988,-19.03,0.7214481026271988,3221068791.283441
1258665,1422253,,,3135812,,,G,229.312,57.02217,310.456,,0.06879855439930001,-18.62,0.7214483221663655,2208004733.018897
1258673,1422261,,,3135836,,,G,228.788,57.08492,299.226,,0.066424083212,-19.03,0.7214506069333165,3221068791.283441
1258692,1422280,,,3135882,,,G,225.248,57.1724,691.831,,0.145453002727,-20.33,0.7214565717443033,10665961212.302591
1258695,1422283,,,3135886,,,G,228.242,57.18298000000001,570.164,,0.121767510884,-19.78,0.7214571471248508,6426877173.17022
1258719,1422307,,,3135944,,,G,226.338,57.3143,704.693,,0.14791966396,-20.59,0.7214653831205449,13551894123.510351
1258729,1422317,,,3135970,,,G,225.67,57.39949,645.654,,0.13653975827,-20.45,0.7214683157133764,11912420080.273762
1258761,1422349,,,3136048,,,G,226.497,57.52758000000001,831.7639999999999,,0.171934645967,-20.97,0.7214790414434916,19230917289.101616
1258768,1422356,,,3136064,,,G,229.547,57.57666,928.966,,0.189896374948,-20.92,0.7214815852275687,18365383433.483585
1258779,1422367,,,3136090,,,G,227.139,57.6553,688.6519999999998,,0.144842322421,-20.42,0.7214859236631945,11587773561.55131
1258793,1422382,,,3136127,,,G,226.747,57.77298,824.138,,0.170510845255,-21.0,0.7214911279893443,19769696401.11866
1258797,1422386,,,3136138,,,G,225.086,57.78495,306.196,,0.0678987039494,-18.77,0.7214919368413936,2535128630.497907
1258851,1422440,,,3136256,,,G,229.204,58.10565,323.594,,0.0715667757834,-19.03,0.7215098162773997,3221068791.283441
1258855,1422444,,,3136262,,,G,226.44,58.11138,557.186,,0.119201729601,-19.93,0.7215108323614737,7379042301.291045
1258861,1422450,,,3136274,,,G,228.57,58.14052,501.187,,0.108038544019,-20.03,0.7215129719155631,8090958991.783845
1258865,1422454,,,3136285,,,G,225.452,58.15846,335.73800000000006,,0.07411659705830001,-19.73,0.7215142886189592,6137620051.647945
1258873,1422462,,,3136300,,,G,225.5,58.18728,748.17,,0.156207738104,-20.57,0.7215172182955458,13304544179.780985
1258900,1422489,,,3136381,,,G,229.757,58.30472,494.311,,0.106657373329,-19.77,0.7215248388855715,6367955209.079162
1258914,1422503,,,3136411,,,G,225.754,58.37008,711.2139999999998,,0.149167694584,-20.49,0.7215290913823409,12359474334.445068
1258921,1422510,,,3136426,,,G,229.637,58.40034,688.6519999999998,,0.144842322421,-20.48,0.7215315381266264,12246161992.650517
1258955,1422544,,,3136518,,,G,228.917,58.59528,812.831,,0.16839593419799995,-21.4,0.7215429681235551,28575905433.749557
1258984,1422574,,,3136606,,,G,225.362,58.78425,717.794,,0.150425175213,-20.8,0.7215520235356032,16443717232.149357
1259005,1422595,,,3136666,,,G,225.048,58.950480000000006,744.732,,0.155555057778,-20.67,0.7215588022618009,14588142602.753534
1259007,1422597,,,3136672,,,G,226.848,58.96607,335.73800000000006,,0.07411659705830001,-19.15,0.7215592287662347,3597493351.557431
1259014,1422604,,,3136694,,,G,225.261,59.02428000000001,597.035,,0.127055103528,-20.15,0.7215616062453457,9036494737.223042
1259018,1422608,,,3136699,,,G,227.706,59.0422,320.627,,0.07094265547129999,-18.85,0.7215631107664469,2728977782.808052
1259042,1422632,,,3136757,,,G,225.482,59.174380000000006,835.6030000000002,,0.172650326325,-21.0,0.7215728543524785,19769696401.11866
1259054,1422644,,,3136779,,,G,227.09,59.20671,724.436,,0.151692735846,-20.38,0.7215765706585991,11168632477.805613
1259075,1422665,,,3136832,,,G,225.282,59.35118000000001,809.096,,0.167696213848,-20.52,0.7215840422303166,12705741052.085394
1381495,1545104,,,SDSSJ151726.61+563940.3,,,G,229.361,56.66123,986.279,,0.200333380167,-20.43,0.7739279862595876,11694993910.198748
1414392,2320137,,,SDSSJ151343.54+585124.7,,,G,228.432,58.85688,313.329,,0.0694048247024,-19.53,0.9038244414728254,5105049999.754086
1414566,2320359,,,SDSSJ151544.13+550044.4,,,G,228.93400000000003,55.01235,299.226,,0.066424083212,-20.21,0.903886303387177,9549925860.214407
1415184,2321109,,,SDSSJ150843.37+553425.7,,,G,227.181,55.57384,467.735,,0.101296700648,-20.26,0.9041236440667302,10000000000.0
1415424,2321349,,,SDSSJ150320.08+554131.2,,,G,225.834,55.69201999999999,295.121,,0.0655542627771,-20.81,0.9042271030611356,16595869074.375563
1444179,2351013,,,SDSSJ150729.70+575718.8,,,G,226.874,57.95527,895.365,,0.183725311863,-20.53,0.9182849414078942,12823305826.560284
1444180,2351014,,,SDSSJ151109.92+581235.3,,,G,227.791,58.20979000000001,883.08,,0.18145920073,-20.64,0.9182854658391286,14190575216.890957
1444181,2351015,,,SDSSJ150515.52+573024.7,,,G,226.315,57.5069,1803.02,,0.339112369556,-20.46,0.9182859101516474,12022644346.17418
1444182,2351016,,,SDSSJ150453.58+574329.3,,,G,226.223,57.72476,1706.08,,0.323461691731,-20.27,0.9182862831342282,10092528860.766834
1444183,2351017,,,SDSSJ150429.28+575829.8,,,G,226.122,57.97494,751.623,,0.156862728431,-20.76,0.9182868688522,15848931924.611176
1444184,2351018,,,SDSSJ150549.49+575720.0,,,G,226.456,57.95549000000001,1811.34,,0.340446920223,-20.64,0.9182873932834344,14190575216.890957
1444185,2351019,,,SDSSJ150621.70+580106.5,,,G,226.59,58.0185,2060.63,,0.379836429918,-20.54,0.9182878715704048,12941958414.499916
1444186,2351020,,,SDSSJ150719.91+581345.0,,,G,226.833,58.22914,870.9639999999998,,0.17921891960900002,-20.96,0.9182885757582908,19054607179.632526
1444187,2351021,,,SDSSJ150646.86+581806.7,,,G,226.695,58.3019,1737.8,,0.328603544302,-20.91,0.9182892482525014,18197008586.099827
1444188,2351022,,,SDSSJ150629.27+582705.3,,,G,226.622,58.45146,2137.96,,0.3918335259170001,-20.56,0.9182897354314904,13182567385.564049
1444189,2351023,,,SDSSJ150719.60+582211.4,,,G,226.832,58.36989000000001,1914.26,,0.356846248423,-21.11,0.918290543947362,21877616239.49561
1444190,2351024,,,SDSSJ150302.34+575741.8,,,G,225.76,57.96164,1713.96,,0.324741012371,-20.47,0.9182909923710536,12133888504.649809
1444191,2351025,,,SDSSJ150418.20+572113.2,,,G,226.076,57.35366,1949.84,,0.362469841235,-20.68,0.9182915364833616,14723125024.327225
1444192,2351026,,,SDSSJ150510.49+581328.8,,,G,226.294,58.224680000000006,2051.16,,0.3783603391800001,-20.23,0.9182918959747984,9727472237.76964
1444193,2351027,,,SDSSJ150546.74+581332.7,,,G,226.445,58.22576,2051.16,,0.3783603391800001,-20.82,0.9182925149718064,16749428760.26445
1444194,2351028,,,SDSSJ150554.60+582258.0,,,G,226.477,58.3828,2137.96,,0.3918335259170001,-20.72,0.9182930795037872,15275660582.380762
1444195,2351029,,,SDSSJ150429.67+582623.4,,,G,226.124,58.43988,1698.24,,0.322187621094,-20.81,0.9182936928257964,16595869074.375563
1444196,2351030,,,SDSSJ150440.52+582616.3,,,G,226.169,58.43787,1306.17,,0.25671945836,-20.86,0.9182943350527816,17378008287.49384
1444197,2351031,,,SDSSJ150602.22+582808.9,,,G,226.509,58.46913000000001,2137.96,,0.3918335259170001,-20.91,0.918295007546992,18197008586.099827
1444198,2351032,,,SDSSJ150526.15+583305.3,,,G,226.359,58.55151,2147.83,,0.3933577066790001,-21.28,0.9182959531058116,25585858869.05653
1444199,2351033,,,SDSSJ150150.48+571925.2,,,G,225.46,57.32368,1399.59,,0.272650696325,-21.08,0.9182967395873812,21281390459.827183
1444200,2351034,,,SDSSJ150126.83+574704.4,,,G,225.362,57.78454,1958.84,,0.363888811944,-20.49,0.918297196347892,12359474334.445068
1444201,2351035,,,SDSSJ150156.78+573048.4,,,G,225.487,57.51347,2098.94,,0.385792452896,-21.41,0.9182982621793879,28840315031.266117
1444202,2351036,,,SDSSJ150200.38+574037.7,,,G,225.502,57.67714,1737.8,,0.328603544302,-20.47,0.9182987106030798,12133888504.649809
1444203,2351037,,,SDSSJ150421.85+581410.5,,,G,226.091,58.236230000000006,2060.63,,0.379836429918,-21.43,0.9182997962498628,29376496519.615425
1444204,2351038,,,SDSSJ150200.03+582141.5,,,G,225.5,58.36156999999999,2606.15,,0.462504861252,-21.06,0.9183005683765258,20892961308.54041
1444205,2351039,,,SDSSJ150412.65+580237.3,,,G,226.053,58.04374,1811.34,,0.340446920223,-20.29,0.9183009482933706,10280162981.264746
1444206,2351040,,,SDSSJ150324.14+583439.9,,,G,225.851,58.5778,1706.08,,0.323461691731,-20.84,0.9183015787983922,17060823890.03121
1444207,2351041,,,SDSSJ150045.52+580826.1,,,G,225.19,58.14058000000001,1853.53,,0.34719380359700003,-20.53,0.9183020527004012,12823305826.560284
1444208,2351042,,,SDSSJ150101.39+580552.5,,,G,225.256,58.09797,519.996,,0.111805105903,-20.1,0.9183023716253907,8629785477.669737
1444209,2351043,,,SDSSJ150036.73+581203.6,,,G,225.153,58.20101,1853.53,,0.34719380359700003,-20.13,0.9183026994854776,8871560120.37962
1444210,2351044,,,SDSSJ150023.76+582444.5,,,G,225.099,58.41241,316.228,,0.07001613500810001,-19.68,0.9183029161004891,5861381645.140297
1444211,2351045,,,SDSSJ150158.58+582932.5,,,G,225.49400000000003,58.49241,1674.94,,0.318393549197,-20.01,0.918303209654859,7943282347.242822
1444217,2351051,,,SDSSJ150100.25+574831.3,,,G,225.251,57.80873,1682.67,,0.319653549827,-20.88,0.9183074142978346,17701089583.174183
1444283,2351117,,,SDSSJ150746.41+591949.2,,,G,226.943,59.33034,1465.55,,0.283767891884,-20.67,0.9183377848274544,14588142602.753534
1444284,2351118,,,SDSSJ150731.21+591833.6,,,G,226.88,59.30931999999999,1914.26,,0.356846248423,-20.33,0.9183381790019768,10665961212.302591
1444287,2351121,,,SDSSJ150959.59+594828.7,,,G,227.498,59.80795,1584.89,,0.303622141811,-20.27,0.9183397924664836,10092528860.766834
1444295,2351129,,,SDSSJ150001.81+590554.4,,,G,225.008,59.09849000000001,2137.96,,0.3918335259170001,-20.85,0.918345501711134,17218685749.86016
1444299,2351133,,,SDSSJ150135.07+591018.3,,,G,225.396,59.17178000000001,1180.32,,0.234892257446,-19.46,0.918347159598448,4786300923.226399
1444300,2351134,,,SDSSJ150109.47+585617.2,,,G,225.29,58.93813000000001,1492.79,,0.288328674164,-20.76,0.9183477453164196,15848931924.611176
1444301,2351135,,,SDSSJ150045.39+590203.9,,,G,225.189,59.03445,717.794,,0.150425175213,-20.88,0.9183483994832958,17701089583.174183
1444302,2351136,,,SDSSJ150027.69+583559.6,,,G,225.115,58.59985,1636.82,,0.31216179608100003,-19.78,0.9183486369969328,6426877173.17022
1444303,2351137,,,SDSSJ150158.72+583654.9,,,G,225.495,58.61526,794.328,,0.164924632462,-21.12,0.9183494529939096,22080047330.18906
1444304,2351138,,,SDSSJ150117.70+593432.8,,,G,225.324,59.57578,1958.84,,0.363888811944,-20.5,0.9183499139807734,12473835142.429485
1444305,2351139,,,SDSSJ150220.82+595224.1,,,G,225.587,59.87337,487.528,,0.105292582646,-20.1,0.9183502329057628,8629785477.669737
1444307,2351141,,,SDSSJ150026.84+593358.9,,,G,225.112,59.5664,1674.94,,0.318393549197,-21.19,0.9183513835872202,23550492838.96009
1444308,2351142,,,SDSSJ150423.91+583638.6,,,G,226.1,58.61071,2147.83,,0.3933577066790001,-20.8,0.9183519912862596,16443717232.149357
1444309,2351143,,,SDSSJ150418.66+584403.2,,,G,226.078,58.73423,827.942,,0.17122127561099998,-21.0,0.9183527219012014,19769696401.11866
1444310,2351144,,,SDSSJ150441.00+594935.2,,,G,226.171,59.82646999999999,1425.61,,0.27704872852400003,-20.36,0.9183531271190344,10964781961.431871
1444311,2351145,,,SDSSJ150420.21+592235.4,,,G,226.084,59.37649,672.977,,0.141824620912,-20.46,0.9183535714315532,12022644346.17418
1444312,2351146,,,SDSSJ150715.89+591203.0,,,G,226.816,59.2009,1499.68,,0.28947947474,-21.04,0.9183543294653164,20511621788.25571
1444313,2351147,,,SDSSJ150547.01+585654.8,,,G,226.446,58.94857,1811.34,,0.340446920223,-20.63,0.9183548490885364,14060475241.29913
1444314,2351148,,,SDSSJ150618.83+590003.5,,,G,226.578,59.00098000000001,1037.53,,0.209574644787,-20.64,0.9183553735197708,14190575216.890957
1444315,2351149,,,SDSSJ150911.40+592136.0,,,G,227.298,59.35998000000001,1690.44,,0.320918800459,-20.37,0.9183557824870384,11066237839.776676
1444360,2351195,,,SDSSJ151650.42+563557.3,,,G,229.21,56.59929,1472.31,,0.284901262451,-20.81,0.9183827494250664,16595869074.375563
1444361,2351196,,,SDSSJ151721.82+563919.5,,,G,229.341,56.6554,1479.11,,0.28604030302,-20.85,0.9183833857640792,17218685749.86016
1444362,2351197,,,SDSSJ151655.47+563019.9,,,G,229.231,56.50551,1940.89,,0.361057590529,-20.06,0.9183836931532404,8317637711.02671
1444363,2351198,,,SDSSJ151645.36+563906.5,,,G,229.189,56.65179000000001,338.844,,0.07476738738369999,-19.42,0.9183838636391729,4613175745.603809
1444365,2351200,,,SDSSJ151754.85+571158.8,,,G,229.479,57.19971,1584.89,,0.303622141811,-21.29,0.9183853187750814,25822601906.34601
1444366,2351201,,,SDSSJ151838.56+570731.7,,,G,229.661,57.12545,1000.0,,0.202815791408,-21.0,0.9183860493900232,19769696401.11866
1444367,2351202,,,SDSSJ151358.06+563403.2,,,G,228.492,56.56755,2421.03,,0.434942137471,-20.58,0.918386545626346,13427649611.378641
1444368,2351203,,,SDSSJ151732.12+565505.3,,,G,229.384,56.91811,2570.4,,0.457218318609,-20.84,0.9183871761313676,17060823890.03121
1444369,2351204,,,SDSSJ151616.25+565656.2,,,G,229.068,56.94899,2523.48,,0.450253875127,-20.93,0.9183878611281788,18535316234.148144
1444370,2351205,,,SDSSJ151605.18+570058.7,,,G,229.022,57.01635,303.389,,0.06730524365259999,-18.86,0.9183879629142966,2754228703.338175
1444371,2351206,,,SDSSJ151740.33+571049.7,,,G,229.418,57.18056,1282.33,,0.252617736309,-20.81,0.918388576236306,16595869074.375563
1444372,2351207,,,SDSSJ151340.24+565822.5,,,G,228.418,56.97288,2157.74,,0.394886507443,-20.77,0.9183891673738594,15995580286.146713
1444373,2351208,,,SDSSJ151404.71+564616.0,,,G,228.52,56.77115,2432.2,,0.436618778309,-19.8,0.9183894093032045,6546361740.672761
1444374,2351209,,,SDSSJ151238.75+570959.9,,,G,228.162,57.16663000000001,1548.82,,0.297655408828,-20.75,0.9183899896512816,15703628043.33558
1444375,2351210,,,SDSSJ151154.39+561444.5,,,G,227.977,56.24567,2128.14,,0.390315645158,-19.98,0.91839027520548,7726805850.957022
1444376,2351211,,,SDSSJ151253.12+563726.2,,,G,228.221,56.62396999999999,2570.4,,0.457218318609,-20.81,0.9183908885274894,16595869074.375563
1444377,2351212,,,SDSSJ151154.89+562936.5,,,G,227.979,56.49343,3133.29,,0.53863934932,-20.95,0.9183915862593424,18879913490.962925
1444378,2351213,,,SDSSJ151028.43+564622.1,,,G,227.618,56.77277,2013.72,,0.372509526255,-20.36,0.9183919914771752,10964781961.431871
1444379,2351214,,,SDSSJ150939.67+564429.3,,,G,227.415,56.74144,2290.87,,0.415271847636,-21.07,0.9183927707482384,21086281499.332973
1444380,2351215,,,SDSSJ150823.17+571423.2,,,G,227.096,57.24003,676.0830000000002,,0.14242354121200002,-20.11,0.9183930926242044,8709635899.560833
1444381,2351216,,,SDSSJ150959.32+571448.1,,,G,227.497,57.2467,2023.02,,0.373965036983,-20.28,0.9183934690579508,10185913880.541231
1444382,2351217,,,SDSSJ150803.79+570410.2,,,G,227.016,57.06948000000001,990.832,,0.201157840579,-20.56,0.9183939562369396,13182567385.564049
1444383,2351218,,,SDSSJ150641.87+563437.5,,,G,226.674,56.5771,534.564,,0.114710247355,-20.05,0.91839426080794,8241381150.13003
1444384,2351219,,,SDSSJ150403.92+570217.3,,,G,226.016,57.03815,2060.63,,0.379836429918,-20.77,0.9183948519454936,15995580286.146713
1444385,2351220,,,SDSSJ150504.07+565344.1,,,G,226.267,56.89562,2041.74,,0.376890548445,-20.44,0.9183952881483948,11803206356.517323
1444386,2351221,,,SDSSJ150350.45+571237.0,,,G,225.96,57.2103,835.6030000000002,,0.172650326325,-20.98,0.9183960054281112,19408858775.92779
1444387,2351222,,,SDSSJ150436.25+565203.3,,,G,226.151,56.86758,695.0239999999999,,0.146065993033,-20.26,0.9183963749911672,10000000000.0
1444388,2351223,,,SDSSJ150657.85+582837.3,,,G,226.741,58.47706,1745.82,,0.32990029495,-20.71,0.9183969343474876,15135612484.362131
1444389,2351224,,,SDSSJ150233.41+572924.6,,,G,225.639,57.49016,1803.02,,0.339112369556,-20.45,0.9183973745865248,11912420080.273762
1444390,2351225,,,SDSSJ150649.71+574132.8,,,G,226.707,57.69248,916.22,,0.18756012378,-21.34,0.9183983738696412,27039583641.088463
1444391,2351226,,,SDSSJ151250.77+582443.6,,,G,228.212,58.41211,2128.14,,0.390315645158,-20.95,0.9183990716014939,18879913490.962925
1444392,2351227,,,SDSSJ151234.01+581505.2,,,G,228.142,58.25149,1713.96,,0.324741012371,-20.66,0.918399605782633,14454397707.459282
1444393,2351228,,,SDSSJ151242.89+580907.0,,,G,228.179,58.15196,1721.87,,0.326023903012,-20.75,0.9184001861307102,15703628043.33558
1444394,2351229,,,SDSSJ151052.75+575426.6,,,G,227.72,57.90744,1786.49,,0.3364569182280001,-19.78,0.918400423644347,6426877173.17022
1444395,2351230,,,SDSSJ151406.23+580643.8,,,G,228.526,58.11215,1745.82,,0.32990029495,-20.5,0.9184008846312108,12473835142.429485
1444396,2351231,,,SDSSJ151319.50+572309.9,,,G,228.331,57.3861,1111.73,,0.222807381404,-19.72,0.9184011093754402,6081350012.7871895
1444397,2351232,,,SDSSJ151435.89+574611.0,,,G,228.649,57.76976,2128.14,,0.390315645158,-20.66,0.9184016435565792,14454397707.459282
1444398,2351233,,,SDSSJ151543.00+573849.5,,,G,228.929,57.64712,1527.57,,0.294126567063,-20.78,0.9184022401638612,16143585568.264938
1444399,2351234,,,SDSSJ151625.78+572518.5,,,G,229.107,57.42178000000001,1282.33,,0.252617736309,-20.6,0.9184027456259056,13677288255.958578
1444400,2351235,,,SDSSJ151753.86+581222.2,,,G,229.474,58.20616999999999,2041.74,,0.376890548445,-20.55,0.9184032283384108,13061708881.318405
1444401,2351236,,,SDSSJ151917.77+574507.9,,,G,229.824,57.75218,2333.46,,0.421735860868,-20.43,0.91840366054218,11694993910.198748
1444402,2351237,,,SDSSJ151851.81+573352.0,,,G,229.716,57.56446999999999,1458.81,,0.282636621318,-20.48,0.918404113115085,12246161992.650517
1444403,2351238,,,SDSSJ151935.15+580003.8,,,G,229.896,58.00106,2089.3,,0.384295992148,-20.74,0.918404688142499,15559656316.05075
1444404,2351239,,,SDSSJ151926.97+580429.6,,,G,229.862,58.07486,1452.11,,0.281511230756,-21.3,0.9184056512805694,26061535499.988976
1444405,2351240,,,SDSSJ151959.83+574555.5,,,G,229.999,57.7654,2477.42,,0.443388131694,-20.78,0.9184062478878512,16143585568.264938
1444406,2351241,,,SDSSJ151949.62+572831.5,,,G,229.957,57.47543,1786.49,,0.3364569182280001,-20.29,0.918406627804696,10280162981.264746
1444427,2351262,,,SDSSJ151859.47+585828.7,,,G,229.748,58.97465,1479.11,,0.28604030302,-19.66,0.9184165969862086,5754399373.371567
1444428,2351263,,,SDSSJ151942.11+582804.2,,,G,229.926,58.46784,688.6519999999998,,0.144842322421,-20.39,0.9184170135567452,11271974561.75514
1444429,2351264,,,SDSSJ151909.58+585351.2,,,G,229.79,58.89759,941.89,,0.19225971613,-20.67,0.9184175526806014,14588142602.753534
1444430,2351265,,,SDSSJ151919.54+590444.6,,,G,229.832,59.0791,928.966,,0.189896374948,-21.03,0.9184183037646694,20323570109.36229
1444431,2351266,,,SDSSJ151949.28+590835.0,,,G,229.955,59.14303,331.131,,0.0731503865752,-19.06,0.9184184261384988,3311311214.8259077
1444432,2351267,,,SDSSJ151919.22+585757.3,,,G,229.83,58.96588000000001,1836.54,,0.34448081224,-20.41,0.91841885045366,11481536214.968842
1444438,2351273,,,SDSSJ151741.99+584907.8,,,G,229.425,58.8188,1811.34,,0.340446920223,-20.34,0.9184219718548344,10764652136.29835
1444439,2351274,,,SDSSJ151819.58+590401.7,,,G,229.582,59.06718000000001,341.9790000000001,,0.0754236377118,-19.45,0.918422147117152,4742419852.6024475
1444440,2351275,,,SDSSJ151828.72+590451.1,,,G,229.62,59.08088000000001,353.18300000000005,,0.0777642988821,-19.05,0.9184222683690509,3280952931.131191
1444449,2351284,,,SDSSJ151952.73+594234.3,,,G,229.97,59.70949,887.1560000000002,,0.182211631106,-20.04,0.9184267362926428,8165823713.585939
1444450,2351285,,,SDSSJ151757.58+591452.2,,,G,229.49,59.24786,322.107,,0.071254085627,-19.13,0.9184268668160944,3531831697.9195704
