,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1077224,1098508,,,,18113708-5105539,,G,272.904541,-51.098331,565.979444608,,0.120941,-20.741,0.6172511582687452,15573993890.80859
1077225,1098509,,,,18113606-5116350,,G,272.900269,-51.27639,380.900468854,,0.083524,-20.7521,0.6172517397404013,15734030945.534922
1077226,1098510,,,,18111211-5111079,,G,272.800476,-51.185543,570.0959497819999,,0.121754,-20.6407,0.6172522645098579,14199727168.762115
1077227,1098511,,,,18111959-5214540,,G,272.831665,-52.248337,467.321707685,,0.101213,-20.9381,0.6172529546361128,18674113754.063545
1077228,1098512,,,,18112017-5243249,,G,272.834045,-52.72361,399.42736430800005,,0.08735,-20.4362,0.6172533893150033,11761968175.72322
1077229,1098513,,,,18114804-5342059,,G,272.950195,-53.701641,420.207539498,,0.091619,-20.6373,0.6172539124437066,14155330051.238678
1077230,1098514,,,,18130910-5341368,,G,273.287933,-53.693569,298.295156769,,0.066227,-20.4762,0.6172543634354072,12203376208.259993
1077231,1098515,,,,18131022-5341338,,G,273.292603,-53.692734,346.864131424,,0.076445,-20.6418,0.6172548887367969,14214120734.106428
1077232,1098516,,,,18124721-5320248,,G,273.19671600000004,-53.34024,548.646060134,,0.117509,-21.3305,0.6172558793145037,26804024115.6548
1077233,1098517,,,,18125122-5324498,,G,273.21344,-53.41385699999999,381.45600223099996,,0.083639,-20.8142,0.6172564950136477,16660191918.812141
1077234,1098518,,,,18131899-5303427,,G,273.329163,-53.061878,337.276710853,,0.074439,-20.0969,0.6172568130293393,8605180808.98595
1077235,1098519,,,,18124416-5303468,,G,273.184021,-53.063015,361.31221737699997,,0.079458,-20.4184,0.6172572406400255,11570709763.525536
1077241,1098525,,,,18160569-5017108,,G,274.023743,-50.286346,653.408845997,,0.138043,-21.4249,0.6172630352386708,29238830658.588238
1077242,1098526,,,,18153960-5019449,,G,273.915009,-50.32914,334.74313392700003,,0.073908,-19.9626,0.6172633162530544,7603963088.032603
1077243,1098527,,,,18155925-5023528,,G,273.996887,-50.398026,429.629696844,,0.093547,-19.8515,0.6172635699344101,6864359179.269987
1077271,1098555,,,,18084294-5125151,,G,272.178955,-51.420883,414.76908826,,0.090504,-20.064,0.6172801629432716,8348337537.236533
1077272,1098556,,,,18085748-5124390,,G,272.239532,-51.410851,686.970145773,,0.144519,-20.7977,0.617280769356337,16408920088.400562
1077273,1098557,,,,18085249-5112571,,G,272.218719,-51.215866,566.910751971,,0.121125,-21.0236,0.6172815160260746,20204122824.375347
1099140,1120476,,,,18195637-5205016,,G,274.984894,-52.083778,306.197125128,,0.067899,-20.481,0.6329390969167858,12257446320.49806
1099386,1120722,,,,18080556-5003446,,G,272.023193,-50.062405,304.740157295,,0.067591,-20.0906,0.63311362682149,8555393708.008485
1099387,1120723,,,,18081296-5021015,,G,272.054016,-50.350441,1375.86656449,,0.26862600000000003,-21.7969,0.6331151489402891,41186984850.57955
1099388,1120724,,,,18074039-5108116,,G,271.918304,-51.136578,328.78127321799997,,0.072657,-20.0155,0.6331154439854865,7983622620.329371
1142134,1302815,,,416882,,,G,271.08,-54.69035,422.669,,0.0921230560615,-20.5,0.6668394381180839,12473835142.429485
1573110,2481664,,,6dFJ1817483-520337,,,G,274.451,-52.06028,354.8130000000001,,0.078104079052,-21.46,0.9802489597980564,30199517204.020317
