,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
574104,594730,,,1057494,10183479-0429229,,G,154.644974,-4.489694999999998,330.877037695,,0.07309700000000001,-20.6763,0.2490997308878103,14673036571.824362,1659.0
574200,594826,,,1058324,10095297-0425418,,G,152.470718,-4.428301,592.016089839,,0.12607000000000002,-21.7037,0.24917612561543476,37798972983.064926,1659.0
574201,594827,,,1058328,10104105-0425410,,G,152.671082,-4.428076,456.45280580199994,,0.09901,-21.091,0.2491769201056443,21498096103.893574,1659.0
574224,594850,,,1058491,10194304-0424563,,G,154.929352,-4.415643,477.556754861,,0.103282,-20.9371,0.2491944356613935,18656922177.910297,1659.0
574276,594902,,,1058910,10191322-0423043,,G,154.80508400000005,-4.384531,433.94774821,,0.094429,-20.8532,0.2492313504939461,17269509395.646477,1659.0
574350,594976,,,1059501,10221650-0420467,,G,155.568787,-4.346314,835.6030000000002,,0.172650326325,-20.82,0.24928790180302896,16749428760.26445,1659.0
574366,594992,,,1059620,10113525-0420184,,G,152.896896,-4.338458,372.109981049,,0.081702,-20.6334,0.2492992017846069,14104574853.91604,1659.0
574375,595001,,,1059691,10274523-0420022,,G,156.938492,-4.333963,411.98701769699994,,0.089933,-20.6744,0.2493054687454476,14647381730.292376,1659.0
574413,595039,,,1060036,10144658-0418285,,G,153.694107,-4.307931,628.082669389,,0.133124,-20.7751,0.2493321969556653,16070892645.879368,1659.0
574518,595144,,,1060980,10140374-0414194,,G,153.51561,-4.23874,392.645,,0.0859515729758,-19.91,0.2494095626721669,7244359600.74989,1659.0
574529,595155,,,1061028,10140922-0414104,,G,153.538452,-4.236238,616.044470386,,0.130776,-21.3871,0.24941762598338435,28238394423.57495,1659.0
574544,595170,,,1061164,10271825-0413274,,G,156.826065,-4.224297,628.058,,0.13311927656,-20.48,0.2494283656593441,12246161992.650517,1659.0
574580,595206,,,1061624,10124261-0411237,,G,153.177582,-4.189926,398.786644106,,0.08721799999999999,-20.4817,0.2494512452322817,12265351536.25392,1659.0
574590,595216,,,1061687,10171740-0411069,,G,154.32254,-4.18525,524.807,,0.112765646383,-20.44,0.2494589690166487,11803206356.517323,1659.0
574596,595222,,,1061724,10141680-0410584,,G,153.570023,-4.182909,628.344511461,,0.133175,-21.237,0.2494659687660404,24592348238.462242,1659.0
574644,595270,,,1062248,10204825-0408419,,G,155.20108000000005,-4.144989,603.334659686,,0.12829000000000002,-21.0888,0.249501534431644,21454579155.290283,1659.0
574751,595377,,,1063123,10174301-0404534,,G,154.429214,-4.0815220000000005,560.1179229530001,,0.119782,-20.9074,0.2495801456225053,18153484553.013947,1659.0
574896,595522,,,1064511,10132946-0358469,,G,153.372772,-3.979705000000001,339.83595799,,0.074975,-21.2563,0.2496948159211689,25033409288.388268,1659.0
574946,595572,,,1065182,10172682-0355268,,G,154.36178600000005,-3.924137,537.522189088,,0.115299,-21.091,0.24973071464031302,21498096103.893574,1659.0
574963,595589,,,1065428,10231928-0354071,,G,155.83033799999995,-3.901992,408.686256034,,0.089255,-20.931,0.2497434986213727,18552395755.49284,1659.0
575000,595626,,,1065904,10185786-0351529,,G,154.741104,-3.864703,680.415707313,,0.143258,-21.1409,0.2497720800590941,22509196890.00407,1659.0
575022,595648,,,1066109,10192178-0350493,,G,154.84079,-3.847034,373.51736984900003,,0.08199400000000001,-20.6636,0.2497896161468562,14502404023.48204,1659.0
575073,595699,,,1066915,10190053-0346569,,G,154.752243,-3.782481,367.515610364,,0.080748,-20.9634,0.24982669840205696,19114370507.739662,1659.0
575182,595808,,,1068268,10165633-0340256,,G,154.234726,-3.673799,765.597,,0.15950851975400002,-20.96,0.24990945866686434,19054607179.632526,1659.0
575185,595811,,,1068310,10145127-0340155,,G,153.713654,-3.670988,451.00254121,,0.097903,-20.3369,0.24991089697355046,10733960678.208828,1659.0
575310,595936,,,1069930,10145835-0332185,,G,153.74316399999995,-3.5384900000000004,291.95629654,,0.06488300000000001,-21.2266,0.2500132372478554,24357908796.13001,1659.0
575316,595942,,,1069989,10152998-0332032,,G,153.874924,-3.534224,315.70589216400003,,0.069906,-20.2924,0.2500175560941662,10302912227.430487,1659.0
575639,596265,,,1074185,10202685-0314153,,G,155.11189299999995,-3.237587,289.982483911,,0.064464,-21.1189,0.2502799452822465,22057688535.719982,1659.0
575682,596308,,,1074529,10155315-0312554,,G,153.971466,-3.215402,335.253522466,,0.074015,-20.3389,0.25031533845260706,10753751586.990305,1659.0
575775,596401,,,1075680,10181233-0308450,,G,154.551376,-3.145849,474.185033823,,0.102601,-21.5867,0.2503889851231196,33937511961.273182,1659.0
575783,596409,,,1075865,10174210-0308084,,G,154.42543,-3.135688,837.17816383,,0.172944,-21.2021,0.250395096222853,23814419520.857758,1659.0
575807,596433,,,1076049,10201263-0307333,,G,155.052628,-3.1259240000000004,530.646311076,,0.11393,-21.261,0.25041257694819136,25142010301.590176,1659.0
575913,596539,,,1077468,10161598-0302458,,G,154.066605,-3.046063,737.904,,0.154257677129,-21.19,0.2504934537290422,23550492838.96009,1659.0
576133,596759,,,1081009,10163040-0252138,,G,154.126694,-2.87051,440.02664944599996,,0.095669,-21.0064,0.2506571387944724,19886575346.107018,1659.0
576357,596983,,,1085049,10200882-0241473,,G,155.03675800000005,-2.69648,288.546406468,,0.06415900000000001,-20.9421,0.2508355514003829,18743038617.92382,1659.0
646352,666978,,,3098087,10195883-0515113,,G,154.995132,-5.253143,566.404581299,,0.121025,-21.1726,0.3008699699024397,23176080997.33079,1659.0
658549,679175,,,3256035,10114475-0502274,,G,152.93649299999996,-5.040957,1164.33468925,,0.232088,-21.5404,0.3073868518843154,32520708603.634663,1659.0
658551,679177,,,3256106,10102427-0439470,,G,152.601135,-4.663074,1047.13,,0.211296435648,-20.72,0.3073881206041824,15275660582.380762,1659.0
658552,679178,,,3256107,10102467-0447020,,G,152.602798,-4.783907,395.807757995,,0.086604,-20.3194,0.30738851094911857,10562336516.160849,1659.0
658554,679180,,,3256139,10095785-0429389,,G,152.491043,-4.494139,674.830277405,,0.142182,-20.805,0.3073895657656879,16519617982.290216,1659.0
658621,679247,,,3257752,10273677-0420014,,G,156.903229,-4.333747,477.319006995,,0.103234,-20.42,0.3074307921841519,11587773561.55131,1659.0
658624,679250,,,3257942,10252505-0538246,,G,156.354401,-5.640176,529.663,,0.113733956867,-19.61,0.3074323679683778,5495408738.576271,1659.0
658627,679253,,,3258054,10241067-0517413,,G,156.044479,-5.294828,870.9639999999998,,0.17921891960900002,-20.72,0.3074345103259397,15275660582.380762,1659.0
658628,679254,,,3258112,10231493-0531481,,G,155.81221000000005,-5.530047,833.33732261,,0.172228,-21.3141,0.3074354860534496,26402192913.39914,1659.0
658629,679255,,,3258114,10231461-0552243,,G,155.810913,-5.873428,392.645,,0.0859515729758,-19.31,0.30743564011297303,4168693834.7033467,1659.0
658630,679256,,,3258137,10225656-0545561,,G,155.735703,-5.7655970000000005,608.135,,0.129229864615,-20.26,0.30743600967602897,10000000000.0,1659.0
658632,679258,,,3258189,10222099-0356077,,G,155.587463,-3.935481,1111.73,,0.222807381404,-21.03,0.3074372524468976,20323570109.36229,1659.0
658633,679259,,,3258231,10215907-0536227,,G,155.49615500000004,-5.606306,563.788642342,,0.120508,-21.1466,0.3074380886823003,22627678523.856216,1659.0
658634,679260,,,3258234,10215835-0503066,,G,155.49316399999995,-5.051861,446.783433829,,0.097045,-20.1905,0.3074384353301813,9379938696.184906,1659.0
658635,679261,,,3258264,10213987-0455092,,G,155.416138,-4.919241,304.19631489999995,,0.067476,-19.8248,0.3074386828491859,6697612234.758869,1659.0
658636,679262,,,3258289,10211805-0505482,,G,155.32521100000002,-5.096735,599.7909999999998,,0.12759564379799998,-20.39,0.30743909941972264,11271974561.75514,1659.0
658637,679263,,,3258318,10210186-0428102,,G,155.257751,-4.469512,301.053144073,,0.066811,-19.8962,0.3074393637631702,7152864531.583693,1659.0
658638,679264,,,3258327,10205634-0411259,,G,155.234787,-4.1905470000000005,679.849586127,,0.143149,-20.8511,0.3074400007472085,17236139485.100025,1659.0
658639,679265,,,3258329,10205452-0527369,,G,155.22718799999996,-5.460268,426.783018961,,0.092965,-20.482,0.307440454154552,12268741046.38343,1659.0
658640,679266,,,3258394,10201524-0402073,,G,155.06350700000004,-4.035368,368.02099935,,0.080853,-20.1324,0.3074407827401693,8891192231.798487,1659.0
658641,679267,,,3258418,10200122-0358423,,G,155.00511200000003,-3.978421,959.401,,0.195452557726,-20.96,0.30744148692805545,19054607179.632526,1659.0
658642,679268,,,3258450,10194420-0302463,,G,154.934174,-3.046198,510.505,,0.109906704953,-19.97,0.30744176986427724,7655966069.112569,1659.0
658643,679269,,,3258480,10192339-0610065,,G,154.847473,-6.168494,819.430821252,,0.169631,-22.0046,0.3074436128779189,49870072547.48663,1659.0
658644,679270,,,3258520,10190416-0512422,,G,154.767334,-5.211747,407.52339748599996,,0.089016,-20.4548,0.3074440550675451,11965201038.573814,1659.0
658645,679271,,,3258542,10185525-0447109,,G,154.730225,-4.7863690000000005,1101.54,,0.2210001205,-20.99,0.307444778984169,19588446735.05989,1659.0
658646,679272,,,3258550,10184916-0447519,,G,154.70486499999996,-4.797757,1039.04157302,,0.209846,-21.3612,0.3074457979709493,27572744722.40622,1659.0
658647,679273,,,3258583,10182394-0355440,,G,154.599762,-3.928907,963.829,,0.196258328129,-20.96,0.30744650215883546,19054607179.632526,1659.0
658648,679274,,,3258590,10181684-0500510,,G,154.570175,-5.014183999999998,485.867003922,,0.104958,-20.5626,0.3074469905058643,13214173356.162779,1659.0
658649,679275,,,3258602,10180847-0615376,,G,154.535294,-6.260462,907.821,,0.186017673009,-20.62,0.30744750536515003,13931568029.453035,1659.0
658650,679276,,,3258607,10180937-0342300,,G,154.539078,-3.708348,637.55990623,,0.134968,-20.9286,0.3074481894792629,18511431316.634327,1659.0
658651,679277,,,3258651,10174431-0520244,,G,154.43464699999996,-5.340133,289.21964068,,0.064302,-21.2881,0.3074491421186857,25777452781.51366,1659.0
658652,679278,,,3258672,10173618-0404188,,G,154.400787,-4.071912,440.555,,0.0957766378883,-19.74,0.30744937104122244,6194410750.767812,1659.0
658653,679279,,,3258675,10173294-0512078,,G,154.38725300000004,-5.20219,599.7909999999998,,0.12759564379799998,-20.31,0.3074497580212488,10471285480.508986,1659.0
658654,679280,,,3258690,10172481-0307148,,G,154.353409,-3.120805,899.498,,0.184486562243,-20.57,0.30745024970804946,13304544179.780985,1659.0
658655,679281,,,3258707,10170718-0412018,,G,154.279922,-4.200527,338.844,,0.07476738738369999,-19.19,0.3074503876475184,3732501577.957214,1659.0
658656,679282,,,3258734,10164651-0558366,,G,154.193817,-5.976851,459.198,,0.0995669297835,-19.82,0.3074506340746659,6668067692.136246,1659.0
658657,679283,,,3258794,10155507-0517344,,G,153.979462,-5.292902,547.016,,0.117185518593,-19.98,0.3074509196288642,7726805850.957022,1659.0
658658,679284,,,3258798,10155185-0627018,,G,153.96608,-6.450515,482.106410734,,0.1042,-20.3737,0.3074513299921985,11104013982.820398,1659.0
658659,679285,,,3258846,10151191-0524301,,G,153.79963700000005,-5.408388,1180.50177633,,0.234924,-21.4393,0.3074524249781563,29629205081.48893,1659.0
658660,679286,,,3258924,10135839-0511134,,G,153.493332,-5.187074,762.079,,0.158843239422,-20.66,0.3074529591592953,14454397707.459282,1659.0
658661,679287,,,3258972,10130675-0503135,,G,153.278152,-5.053759,414.954,,0.090541965271,-19.44,0.3074531328147981,4698941086.05216,1659.0
658662,679288,,,3258985,10130080-0409115,,G,153.25337199999996,-4.153203,286.287557752,,0.063679,-20.14,0.3074534637085372,8953647655.495974,1659.0
658663,679289,,,3258993,10125510-0548025,,G,153.22958400000005,-5.800701,740.8623234969998,,0.15482,-20.8037,0.3074540734820417,16499850149.526155,1659.0
659766,680392,,,3281539,10182422-0233240,,G,154.600922,-2.556685,1013.91,,0.205326132663,-20.83,0.3080850828850503,16904409316.4327,1659.0
676258,696888,,,82732,10194496-0553363,,G,154.93736299999995,-5.89342,402.90468540800003,,0.08806599999999999,-21.233,0.3231225032517158,24501913368.80788,1659.0
676263,696893,,,82772,10201437-0648075,,G,155.059906,-6.802086999999998,335.983456575,,0.074168,-20.8116,0.3231253273074903,16620343679.973291,1659.0
676267,696897,,,82865,10213154-0550582,,G,155.381454,-5.849515,405.349469278,,0.08856900000000001,-20.5241,0.32312718747729163,12753811679.969595,1659.0
678085,698715,,,154984,10154240-0310284,,G,153.926682,-3.174566,294.48762393,,0.06542,-20.6073,0.32455123470856645,13769558008.989056,1659.0
765289,785920,,,1029837,10205192-0641553,,G,155.21636999999996,-6.698717,422.34601909599996,,0.092057,-20.9653,0.3896633490260022,19147849265.608433,1659.0
765308,785939,,,1029997,10204776-0641113,,G,155.19902,-6.686489999999999,442.21542605900004,,0.096115,-21.5042,0.3896744209178514,31454298217.00128,1659.0
766019,786650,,,1036969,10174001-0604576,,G,154.416733,-6.082679,597.931707576,,0.12723099999999998,-21.2283,0.3901968356787511,24396077256.845524,1659.0
766109,786740,,,1037981,10173076-0559446,,G,154.378189,-5.995732,323.447397338,,0.071536,-20.48,0.3902643432949624,12246161992.650517,1659.0
766133,786764,,,1038180,10214877-0558467,,G,155.453232,-5.979649,487.629445451,,0.10531300000000003,-20.8374,0.3902828714469919,17020017410.221703,1659.0
766272,786903,,,1039349,10231305-0552471,,G,155.804382,-5.8797690000000005,470.123951733,,0.10178,-20.9271,0.3903937275731091,18485874487.25181,1659.0
767257,787888,,,1048587,10263553-0509178,,G,156.648056,-5.154947,452.06049081,,0.098118,-21.226,0.3911230595397719,24344451836.922115,1659.0
767360,787991,,,1049441,10141724-0505304,,G,153.571869,-5.091798000000002,325.93015293400003,,0.07205800000000001,-20.6216,0.3911945927360713,13952113481.538174,1659.0
767750,788381,,,1053217,10130535-0448215,,G,153.272293,-4.805981,613.874131787,,0.130352,-21.0074,0.3914816726742029,19904899996.40195,1659.0
767775,788406,,,1053466,10155648-0447174,,G,153.985352,-4.7881800000000005,290.891522812,,0.064657,-20.6847,0.3915019710567201,14786997518.749384,1659.0
767777,788408,,,1053476,10131077-0447155,,G,153.294876,-4.787648,759.5838105810001,,0.158371,-21.7359,0.3915039218966087,38936777013.12301,1659.0
767833,788464,,,1054193,10213519-0444162,,G,155.396637,-4.73785,292.781014196,,0.065058,-20.1697,0.3915480410295538,9201952772.713406,1659.0
768158,788789,,,1057713,10162933-0428248,,G,154.122223,-4.473565,316.199323382,,0.07001,-20.5268,0.3917920537572115,12785567223.904732,1659.0
768166,788797,,,1057806,10205627-0427599,,G,155.234497,-4.466658,340.022242951,,0.075014,-20.0365,0.3917980613010443,8139542590.972691,1659.0
768429,789060,,,1060520,10191990-0416273,,G,154.832947,-4.2742559999999985,324.64575265900004,,0.071788,-21.138,0.39199304145437397,22449155075.69592,1659.0
768438,789069,,,1060710,10222742-0415284,,G,155.614273,-4.257903,298.753096096,,0.066324,-20.1416,0.3919981666944901,8966851965.197744,1659.0
768990,789621,,,1065687,10200047-0352533,,G,155.001968,-3.881479,362.768350489,,0.079761,-21.0781,0.3924216760881808,21244181345.19336,1659.0
769735,790366,,,1074843,10184071-0311389,,G,154.669632,-3.194143,305.67197924,,0.067788,-20.1753,0.3929822469847901,9249537127.88297,1659.0
921132,941984,,,,10192039-0307003,,G,154.834991,-3.116756,797.954014163,,0.165606,-20.3759,0.5045941342938384,11126536578.219921,1659.0
921135,941987,,,,10195541-0402283,,G,154.980896,-4.0412,1094.44555695,,0.21974,-21.898000000000003,0.5045987684263883,45206407964.8504,1659.0
921136,941988,,,,10193440-0452082,,G,154.893372,-4.868972,591.70041026,,0.12600799999999998,-20.6465,0.5045992960066631,14275785044.217562,1659.0
921137,941989,,,,10200602-0359353,,G,155.02508500000005,-3.993146,345.495673081,,0.076159,-21.0092,0.5046000328387839,19937926928.599937,1659.0
921139,941991,,,,10204582-0509229,,G,155.190948,-5.156376,556.829120642,,0.119131,-20.2336,0.5046007542760086,9759779367.807207,1659.0
921140,941992,,,,10202801-0514049,,G,155.11673000000005,-5.234698000000002,732.519109022,,0.15323299999999998,-20.4451,0.5046011925326941,11858779665.345057,1659.0
921141,941993,,,,10212104-0341032,,G,155.33770800000005,-3.684236,653.966512075,,0.138151,-21.1418,0.5046020250792906,22527863188.30561,1659.0
921143,941995,,,,10215867-0527516,,G,155.49449199999995,-5.464361,474.74926390800005,,0.102715,-20.9813,0.5046035083365823,19432111779.49733,1659.0
921144,941996,,,,10215661-0514426,,G,155.485901,-5.245193,553.775006089,,0.118526,-20.9207,0.504604187491031,18377227851.53632,1659.0
936856,957737,,,,10225320-0420051,,G,155.72169499999995,-4.334762,466.590584024,,0.101065,-20.3997,0.5158462278952317,11373129912.112698,1659.0
936858,957739,,,,10244106-0523471,,G,156.17111200000005,-5.396423,662.593306421,,0.13982,-21.1772,0.5158478133522115,23274480711.416092,1659.0
936859,957740,,,,10244493-0406001,,G,156.187241,-4.100034,375.01692536300004,,0.08230499999999999,-20.2843,0.5158481912797596,10226334635.37409,1659.0
936862,957743,,,,10250172-0440544,,G,156.257172,-4.681792,620.214122095,,0.13159,-21.0417,0.51585137995883,20543763177.608433,1659.0
936863,957744,,,,10253986-0509006,,G,156.416092,-5.1501790000000005,1423.37111023,,0.276671,-21.4046,0.5158524405024846,28697231421.72517,1659.0
939910,960794,,,,10282525-0456443,,G,157.105209,-4.945666,720.9880010410001,,0.151035,-21.1296,0.5180250052361264,22276143146.34048,1659.0
954780,975677,,,,10141906-0608370,,G,153.579437,-6.143627,955.658406012,,0.194771,-21.5365,0.528795960487346,32404102704.918167,1659.0
954789,975686,,,,10163055-0607256,,G,154.127304,-6.123796,1019.98151902,,0.20642,-21.205,0.5288011035210826,23878112829.131783,1659.0
962007,982921,,,,10181672-0611146,,G,154.569672,-6.187407,305.217862459,,0.067692,-20.53,0.5339735941023112,12823305826.560284,1659.0
977931,998913,,,,10172648-0253358,,G,154.360352,-2.893304,1154.80056705,,0.230412,-21.3255,0.5454830980104791,26680870811.54372,1659.0
977936,998918,,,,10175006-0556124,,G,154.458588,-5.936801999999999,444.803305664,,0.096642,-20.6038,0.5454857711911001,13725241666.259113,1659.0
977939,998921,,,,10183772-0227109,,G,154.657196,-2.45303,672.263067044,,0.14168699999999998,-21.3537,0.5454885770969633,27382935282.835217,1659.0
982072,1003066,,,,10101448-0500179,,G,152.560364,-5.0049839999999985,324.422219241,,0.071741,-20.2236,0.548446841938641,9670301172.72873,1659.0
982073,1003067,,,,10095684-0429048,,G,152.486862,-4.484694,743.257066741,,0.155275,-21.3307,0.5484478326988357,26808962054.150574,1659.0
982078,1003072,,,,10112809-0505464,,G,152.86705,-5.096234,1072.23455801,,0.215785,-21.1214,0.5484525991134517,22108536759.24303,1659.0
983763,1004757,,,,10133327-0513369,,G,153.38864099999995,-5.226927,553.441964021,,0.11846,-20.6344,0.5496644641719496,14117571631.755285,1659.0
983766,1004760,,,,10142489-0415184,,G,153.60372900000004,-4.255135,666.558159792,,0.140586,-20.7082,0.5496675659946563,15110540527.328375,1659.0
983767,1004761,,,,10142372-0556454,,G,153.598846,-5.945968,388.83070972800004,,0.085164,-20.5648,0.5496680553322137,13240976049.360071,1659.0
983773,1004767,,,,10162940-0314328,,G,154.122513,-3.242454,367.140223514,,0.08067,-21.3462,0.5496730590490745,27194432482.255463,1659.0
983774,1004768,,,,10162866-0314318,,G,154.11944599999995,-3.242176,346.945489655,,0.076462,-20.5583,0.549673545465856,13161942827.767857,1659.0
983775,1004769,,,,10163361-0355548,,G,154.140045,-3.931898,602.808864923,,0.128187,-21.7369,0.5496749857512278,38972655630.22823,1659.0
1067174,1088418,,,,10083006-0451423,,G,152.12528999999995,-4.861773,340.122554231,,0.075035,-20.7212,0.6100676526424663,15292553199.871012,1659.0
1089909,1111215,,,,10223624-0448514,,G,155.651001,-4.814296,1199.75152093,,0.238291,-21.4435,0.6264510503237674,29744042981.25151,1659.0
1090406,1111712,,,,10154933-0407324,,G,153.955551,-4.125679,585.956027446,,0.124879,-20.8663,0.6268076964678786,17479137549.679108,1659.0
1103439,1124829,,,103594,10222273-0347357,,G,155.59471100000005,-3.793259,748.17,,0.156207738104,-20.99,0.6359233740644699,19588446735.05989,1659.0
1103627,1125017,,,113167,10225577-0331034,,G,155.732376,-3.517633,586.138,,0.124914782457,-19.59,0.6362019529280751,5395106225.151268,1659.0
1103628,1125018,,,113168,10231707-0321581,,G,155.821152,-3.366158,594.2919999999998,,0.12651687325799998,-20.42,0.6362023811693761,11587773561.55131,1659.0
1103629,1125019,,,113188,10252579-0544536,,G,156.35746799999995,-5.748232,679.204,,0.143024771512,-20.77,0.6362029723069296,15995580286.146713,1659.0
1104906,1126296,,,1046926,10204977-0516309,,G,155.207382,-5.275267,534.564,,0.114710247355,-20.32,0.6372330031909759,10568175092.136606,1659.0
1104943,1126333,,,1077288,10205162-0303249,,G,155.21508799999995,-3.056934,575.44,,0.122808271404,-20.85,0.6372528765306555,17218685749.86016,1659.0
1114273,1135663,,,3257849,10262105-0528567,,G,156.587738,-5.482437,859.0139999999999,,0.17700425850200002,-20.95,0.6454311441811839,18879913490.962925,1659.0
1114274,1135664,,,3258236,10215715-0459056,,G,155.488159,-4.984916,758.578,,0.15818047909000002,-20.68,0.6454316882934917,14723125024.327225,1659.0
1114275,1135665,,,3258361,10203458-0502479,,G,155.144104,-5.046648,899.498,,0.184486562243,-20.96,0.6454323924813778,19054607179.632526,1659.0
1114276,1135666,,,3258468,10193364-0335342,,G,154.890167,-3.592861,517.607,,0.111327565664,-19.46,0.6454325693653775,4786300923.226399,1659.0
1114277,1135667,,,3258489,10191870-0608485,,G,154.827927,-6.146824,769.13,,0.160176320088,-20.7,0.6454331235934885,14996848355.02374,1659.0
1114278,1135668,,,3258721,10165714-0252156,,G,154.238098,-2.871021,855.067,,0.176271568136,-20.8,0.6454337312925278,16443717232.149357,1659.0
1114279,1135669,,,3258778,10160793-0528384,,G,154.033051,-5.477346,959.401,,0.195452557726,-20.62,0.6454342461518134,13931568029.453035,1659.0
1114280,1135670,,,3258961,10131332-0508139,,G,153.305527,-5.1371980000000015,765.597,,0.15950851975400002,-20.37,0.645434655119081,11066237839.776676,1659.0
1136094,1291617,,,103410,,,G,153.718,-3.5928400000000003,338.844,,0.07476738738369999,-20.22,0.6634363283141278,9638290236.239744,1659.0
1136095,1291618,,,103414,,,G,153.849,-3.50125,354.8130000000001,,0.078104079052,-19.92,0.6634365985161219,7311390834.834217,1659.0
1136097,1291621,,,103427,,,G,154.24,-3.7141,765.597,,0.15950851975400002,-20.41,0.6634375236592238,11481536214.968842,1659.0
1136105,1291632,,,103468,,,G,153.378,-5.97067,688.6519999999998,,0.144842322421,-20.45,0.6634413784953143,11912420080.273762,1659.0
1136106,1291633,,,103470,,,G,153.539,-5.9652,748.17,,0.156207738104,-20.68,0.6634419226076221,14723125024.327225,1659.0
1136107,1291634,,,103471,,,G,153.59799999999996,-5.9457,390.841,,0.08557924278960001,-20.06,0.6634422299967834,8317637711.02671,1659.0
1136109,1291636,,,103480,,,G,154.18200000000004,-6.0015,459.198,,0.0995669297835,-19.86,0.6634430198530903,6918309709.18939,1659.0
1136110,1291637,,,103481,,,G,154.185,-5.98082,463.447,,0.100428350214,-20.4,0.6634434402781068,11376272858.234331,1659.0
1136111,1291638,,,103487,,,G,154.486,-5.74287,478.63,,0.103498551749,-20.52,0.663443909835356,12705741052.085394,1659.0
1136112,1291639,,,103488,,,G,154.5,-6.08174,467.735,,0.101296700648,-19.72,0.6634441345795855,6081350012.7871895,1659.0
1136113,1291640,,,103489,,,G,154.502,-6.6005699999999985,340.408,,0.0750947775474,-20.06,0.6634444419687467,8317637711.02671,1659.0
1136118,1291660,,,103554,,,G,156.124,-3.75355,461.318,,0.0999967999984,-20.12,0.6634472826569642,8790225168.308859,1659.0
1136120,1291662,,,103557,,,G,156.286,-3.77005,409.261,,0.08937310468660001,-19.72,0.6634478635967932,6081350012.7871895,1659.0
1136123,1291666,,,103584,,,G,154.7,-3.13626,779.83,,0.162195681098,-20.52,0.6634491131506298,12705741052.085394,1659.0
1136125,1291668,,,103592,,,G,155.292,-3.6241,346.737,,0.0764184082092,-19.17,0.6634496728875809,3664375746.478348,1659.0
1136127,1291670,,,103604,,,G,154.989,-6.0071,407.38,,0.0889864944932,-19.73,0.6634501507199134,6137620051.647945,1659.0
1137619,1295004,,,112645,,,G,153.131,-3.8537,442.588,,0.0961909680955,-19.71,0.6643858005538237,6025595860.743593,1659.0
1137621,1295006,,,112652,,,G,153.243,-3.6359,306.196,,0.0678987039494,-18.81,0.6643863299625804,2630267991.895381,1659.0
1137624,1295009,,,112668,,,G,153.97799999999995,-3.2111,396.278,,0.0867008533504,-19.93,0.6643878960097276,7379042301.291045,1659.0
1137625,1295010,,,112669,,,G,154.048,-3.68126,328.095,,0.07251282625639999,-18.99,0.6643880107427805,3104559588.128349,1659.0
1137626,1295011,,,112672,,,G,154.096,-2.9397,524.807,,0.112765646383,-19.49,0.664388192582415,4920395356.814511,1659.0
1137627,1295013,,,112694,,,G,154.613,-3.8052,519.996,,0.111805105903,-19.33,0.6643883495061188,4246195639.4631295,1659.0
1137649,1295038,,,112783,,,G,153.116,-5.64034,383.707,,0.0841048320524,-19.38,0.6643980749184013,4446312674.691084,1659.0
1137651,1295041,,,112794,,,G,153.375,-6.02525,748.17,,0.156207738104,-20.87,0.6643993594268522,17538805018.417603,1659.0
1137652,1295042,,,112796,,,G,153.416,-5.73228,450.817,,0.0978652989326,-19.32,0.6643995149118708,4207266283.8444633,1659.0
1137653,1295043,,,112797,,,G,153.47,-5.91672,608.135,,0.129229864615,-19.74,0.6643997438344075,6194410750.767812,1659.0
1137654,1295044,,,112809,,,G,153.876,-5.828119999999998,772.681,,0.16084706042400002,-20.17,0.6644000839985642,9204495717.53176,1659.0
1137655,1295045,,,112811,,,G,153.933,-5.59745,597.035,,0.127055103528,-20.84,0.6644007145035857,17060823890.03121,1659.0
1137656,1295046,,,112813,,,G,154.003,-6.19003,390.841,,0.08557924278960001,-19.43,0.6644008865670054,4655860935.229601,1659.0
1137657,1295047,,,112814,,,G,154.00799999999995,-5.71063,751.623,,0.156862728431,-20.15,0.6644012205224665,9036494737.223042,1659.0
1137658,1295049,,,112818,,,G,154.119,-5.98385,748.17,,0.156207738104,-20.17,0.6644015606866233,9204495717.53176,1659.0
1137659,1295051,,,112823,,,G,154.344,-5.8902,717.794,,0.150425175213,-20.4,0.6644019811116396,11376272858.234331,1659.0
1137660,1295053,,,112827,,,G,154.457,-6.09735,469.894,,0.101733500867,-19.2,0.6644021203274468,3767037989.8390775,1659.0
1137661,1295054,,,112831,,,G,154.52100000000004,-6.23291,679.204,,0.143024771512,-21.47,0.6644032467168337,30478949896.27996,1659.0
1137662,1295055,,,112834,,,G,154.607,-6.1407,338.844,,0.07476738738369999,-19.1,0.6644033736831588,3435579478.998757,1659.0
1137664,1295058,,,113117,,,G,154.753,-3.7219,515.229,,0.110852125426,-19.55,0.664404031106791,5199959965.335173,1659.0
1137688,1295124,,,113051,,,G,156.221,-3.79153,602.56,,0.128138284069,-20.06,0.664414455628916,8317637711.02671,1659.0
1137700,1295137,,,113120,,,G,154.877,-2.63767,416.869,,0.0909346654673,-19.69,0.6644182888693579,5915616341.754743,1659.0
1137701,1295138,,,113123,,,G,154.895,-3.59312,515.229,,0.110852125426,-20.2,0.6644186385636551,9462371613.657913,1659.0
1137702,1295139,,,113127,,,G,154.91299999999995,-3.71473,517.607,,0.111327565664,-19.52,0.6644188254977631,5058246620.031148,1659.0
