,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1134137,1288272,,,2815899,,,G,148.641,50.82548,335.73800000000006,,0.07411659705830001,-20.15,0.6615190526312403,9036494737.223042
1134781,1289066,,,27874,,,G,146.02700000000004,54.16814,389.045,,0.08520817260410002,-20.28,0.6618015298717285,10185913880.541231
1134789,1289076,,,28637,,,G,148.912,53.97616,343.55800000000005,,0.0757537578769,-19.35,0.6618046669360711,4325138310.350115
1134790,1289077,,,28772,,,G,149.45,53.13057,358.096,,0.07878825939410003,-20.04,0.6618049687147477,8165823713.585939
1225856,1386566,,,2361490,,,G,146.018,50.05483,633.87,,0.134250547125,-20.87,0.7079186693970139,17538805018.417603
1225908,1386618,,,2363115,,,G,147.859,50.11077,450.817,,0.0978652989326,-19.74,0.707938638615227,6194410750.767812
1225932,1386642,,,2364263,,,G,146.88,50.14716,586.138,,0.124914782457,-20.31,0.7079519104630885,10471285480.508986
1225989,1386699,,,2366466,,,G,149.013,50.22022,297.8520000000001,,0.0661330230665,-19.02,0.7079770376885695,3191537855.1007576
1226152,1386862,,,2375090,,,G,149.609,50.50933,645.654,,0.13653975827,-20.5,0.7080473289393869,12473835142.429485
1226240,1386950,,,2378290,,,G,149.986,50.62948,628.058,,0.13311927656,-20.26,0.7080860957139139,10000000000.0
1226453,1387163,,,2384679,,,G,148.188,50.90656,1028.02,,0.207866293933,-21.08,0.7082312602506713,21281390459.827183
1226839,1387549,,,2394690,,,G,147.744,51.47217,1180.32,,0.234892257446,-21.74,0.7084088764232901,39084089579.24009
1226973,1387683,,,2397929,,,G,149.74200000000005,51.66459,542.001,,0.116189488095,-20.09,0.7084793841721991,8550667128.846841
1226975,1387685,,,2397956,,,G,149.57299999999995,51.66638,426.58,,0.0929235764618,-19.84,0.7084798041036776,6792036326.171857
1227132,1387842,,,2401878,,,G,149.852,51.8807,340.408,,0.0750947775474,-19.44,0.7085578425444027,4698941086.05216
1227539,1388249,,,2416494,,,G,149.516,52.49889,586.138,,0.124914782457,-20.47,0.7087351596588348,12133888504.649809
1227670,1388381,,,2420965,,,G,149.287,52.68005,340.408,,0.0750947775474,-19.3,0.708799113793141,4130475019.9016094
1227787,1388498,,,2424366,,,G,149.985,52.81368000000001,343.55800000000005,,0.0757537578769,-19.16,0.7088482890806197,3630780547.7010174
1227942,1388653,,,2428786,,,G,149.395,52.98203,701.455,,0.14729932365,-20.57,0.7089126533044366,13304544179.780985
1228347,1389058,,,2441842,,,G,149.195,53.46538,1000.0,,0.202815791408,-21.52,0.7090951217153955,31915378551.00758
1228439,1389150,,,2444589,,,G,149.503,53.56456,907.821,,0.186017673009,-20.96,0.7091372819627018,19054607179.632526
1228522,1389233,,,2447092,,,G,149.23,53.65358000000001,586.138,,0.124914782457,-20.2,0.7091737721215229,9462371613.657913
1229056,1389767,,,2462561,,,G,149.97,54.19765,358.096,,0.07878825939410003,-19.49,0.7103268320234369,4920395356.814511
1229293,1390004,,,2470118,,,G,149.708,54.45406,534.564,,0.114710247355,-19.71,0.7104421314574023,6025595860.743593
1229527,1390238,,,2477209,,,G,149.191,54.69002,1241.65,,0.245583572792,-21.46,0.7105640180064628,30199517204.020317
1229557,1390268,,,2477728,,,G,149.846,54.70651,688.6519999999998,,0.144842322421,-21.08,0.7105798265775255,21281390459.827183
1229619,1390330,,,2479210,,,G,149.394,54.75295,912.011,,0.186787323394,-21.19,0.7106062830473587,23550492838.96009
1237562,1398887,,,2815874,,,G,145.30700000000004,52.10564,707.946,,0.148542524271,-20.8,0.7139889802180097,16443717232.149357
1237563,1398888,,,2815875,,,G,145.155,52.39387,301.995,,0.0670104035052,-19.36,0.7139891415381348,4365158322.401666
1237565,1398890,,,2815900,,,G,148.644,51.58558,599.7909999999998,,0.12759564379799998,-21.0,0.7139901325816008,19769696401.11866
1258248,1421836,,,3134677,,,G,145.439,54.69848,827.942,,0.17122127561099998,-20.67,0.7213205407815637,14588142602.753534
1258267,1421855,,,3134730,,,G,146.075,54.81498000000001,353.18300000000005,,0.0777642988821,-19.45,0.7213267345377964,4742419852.6024475
1258281,1421869,,,3134760,,,G,146.03,54.87104,583.445,,0.124384952192,-19.84,0.7213305034869121,6792036326.171857
1258283,1421871,,,3134767,,,G,146.19899999999996,54.88436,588.844,,0.12544671272299998,-19.83,0.721331135626394,6729766562.843196
1258295,1421883,,,3134796,,,G,145.631,54.93766,575.44,,0.122808271404,-19.67,0.7213347247153359,5807644175.2131605
1415331,2321256,,,SDSSJ094539.25+503441.2,,,G,146.414,50.57814000000001,444.631,,0.0966069783035,-20.1,0.9041889648901292,8629785477.669737
1415332,2321257,,,SDSSJ095325.11+521551.8,,,G,148.355,52.2644,334.195,,0.0737929868965,-19.91,0.9041892326148968,7244359600.74989
1416008,2321994,,,SDSSJ095103.96+524052.7,,,G,147.767,52.68131,340.408,,0.0750947775474,-20.11,0.90448539628786,8709635899.560833
1416149,2322186,,,SDSSJ094246.52+511154.0,,,G,145.694,51.19835,299.226,,0.066424083212,-20.03,0.9045381885159179,8090958991.783845
1437364,2344167,,,SDSSJ094009.45+544549.6,,,G,145.039,54.76375,916.22,,0.18756012378,-20.81,0.9151183289759168,16595869074.375563
1437365,2344168,,,SDSSJ094007.05+543434.5,,,G,145.029,54.57624000000001,2805.43,,0.491673875837,-20.86,0.915118971202902,17378008287.49384
1437462,2344266,,,SDSSJ094306.97+544501.3,,,G,145.779,54.75032,2147.83,,0.3933577066790001,-20.55,0.9151640695871244,13061708881.318405
1437466,2344270,,,SDSSJ094223.18+544228.5,,,G,145.597,54.70794,2079.7,,0.382804361402,-20.79,0.9151662016137057,16292960326.397282
1437467,2344271,,,SDSSJ094128.54+544556.8,,,G,145.369,54.7658,1737.8,,0.328603544302,-20.94,0.9151668929487144,18706821403.658016
1437468,2344272,,,SDSSJ094126.30+543604.0,,,G,145.36,54.60112,2421.03,,0.434942137471,-21.01,0.9151676303239532,19952623149.688828
1456789,2363689,,,SDSSJ094414.99+521154.5,,,G,146.062,52.1984,1158.78,,0.231111835556,-21.22,0.9237346866814092,24210290467.3618
1456790,2363690,,,SDSSJ094706.49+524944.2,,,G,146.77700000000004,52.82893000000001,1706.08,,0.323461691731,-20.89,0.9237353469012171,17864875748.52061
1456791,2363691,,,SDSSJ094740.06+522626.9,,,G,146.917,52.44078,941.89,,0.19225971613,-21.14,0.9237361780687104,22490546058.357918
1456792,2363692,,,SDSSJ094707.40+524744.8,,,G,146.781,52.79579,1698.24,,0.322187621094,-20.78,0.9237367746759922,16143585568.264938
1456793,2363693,,,SDSSJ094715.31+525058.5,,,G,146.814,52.84959,1698.24,,0.322187621094,-21.24,0.923737686033026,24660393372.34336
1456794,2363694,,,SDSSJ094722.61+523137.5,,,G,146.844,52.52707,963.829,,0.196258328129,-20.34,0.9237380838548002,10764652136.29835
1456795,2363695,,,SDSSJ094717.49+523100.8,,,G,146.82299999999995,52.51688000000001,2387.81,,0.429945394973,-20.86,0.9237387260817852,17378008287.49384
1456796,2363696,,,SDSSJ094140.59+515926.4,,,G,145.41899999999995,51.99066,610.942,,0.129778804889,-20.62,0.9237392409410708,13931568029.453035
1456797,2363697,,,SDSSJ094014.39+513933.8,,,G,145.06,51.65943,616.595,,0.130883615442,-20.15,0.923739574896532,9036494737.223042
1456798,2363698,,,SDSSJ094051.78+520135.1,,,G,145.216,52.02644,2691.53,,0.475063287532,-20.54,0.9237400531835024,12941958414.499916
1456799,2363699,,,SDSSJ094044.36+521403.3,,,G,145.185,52.23428,701.455,,0.14729932365,-20.33,0.9237404473580244,10665961212.302591
1456800,2363700,,,SDSSJ094110.49+521315.2,,,G,145.29399999999995,52.22092,1770.11,,0.33382015691,-20.94,0.9237411386930332,18706821403.658016
1456801,2363701,,,SDSSJ094120.53+515047.4,,,G,145.335,51.84648,1745.82,,0.32990029495,-20.91,0.9237418111872436,18197008586.099827
1456802,2363702,,,SDSSJ094037.86+521641.8,,,G,145.158,52.27828,2218.2,,0.404178802089,-20.83,0.9237424359117604,16904409316.4327
1456803,2363703,,,SDSSJ094109.49+515010.9,,,G,145.29,51.83634,1778.28,,0.335136017568,-20.16,0.9237427729572734,9120108393.559114
1456804,2363704,,,SDSSJ094404.52+522220.9,,,G,146.019,52.3725,977.237,,0.198694119347,-21.03,0.9237435240413412,20323570109.36229
1456805,2363705,,,SDSSJ094404.71+524133.2,,,G,146.02,52.69256,1066.6,,0.21477928739,-21.3,0.9237444871794116,26061535499.988976
1456806,2363706,,,SDSSJ094355.37+522316.7,,,G,145.981,52.38798,698.232,,0.146681503341,-20.57,0.9237449788662124,13304544179.780985
1456807,2363707,,,SDSSJ094524.15+523212.5,,,G,146.351,52.53675,583.445,,0.124384952192,-20.27,0.9237453518487933,10092528860.766834
1456808,2363708,,,SDSSJ094519.58+525155.2,,,G,146.332,52.86536,3235.94,,0.553103526552,-19.61,0.923745554938798,5495408738.576271
1456809,2363709,,,SDSSJ094421.02+522932.3,,,G,146.088,52.49234000000001,701.455,,0.14729932365,-20.28,0.9237459313725443,10185913880.541231
1456810,2363710,,,SDSSJ094443.11+521748.1,,,G,146.18,52.29665,1213.39,,0.240670200335,-20.01,0.9237462249269144,7943282347.242822
1456816,2363716,,,SDSSJ094256.63+522108.3,,,G,145.736,52.35229,704.693,,0.14791966396,-20.55,0.9237484145602972,13061708881.318405
1456817,2363717,,,SDSSJ094140.64+525331.7,,,G,145.41899999999995,52.89212,2041.74,,0.376890548445,-21.16,0.923749261180348,22908676527.6777
1456818,2363718,,,SDSSJ094338.62+523805.7,,,G,145.911,52.63488,2137.96,,0.3918335259170001,-21.2,0.923750139572708,23768402866.24873
1456819,2363719,,,SDSSJ094145.45+522834.9,,,G,145.439,52.47637,605.341,,0.128682814341,-20.44,0.9237505757756092,11803206356.517323
1456827,2363727,,,SDSSJ094027.69+523142.8,,,G,145.115,52.52851,1606.94,,0.307255353628,-20.44,0.9237541863332548,11803206356.517323
1456828,2363728,,,SDSSJ094050.12+522413.3,,,G,145.209,52.4037,734.5139999999999,,0.153612766806,-19.68,0.9237544029482664,5861381645.140297
1456829,2363729,,,SDSSJ094025.18+524700.7,,,G,145.105,52.78354,1164.13,,0.232052006026,-20.96,0.9237551071361524,19054607179.632526
1456832,2363732,,,SDSSJ094005.11+525722.6,,,G,145.02100000000004,52.95627,1737.8,,0.328603544302,-20.16,0.9237567413392848,9120108393.559114
1456902,2363802,,,SDSSJ094004.27+534419.1,,,G,145.018,53.73868,597.035,,0.127055103528,-20.4,0.9237928736955886,11376272858.234331
1456903,2363803,,,SDSSJ094009.94+535028.5,,,G,145.041,53.84124,1706.08,,0.323461691731,-20.97,0.923793584399245,19230917289.101616
1456904,2363804,,,SDSSJ094059.04+542038.6,,,G,145.246,54.34401999999999,928.966,,0.189896374948,-20.58,0.9237940806355676,13427649611.378641
1456918,2363818,,,SDSSJ094033.66+532939.0,,,G,145.14,53.49418000000001,2259.44,,0.410484055242,-20.93,0.9238025193609444,18535316234.148144
1456919,2363819,,,SDSSJ094018.03+531435.8,,,G,145.075,53.2433,586.138,,0.124914782457,-20.16,0.9238028564064572,9120108393.559114
1456922,2363822,,,SDSSJ094107.81+533938.9,,,G,145.283,53.66081,1282.33,,0.252617736309,-21.25,0.9238048384256604,24888573182.82396
1456923,2363823,,,SDSSJ094140.75+541640.5,,,G,145.42,54.27791,1958.84,,0.363888811944,-20.1,0.9238051573506496,8629785477.669737
1456924,2363824,,,SDSSJ094122.14+534023.0,,,G,145.342,53.67308000000001,2249.05,,0.408898134449,-20.38,0.9238055701020448,11168632477.805613
1456925,2363825,,,SDSSJ094351.28+540045.4,,,G,145.964,54.01258000000001,1706.08,,0.323461691731,-20.16,0.9238059071475576,9120108393.559114
1456926,2363826,,,SDSSJ094348.93+535911.2,,,G,145.954,53.98644,1698.24,,0.322187621094,-20.41,0.9238063314627188,11481536214.968842
1456927,2363827,,,SDSSJ094243.05+534427.5,,,G,145.679,53.74101999999999,977.237,,0.198694119347,-20.44,0.92380676766562,11803206356.517323
1456928,2363828,,,SDSSJ094304.28+532427.1,,,G,145.768,53.40752,2128.14,,0.390315645158,-20.31,0.9238071546456464,10471285480.508986
1456929,2363829,,,SDSSJ094419.80+532814.8,,,G,146.083,53.47079,599.7909999999998,,0.12759564379799998,-20.35,0.92380755614842,10864256236.170687
1456930,2363830,,,SDSSJ094222.95+532321.5,,,G,145.596,53.38933000000001,724.436,,0.151692735846,-20.78,0.9238081527557018,16143585568.264938
1456931,2363831,,,SDSSJ094419.46+531559.8,,,G,146.08100000000005,53.26662,2488.86,,0.445096062548,-21.21,0.9238090392757264,23988329190.195045
1456932,2363832,,,SDSSJ094359.48+525848.0,,,G,145.998,52.97996,597.035,,0.127055103528,-20.31,0.9238094262557528,10471285480.508986
1456933,2363833,,,SDSSJ094237.85+531104.3,,,G,145.658,53.18451999999999,1196.74,,0.237764848882,-21.17,0.9238102807094822,23120647901.75608
1456934,2363834,,,SDSSJ094226.76+531043.3,,,G,145.612,53.17871,346.737,,0.0764184082092,-19.31,0.9238104347690056,4168693834.7033467
1456935,2363835,,,SDSSJ094532.90+535243.6,,,G,146.387,53.8788,1713.96,,0.324741012371,-20.76,0.9238110204869774,15848931924.611176
1456936,2363836,,,SDSSJ094547.78+535352.9,,,G,146.44899999999996,53.89805,1066.6,,0.21477928739,-21.14,0.9238118516544708,22490546058.357918
1456937,2363837,,,SDSSJ094432.03+540410.5,,,G,146.13299999999995,54.06956,954.993,,0.194649727325,-20.65,0.9238123809382076,14321878992.735456
1456938,2363838,,,SDSSJ094413.98+540551.8,,,G,146.058,54.09775,1577.61,,0.30242010121,-21.2,0.923813259330568,23768402866.24873
1456939,2363839,,,SDSSJ094548.21+535157.2,,,G,146.451,53.86589,1923.09,,0.35824421912199994,-20.19,0.9238136058188484,9375620069.258831
1456940,2363840,,,SDSSJ094539.06+534256.1,,,G,146.41299999999995,53.71562,575.44,,0.122808271404,-20.4,0.9238140262438648,11376272858.234331
1456941,2363841,,,SDSSJ094521.51+533329.1,,,G,146.34,53.5581,2249.05,,0.408898134449,-20.75,0.923814606591942,15703628043.33558
1456942,2363842,,,SDSSJ094548.47+535616.5,,,G,146.452,53.93787,660.693,,0.139452669726,-20.79,0.923815208719563,16292960326.397282
1456943,2363843,,,SDSSJ094415.92+535939.9,,,G,146.066,53.99442,346.737,,0.0764184082092,-19.68,0.9238154253345744,5861381645.140297
1456944,2363844,,,SDSSJ094643.36+533101.1,,,G,146.681,53.51696,1770.11,,0.33382015691,-21.67,0.9238167795524738,36643757464.783485
1456945,2363845,,,SDSSJ094756.04+532242.3,,,G,146.983,53.37839,1690.44,,0.320918800459,-21.25,0.9238176993421904,24888573182.82396
1456946,2363846,,,SDSSJ094514.81+530312.6,,,G,146.312,53.0535,2741.57,,0.48238053119,-20.48,0.9238181519150956,12246161992.650517
1456947,2363847,,,SDSSJ094439.09+533004.1,,,G,146.16299999999995,53.50114,954.993,,0.194649727325,-20.61,0.9238186620541228,13803842646.028866
1456948,2363848,,,SDSSJ094723.25+530411.5,,,G,146.847,53.06985,1207.81,,0.23969747984900006,-21.23,0.9238195650557852,24434305526.939716
1456949,2363849,,,SDSSJ095937.55+533137.4,,,G,149.906,53.52701,2218.2,,0.404178802089,-20.66,0.9238200992369244,14454397707.459282
1456950,2363850,,,SDSSJ095830.73+532932.4,,,G,149.628,53.49236,2535.13,,0.451985955993,-18.85,0.9238202000898612,2728977782.808052
1456951,2363851,,,SDSSJ095706.45+532417.6,,,G,149.27700000000004,53.40489,2594.18,,0.460736660368,-21.13,0.9238210236371652,22284351492.702984
1456953,2363853,,,SDSSJ095825.98+533918.6,,,G,149.608,53.65517,2060.63,,0.379836429918,-20.79,0.9238222223720682,16292960326.397282
1456954,2363854,,,SDSSJ095430.62+530337.4,,,G,148.628,53.06041,2004.47,,0.37106010553,-20.59,0.923822723200009,13551894123.510351
1456955,2363855,,,SDSSJ095306.92+530649.1,,,G,148.279,53.11361,534.564,,0.114710247355,-20.28,0.9238230996337552,10185913880.541231
1456956,2363856,,,SDSSJ095331.02+532537.4,,,G,148.379,53.4271,676.0830000000002,,0.14242354121200002,-20.22,0.9238234558293548,9638290236.239744
1456957,2363857,,,SDSSJ095235.78+525411.7,,,G,148.149,52.90328,542.001,,0.116189488095,-20.39,0.9238238723998912,11271974561.75514
1456958,2363858,,,SDSSJ095337.34+533458.7,,,G,148.406,53.58295,651.628,,0.137698118849,-20.77,0.9238244635374449,15995580286.146713
1456959,2363859,,,SDSSJ095239.29+533407.2,,,G,148.164,53.56864,1224.62,,0.242625301313,-21.08,0.9238252500190144,21281390459.827183
1456960,2363860,,,SDSSJ095635.03+534617.2,,,G,149.14600000000004,53.77141,2208.0,,0.402615141308,-20.72,0.9238258145509952,15275660582.380762
1456961,2363861,,,SDSSJ095729.10+540924.2,,,G,149.371,54.15677,1786.49,,0.3364569182280001,-20.64,0.9238263389822295,14190575216.890957
1456962,2363862,,,SDSSJ095745.33+535502.0,,,G,149.439,53.91724,669.885,,0.141228220614,-19.81,0.9238265831501196,6606934480.075964
1456963,2363863,,,SDSSJ095705.68+540944.1,,,G,149.274,54.16231,1786.49,,0.3364569182280001,-20.49,0.92382703991063,12359474334.445068
1456964,2363864,,,SDSSJ095208.70+530048.7,,,G,148.036,53.01356,583.445,,0.124384952192,-20.69,0.9238275890575472,14859356422.87009
1456965,2363865,,,SDSSJ095213.88+531004.7,,,G,148.058,53.16799,1324.34,,0.259835649918,-20.83,0.923828213782064,16904409316.4327
1456966,2363866,,,SDSSJ095159.81+525427.9,,,G,147.999,52.90779000000001,707.946,,0.148542524271,-20.54,0.9238286920690344,12941958414.499916
1456967,2363867,,,SDSSJ095227.98+525758.2,,,G,148.11700000000005,52.96617,1995.26,,0.369615724808,-20.42,0.9238291203103352,11587773561.55131
1456968,2363868,,,SDSSJ095145.87+533522.3,,,G,147.941,53.58951,580.764,,0.123857221929,-19.94,0.9238293955357596,7447319739.059889
1456969,2363869,,,SDSSJ095157.74+533027.8,,,G,147.991,53.50775,578.096,,0.123331801666,-20.1,0.9238297144607488,8629785477.669737
1456970,2363870,,,SDSSJ095451.41+534643.7,,,G,148.714,53.7788,608.135,,0.129229864615,-20.33,0.923830108635271,10665961212.302591
1456971,2363871,,,SDSSJ095332.66+533657.8,,,G,148.386,53.61605,2280.34,,0.413669546835,-20.86,0.9238307508622562,17378008287.49384
1456972,2363872,,,SDSSJ095511.26+540328.3,,,G,148.797,54.05784,2197.86,,0.40105925053,-20.62,0.9238312657215418,13931568029.453035
1456973,2363873,,,SDSSJ095447.94+533806.4,,,G,148.7,53.63516,1614.36,,0.308475454238,-20.38,0.9238316784729368,11168632477.805613
1456974,2363874,,,SDSSJ095451.62+535826.9,,,G,148.715,53.97413,2187.76,,0.399507559754,-21.13,0.9238325020202408,22284351492.702984
1456975,2363875,,,SDSSJ095430.55+540950.8,,,G,148.627,54.16409,669.885,,0.141228220614,-20.33,0.9238328961947628,10665961212.302591
1456976,2363876,,,SDSSJ095009.88+524140.6,,,G,147.541,52.69461,1042.32,,0.210434175217,-21.09,0.9238336899535567,21478304741.30537
1456977,2363877,,,SDSSJ095019.93+531323.8,,,G,147.583,53.22334,676.0830000000002,,0.14242354121200002,-20.41,0.9238341142687181,11481536214.968842
1456978,2363878,,,SDSSJ095018.25+530257.7,,,G,147.576,53.04933000000001,1555.97,,0.29884043942,-20.68,0.923834658381026,14723125024.327225
1456979,2363879,,,SDSSJ095046.96+530407.9,,,G,147.696,53.06889,1051.96,,0.212161426081,-20.88,0.923835312547902,17701089583.174183
1456980,2363880,,,SDSSJ095000.15+533331.1,,,G,147.501,53.55864,539.511,,0.115694517847,-20.62,0.9238358274071876,13931568029.453035
1456981,2363881,,,SDSSJ095000.61+532854.2,,,G,147.502,53.4817,539.511,,0.115694517847,-20.03,0.9238361264191408,8090958991.783845
1456982,2363882,,,SDSSJ095030.92+530438.8,,,G,147.629,53.07745,1845.02,,0.345835732918,-20.71,0.9238366857754612,15135612484.362131
1456983,2363883,,,SDSSJ095043.39+532843.2,,,G,147.681,53.47869,542.001,,0.116189488095,-19.8,0.9238369277048064,6546361740.672761
1456984,2363884,,,SDSSJ095059.88+530543.3,,,G,147.75,53.0954,501.187,,0.108038544019,-20.24,0.9238372905225766,9817479430.199823
1456985,2363885,,,SDSSJ095300.86+534529.0,,,G,148.254,53.75806,583.445,,0.124384952192,-20.36,0.9238376957404096,10964781961.431871
1456986,2363886,,,SDSSJ095303.28+533721.7,,,G,148.264,53.62273,1122.02,,0.224629132315,-21.33,0.9238386858620434,26791683248.19037
1456987,2363887,,,SDSSJ095208.50+540111.9,,,G,148.036,54.02,669.885,,0.141228220614,-20.12,0.9238390107162909,8790225168.308859
1456988,2363888,,,SDSSJ095208.78+535533.5,,,G,148.036,53.92594,542.001,,0.116189488095,-20.16,0.923839347761804,9120108393.559114
1456989,2363889,,,SDSSJ095241.16+540632.6,,,G,148.172,54.10908000000001,648.634,,0.137117678559,-20.69,0.9238398969087209,14859356422.87009
1456990,2363890,,,SDSSJ095311.13+535025.0,,,G,148.296,53.84024,1753.88,,0.331202295601,-20.81,0.9238405102307304,16595869074.375563
1456991,2363891,,,SDSSJ095317.64+540351.1,,,G,148.32299999999995,54.06422,1905.46,,0.355451847726,-20.43,0.9238409424344994,11694993910.198748
1456992,2363892,,,SDSSJ095147.93+534738.7,,,G,147.95,53.79411,580.764,,0.123857221929,-20.25,0.9238413086093812,9908319448.927729
1456993,2363893,,,SDSSJ095021.54+540423.6,,,G,147.59,54.0732,954.993,,0.194649727325,-20.94,0.9238419999443898,18706821403.658016
1456994,2363894,,,SDSSJ095159.02+535949.2,,,G,147.996,53.99703,1682.67,,0.319653549827,-20.4,0.9238424203694062,11376272858.234331
1456995,2363895,,,SDSSJ094959.97+535121.8,,,G,147.5,53.85607,494.311,,0.106657373329,-19.93,0.9238426930715484,7379042301.291045
1456996,2363896,,,SDSSJ094929.44+540735.0,,,G,147.373,54.12642,1753.88,,0.331202295601,-20.96,0.9238433972594348,19054607179.632526
1456997,2363897,,,SDSSJ095006.46+533824.6,,,G,147.52700000000004,53.6402,1753.88,,0.331202295601,-20.67,0.9238439363832909,14588142602.753534
1456998,2363898,,,SDSSJ094942.04+524659.0,,,G,147.425,52.78304,1674.94,,0.318393549197,-21.13,0.923844759930595,22284351492.702984
1456999,2363899,,,SDSSJ094907.34+525548.5,,,G,147.281,52.93011,414.954,,0.090541965271,-19.47,0.923844938451282,4830588020.397738
1457000,2363900,,,SDSSJ094906.48+530310.1,,,G,147.27700000000004,53.05282,547.016,,0.117185518593,-20.23,0.9238452979427187,9727472237.76964
1457001,2363901,,,SDSSJ094902.05+532856.3,,,G,147.259,53.48231,1778.28,,0.335136017568,-20.87,0.9238459461121572,17538805018.417603
1457002,2363902,,,SDSSJ094859.60+532254.7,,,G,147.248,53.38184,542.001,,0.116189488095,-19.93,0.9238462188142994,7379042301.291045
1457003,2363903,,,SDSSJ094902.92+533044.8,,,G,147.262,53.5125,1380.38,,0.269392754696,-20.89,0.9238468790341072,17864875748.52061
1457004,2363904,,,SDSSJ094657.63+540546.6,,,G,146.74,54.09626,1706.08,,0.323461691731,-20.69,0.9238474281810244,14859356422.87009
1457005,2363905,,,SDSSJ094738.16+534500.2,,,G,146.909,53.75001,959.401,,0.195452557726,-20.76,0.923848013898996,15848931924.611176
1457006,2363906,,,SDSSJ094815.26+541206.9,,,G,147.064,54.20186,2157.74,,0.394886507443,-20.96,0.9238487180868822,19054607179.632526
1457007,2363907,,,SDSSJ094836.63+530904.8,,,G,147.153,53.1513,459.198,,0.0995669297835,-19.75,0.9238489491276132,6251726927.756875
1457008,2363908,,,SDSSJ094815.66+531752.7,,,G,147.065,53.29802,1682.67,,0.319653549827,-20.15,0.923849283083074,9036494737.223042
1457009,2363909,,,SDSSJ094715.96+530615.3,,,G,146.817,53.10429,2290.87,,0.415271847636,-20.22,0.9238496392786736,9638290236.239744
1457010,2363910,,,SDSSJ094802.66+525752.2,,,G,147.011,52.96455,707.946,,0.148542524271,-20.47,0.9238500877023652,12133888504.649809
1457011,2363911,,,SDSSJ094749.98+533217.2,,,G,146.958,53.53811,442.588,,0.0961909680955,-19.58,0.9238502852576036,5345643593.969735
1457012,2363912,,,SDSSJ094630.05+531141.7,,,G,146.625,53.1949,1794.73,,0.337781178891,-20.56,0.9238507724365924,13182567385.564049
1457013,2363913,,,SDSSJ094523.02+531351.4,,,G,146.346,53.23093000000001,345.144,,0.07608555804280001,-19.01,0.923850889302692,3162277660.16838
1457014,2363914,,,SDSSJ094502.36+531559.9,,,G,146.26,53.26667,599.7909999999998,,0.12759564379799998,-20.74,0.923851464330106,15559656316.05075
1457015,2363915,,,SDSSJ094628.12+533454.5,,,G,146.61700000000005,53.58181999999999,1786.49,,0.3364569182280001,-20.8,0.9238520720291454,16443717232.149357
1457016,2363916,,,SDSSJ094209.65+532252.7,,,G,145.54,53.38127,724.436,,0.151692735846,-20.66,0.9238526062102844,14454397707.459282
1457017,2363917,,,SDSSJ094235.54+531953.7,,,G,145.648,53.33164,2535.13,,0.451985955993,-20.5,0.923853067197148,12473835142.429485
1457018,2363918,,,SDSSJ094642.51+531842.7,,,G,146.67700000000005,53.31189000000001,1794.73,,0.337781178891,-20.89,0.9238537274169558,17864875748.52061
1457019,2363919,,,SDSSJ094341.96+535936.2,,,G,145.925,53.9934,1737.8,,0.328603544302,-20.45,0.9238541676559928,11912420080.273762
1457020,2363920,,,SDSSJ094223.88+535900.0,,,G,145.599,53.98329,937.562,,0.191468855734,-21.04,0.923854925689756,20511621788.25571
1457021,2363921,,,SDSSJ094325.84+540807.0,,,G,145.858,54.13529000000001,1056.82,,0.213031246516,-20.63,0.9238554453129759,14060475241.29913
1457022,2363922,,,SDSSJ094222.98+540133.1,,,G,145.596,54.02584,1076.47,,0.21654034827,-21.8,0.9238569717839474,41304750199.016106
1457023,2363923,,,SDSSJ094223.47+535248.1,,,G,145.59799999999996,53.87999,954.993,,0.194649727325,-21.07,0.9238577510550108,21086281499.332973
1457024,2363924,,,SDSSJ094420.59+545101.1,,,G,146.086,54.8503,586.138,,0.124914782457,-20.16,0.9238580881005236,9120108393.559114
1457025,2363925,,,SDSSJ094053.92+541515.1,,,G,145.225,54.25423000000001,1721.87,,0.326023903012,-20.72,0.9238586526325044,15275660582.380762
1457026,2363926,,,SDSSJ094557.91+544502.1,,,G,146.491,54.75057,977.237,,0.198694119347,-20.59,0.9238591534604452,13551894123.510351
1457027,2363927,,,SDSSJ094434.69+541437.2,,,G,146.145,54.24367,1786.49,,0.3364569182280001,-20.45,0.923859593699482,11912420080.273762
1457029,2363929,,,SDSSJ094924.98+544325.7,,,G,147.35399999999996,54.7238,2098.94,,0.385792452896,-20.56,0.9238602712879436,13182567385.564049
1457030,2363930,,,SDSSJ094638.73+541450.0,,,G,146.661,54.24723,633.87,,0.134250547125,-20.76,0.9238608570059152,15848931924.611176
1457032,2363932,,,SDSSJ095003.50+545001.6,,,G,147.514,54.83382,1241.65,,0.245583572792,-21.12,0.9238619948788582,22080047330.18906
1457034,2363934,,,SDSSJ094955.14+544252.4,,,G,147.48,54.71456,1004.62,,0.203650331825,-21.22,0.9238634973007908,24210290467.3618
1457037,2363937,,,SDSSJ094653.75+541547.8,,,G,146.724,54.26325,1778.28,,0.335136017568,-20.73,0.9238648787969248,15417004529.495615
1457038,2363938,,,SDSSJ095014.36+543620.7,,,G,147.56,54.60575,480.839,,0.103944381972,-20.22,0.9238652349925242,9638290236.239744
