,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864963,885712,,,,04552614-0612030,,G,73.858932,-6.2008480000000015,475.56605445400004,,0.10288,-20.8171,0.463877372355356,16704750751.7016
864964,885713,,,,04552835-0608460,,G,73.868156,-6.1461260000000015,680.187172897,,0.143214,-21.3171,0.4638783507826289,26475245748.1316
864965,885714,,,,04550393-0626480,,G,73.766396,-6.446668,614.462678724,,0.130467,-20.6035,0.4638788578767198,13721449765.730558
864971,885720,,,,04553758-0837387,,G,73.906586,-8.627433,732.041146765,,0.153142,-21.1527,0.4638836830266018,22755165578.08248
864972,885721,,,,04554493-0826387,,G,73.937218,-8.444103,1322.67824507,,0.25955100000000003,-21.8913,0.4638853434106403,44928301444.13246
864973,885722,,,,04553718-0817067,,G,73.904953,-8.285211,445.633559475,,0.096811,-20.4939,0.4638858018148,12403949801.812742
864974,885723,,,,04554237-0810057,,G,73.926582,-8.168269,560.70926978,,0.119899,-20.8907,0.4638864624604044,17876397373.298656
864975,885724,,,,04555208-0747077,,G,73.967003,-7.785494,666.967265088,,0.140665,-21.1635,0.4638873118140394,22982644533.86513
864976,885725,,,,04554899-0713367,,G,73.95414,-7.226883,636.15554602,,0.134695,-20.8078,0.463887923894548,16562275328.304052
864977,885726,,,,04554840-0603307,,G,73.951691,-6.058549,725.380973177,,0.151873,-21.6628,0.4638892691617367,36401560346.09348
866300,887049,,,,04495677-0501045,,G,72.48655699999998,-5.017936,797.4162904289999,,0.165505,-21.1374,0.4648610600240524,22436752641.37218
866301,887050,,,,04494547-0409115,,G,72.439476,-4.153213,409.080443852,,0.089336,-20.513,0.4648615265636923,12624087614.670494
866302,887051,,,,04494072-0412395,,G,72.41969300000002,-4.210989,871.677246015,,0.179351,-21.2078,0.4648624112892023,23939771453.574654
866303,887052,,,,04493957-0057175,,G,72.41489399999998,-0.954878,587.390133183,,0.125161,-20.7746,0.4648630049365746,16063493430.175097
866304,887053,,,,04494751-0032185,,G,72.447968,-0.5384909999999999,603.6869266909999,,0.128359,-20.9261,0.4648636874772687,18468856206.052902
866305,887054,,,,04501529-0125347,,G,72.563721,-1.426315,364.181785648,,0.080055,-20.3016,0.4648640714749039,10390585013.266285
866306,887055,,,,04500419-0417097,,G,72.517487,-4.286031,539.88038733,,0.115768,-20.6625,0.4648646068874577,14487718535.447662
866307,887056,,,,04500696-0529197,,G,72.529007,-5.488811,680.259887154,,0.143228,-21.0064,0.4648653418218136,19886575346.107018
866308,887057,,,,04504725-0512227,,G,72.696892,-5.206323,579.168327687,,0.123543,-21.208,0.464866226710311,23944181728.63385
866309,887058,,,,04503648-0456527,,G,72.652016,-4.947985,617.585858217,,0.131077,-21.1835,0.464867091854609,23409923796.903904
866310,887059,,,,04503656-0146357,,G,72.65235899999998,-1.7765970000000002,1028.98612351,,0.20804,-21.568,0.4648683246430391,33357999666.20488
866311,887060,,,,04504311-0056287,,G,72.67965699999998,-0.941322,344.778157182,,0.07600900000000001,-19.8807,0.4648685852395218,7051475478.697013
866312,887061,,,,04503539-0014527,,G,72.647476,-0.247987,780.3038278560001,,0.16228499999999998,-21.2463,0.4648695019000901,24803901612.51045
866313,887062,,,,04511715-0203133,,G,72.821465,-2.053721,384.665228043,,0.084303,-20.2344,0.4648698628513398,9766973289.014929
866314,887063,,,,04511226-0222203,,G,72.801102,-2.372328,503.870211829,,0.108577,-20.8246,0.4648704844764508,16820542552.164326
866315,887064,,,,04511257-0245143,,G,72.802399,-2.753995,818.158302254,,0.16939300000000002,-20.9602,0.4648711887940651,19058117491.289845
866316,887065,,,,04512685-0431204,,G,72.861877,-4.522341,752.47356736,,0.157024,-21.8785,0.4648728297183779,44401741080.6894
866317,887066,,,,04511756-0534534,,G,72.823189,-5.5815,556.314056788,,0.119029,-20.2326,0.4648731900717163,9750794417.171782
866318,887067,,,,04513452-0148135,,G,72.893845,-1.803763,343.118849765,,0.07566200000000001,-20.8632,0.4648738341943348,17429302198.684605
866319,887068,,,,04515306-0041255,,G,72.97112299999998,-0.690433,685.477550755,,0.144232,-21.224,0.4648747322195886,24299648977.03231
866321,887070,,,,04522514-0121489,,G,73.104752,-1.363603,985.1728158389999,,0.200133,-21.3186,0.46487655410901,26511847929.916927
866322,887071,,,,04522638-0248349,,G,73.10994000000002,-2.809714,1372.37219187,,0.268032,-21.6664,0.4648779038441346,36522458141.01125
869569,890320,,,,04561774-0601282,,G,74.073936,-6.0245,440.566367621,,0.095779,-20.3361,0.4672224826901878,10726054516.793123
869570,890321,,,,04562189-0614242,,G,74.09124,-6.240057,845.1427313789999,,0.174427,-21.6317,0.4672237899699856,35373660227.47854
869571,890322,,,,04562335-0721052,,G,74.097313,-7.351447,600.553263734,,0.127745,-21.3678,0.467224815169873,27740865071.9312
869572,890323,,,,04560277-0734391,,G,74.01155899999998,-7.577545,368.64200090599996,,0.080982,-20.462,0.4672252603015998,12044811285.731758
869573,890324,,,,04562294-0739332,,G,74.095619,-7.659225,440.58599515099996,,0.095783,-20.5182,0.4672257290810333,12684694147.371923
869574,890325,,,,04561473-0748261,,G,74.061401,-7.807277,368.935689311,,0.08104299999999999,-20.9478,0.4672264254005209,18841696328.79888
869575,890326,,,,04563054-0752562,,G,74.127289,-7.8822800000000015,453.025196423,,0.098314,-21.2226,0.4672273222685643,24268336044.24511
869576,890327,,,,04561647-0807381,,G,74.068657,-8.127277000000001,383.80948606,,0.08412599999999999,-20.5886,0.4672278224511298,13534430926.810276
869577,890328,,,,04561482-0903071,,G,74.06178299999998,-9.051999,462.97153808,,0.100332,-21.0788,0.46722860806392796,21257882391.29213
869578,890329,,,,04560559-0953261,,G,74.023323,-9.890603,321.165933371,,0.071056,-20.5226,0.4672290787469681,12736203803.868256
869585,890336,,,,04563598-0947363,,G,74.149925,-9.793428,622.705505955,,0.132076,-21.3394,0.4672358473125775,27024645142.99715
869586,890337,,,,04563307-0949253,,G,74.13780200000002,-9.823707,775.467942016,,0.161373,-21.2238,0.467236745172424,24295173228.516644
869587,890338,,,,04564184-0817193,,G,74.174362,-8.288706,364.446264312,,0.08011,-20.5882,0.4672372451707494,13529445576.57906
869588,890339,,,,04564001-0740273,,G,74.166748,-7.674262,416.23158654800005,,0.090804,-20.6597,0.4672377792043091,14450404361.503124
869589,890340,,,,04565904-0730203,,G,74.246033,-7.50564,544.19798956,,0.116626,-20.9088,0.4672384509556621,18176907619.21136
869590,890341,,,,04563329-0711183,,G,74.138725,-7.188428999999998,370.73684858300004,,0.08141699999999999,-20.4193,0.4672388789209548,11580305055.665985
869591,890342,,,,04564201-0619473,,G,74.17505600000001,-6.329817,457.788216719,,0.099281,-20.7863,0.4672394790001221,16237531253.554981
869592,890343,,,,04564878-0607593,,G,74.203262,-6.133147,689.7538040589999,,0.145054,-21.4595,0.4672405945488616,30185613014.19805
869593,890344,,,,04570564-0604493,,G,74.273537,-6.080375,969.911281938,,0.197364,-21.8047,0.4672421276420349,41483940243.40791
869594,890345,,,,04570222-0614133,,G,74.25926199999998,-6.237039,645.55209072,,0.13652,-21.4657,0.4672432495792392,30358478368.088394
869595,890346,,,,04571756-0713403,,G,74.323196,-7.22788,313.159175838,,0.069369,-20.0288,0.4672435482608948,8082021473.398809
869596,890347,,,,04570404-0731283,,G,74.26686099999998,-7.524539999999999,319.014146651,,0.070603,-20.822,0.4672441683991882,16780310782.909569
869597,890348,,,,04572886-0751073,,G,74.37026999999998,-7.852046,359.04507165,,0.078986,-19.9417,0.4672444440558863,7458989572.183713
869598,890349,,,,04571432-0751503,,G,74.3097,-7.8639899999999985,403.22538199900004,,0.088132,-20.3887,0.4672448601279432,11258486204.5609
869603,890354,,,,04575075-0814040,,G,74.461487,-8.23446,360.55314340900003,,0.0793,-20.9018,0.4672488765823596,18060093733.063496
869604,890355,,,,04575169-0748130,,G,74.465408,-7.803627,467.83555108,,0.101317,-20.9725,0.4672495889243571,19275249131.90937
869605,890356,,,,04575122-0735210,,G,74.463432,-7.589182000000001,379.229539107,,0.083178,-21.6675,0.4672509400276418,36559479161.31254
869606,890357,,,,04575270-0735030,,G,74.469597,-7.584182000000001,349.511604625,,0.076998,-20.5663,0.4672514300417113,13259281776.037209
869607,890358,,,,04574221-0731040,,G,74.425888,-7.517792999999998,314.116942864,,0.06957100000000001,-20.4965,0.4672518895449215,12433688991.553041
869608,890359,,,,04574342-0717230,,G,74.43094599999998,-7.289738000000002,764.567772836,,0.159314,-21.6181,0.467253180551781,34933331086.88605
869609,890360,,,,04575155-0709440,,G,74.464828,-7.162238,523.1055361069999,,0.112426,-20.9579,0.4672538833789632,19017787920.75755
869610,890361,,,,04574591-0617000,,G,74.44133000000002,-6.28335,814.246539318,,0.16866099999999998,-21.4858,0.4672550262797977,30925732854.25236
873159,893913,,,,05153451-0947036,,G,78.89380600000001,-9.784351,389.382585581,,0.08527799999999999,-20.3319,0.4697690515003791,10684642608.727322
873160,893914,,,,05155222-0859566,,G,78.96759,-8.999075,594.348760654,,0.126528,-20.7722,0.469769643836954,16028024588.137218
873161,893915,,,,05153779-0806126,,G,78.907478,-8.103519,1325.1246363,,0.25997,-21.1163,0.4697704570578881,22004930437.53674
873162,893916,,,,05154459-0730156,,G,78.93581400000002,-7.504353999999998,565.878227867,,0.120921,-20.5396,0.4697709351686834,12937191299.005829
873163,893917,,,,05154795-0713436,,G,78.949814,-7.2287979999999985,435.559687591,,0.094758,-20.3552,0.4697713385990176,10916414057.072409
873164,893918,,,,05154735-0653206,,G,78.947296,-6.889075999999998,421.78931349,,0.091943,-20.7375,0.4697719123039051,15523870099.580847
873165,893919,,,,05161707-0644448,,G,79.071152,-6.745800999999998,308.918734503,,0.06847400000000001,-20.2702,0.4697722853551983,10094388144.528385
873166,893920,,,,05161308-0723248,,G,79.05450400000002,-7.390242,618.400298209,,0.131236,-21.5913,0.4697735448852959,34081601959.669964
873167,893921,,,,05161395-0727098,,G,79.058136,-7.452742999999999,505.366204481,,0.108877,-20.69,0.4697740940322129,14859356422.87009
873168,893922,,,,05160265-0730478,,G,79.011055,-7.513286,413.550768493,,0.090254,-20.6996,0.4697746480561763,14991324329.535078
873169,893923,,,,05161685-0839198,,G,79.07024399999997,-8.655522,529.3166509519999,,0.11366500000000003,-20.8906,0.4697753086409358,17874750972.07513
873170,893924,,,,05160587-0834588,,G,79.024467,-8.583013000000001,1168.81681093,,0.232875,-21.7297,0.4697767394067334,38715065646.16603
873177,893931,,,,05164489-0945357,,G,79.18705,-9.759919,748.3294745530002,,0.15623800000000002,-21.8775,0.4697834425213369,44360864393.14328
873178,893932,,,,05164928-0938337,,G,79.205368,-9.642697,649.5948206090001,,0.137304,-20.9862,0.4697841639087323,19520008390.127453
873179,893933,,,,05162830-0843206,,G,79.117958,-8.72241,560.729488229,,0.119903,-21.0568,0.46978493376305,20831473952.95627
873180,893934,,,,05165683-0841577,,G,79.23683199999998,-8.699363,363.02311314900004,,0.079814,-20.1727,0.4697852747741768,9227413867.453712
873181,893935,,,,05165372-0747397,,G,79.223869,-7.794364,453.443637539,,0.098399,-20.5496,0.4697857573088768,13056897656.247791
873182,893936,,,,05170923-0925362,,G,79.288483,-9.426749,1081.12560467,,0.21737,-21.1394,0.469786588017177,22478120756.850697
873183,893937,,,,05172329-0940483,,G,79.347076,-9.680084,601.33391622,,0.127898,-20.7426,0.4697871644232525,15596961495.358171
873185,893939,,,,05173213-0710414,,G,79.383881,-7.1781929999999985,425.174746689,,0.092636,-21.4818,0.4697886255609621,30812007861.72526
873186,893940,,,,05174067-0647205,,G,79.419487,-6.789033,791.393543597,,0.164373,-21.17,0.4697894800146918,23120647901.75608
873187,893941,,,,05174740-0619095,,G,79.447502,-6.319314,815.373795176,,0.168872,-21.5328,0.46979067347656606,32293863108.599632
873188,893942,,,,05181748-0551181,,G,79.57285300000002,-5.855045,638.552999882,,0.135161,-21.322,0.4697916563295258,26595000327.21515
873189,893943,,,,05181941-0732261,,G,79.58091,-7.540601,446.262508545,,0.096939,-20.606,0.4697921645925892,13753080974.214487
873190,893944,,,,05182217-0737271,,G,79.5924,-7.624211999999999,504.18432460300005,,0.10864,-20.7719,0.4697927567655182,16023596493.07089
873191,893945,,,,05180085-0901391,,G,79.503555,-9.027537,529.1561171430001,,0.113633,-21.1179,0.4697935711857423,22037382006.734417
873192,893946,,,,05181489-0854501,,G,79.562065,-8.913934,624.126122998,,0.132353,-21.0034,0.4697943040922025,19831702552.25368
873193,893947,,,,05180229-0959161,,G,79.50956,-9.987817,750.0109317280002,,0.156557,-21.5213,0.4697954849797686,31953615132.55715
873202,893956,,,,05183250-0941291,,G,79.63542199999998,-9.691441,658.936921845,,0.139113,-21.3942,0.4698030912205979,28423660030.097507
873203,893957,,,,05183169-0931331,,G,79.632072,-9.525885,1148.95442829,,0.229383,-21.4315,0.469804178368294,29417109697.527325
873204,893958,,,,05184617-0844262,,G,79.69238299999998,-8.740614,562.741707558,,0.120301,-21.0305,0.4698049297983286,20332931614.677048
873205,893959,,,,05183197-0758081,,G,79.633247,-7.968939999999999,402.151641428,,0.087911,-20.8229,0.4698055504508868,16794226263.24398
873206,893960,,,,05184591-0743442,,G,79.691322,-7.728948,353.637469875,,0.077859,-20.6708,0.4698060899721305,14598895504.483753
873207,893961,,,,05183683-0747581,,G,79.65347299999998,-7.799499000000001,577.488305761,,0.123212,-20.8547,0.4698067290717365,17293384593.189804
873208,893962,,,,05183583-0731381,,G,79.649307,-7.5272770000000016,616.6281881259999,,0.13089,-20.7161,0.4698072915795377,15220888340.102581
873209,893963,,,,05183711-0715561,,G,79.654663,-7.265611,611.44401504,,0.129877,-21.1208,0.469808108177985,22096322505.55607
873210,893964,,,,05183640-0642471,,G,79.65167199999998,-6.71311,488.349538566,,0.105458,-20.8397,0.4698087385088157,17056110461.39393
873211,893965,,,,05185694-0732189,,G,79.737289,-7.538586,504.633099271,,0.10873,-21.1019,0.4698095410152992,21715008315.19493
873212,893966,,,,05192317-0738589,,G,79.84657299999998,-7.649705,613.5670952119999,,0.13029200000000002,-20.5723,0.4698100337447825,13332758110.60891
873213,893967,,,,05190197-0755409,,G,79.758247,-7.9280339999999985,383.877164703,,0.08413999999999999,-21.084,0.4698108231292012,21359938601.897915
873214,893968,,,,05190083-0754279,,G,79.753479,-7.907755,561.361363507,,0.120028,-21.2032,0.4698117041142738,23838559027.16191
873215,893969,,,,05190641-0800509,,G,79.776741,-8.014147,350.30191259199995,,0.077163,-20.5852,0.4698122027329597,13492113936.256235
873225,893979,,,,05193916-0758028,,G,79.91317,-7.967472,504.46854280400004,,0.108697,-20.8092,0.4698199626606995,16583645290.10171
873226,893980,,,,05193614-0726358,,G,79.900589,-7.443303999999999,466.53130964900004,,0.101053,-20.8704,0.4698206110689762,17545267743.379974
873227,893981,,,,05193217-0731018,,G,79.884056,-7.517192,912.5477652239999,,0.186886,-21.7253,0.469822036048257,38558488398.86544
873228,893982,,,,05195004-0616578,,G,79.958511,-6.282749,844.847125637,,0.174372,-21.2339,0.4698229422993636,24522232175.655388
873229,893983,,,,05194635-0558498,,G,79.943138,-5.980527,707.023926156,,0.148366,-21.2022,0.4698238224733925,23816613010.965557
873235,893989,,,,05195458-0728596,,G,79.977448,-7.483223,624.716044355,,0.132468,-21.5004,0.4698296260244443,31344402821.00085
873236,893990,,,,05195189-0734015,,G,79.966217,-7.5671089999999985,466.34361332099996,,0.101015,-20.8135,0.4698302413267604,16649454157.952784
884505,905267,,,,04581747-0840003,,G,74.5728,-8.666752,591.858247163,,0.126039,-21.2671,0.4780181167184888,25283663402.561245
884506,905268,,,,04580290-0825033,,G,74.512123,-8.417587,488.314772484,,0.105451,-21.1155,0.4780189293404402,21988722577.531002
884507,905269,,,,04580258-0741063,,G,74.510757,-7.6850869999999984,344.38119294300003,,0.075926,-21.2782,0.4780198733329532,25543476206.65026
884508,905270,,,,04581442-0741053,,G,74.560089,-7.684808,382.422345113,,0.083839,-20.9687,0.4780205831861618,19207905040.43594
884509,905271,,,,04581509-0748063,,G,74.56289699999998,-7.801753,305.019204874,,0.06765,-20.2306,0.4780209428763159,9732849323.192532
884510,905272,,,,04580258-0735503,,G,74.510757,-7.597309,299.206373643,,0.06642,-20.1879,0.4780212886950763,9357503538.217892
884511,905273,,,,04581031-0737533,,G,74.542992,-7.631475999999998,297.16236967099996,,0.065987,-20.605,0.4780217964902278,13740419750.125149
884512,905274,,,,04580103-0735003,,G,74.50431800000001,-7.5834199999999985,304.626652777,,0.067567,-20.4498,0.4780222366481772,11910225933.496471
884513,905275,,,,04581004-0740203,,G,74.54186999999997,-7.6723089999999985,360.2841423440001,,0.07924400000000001,-20.1002,0.4780225556319202,8631375289.324047
884514,905276,,,,04580937-0740123,,G,74.53907,-7.670087,404.770938218,,0.08845,-20.7,0.4780231098600312,14996848355.02374
884515,905277,,,,04580567-0726563,,G,74.523651,-7.448975999999999,438.84934308699997,,0.095429,-20.9576,0.4780238124930421,19012533837.67333
884516,905278,,,,04580755-0722323,,G,74.531487,-7.375642999999998,745.063131314,,0.155618,-21.28,0.4780247580518617,25585858869.05653
884517,905279,,,,04575829-0624593,,G,74.49290500000002,-6.416476,733.727360821,,0.15346300000000002,-21.6397,0.4780260749996273,35635265594.409325
884518,905280,,,,04585101-0650071,,G,74.71257,-6.835329,325.520997353,,0.07197200000000001,-21.2349,0.4780269820858064,24544828390.501297
884519,905281,,,,04584737-0724561,,G,74.69740300000002,-7.415605,1183.15096613,,0.235388,-21.4162,0.4780280540210491,29005476204.631725
884520,905282,,,,04585645-0742191,,G,74.735222,-7.705328999999999,347.30923117199995,,0.076538,-20.8756,0.478028705542246,17629500194.52423
884521,905283,,,,04583527-0728401,,G,74.646973,-7.477819999999999,333.994377578,,0.073751,-20.6097,0.4780292155403362,13800029030.24726
884522,905284,,,,04584737-0744391,,G,74.69738000000002,-7.7442160000000015,423.801649335,,0.092355,-20.2318,0.4780295756282542,9743612412.606628
884523,905285,,,,04582792-0748211,,G,74.616341,-7.8058679999999985,324.1178559,,0.071677,-20.1155,0.4780298991388801,8753868129.426659
884524,905286,,,,04584985-0800061,,G,74.70773299999998,-8.001717999999999,353.61829125699995,,0.077855,-20.8477,0.4780305341313129,17182248667.250103
884525,905287,,,,04584586-0837301,,G,74.69111600000002,-8.62505,443.95358421300006,,0.096469,-20.2367,0.4780308958480043,9787685363.404764
884531,905293,,,,04585869-0935381,,G,74.74458299999998,-9.593923,754.789705599,,0.15746300000000002,-21.4501,0.4780362025871308,29925402470.581944
884532,905294,,,,04585946-0901491,,G,74.74778,-9.030313,563.75323452,,0.120501,-21.0544,0.478036970741579,20785477217.422832
884533,905295,,,,04585750-0915271,,G,74.739586,-9.257533,377.39045512300004,,0.08279700000000001,-20.349,0.4780373718747252,10854254493.068277
884534,905296,,,,04591634-0844261,,G,74.81809200000002,-8.740594999999999,344.610757305,,0.075974,-20.5876,0.4780378715968177,13521970994.144363
884535,905297,,,,04592531-0841501,,G,74.855461,-8.697258999999999,382.09859226099996,,0.083772,-20.6189,0.4780383859347442,13917460583.8691
884536,905298,,,,04591890-0827071,,G,74.828751,-8.451983,485.91663956599996,,0.104968,-20.7698,0.4780389769634161,15992634062.734571
884537,905299,,,,04585850-0747201,,G,74.743767,-7.788923,602.339276759,,0.128095,-21.8522,0.4780405786168523,43339111145.2357
884538,905300,,,,04585782-0751301,,G,74.74095200000002,-7.8583669999999985,716.9394133139999,,0.15026199999999998,-21.4044,0.4780416389651654,28691945683.192158
884539,905301,,,,04593742-0902155,,G,74.905937,-9.03764,766.625224897,,0.15970299999999998,-21.4119,0.4780427066634619,28890828749.382008
884540,905302,,,,04594397-0903125,,G,74.93321999999998,-9.053475,325.088104863,,0.071881,-20.364,0.478043113376926,11005252214.20544
884541,905303,,,,04593638-0952165,,G,74.901611,-9.871251,730.087781533,,0.15277000000000002,-21.2819,0.4780440605918888,25630672417.77343
884545,905307,,,,05001485-0954539,,G,75.061882,-9.914993,412.13800607900004,,0.089964,-20.4372,0.4780473956252946,11772806339.15001
884547,905309,,,,05000322-0917589,,G,75.013451,-9.299713,334.075445554,,0.073768,-20.5972,0.4780491442099763,13642061404.206612
884548,905310,,,,05002369-0919509,,G,75.098747,-9.330824,383.823988523,,0.084129,-20.0977,0.478049462460077,8611523677.03495
884549,905311,,,,05000350-0905039,,G,75.01461,-9.084435,479.414648119,,0.103657,-20.5476,0.4780499441067335,13032868100.757864
884550,905312,,,,05001754-0855499,,G,75.073105,-8.930549000000003,453.28610152,,0.098367,-20.6029,0.4780504509206713,13713869107.172544
884551,905313,,,,05000210-0838549,,G,75.008751,-8.648602,331.282043007,,0.07318200000000001,-19.868,0.4780507084866811,6969473963.563197
884552,905314,,,,05000784-0759049,,G,75.032677,-7.984715,336.51788157,,0.07428,-19.981,0.4780509943040057,7733925780.489953
884553,905315,,,,05000670-0746289,,G,75.02793100000002,-7.774714,562.807449464,,0.120314,-21.3628,0.4780520147935274,27613407374.61814
884554,905316,,,,05001067-0727089,,G,75.04447900000002,-7.452493,390.094335275,,0.085425,-20.7898,0.4780526168102426,16289959328.602394
884555,905317,,,,05005148-0602120,,G,75.214523,-6.036686,355.790912364,,0.078308,-20.676,0.4780531589216547,14668982822.062843
884556,905318,,,,05004504-0603470,,G,75.187706,-6.063075,896.2642493039999,,0.183891,-21.5822,0.4780544079392309,33797143834.369045
884557,905319,,,,05004564-0629330,,G,75.190208,-6.4925190000000015,315.373813801,,0.069836,-19.9451,0.4780546844605053,7482384126.421844
884558,905320,,,,05003793-0646290,,G,75.158043,-6.77474,600.23696086,,0.127683,-20.9866,0.4780554061137187,19527201151.855217
884559,905321,,,,05002736-0717110,,G,75.114029,-7.2864,1128.41600093,,0.22576,-21.2963,0.4780563659751685,25972873481.50541
884560,905322,,,,05002695-0855570,,G,75.112297,-8.93251,338.995407328,,0.074799,-20.18,0.4780567092868254,9289663867.7994
884561,905323,,,,05005158-0903580,,G,75.214935,-9.066129,610.032609289,,0.129601,-21.0228,0.4780574554065991,20189241359.732502
884562,905324,,,,05004976-0929000,,G,75.207359,-9.483352,520.096088624,,0.111825,-20.8404,0.4780580861439501,17067110487.796387
884563,905325,,,,05003386-0954180,,G,75.141121,-9.905015,606.797302795,,0.128968,-21.5082,0.4780592528690736,31570393858.860218
884576,905338,,,,05011055-0932300,,G,75.293961,-9.541671,359.069080656,,0.07899099999999999,-20.9979,0.4780692538863916,19731495373.786682
884577,905339,,,,05010014-0921540,,G,75.250618,-9.365,433.590174985,,0.094356,-21.1544,0.4780700961509954,22790822565.33492
884578,905340,,,,05011210-0912590,,G,75.300453,-9.216393,316.882649597,,0.070154,-21.2225,0.478070992936438,24266100950.824142
884579,905341,,,,05010185-0857400,,G,75.25772099999998,-8.961112,558.566662941,,0.119475,-20.1534,0.478071327939325,9064837016.590332
884580,905342,,,,05011413-0828030,,G,75.308899,-8.467505000000001,310.870124272,,0.068886,-19.8359,0.4780715780018141,6766436336.223428
884581,905343,,,,05005475-0755199,,G,75.228134,-7.922217999999999,686.62165684,,0.144452,-21.3146,0.4780725541787666,26414354372.628708
884582,905344,,,,05011790-0634390,,G,75.32459300000002,-6.577505,308.075993384,,0.06829600000000001,-20.7823,0.478073152051228,16177820037.359331
884583,905345,,,,05014253-0735400,,G,75.427216,-7.5944600000000015,415.524642295,,0.090659,-20.55,0.4780736347637332,13061708881.318405
884584,905346,,,,05014798-0757000,,G,75.449921,-7.9500160000000015,362.119506774,,0.079626,-21.2723,0.4780745736404082,25405046841.871227
884585,905347,,,,05013643-0931360,,G,75.401794,-9.526679,532.870055653,,0.114373,-21.2471,0.4780754909766458,24822184537.474117
884586,905348,,,,05013338-0938280,,G,75.389107,-9.641122,328.519389137,,0.072602,-20.4648,0.4780759372578022,12075913680.668352
884587,905349,,,,05013290-0954540,,G,75.387085,-9.91501,330.338689915,,0.07298400000000001,-20.6128,0.4780764487141226,13839487253.107763
884602,905364,,,,05020316-0957331,,G,75.51316800000002,-9.959205,384.341279976,,0.084236,-20.6886,0.4780873142023064,14840208408.4535
884603,905365,,,,05015964-0952041,,G,75.49850500000002,-9.867816,353.939546447,,0.077922,-20.3696,0.4780877230189325,11062161638.001251
884604,905366,,,,05020626-0910111,,G,75.5261,-9.16976,656.06870838,,0.138558,-21.7617,0.4780891965813951,39873099824.03076
884605,905367,,,,05021922-0857551,,G,75.580086,-8.965308,641.770497134,,0.135786,-21.2409,0.4780901086941939,24680843602.583508
884606,905368,,,,05021473-0812001,,G,75.561409,-8.200034,1305.05499456,,0.25652800000000003,-21.6541,0.4780914432248352,36111040306.59854
884607,905369,,,,05020140-0743401,,G,75.505836,-7.727816000000002,349.90434221199996,,0.07708,-20.9227,0.4780921236314855,18411111154.35166
884608,905370,,,,05021203-0740451,,G,75.550125,-7.679203,600.318585201,,0.127699,-20.8539,0.478092762260359,17280647049.787468
884609,905371,,,,05020187-0719021,,G,75.507797,-7.317261,1116.77519479,,0.223701,-21.4858,0.4780939051611934,30925732854.25236
884611,905373,,,,05030201-0929404,,G,75.758392,-9.494564,775.028072652,,0.16129000000000002,-21.2396,0.4780958961447201,24651309821.031487
884612,905374,,,,05030087-0906434,,G,75.753632,-9.112063,477.056510199,,0.103181,-21.1038,0.4780967000567911,21753042081.73766
884613,905375,,,,05030439-0807044,,G,75.768311,-8.117897,625.849940805,,0.132689,-21.4214,0.4780977771382497,29144727562.494106
884614,905376,,,,05030365-0807194,,G,75.765221,-8.122064,673.922512437,,0.142007,-21.072,0.4780985578461062,21125159662.40852
884615,905377,,,,05031293-0722234,,G,75.80390899999998,-7.373175,554.097981165,,0.11859,-21.1869,0.4780994257038636,23483347244.768875
884616,905378,,,,05031688-0614394,,G,75.820366,-6.244286,855.478243317,,0.176348,-21.824,0.4781009862928937,42227950130.60568
884617,905379,,,,05030468-0613244,,G,75.769508,-6.223453,761.6919840439999,,0.15877,-21.8899,0.4781026445373336,44870406085.862
884618,905380,,,,05030649-0559344,,G,75.777061,-5.992897,326.553491914,,0.072189,-20.4868,0.4781030999536119,12323100773.894636
884619,905381,,,,05033331-0621133,,G,75.888824,-6.35371,783.530420977,,0.162893,-21.3463,0.4781041050519382,27196937297.39856
884620,905382,,,,05032050-0627243,,G,75.83541899999999,-6.456757,417.153248619,,0.090993,-20.9685,0.4781048147743992,19204367139.433544
884621,905383,,,,05032028-0642083,,G,75.834526,-6.702311999999999,525.615926184,,0.112927,-21.3813,0.4781058528011597,28087947195.665867
884622,905384,,,,05033115-0651263,,G,75.87982199999998,-6.85732,627.353700608,,0.132982,-21.2446,0.4781067680275824,24765095097.25315
884623,905385,,,,05032097-0739573,,G,75.837395,-7.6659229999999985,519.0300410469999,,0.111612,-20.85,0.4781074043665952,17218685749.86016
884624,905386,,,,05032324-0759183,,G,75.846848,-7.988425,379.77999355400004,,0.08329199999999999,-20.4447,0.4781078424618506,11854411534.14942
884625,905387,,,,05032377-0808273,,G,75.84906,-8.140925,443.938850795,,0.096466,-21.2706,0.4781087798696224,25365299815.242687
884626,905388,,,,05032290-0803153,,G,75.845428,-8.054257000000002,557.561427628,,0.119276,-21.0455,0.4781095417530901,20615790869.52636
884631,905393,,,,05040128-0929012,,G,76.005356,-9.483684,454.93562064099996,,0.098702,-20.6287,0.4781133876404573,14043650086.900814
884632,905394,,,,05041029-0759262,,G,76.042885,-7.990631,652.113055921,,0.137792,-21.0216,0.4781141329360444,20166939712.175625
884633,905395,,,,05040733-0753582,,G,76.030548,-7.8995190000000015,665.470844168,,0.140376,-21.2066,0.4781150166842598,23913326856.869167
