,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1036971,1058089,,,,22273643+7040575,,G,336.901794,70.68264,595.2964494830001,,0.12671400000000002,-21.4747,0.5883047460354893,30611174988.033695
1036972,1058090,,,,22265558+7036465,,G,336.731598,70.61293,425.98613119099997,,0.092802,-20.856,0.5883053859007757,17314103128.90149
1036973,1058091,,,,22271223+7055575,,G,336.800964,70.932663,442.264515908,,0.096125,-20.9864,0.588306107421068,19523604439.752377
1036974,1058092,,,,22270894+7103186,,G,336.787262,71.05516800000002,484.01107203,,0.104584,-21.0763,0.5883068912270069,21208990618.524426
1036975,1058093,,,,22271695+7106065,,G,336.820648,71.10183,412.35232246699996,,0.090008,-19.8243,0.5883071386320511,6694528580.432967
1036976,1058094,,,,22283634+7033276,,G,337.1514279999999,70.557686,338.68980123,,0.074735,-21.087,0.5883079302006355,21419039907.22123
1036977,1058095,,,,22285761+7015505,,G,337.240082,70.264046,468.30498555199995,,0.101412,-20.7456,0.5883085082015823,15640117086.796587
1036981,1058099,,,,22285656+7013361,,G,337.235687,70.22670699999999,553.896118836,,0.11855,-20.9381,0.5883112721349515,18674113754.063545
1036982,1058100,,,,22300452+7034164,,G,337.51886,70.571228,505.84503843,,0.108973,-21.1911,0.5883121433563822,23574364815.76216
1036991,1058110,,,,22341510+7021009,,G,338.562927,70.35025,694.7477920839999,,0.146013,-21.6491,0.5883198255256493,35945125147.387474
1036992,1058111,,,,22343829+7017499,,G,338.659546,70.297211,607.993013402,,0.129202,-21.2555,0.5883207499865544,25014970784.60104
1036993,1058112,,,,22341054+7031148,,G,338.543945,70.520798,554.5269707819999,,0.118675,-21.8616,0.5883223655668579,43715957995.73427
1036994,1058113,,,,22360071+7116040,,G,339.002991,71.26778399999998,767.799793483,,0.159925,-21.2642,0.5883232974652229,25216220879.82401
1036995,1058114,,,,22353485+7107040,,G,338.895233,71.117798,425.16985935,,0.092635,-21.5738,0.588324536856827,33536674830.445686
1036996,1058115,,,,22355112+7013050,,G,338.963013,70.218079,396.27335649800006,,0.0867,-20.573,0.5883250299040872,13341356829.031096
1096350,1117675,,,,22265513+7441293,,G,336.729736,74.69149,749.388881766,,0.15643900000000002,-21.3675,0.631029615192491,27733201046.51849
1096351,1117676,,,,22283788+7436412,,G,337.1578370000001,74.611458,1189.73893514,,0.236541,-21.3133,0.6310305902013232,26382746224.040257
1096352,1117677,,,,22272188+7454146,,G,336.841187,74.90406,781.693973045,,0.162547,-21.7382,0.6310320322122452,39019347262.690834
1096353,1117678,,,,22281220+7546425,,G,337.050873,75.778488,380.46576156,,0.08343400000000001,-21.0576,0.6310328026340215,20846828806.443283
1096354,1117679,,,,22291097+7635587,,G,337.295715,76.599655,576.914914675,,0.123099,-20.9546,0.6310335033282652,18960072776.29161
1096355,1117680,,,,22295326+7636097,,G,337.471924,76.602699,378.732268925,,0.083075,-20.3667,0.6310339110543998,11032654043.476162
1096356,1117681,,,,22292991+7618087,,G,337.374634,76.302437,323.827783839,,0.071616,-20.8766,0.6310345631759463,17645745044.143467
1096357,1117682,,,,22290361+7502577,,G,337.265076,75.049362,345.04601312,,0.076065,-20.6844,0.6310351094977704,14782912284.764463
1096358,1117683,,,,22285604+7442456,,G,337.233521,74.712677,309.127083699,,0.068518,-21.2977,0.6310360705977096,26006385743.74453
1096359,1117684,,,,22292882+7331597,,G,337.370117,73.533272,488.672380836,,0.105523,-20.7401,0.631036645678088,15561089479.356771
1096360,1117685,,,,22373920+7604318,,G,339.413361,76.0755,675.509922655,,0.14231300000000002,-21.2962,0.6310376054511354,25970481401.61451
1096361,1117686,,,,22373539+7606478,,G,339.397491,76.113281,985.498460946,,0.200192,-20.8733,0.6310382555936248,17592193772.635166
1096362,1117687,,,,22371389+7646599,,G,339.307892,76.78331,851.262950161,,0.175565,-20.1393,0.6310385862740975,8947876885.998709
1096363,1117688,,,,22365827+7755498,,G,339.242798,77.93051899999998,328.333701163,,0.072563,-20.2686,0.6310389587760469,10079523459.81768
1096364,1117689,,,,22381659+7754363,,G,339.569153,77.91011,438.55507234099997,,0.095369,-20.1971,0.6310393075375572,9437131354.659851
1096365,1117690,,,,22384996+7717219,,G,339.708191,77.289429,465.71637707400004,,0.100888,-21.0916,0.6310401024669396,21509979674.091
1096366,1117691,,,,22375657+7334553,,G,339.485718,73.582054,402.25365794199996,,0.08793200000000001,-19.7915,0.6310403425096655,6495311744.387644
1096367,1117692,,,,22380270+7225554,,G,339.511261,72.432076,677.289931638,,0.142656,-20.7939,0.6310409468040378,16351590410.955097
1096368,1117693,,,,22385944+7203559,,G,339.747681,72.06554399999997,432.06718606199996,,0.094045,-21.4428,0.6310420453255088,29724872468.565983
1096369,1117694,,,,22385792+7201129,,G,339.7413640000001,72.020264,317.765474787,,0.07034,-20.7855,0.6310426449626844,16225571405.095404
1096372,1117697,,,,22395493+7406159,,G,339.9789120000001,74.104431,414.38893064800004,,0.090426,-21.306,0.6310452545791272,26205955547.333485
1100233,1121571,,,,22144204+7006119,,G,333.675201,70.10333299999999,871.390905905,,0.179298,-21.2251,0.6337114638512494,24324280336.58154
1100234,1121572,,,,22150547+7023191,,G,333.772797,70.388657,565.063521122,,0.12076,-21.8805,0.6337131078010422,44483607488.98122
1100235,1121573,,,,22144342+7140440,,G,333.680939,71.67890200000002,336.594234493,,0.074296,-20.7435,0.6337136846851165,15609895654.550638
1100236,1121574,,,,22173610+7128229,,G,334.400421,71.473045,433.53139899300004,,0.094344,-21.4891,0.6337148310649822,31019871898.994568
1100237,1121575,,,,22170486+7127278,,G,334.270264,71.45773299999998,378.07095464099996,,0.082938,-21.0769,0.633715615304188,21220714378.973343
1100291,1121629,,,,22031751+7154280,,G,330.822968,71.90778399999998,475.16011335,,0.102798,-21.1402,0.6337558342484636,22494689351.64453
1100298,1121636,,,,22044625+7004280,,G,331.19274900000005,70.074463,626.157836279,,0.132749,-20.9594,0.6337602574036036,19044080123.56672
1100299,1121637,,,,22052715+7101450,,G,331.363129,71.02919,621.054678353,,0.131754,-21.2596,0.6337611853620942,25109611887.9566
1100300,1121638,,,,22054907+7056111,,G,331.454498,70.936424,595.994611172,,0.126851,-21.1542,0.6337620274715614,22786624727.318344
1100301,1121639,,,,22061431+7000220,,G,331.559662,70.006119,455.14247498699996,,0.098744,-21.0167,0.6337627694111584,20076130035.66047
1140461,1301086,,,165904,,,G,339.6269999999999,72.91467,459.198,,0.0995669297835,-19.84,0.6657083838846461,6792036326.171857
