,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
938372,959254,,,,05074574+1550483,,G,76.940605,15.846765,466.002819078,,0.100946,-21.5109,0.5169215667909247,31649000557.343086
938373,959255,,,,05074386+1552233,,G,76.932785,15.873149,560.9771720790001,,0.119952,-20.8547,0.5169222058905307,17293384593.189804
938374,959256,,,,05074820+1604033,,G,76.950867,16.067604,648.681793525,,0.137127,-21.6902,0.5169235855393379,37331891934.86428
938375,959257,,,,05074525+1553523,,G,76.938553,15.897875,377.684840283,,0.082858,-20.9346,0.5169242734444705,18614012447.63346
938376,959258,,,,05074175+1605473,,G,76.923965,16.096476000000006,444.626469731,,0.096606,-21.242,0.5169251864818332,24705861360.38438
938377,959259,,,,05074585+1600413,,G,76.941078,16.011488,556.500886398,,0.119066,-20.7723,0.5169257788729669,16029500891.74195
938378,959260,,,,05074903+1607193,,G,76.954308,16.122051000000006,337.410357772,,0.07446699999999999,-20.4588,0.5169262226946845,12009363769.052258
938379,959261,,,,05073967+1625092,,G,76.91532099999998,16.419249,371.58957594199995,,0.081594,-20.3403,0.5169266206263959,10767626930.567295
938380,959262,,,,05080158+1705044,,G,77.006622,17.084572,493.83641046,,0.106562,-20.9969,0.5169273491582573,19713330361.523903
938381,959263,,,,05073687+1751112,,G,76.90365600000001,17.853127999999995,285.182201751,,0.063444,-21.2346,0.5169282559938337,24538047340.66571
938382,959264,,,,05082166+1745473,,G,77.09028599999998,17.763149,912.487866964,,0.186875,-21.4161,0.5169293278303523,29002804824.570354
938383,959265,,,,05082475+1735343,,G,77.103165,17.592875,316.678586963,,0.070111,-20.5531,0.5169298119230703,13099056036.085192
938384,959266,,,,05081376+1707382,,G,77.057343,17.127304000000002,355.483885041,,0.07824400000000001,-20.0541,0.5169301176463781,8272561414.617973
938385,959267,,,,05083532+1631383,,G,77.14717900000002,16.527325,449.797319499,,0.097658,-21.0161,0.5169308591760774,20065038621.155
938386,959268,,,,05080450+1609562,,G,77.018776,16.165617,290.161446796,,0.064502,-21.1112,0.5169316685860478,21901809641.852108
938387,959269,,,,05082477+1613073,,G,77.10321,16.218708,641.183452438,,0.135672,-21.4469,0.5169327712636413,29837332912.82363
938388,959270,,,,05081536+1550493,,G,77.064041,15.847029,485.75780766699995,,0.104936,-22.0001,0.5169346066544387,49663806139.977295
938389,959271,,,,05081100+1550582,,G,77.045845,15.849521,539.1260208040001,,0.115618,-21.2515,0.5169355277157699,24922981780.526287
938390,959272,,,,05081142+1549232,,G,77.047585,15.823133,425.08677554300004,,0.092618,-19.7724,0.5169357635726503,6382047026.581256
938391,959273,,,,05081347+1528092,,G,77.05613699999998,15.469248,396.181202213,,0.086681,-20.6425,0.5169362892128235,14223287871.228212
938401,959283,,,,05084905+1604324,,G,77.204376,16.075685999999994,440.924585661,,0.095852,-20.9988,0.5169431099562358,19747858195.6314
938402,959284,,,,05084418+1621284,,G,77.18409,16.357906,385.80168655,,0.084538,-20.6988,0.5169436635721296,14980282382.062284
938403,959285,,,,05085363+1633564,,G,77.223465,16.565687,316.351162236,,0.070042,-21.3098,0.5169446354429652,26297835232.484627
938404,959286,,,,05085842+1629094,,G,77.243454,16.485962,327.957593603,,0.072484,-20.4771,0.5169450868086616,12213496154.418108
938405,959287,,,,05085252+1642524,,G,77.218834,16.714577,306.24443943200004,,0.067909,-20.0293,0.5169453856278967,8085744238.964672
938406,959288,,,,05084213+1652404,,G,77.17558299999997,16.877905,742.3832405510001,,0.155109,-21.1701,0.5169462401603281,23122777490.193626
938407,959289,,,,05084141+1724524,,G,77.172554,17.414572,309.477517023,,0.068592,-20.9261,0.5169469227010222,18468856206.052902
938408,959290,,,,05085252+1725084,,G,77.21884200000002,17.419022000000002,413.039190463,,0.090149,-20.214,0.516947276933641,9585173976.856464
938409,959291,,,,05085483+1743424,,G,77.22847,17.728464000000006,709.8667214019998,,0.14891,-21.5109,0.5169484465637777,31649000557.343086
938410,959292,,,,05084923+1742584,,G,77.205139,17.716242,728.171958164,,0.15240499999999998,-19.9872,0.5169487340179058,7778216012.938741
938411,959293,,,,05091352+1740318,,G,77.306366,17.675522,414.744718044,,0.090499,-20.2769,0.5169491093783891,10156872482.360342
938412,959294,,,,05092500+1656178,,G,77.354202,16.93829,421.047165254,,0.091791,-20.6687,0.5169496478571148,14570686026.96476
938413,959295,,,,05092380+1645538,,G,77.349205,16.764959,828.7600377489999,,0.171374,-21.5071,0.5169508134007841,31538424908.022537
938414,959296,,,,05090446+1626278,,G,77.268585,16.441078,317.78920968799997,,0.070345,-20.0127,0.516951107686071,7963060218.980006
938415,959297,,,,05092678+1633528,,G,77.361603,16.564676000000002,636.711064069,,0.134803,-20.4127,0.5169515330577289,11510123937.358528
938416,959298,,,,05091849+1613268,,G,77.327042,16.224131,519.755724116,,0.111757,-21.115,0.5169523453055402,21978598727.848183
938417,959299,,,,05091605+1609238,,G,77.316902,16.156633,642.986028149,,0.136022,-20.897,0.5169530097956936,17980426951.774418
938418,959300,,,,05090952+1522008,,G,77.28969599999998,15.366914,964.360691865,,0.196355,-21.5342,0.5169542047974671,32335531213.207832
938419,959301,,,,05091498+1513468,,G,77.312431,15.22969,320.961623776,,0.07101299999999999,-20.6993,0.5169547586683692,14987182645.765171
938425,959307,,,,05095085+1527212,,G,77.461906,15.455909,615.056423564,,0.130583,-21.2786,0.5169594053839043,25552888504.759117
938432,959314,,,,05103778+1525427,,G,77.657425,15.428551,790.936286793,,0.164287,-21.2597,0.516965069055468,25111924675.183628
938433,959315,,,,05110070+1625539,,G,77.752953,16.431639,337.868613524,,0.074563,-19.8607,0.5169653248955289,6922771546.466665
938434,959316,,,,05110146+1640259,,G,77.756111,16.673862,472.502717706,,0.102261,-21.187,0.5169661928332226,23485510240.588882
938435,959317,,,,05111247+1750147,,G,77.801971,17.837442000000006,582.840277526,,0.124266,-21.3707,0.516967220775078,27815059929.76806
938436,959318,,,,05110290+1741597,,G,77.762085,17.699921,330.724576995,,0.07306499999999999,-20.3283,0.5169676143329012,10649273967.167322
938442,959324,,,,05114724+1544462,,G,77.946854,15.746174,835.0267174830002,,0.172543,-21.2895,0.5169712098732115,25810712896.45937
938443,959325,,,,05115296+1609022,,G,77.970688,16.150627,662.883047521,,0.139876,-21.7702,0.5169726950171595,40186483026.86959
938444,959326,,,,05115282+1613362,,G,77.970085,16.226738,1265.5693121,,0.249725,-21.4384,0.5169737890958259,29604654702.43788
947748,968636,,,,05130789+1908433,,G,78.28290600000003,19.145388,495.5525913,,0.106907,-21.2554,0.5237037506659399,25012666926.74612
947749,968637,,,,05130533+1916293,,G,78.272247,19.274826,309.88482126900004,,0.068678,-21.008000000000006,0.5237044866841335,19915902890.57624
947762,968650,,,,05141556+1808125,,G,78.564842,18.136808,788.544359116,,0.16383699999999998,-21.1451,0.52371295064803,22596438815.29641
947763,968651,,,,05145667+1919254,,G,78.73616,19.323734,350.675572658,,0.07724099999999999,-20.2575,0.5237133193611146,9977000638.225586
955347,976244,,,,05000819+1745329,,G,75.034157,17.759151,541.988308413,,0.11618699999999997,-21.3899,0.5292034946123018,28311312269.68332
955348,976245,,,,05001380+1649289,,G,75.05753299999998,16.824722,518.579681583,,0.111522,-21.2391,0.5292044052141969,24639960086.90172
955349,976246,,,,05003457+1634181,,G,75.144058,16.571699,576.544534797,,0.123026,-20.4182,0.5292048327461214,11568578556.317638
955350,976247,,,,05003664+1524011,,G,75.152672,15.400313,446.58685007300005,,0.097005,-21.1745,0.5292056907486146,23216673827.931324
955351,976248,,,,05001591+1517490,,G,75.066299,15.296948,423.640428159,,0.092322,-20.622,0.5292062065571801,13957254577.06773
955367,976264,,,,05010279+1502464,,G,75.261627,15.046226,360.63000449,,0.079316,-20.9233,0.5292166603122801,18421288322.169518
955368,976265,,,,05004273+1520473,,G,75.178055,15.346476999999998,468.991942589,,0.101551,-20.9638,0.529217366969092,19121413799.417137
955369,976266,,,,05004281+1517143,,G,75.178375,15.287311,297.9788833,,0.06616,-20.0419,0.5292176692763332,8180126127.301078
955370,976267,,,,05010096+1539324,,G,75.254036,15.659002,339.71654962400004,,0.07495,-21.1456,0.5292185047418891,22606847256.378826
964676,985601,,,,05120444+1548251,,G,78.018501,15.806991,390.88371274400004,,0.085588,-20.2342,0.5359696813914555,9765174311.744015
964677,985602,,,,05121059+1608491,,G,78.04414399999997,16.146997,549.926448649,,0.117763,-21.1195,0.5359704970127385,22069881433.58584
964678,985603,,,,05121313+1735121,,G,78.05471800000002,17.58672,313.600095674,,0.069462,-19.5209,0.5359706841018661,5062441293.912834
964689,985614,,,,05131579+1527148,,G,78.31581899999998,15.454121,488.72701824800004,,0.105534,-20.9853,0.5359776503385432,19503834361.70705
964690,985615,,,,05131710+1531128,,G,78.321274,15.520234,593.029475446,,0.126269,-20.8274,0.5359782735688291,16863976952.678753
964691,985616,,,,05132049+1531258,,G,78.335396,15.523848999999998,412.176971796,,0.089972,-20.3934,0.5359786914459076,11307328253.793966
964692,985617,,,,05132967+1623188,,G,78.373665,16.388576999999998,439.737195172,,0.09561,-21.616,0.5359799799581518,34865829335.287346
964693,985618,,,,05130966+1620567,,G,78.290291,16.34911,435.211765371,,0.094687,-20.3665,0.5359803876091872,11030621940.666502
964694,985619,,,,05132076+1641318,,G,78.336517,16.692183,489.501956064,,0.10569,-20.6538,0.5359809187486253,14372092377.63754
964695,985620,,,,05132570+1643228,,G,78.357101,16.723019,521.212481877,,0.112048,-21.1271,0.5359817400991705,22224909438.82426
964696,985621,,,,05132751+1645018,,G,78.364639,16.750521,478.26017531699995,,0.103424,-20.7173,0.5359823032290221,15237720387.60759
964697,985622,,,,05130762+1707597,,G,78.281754,17.133272,409.72291178800003,,0.08946799999999999,-20.7585,0.5359828881383532,15827050934.310415
964698,985623,,,,05130343+1732127,,G,78.264328,17.536875,407.6450187,,0.089041,-21.2734,0.5359838279667213,25430798688.892296
964699,985624,,,,05132804+1737318,,G,78.36685899999998,17.625521,636.618472907,,0.134785,-21.4124,0.5359848961568242,28904136531.697414
964700,985625,,,,05130779+1751477,,G,78.282494,17.863272,680.810475467,,0.143334,-21.0771,0.5359856805405055,21224623739.075108
964701,985626,,,,05132334+1753068,,G,78.34728199999998,17.885241,287.760347804,,0.063992,-20.9412,0.5359863726400284,18727508376.684563
964702,985627,,,,05134896+1753387,,G,78.454018,17.894102,573.0402013519999,,0.122335,-21.4909,0.5359875209220092,31071341195.80985
964703,985628,,,,05134978+1733067,,G,78.457436,17.551878,695.1229500339999,,0.146085,-21.1023,0.5359883237242015,21723009893.76017
964704,985629,,,,05135716+1630467,,G,78.488182,16.51298,444.120566846,,0.096503,-20.1535,0.5359886587579449,9065671957.383585
964705,985630,,,,05135541+1623017,,G,78.480896,16.383817999999998,1038.6347767000002,,0.209773,-21.2783,0.5359896028374067,25545828956.098305
964706,985631,,,,05134442+1602367,,G,78.435112,16.043549,712.98847625,,0.149507,-21.5544,0.5359908202801624,32942761343.949093
964707,985632,,,,05135466+1540357,,G,78.47776,15.676596,399.626398081,,0.087391,-21.3833,0.535991860220801,28139734789.963486
964722,985647,,,,05141350+1654151,,G,78.556267,16.904219,485.335940984,,0.104851,-20.6112,0.5360018398521254,13819107650.933723
964723,985648,,,,05140298+1658471,,G,78.512421,16.979776,539.166250235,,0.115626,-20.9636,0.5360025463787783,19117891829.222874
964724,985649,,,,05141610+1723521,,G,78.567123,17.397829,780.340963985,,0.16229200000000002,-21.1194,0.5360033619249432,22067848815.99312
964725,985650,,,,05141066+1731381,,G,78.544426,17.527275,305.118532258,,0.06767100000000001,-21.2493,0.5360042811218406,24872532098.28723
964726,985651,,,,05145678+1729300,,G,78.73661,17.491692,643.614525669,,0.13614400000000002,-19.6811,0.536004497956424,5867323039.556866
964727,985652,,,,05144159+1703071,,G,78.673325,17.051991,495.07497204,,0.106811,-21.1704,0.5360053527250039,23129167432.48707
964728,985653,,,,05144243+1708161,,G,78.676826,17.137823,629.633411121,,0.133426,-20.5454,0.5360058333967,13006486664.534245
964729,985654,,,,05145597+1558370,,G,78.733231,15.976971,345.347374784,,0.076128,-20.9533,0.5360065332524737,18937384627.67717
964730,985655,,,,05145347+1555471,,G,78.722809,15.929753,583.195958429,,0.124336,-20.7341,0.5360071051636055,15475332893.40509
964731,985656,,,,05144009+1559241,,G,78.667061,15.990047,549.321491955,,0.117643,-20.4991,0.5360075657685013,12463499482.727251
964732,985657,,,,05144764+1551151,,G,78.69851700000002,15.854206,479.528627066,,0.10368,-20.8201,0.5360081848225235,16750971510.708769
964733,985658,,,,05143633+1502241,,G,78.651375,15.040048,582.291570557,,0.124158,-21.0337,0.5360089384705216,20392947444.525814
964746,985671,,,,05152077+1518311,,G,78.83657099999998,15.30864,788.650642223,,0.163857,-21.4574,0.5360171774715928,30127285288.551987
964747,985672,,,,05152826+1533110,,G,78.867783,15.553073,695.9828019460001,,0.14625,-20.852,0.5360178149838656,17250432972.458458
964748,985673,,,,05150771+1559511,,G,78.782166,15.997538,518.28447275,,0.111463,-20.9268,0.5360184979647518,18480767356.977432
964749,985674,,,,05152889+1644530,,G,78.870384,16.748072,296.591395891,,0.065866,-21.1238,0.5360193168226641,22157461328.436737
964750,985675,,,,05152453+1702500,,G,78.852234,17.047245,475.150212865,,0.102796,-20.7412,0.5360198924859731,15576862990.748075
964751,985676,,,,05152058+1718020,,G,78.83575400000002,17.300583,675.125988461,,0.142239,-21.2609,0.5360208215562149,25139694743.50216
964752,985677,,,,05160084+1738430,,G,79.003525,17.645288,369.267922478,,0.081112,-20.8907,0.5360214822018194,17876397373.298656
964753,985678,,,,05153356+1733371,,G,78.889839,17.560329,615.368683727,,0.130644,-20.7707,0.5360220737206162,16005896343.01499
964754,985679,,,,05154240+1700191,,G,78.926682,17.005323,398.43720632199995,,0.087146,-20.7908,0.5360226762920648,16304969847.14669
964755,985680,,,,05155410+1656360,,G,78.975449,16.943361,418.172700349,,0.091202,-20.3228,0.5360230678612883,10595464482.370895
964756,985681,,,,05154799+1706491,,G,78.949966,17.113649,448.29254409199996,,0.097352,-20.4978,0.5360235279150115,12448585313.7862
964757,985682,,,,05154721+1700131,,G,78.946724,17.003651,561.6545857230001,,0.12008599999999997,-20.7123,0.5360240884575163,15167709421.91232
964758,985683,,,,05154174+1635031,,G,78.923958,16.584213000000002,294.765852537,,0.065479,-20.1224,0.5360244140306425,8809677291.448406
964759,985684,,,,05160058+1627310,,G,79.00241899999997,16.458624,761.068418052,,0.158652,-21.2921,0.5360253701861916,25872595579.02628
964760,985685,,,,05153505+1555491,,G,78.896049,15.930328,336.489249642,,0.074274,-20.4109,0.5360257948532264,11491057557.777996
964772,985697,,,,05160187+1634005,,G,79.007805,16.566814,617.468058648,,0.131054,-21.0791,0.5360345358229182,21263756972.830467
964773,985698,,,,05162726+1637124,,G,79.113609,16.620127,868.4959839219998,,0.17876199999999998,-20.8548,0.5360351749813901,17294977446.125072
964774,985699,,,,05161491+1710135,,G,79.062126,17.170422,656.879891746,,0.138715,-21.4034,0.5360362343535359,28665531590.63099
964775,985700,,,,05161763+1711265,,G,79.073471,17.190697,568.43469012,,0.121426,-21.0544,0.5360370025079841,20785477217.422832
964776,985701,,,,05161135+1711405,,G,79.047302,17.194589999999998,549.20051109,,0.117619,-20.8397,0.5360376328388148,17056110461.39393
964777,985702,,,,05161743+1720345,,G,79.072647,17.342918,390.99026724699996,,0.08561,-20.3018,0.5360380169071914,10392499206.057234
964778,985703,,,,05163006+1743594,,G,79.125252,17.733175,1060.08413581,,0.213615,-21.4607,0.5360391336895626,30218993830.144287
964779,985704,,,,05165468+1728386,,G,79.227867,17.477394,632.30483608,,0.133946,-21.2036,0.5360400149992618,23847343094.85248
964780,985705,,,,05164846+1728306,,G,79.20195,17.475178,392.37575188,,0.085896,-20.0845,0.5360403294036145,8507461648.896981
964781,985706,,,,05163951+1715326,,G,79.164665,17.259073,382.55282065,,0.083866,-21.0875,0.5360411213368138,21428906011.20065
964782,985707,,,,05163742+1713496,,G,79.155937,17.230461,520.156155877,,0.111837,-21.1647,0.5360419716297081,23008059933.80347
964783,985708,,,,05165950+1722495,,G,79.247917,17.380442000000002,318.61053532799997,,0.070518,-20.1203,0.5360422965737287,8792654332.8673
964784,985709,,,,05165278+1714096,,G,79.219925,17.236007999999998,535.491891568,,0.114895,-21.2708,0.5360432341541932,25369972706.51741
964785,985710,,,,05163281+1723456,,G,79.136726,17.396017,513.2941594480001,,0.110465,-21.1208,0.5360440507526405,22096322505.55607
964786,985711,,,,05163574+1722106,,G,79.14895600000001,17.369629,307.42277144900004,,0.06815800000000001,-19.7447,0.5360442806682989,6221283609.992578
964787,985712,,,,05163658+1708246,,G,79.152451,17.140182,482.03202829800006,,0.104185,-20.2954,0.5360446624793986,10331419592.2044
964788,985713,,,,05165353+1701446,,G,79.223045,17.029062,547.20483096,,0.117223,-20.6737,0.5360452034436293,14637941257.877531
964789,985714,,,,05163672+1656426,,G,79.15303,16.945183,772.8240264210001,,0.160874,-21.2604,0.5360461320861168,25128120151.58316
964790,985715,,,,05165649+1641346,,G,79.23539699999998,16.692947,358.296069947,,0.07883,-20.9462,0.5360468273802259,18813950627.788258
964800,985725,,,,05171381+1519022,,G,79.307549,15.31729,538.542737739,,0.115502,-20.7651,0.5360529556472321,15923553816.479548
964801,985726,,,,05171292+1550052,,G,79.303848,15.83479,576.265502677,,0.122971,-20.6851,0.5360535023213966,14792446253.590868
964802,985727,,,,05170170+1543482,,G,79.257088,15.730067000000002,522.794975432,,0.112364,-20.7247,0.5360540693024543,15341930110.332932
964803,985728,,,,05170897+1615432,,G,79.28739200000003,16.262012,367.70813131,,0.080788,-21.1565,0.5360549131977187,22834946582.255547
964804,985729,,,,05172487+1702482,,G,79.353638,17.046723999999998,418.767912855,,0.091324,-20.4849,0.5360553678177313,12301554640.891459
964805,985730,,,,05165996+1713462,,G,79.24987,17.229509,525.480596712,,0.1129,-20.7328,0.5360559390444984,15456814681.123613
964806,985731,,,,05170792+1708552,,G,79.283028,17.14868,789.0173366460001,,0.163926,-20.9104,0.5360566117865105,18203713846.891827
964807,985732,,,,05170205+1728092,,G,79.25856,17.469233,357.091267901,,0.078579,-21.0229,0.5360573579750075,20191100943.21593
964808,985733,,,,05172113+1733052,,G,79.338081,17.551451,398.05383275300005,,0.08706699999999999,-20.3947,0.5360577763527284,11320875126.759705
964811,985736,,,,05180932+1521176,,G,79.538849,15.354895999999998,506.89268423699997,,0.109183,-20.9226,0.5360596528217242,18409415506.436672
964812,985737,,,,05181915+1551586,,G,79.57981099999998,15.866284,436.13309249800005,,0.094875,-21.6321,0.5360609605832303,35386694766.41805
964813,985738,,,,05181437+1716546,,G,79.559883,17.281839,1331.34687949,,0.261035,-20.8825,0.5360616162581169,17741894808.901752
964814,985739,,,,05182410+1753466,,G,79.60045600000002,17.896279999999994,361.9513068,,0.079591,-20.5863,0.5360621153822279,13505790228.854424
964815,985740,,,,05184610+1753299,,G,79.69208499999998,17.891657000000006,609.598029037,,0.12951600000000002,-21.0642,0.5360628905015263,20973938971.96041
964816,985741,,,,05184147+1749089,,G,79.672813,17.81916,557.854386045,,0.119334,-20.4066,0.5360633134900163,11445637841.244663
964817,985742,,,,05184361+1717229,,G,79.681747,17.289715,442.293970115,,0.096131,-20.1786,0.5360636563592761,9277693052.065195
964818,985743,,,,05183161+1642009,,G,79.631737,16.700274,530.892219578,,0.113979,-20.957,0.5360643586041048,19002030025.772263
964819,985744,,,,05184280+1622389,,G,79.678368,16.377492999999998,855.989914598,,0.17644300000000002,-20.8223,0.5360649789137725,16784947994.750332
964824,985749,,,,05192644+1741448,,G,79.860168,17.695778,398.408087971,,0.08714,-20.3926,0.5360680418219368,11298999775.142529
964825,985750,,,,05190510+1659078,,G,79.77125500000002,16.985518,451.361719929,,0.097976,-20.4556,0.5360684843375004,11974020573.346241
964826,985751,,,,05192273+1658528,,G,79.844734,16.98134,539.7194443369999,,0.115736,-20.7438,0.5360690613809956,15614209424.056988
964827,985752,,,,05190468+1653058,,G,79.769524,16.884961999999998,556.4099952830001,,0.119048,-21.55,0.5360702738999877,32809529311.311905
964828,985753,,,,05192448+1616168,,G,79.852005,16.271335999999998,401.56388571900004,,0.08778999999999999,-21.0038,0.5360710070765105,19839010167.50995
964829,985754,,,,05191454+1604028,,G,79.810585,16.067459,897.654120796,,0.184147,-21.0575,0.5360717774273315,20844908830.97293
964830,985755,,,,05190109+1540058,,G,79.754547,15.668295,611.5309643530001,,0.129894,-20.9341,0.5360724650157449,18605442351.60601
964831,985756,,,,05191257+1534318,,G,79.802414,15.575517,618.994576129,,0.131352,-20.7504,0.5360730455776695,15709414539.55626
964832,985757,,,,05190593+1506178,,G,79.774727,15.104962,603.75329903,,0.128372,-21.1153,0.5360738580499443,21984672478.18477
1006281,1027334,,,,05013264+1654181,,G,75.386002,16.905051999999998,331.772875634,,0.073285,-20.8192,0.5661399382055862,16737091870.707148
1006282,1027335,,,,05013515+1700551,,G,75.39649200000002,17.015327,980.1581110489999,,0.199224,-21.2625,0.5661408686459657,25176769277.588543
1006283,1027336,,,,05013432+1701031,,G,75.393005,17.01755,337.46286327900003,,0.074478,-20.6211,0.566141384027139,13945689775.061066
1006284,1027337,,,,05011806+1738112,,G,75.325272,17.636446,504.897400874,,0.108783,-20.991,0.5661421086108218,19606496672.266037
1006297,1027350,,,,05021220+1508142,,G,75.550873,15.137284,405.66064863300005,,0.088633,-20.9168,0.5661509936622429,18311334663.424664
1006298,1027351,,,,05022399+1611242,,G,75.599983,16.190071,572.715777798,,0.122271,-21.3127,0.5661519681324141,26368170607.442654
1006299,1027352,,,,05022189+1642492,,G,75.59123199999998,16.71368,660.570809971,,0.139429,-21.4176,0.566153041450753,29042901371.53258
1006300,1027353,,,,05022690+1644232,,G,75.612114,16.739794,730.261031292,,0.152803,-21.4914,0.5661541902616589,31085653372.468838
1006301,1027354,,,,05021918+1643212,,G,75.579918,16.722569,867.5025804039999,,0.178578,-21.5504,0.5661554032274417,32821619015.476974
1006302,1027355,,,,05022133+1643142,,G,75.58890500000003,16.720625,423.723480646,,0.092339,-20.9044,0.5661560722619976,18103393856.23682
1006303,1027356,,,,05023909+1757222,,G,75.66288,17.956179000000006,701.150490418,,0.147241,-21.2781,0.5661570161675696,25541123673.88858
1006304,1027357,,,,05030307+1628067,,G,75.762794,16.468544,726.73428954,,0.152131,-21.0799,0.5661578025767049,21279430461.59248
1006305,1027358,,,,05024611+1559547,,G,75.692131,15.998554,795.920556096,,0.165224,-21.4683,0.5661589272038188,30431264582.386314
1006306,1027359,,,,05024202+1553487,,G,75.675095,15.896887,288.838282132,,0.064221,-19.9253,0.5661591987280231,7347168498.807986
1006307,1027360,,,,05025075+1535017,,G,75.711464,15.583832,466.80299116300006,,0.101108,-20.9797,0.5661599158095751,19403496650.90017
1006308,1027361,,,,05025116+1516077,,G,75.713173,15.268832000000002,556.202972839,,0.119007,-21.0092,0.5661606526416958,19937926928.599937
1006324,1027377,,,,05031954+1505048,,G,75.831429,15.084674,526.287627051,,0.113061,-20.5581,0.5661719567110757,13159518531.59262
1006325,1027378,,,,05031809+1516438,,G,75.825409,15.278841,424.67627018800005,,0.092534,-20.6683,0.5661724949914549,14565318976.562124
1006326,1027379,,,,05031512+1517118,,G,75.81302600000002,15.28662,426.440776967,,0.092895,-20.4923,0.5661729527205828,12385684127.82325
1006327,1027380,,,,05033602+1651297,,G,75.900116,16.858267,526.758885469,,0.113155,-20.8531,0.5661735908790704,17267918888.29718
1006328,1027381,,,,05033615+1647057,,G,75.90065799999998,16.784935,818.473728385,,0.169452,-21.378,0.5661746257556293,28002705950.1065
1006329,1027382,,,,05032455+1713598,,G,75.852303,17.233282,545.4870906140001,,0.116882,-21.4559,0.5661757376116441,30085691644.24077
1006330,1027383,,,,05031799+1714138,,G,75.824966,17.237173000000002,751.96195205,,0.156927,-21.234,0.5661766439462231,24524490860.720284
1006331,1027384,,,,05032370+1702168,,G,75.848778,17.038004,480.559540974,,0.103888,-21.1287,0.5661774665080476,22257685420.034992
1006332,1027385,,,,05032294+1716278,,G,75.845619,17.274395000000002,960.766009681,,0.195701,-21.8091,0.5661790058267634,41652397084.95497
1006333,1027386,,,,05032889+1728598,,G,75.87041500000002,17.483278,860.87222067,,0.177349,-21.4837,0.5661801465191681,30865974993.43045
1006334,1027387,,,,05033414+1733597,,G,75.892288,17.566603,405.811385336,,0.08866399999999999,-21.0526,0.5661809134011779,20751046328.53348
1021928,1043010,,,,05144606+1958299,,G,78.691925,19.974991,317.955358455,,0.07038,-20.5568,0.5774261385105476,13143771486.965622
1048864,1070060,,,,05040689+1527482,,G,76.02873199999998,15.463413,678.587751685,,0.142906,-20.557,0.5968897757687079,13146192882.160858
1048865,1070061,,,,05041297+1543532,,G,76.05407,15.731472,676.184479916,,0.142443,-21.8993,0.5968914484320914,45260568015.057625
1048866,1070062,,,,05041824+1543293,,G,76.076004,15.724806,547.265292146,,0.117235,-20.916,0.5968921246529297,18297847342.95412
1048867,1070063,,,,05040988+1655132,,G,76.041191,16.920359,753.6394104860001,,0.157245,-21.7378,0.5968935661326931,39004974651.611
1048868,1070064,,,,05043151+1714582,,G,76.131302,17.249519,343.749966179,,0.075794,-20.1492,0.5968938998421773,9029838854.25812
1082272,1103567,,,,05045210+1631365,,G,76.21710999999998,16.526817,345.356942232,,0.07612999999999999,-21.2773,0.6209618328145458,25522311210.105938
1082273,1103568,,,,05044782+1552445,,G,76.19925699999997,15.879037,394.23678919599996,,0.08628,-20.9018,0.620962500248889,18060093733.063496
1082274,1103569,,,,05045931+1501305,,G,76.24715400000002,15.025151,920.983863058,,0.188434,-21.2893,0.6209634539417899,25805958825.318626
1089142,1110444,,,,05101703+1931560,,G,77.570984,19.532242,744.5470430060001,,0.15552,-21.5795,0.6258998089581616,33713201787.284283
1089143,1110445,,,,05101890+1901500,,G,77.578751,19.030577,991.529134409,,0.201284,-21.0465,0.6259005715436731,20634787461.532063
1100909,1122250,,,,05095357+1612352,,G,77.473221,16.209797000000002,520.281298807,,0.111862,-20.5472,0.6342061116341527,13028067499.0664
1100910,1122251,,,,05100144+1640392,,G,77.506035,16.677568,371.77267307,,0.08163200000000001,-20.5804,0.6342066080533292,13432597451.681234
1100911,1122252,,,,05094328+1642222,,G,77.430351,16.706184,403.80853649,,0.088252,-20.7059,0.6342071653013694,15078564566.94015
1100912,1122253,,,,05095609+1643162,,G,77.483719,16.721184,401.214190244,,0.08771799999999999,-20.8279,0.6342077888187296,16871744889.563057
1100913,1122254,,,,05093714+1700242,,G,77.40475500000002,17.006737,306.216050773,,0.06790299999999999,-19.4711,0.6342079675203744,4835484549.99276
1100914,1122255,,,,05094430+1734332,,G,77.434616,17.575909,531.5145839090001,,0.114103,-20.8566,0.6342086077393613,17323673900.14304
1100915,1122256,,,,05100984+1714564,,G,77.541016,17.249023,527.0145907469999,,0.113206,-21.2341,0.6342095141574208,24526749753.82724
1100916,1122257,,,,05101218+1652275,,G,77.550774,16.874306,318.94766632700004,,0.070589,-20.6456,0.6342100413005494,14263956311.95409
1100917,1122258,,,,05101736+1628205,,G,77.572365,16.472366,429.556302412,,0.093532,-20.8671,0.634210687741038,17492021400.181522
1100918,1122259,,,,05102204+1608285,,G,77.59184300000003,16.141262,567.89795847,,0.12132,-20.7554,0.6342112709827146,15781925902.467247
1100919,1122260,,,,05101215+1547175,,G,77.550636,15.788195000000002,870.969528667,,0.17922000000000002,-21.573,0.6342125094614375,33511973196.770912
1100920,1122261,,,,05102746+1531275,,G,77.614449,15.52432,685.883155748,,0.14431,-21.3103,0.6342134817799392,26309948622.15853
