,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967580,988517,,,,07424779-6119433,,G,115.699142,-61.32870500000001,470.652992579,,0.101887,-20.1255,0.5380030796448886,8834866673.958555
971082,992021,,,,07555366-6355104,,G,118.973595,-63.919567,806.288235087,,0.16717,-21.3775,0.5406049053101396,27989813196.34369
971083,992022,,,,07551900-6340203,,G,118.82917,-63.672314,411.88473865199995,,0.089912,-20.8339,0.5406055322827226,16965239695.183247
971084,992023,,,,07554733-6057444,,G,118.947227,-60.962349,541.1429996219999,,0.116019,-21.4856,0.5406066749730463,30920036648.391567
971085,992024,,,,07552158-6039453,,G,118.83992,-60.662598,785.6171667660001,,0.163286,-20.4731,0.5406071246789094,12168582756.069876
971086,992025,,,,07554146-6015154,,G,118.922791,-60.25429499999999,354.313580763,,0.078,-20.7879,0.5406077256430379,16261477403.740274
971087,992026,,,,07564323-6056052,,G,119.180161,-60.934799,540.629860035,,0.115917,-20.2075,0.5406080777612999,9527961640.236502
971088,992027,,,,07562725-6104522,,G,119.113564,-61.081177,444.822954597,,0.096646,-20.9559,0.5406087792950186,18982788106.70005
971089,992028,,,,07564655-6105332,,G,119.193993,-61.092575,334.208973278,,0.073796,-20.0661,0.5406090884160472,8364500279.309338
971090,992029,,,,07563652-6144572,,G,119.152206,-61.749245,586.220436511,,0.124931,-20.9483,0.5406097850562757,18850375248.859352
971091,992030,,,,07564561-6217022,,G,119.190079,-62.28396600000001,300.953932078,,0.06679,-20.8015,0.5406103935954625,16466450767.206352
971092,992031,,,,07561554-6344311,,G,119.064789,-63.74198199999999,471.56291006099997,,0.102071,-20.9297,0.5406110784030282,18530195444.501358
971093,992032,,,,07570787-6513191,,G,119.282829,-65.221985,818.62877566,,0.169481,-20.7484,0.5406116578965026,15680503364.916555
977017,997984,,,,07491575-6453154,,G,117.315651,-64.887627,425.282269718,,0.092658,-20.5384,0.5448215297662048,12922900485.617329
977018,997985,,,,07484419-6322175,,G,117.184128,-63.371536,498.807875781,,0.107561,-20.4807,0.5448219826309885,12254059930.785572
977019,997986,,,,07483767-6108484,,G,117.156975,-61.146801,402.20507830599996,,0.087922,-20.4162,0.5448224093760949,11547288062.382769
977020,997987,,,,07483342-6030284,,G,117.139259,-60.5079,407.17801452699996,,0.08894500000000001,-20.8719,0.5448230586807998,17569524178.4486
977021,997988,,,,07483452-6016274,,G,117.143837,-60.274292,711.8692151519998,,0.149293,-21.197,0.5448239346494222,23702818991.297832
977023,997990,,,,07495238-6344424,,G,117.468269,-63.745113,772.4002861339999,,0.160794,-20.4412,0.5448248781953184,11816258954.08344
977024,997991,,,,07501664-6549203,,G,117.569336,-65.822311,536.607427323,,0.115117,-21.0483,0.5448256420461396,20669025449.4914
977025,997992,,,,07502043-6552209,,G,117.585152,-65.87249,671.651299191,,0.141569,-21.0567,0.5448264118295543,20829555391.65514
977026,997993,,,,07512363-6411419,,G,117.84848,-64.194992,412.537423616,,0.090046,-20.9753,0.5448271260109782,19325022133.47661
977027,997994,,,,07505436-6354221,,G,117.726509,-63.906162,418.348327179,,0.091238,-20.6017,0.5448276322650738,13698720351.950905
977028,997995,,,,07504967-6349561,,G,117.706963,-63.832272,386.38213947599996,,0.08465800000000001,-20.3281,0.5448280257504078,10647312479.073544
977029,997996,,,,07522020-6346243,,G,118.08419,-63.77344100000001,1221.91680774,,0.242155,-21.5322,0.5448292185529328,32276021790.522427
984749,1005743,,,,07350110-6750409,,G,113.754585,-67.844696,472.72038909,,0.102305,-21.024,0.5503972418752227,20211567669.60763
984750,1005744,,,,07345580-6751409,,G,113.73251299999998,-67.861366,531.2586001559999,,0.114052,-21.2435,0.5503981561748649,24740017357.925583
984751,1005745,,,,07351852-6654057,,G,113.827194,-66.901596,462.966603038,,0.100331,-20.9427,0.5503988492312193,18753399266.329662
984752,1005746,,,,07344192-6616189,,G,113.67468999999998,-66.271927,493.40872251300004,,0.106476,-21.135,0.5503996765798449,22387211385.683468
984753,1005747,,,,07353400-6636086,,G,113.891708,-66.602409,457.04900329099996,,0.099131,-20.9298,0.5504003614504868,18531902217.17206
984754,1005748,,,,07361155-6649207,,G,114.048157,-66.82243299999999,347.30923117199995,,0.076538,-20.3536,0.5504007642867417,10900338882.350914
984755,1005749,,,,07355330-6842417,,G,113.972122,-68.711609,907.263003362,,0.185915,-21.7967,0.5504022861251819,41179398626.330635
984756,1005750,,,,07353638-6844286,,G,113.901604,-68.741302,328.400357273,,0.072577,-20.041,0.5504025881819352,8173348179.780709
984757,1005751,,,,07354471-6856357,,G,113.936295,-68.94326,610.4467789380001,,0.129682,-20.9052,0.5504032577096356,18116737845.28474
984758,1005752,,,,07355917-6959487,,G,113.996567,-69.996887,727.6681995580002,,0.152309,-21.2867,0.5504042091214713,25744235526.106358
984765,1005759,,,,07440886-6938357,,G,116.036934,-69.64325,454.72385249300004,,0.098659,-20.7867,0.5504108803874457,16243514483.224747
984766,1005760,,,,07434968-6751055,,G,115.957008,-67.851547,320.947370057,,0.07101,-20.7302,0.5504114502479391,15419844708.262331
984767,1005761,,,,07444242-6732276,,G,116.176765,-67.54100799999999,775.966155417,,0.161467,-20.8402,0.5504120808691148,17063966899.405272
984768,1005762,,,,07445039-6650155,,G,116.209991,-66.83764599999999,311.178088056,,0.068951,-20.994,0.5504128074576649,19660746338.79107
984769,1005763,,,,07440513-6651396,,G,116.021378,-66.861023,369.55684526,,0.08117200000000001,-20.4574,0.5504132507074663,11993888302.683477
984770,1005764,,,,07444264-6559476,,G,116.177689,-65.99655899999999,364.797329085,,0.080183,-20.8553,0.5504138901603494,17302943911.781063
1013107,1034171,,,,07454458-6511547,,G,116.435753,-65.19854000000001,523.3209387219999,,0.112469,-20.7018,0.5710058393511502,15021731669.880606
1013108,1034172,,,,07454189-6459357,,G,116.424568,-64.993256,486.492457933,,0.105084,-20.6244,0.5710063563011624,13988140957.05512
1013109,1034173,,,,07461922-6231507,,G,116.580101,-62.530773,500.41159333900004,,0.107883,-21.2536,0.5710072791457081,24971233749.784496
1013110,1034174,,,,07462163-6242497,,G,116.590164,-62.713821,805.24302238,,0.166974,-21.5076,0.5710084452262537,31552952234.216183
1013111,1034175,,,,07461744-6123287,,G,116.572678,-61.39133100000001,671.340262337,,0.141509,-21.1407,0.5710092769297933,22505050924.57625
1013112,1034176,,,,07461087-6033328,,G,116.545326,-60.559116,578.142979016,,0.123341,-21.2882,0.5710102296569615,25779827081.99287
1013114,1034178,,,,07590415-6011251,,G,119.767311,-60.190323,1150.94795487,,0.229734,-21.2633,0.5710114376612315,25195327042.843502
1013115,1034179,,,,07584696-6056452,,G,119.695694,-60.945911,429.634589856,,0.093548,-19.5035,0.5710116217759676,4981957289.567121
1013116,1034180,,,,07582691-6114372,,G,119.61216,-61.243675,301.828039471,,0.066975,-20.5658,0.5710121115644292,13253177056.896324
1013117,1034181,,,,07585092-6347352,,G,119.712204,-63.793129,757.217839198,,0.157923,-21.4441,0.5710132114019963,29760484689.438686
1013118,1034182,,,,07583048-6356262,,G,119.62703700000002,-63.940628,381.67340747300005,,0.08368400000000001,-21.0505,0.5710139768021584,20710949036.60346
1013119,1034183,,,,07582169-6356022,,G,119.590385,-63.933945,319.888004026,,0.070787,-20.497,0.5710144365170263,12439416235.583107
1013120,1034184,,,,07581710-6418371,,G,119.571289,-64.31031800000001,467.49956900300003,,0.101249,-20.8609,0.5710150792765938,17392419423.00285
1013121,1034185,,,,07584666-6429102,,G,119.694443,-64.486191,494.03037692099997,,0.106601,-20.3498,0.5710154807054146,10862255150.52662
1013122,1034186,,,,07585141-6447162,,G,119.714226,-64.78785699999999,671.081081206,,0.141459,-21.3589,0.5710164975358804,27514397041.76266
1017515,1038586,,,,07573674-6454449,,G,119.403107,-64.912498,531.439292927,,0.114088,-20.8443,0.5741866331333082,17128526345.382187
1017516,1038587,,,,07580592-6429408,,G,119.524689,-64.494682,535.371311052,,0.114871,-21.8203,0.5741881884131741,42084289551.013016
1017517,1038588,,,,07575898-6348539,,G,119.495773,-63.81498000000001,349.195529655,,0.076932,-20.9103,0.5741888610932272,18202037300.09527
1017518,1038589,,,,07580851-6302208,,G,119.535469,-63.03912,572.4319274530001,,0.122215,-21.3956,0.5741899128820463,28460334491.604527
1017519,1038590,,,,07580936-6013028,,G,119.539032,-60.217449,413.151244529,,0.090172,-20.2505,0.5741902792255966,9912883449.478924
1024477,1045561,,,,07421080-6922335,,G,115.545036,-69.375984,345.00774677,,0.076057,-20.7861,0.5792463893335755,16234540465.232288
1024478,1045562,,,,07420548-6744545,,G,115.52285,-67.748489,331.72045340299996,,0.073274,-20.5059,0.5792468528323069,12541803727.013195
1024479,1045563,,,,07420061-6701035,,G,115.502571,-67.01765400000001,348.00331309300003,,0.076683,-20.7289,0.5792474220108895,15401392894.6812
1024480,1045564,,,,07420847-6701405,,G,115.535309,-67.02793100000001,398.165443812,,0.08709,-20.5323,0.5792478969178664,12850499231.962759
1024481,1045565,,,,07414267-6701534,,G,115.427818,-67.03151700000001,401.427889181,,0.087762,-20.588,0.5792483968240971,13526953590.130436
1024482,1045566,,,,07414333-6703494,,G,115.430565,-67.063744,352.108292638,,0.07754,-21.0874,0.57924918868436,21426932426.90724
1024483,1045567,,,,07415980-6637155,,G,115.499207,-66.620995,376.357879088,,0.082583,-20.597,0.5792496927516892,13639548675.066334
1024484,1045568,,,,07431837-6650445,,G,115.826546,-66.845711,342.205838827,,0.07547100000000001,-20.6744,0.5792502340648048,14647381730.292376
1095892,1117213,,,,07264757-6718024,,G,111.698212,-67.300682,434.888372792,,0.094621,-20.8209,0.630727194357327,16763318630.931416
1095893,1117214,,,,07261772-6713464,,G,111.57386,-67.229576,745.979589047,,0.155792,-21.7106,0.6307286001735469,38039955480.89063
1095894,1117215,,,,07275971-6559373,,G,111.998795,-65.993698,745.4950032439999,,0.1557,-21.5982,0.6307298677336171,34298884835.9487
1095895,1117216,,,,07275330-6556563,,G,111.972092,-65.94899000000001,1478.10429929,,0.285872,-21.3495,0.6307308757986482,27277213314.26509
1095896,1117217,,,,07280419-6922083,,G,112.017471,-69.368973,670.205158326,,0.14129,-21.333,0.6307318686598723,26865813772.68711
1095897,1117218,,,,07272245-6929032,,G,111.843582,-69.484245,646.583052593,,0.13672,-21.1071,0.6307326750190807,21819259125.3711
1096403,1117728,,,,07525157-6050065,,G,118.214897,-60.835152,921.7693003239999,,0.188578,-21.1721,0.6310665348546729,23165410474.77432
1096404,1117729,,,,07534359-6251275,,G,118.431625,-62.857658,314.90895655,,0.069738,-20.2959,0.6310669168416436,10336178482.443712
1096405,1117730,,,,07532438-6413184,,G,118.351608,-64.221786,648.0061700680001,,0.136996,-20.9179,0.6310675942468806,18329895963.15149
1096406,1117731,,,,07545933-6423032,,G,118.747231,-64.384224,664.099127706,,0.140111,-20.8112,0.6310682082471332,16614221646.86707
1096407,1117732,,,,07542907-6243481,,G,118.621162,-62.730045,494.547666418,,0.106705,-21.088,0.6310690005451153,21438776659.7352
1096408,1117733,,,,07542796-6157221,,G,118.616516,-61.95615400000001,1160.1118823,,0.231346,-21.7045,0.6310703984851733,37826834558.938965
1096409,1117734,,,,07545636-6045072,,G,118.734848,-60.752003,513.848893737,,0.110576,-20.9812,0.6310711165580948,19430322098.280174
1096410,1117735,,,,07551442-6029200,,G,118.810089,-60.488903,933.619479638,,0.190748,-19.9258,0.6310713882073694,7350552774.138545
1134748,1289024,,,21474,,,G,114.642,-67.33594000000001,645.654,,0.13653975827,-21.21,0.6617886537487415,23988329190.195045
1141332,1302013,,,320515,,,G,112.845,-64.65212,633.87,,0.134250547125,-21.06,0.6661720912915192,20892961308.54041
1141617,1302298,,,359068,,,G,118.947,-60.96233,496.592,,0.107115803558,-20.11,0.6663505561617172,8709635899.560833
1141675,1302356,,,366852,,,G,114.618,-60.00842,616.595,,0.130883615442,-20.69,0.6663795716537879,14859356422.87009
