,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
877284,898040,,,,21470534-4623054,,G,326.772278,-46.384846,499.18633570599997,,0.10763699999999997,-21.5603,0.4727316658860577,33122262903.434288
877285,898041,,,,21470703-4453504,,G,326.779327,-44.897346,351.8159527,,0.07747899999999999,-20.8116,0.472732280112558,16620343679.973291
877286,898042,,,,21464752-4458593,,G,326.698029,-44.983158,347.84533792699995,,0.07665,-20.1929,0.4727326275275454,9400695812.079659
877287,898043,,,,21471548-4446444,,G,326.8145140000001,-44.779007,1009.87690941,,0.204599,-21.4923,0.4727337772911307,31111431905.64281
877288,898044,,,,21465519-4340544,,G,326.7299799999999,-43.681782,292.630194029,,0.065026,-19.8216,0.4727340240816944,6677901363.764511
877289,898045,,,,21474015-4339552,,G,326.917328,-43.665352,462.58168879699997,,0.100253,-20.7599,0.472734609745722,15847472251.256994
877290,898046,,,,21473681-4350502,,G,326.903412,-43.847298,399.272028186,,0.08731799999999999,-21.3843,0.4727356506446225,28165664382.68842
877291,898047,,,,21475650-4559152,,G,326.9854430000001,-45.987568,433.095504975,,0.094255,-20.3369,0.4727360473321536,10733960678.208828
877292,898048,,,,21483562-4313123,,G,327.148438,-43.220104,1291.30079843,,0.25416300000000003,-21.2621,0.4727369774298095,25167495521.40197
877293,898049,,,,21491891-4411203,,G,327.328827,-44.188988,419.49985864,,0.091474,-20.6617,0.47273751244800205,14477047521.763115
877294,898050,,,,21485567-4538044,,G,327.2319950000001,-45.634563,312.571368496,,0.069245,-19.9177,0.4727377820782118,7295918936.704856
877295,898051,,,,21485425-4537574,,G,327.226044,-45.632614,527.124899875,,0.113228,-20.6546,0.4727383136091522,14382686029.016104
877296,898052,,,,21484410-4602233,,G,327.183777,-46.039818,377.863413173,,0.08289500000000001,-20.9817,0.4727390320128346,19439272152.951263
877297,898053,,,,21485989-4719024,,G,327.249542,-47.317341,481.248617347,,0.104027,-20.7388,0.4727396064050559,15542468648.367569
877298,898054,,,,21484669-4741513,,G,327.19455,-47.697605,422.63905455300005,,0.092117,-19.9858,0.4727398934887657,7768192874.108661
877299,898055,,,,21493643-4238471,,G,327.401794,-42.646423,638.56843832,,0.135164,-21.493,0.47274104399387,31131496654.470345
877300,898056,,,,21503473-4239103,,G,327.644714,-42.652885,363.744235566,,0.079964,-20.118,0.4727413682502649,8774047879.567516
877301,898057,,,,21502390-4338494,,G,327.599609,-43.647064,573.861508876,,0.122497,-21.316,0.4727423456867584,26448436268.54359
877302,898058,,,,21503098-4609214,,G,327.629089,-46.155949,648.841688791,,0.137158,-21.1297,0.4727431690065393,22278194949.433685
880590,901349,,,,21415021-4059428,,G,325.459229,-40.995235,361.970529263,,0.079595,-20.1374,0.475180240365751,8932232110.465414
880612,901371,,,,21240599-4340485,,G,321.024963,-43.680149,357.63361959,,0.078692,-21.3722,0.4751962299392606,27853514412.48024
880613,901372,,,,21235433-4622414,,G,320.976379,-46.378174,347.29008597,,0.076534,-20.5675,0.475196720495213,13273944577.297377
880614,901373,,,,21235359-4630524,,G,320.973328,-46.514561,716.389745476,,0.15015699999999998,-21.0737,0.4751975024264264,21158262455.97877
880615,901374,,,,21251256-4711316,,G,321.302338,-47.192135,393.834455465,,0.086197,-20.2996,0.4751978857173629,10371462466.262924
880616,901375,,,,21252167-4453197,,G,321.340332,-44.888821,587.257890655,,0.125135,-21.3921,0.4751989341210746,28368736930.032936
880617,901376,,,,21252702-4218437,,G,321.36261,-42.31216,808.982274391,,0.167675,-21.4747,0.4752000653970124,30611174988.033695
880618,901377,,,,21254193-4155177,,G,321.424744,-41.921604,351.063644988,,0.077322,-20.2549,0.4752004332282004,9953137413.464106
880619,901378,,,,21333425-4646138,,G,323.392731,-46.770512,493.731970845,,0.106541,-20.8085,0.4752010457034591,16572956864.772085
880620,901379,,,,21330514-4552548,,G,323.271454,-45.881889,468.250627133,,0.101401,-21.1484,0.4752018833263738,22665223188.965645
880621,901380,,,,21333163-4459128,,G,323.381805,-44.986908,427.091062819,,0.093028,-20.8566,0.4752025235453606,17323673900.14304
880622,901381,,,,21333646-4240198,,G,323.401947,-42.672176,824.754319738,,0.170626,-21.0546,0.4752032918413212,20789306396.491783
880623,901382,,,,21364349-4636240,,G,324.181244,-46.606678,621.7621001069999,,0.131892,-21.4731,0.4752044214513769,30566097915.673393
880624,901383,,,,21362995-4451449,,G,324.124817,-44.862499,676.781286793,,0.142558,-21.1902,0.4752052919509247,23554831399.643547
880625,901384,,,,21363787-4436470,,G,324.157806,-44.613064,324.55538639400004,,0.071769,-20.1914,0.4752056388862718,9387717238.200808
880626,901385,,,,21363567-4301570,,G,324.148651,-43.03250900000001,764.477878473,,0.159297,-21.6368,0.4752069523211652,35540210848.1162
880627,901386,,,,21563978-4604254,,G,329.165771,-46.073738,571.0838966580001,,0.121949,-21.3625,0.4752079725287542,27605778562.203503
880628,901387,,,,21565946-4551235,,G,329.247772,-45.856529,637.9869607969999,,0.135051,-21.3021,0.4752089375315017,26111991758.42711
880629,901388,,,,21570313-4247084,,G,329.263062,-42.78569,777.0157507580002,,0.161665,-21.3031,0.4752099034234589,26136052870.46635
880630,901389,,,,21572140-4456257,,G,329.339172,-44.940483,288.828866403,,0.06421900000000001,-20.2232,0.4752102606704254,9666739158.304329
880631,901390,,,,21571316-4652416,,G,329.30484,-46.878239,967.9852627460001,,0.197014,-21.5543,0.4752114780010557,32939727343.22428
880632,901391,,,,21571835-4747187,,G,329.326477,-47.788532,587.924230898,,0.12526600000000002,-21.5406,0.4752126800677098,32526699691.324738
880633,901392,,,,21584077-4443073,,G,329.669891,-44.718719,454.68937969,,0.098652,-20.7776,0.4752132753576587,16107939879.552534
880634,901393,,,,21590717-4307463,,G,329.779907,-43.129539,621.767226767,,0.131893,-21.3651,0.4752142980112547,27671965018.91345
889117,909884,,,,21210007-4112594,,G,320.250305,-41.216526,761.892810617,,0.158808,-21.1325,0.4813462310182213,22335722228.30542
889118,909885,,,,21203374-4017395,,G,320.140594,-40.294308,1389.12510504,,0.270877,-21.7737,0.4813477209574326,40316237970.224236
889123,909890,,,,21213399-4146008,,G,320.391632,-41.766895,610.554162664,,0.12970299999999998,-21.0666,0.4813505733381669,21020352759.524673
889124,909891,,,,21221370-4021195,,G,320.557098,-40.355442,581.991843626,,0.124099,-20.2266,0.4813509317056114,9697058151.427492
889130,909897,,,,21224209-4009367,,G,320.675385,-40.16020200000001,408.46728050800004,,0.08921,-20.6058,0.481353949126801,13750547796.397274
889131,909898,,,,21223194-4052167,,G,320.633118,-40.871319,1072.0888251,,0.215759,-21.4142,0.4813550190892837,28952095323.6354
889132,909899,,,,21223388-4100327,,G,320.6411740000001,-41.009094,452.587111863,,0.098225,-20.9115,0.4813556925132214,18222166056.68786
889133,909900,,,,21224932-4119346,,G,320.705536,-41.326298,425.92258284300004,,0.092789,-21.1857,0.4813565594123168,23457406828.06976
899274,920062,,,,21290626-4041516,,G,322.276123,-40.697689,819.9816338789999,,0.169734,-21.263,0.4886519441115735,25188366278.417454
899275,920063,,,,21292621-4100136,,G,322.3592220000001,-41.003784,504.42865133099997,,0.108689,-20.433,0.4886523775112171,11727353057.793842
899281,920069,,,,21312599-4130076,,G,322.858307,-41.502121,1014.20839117,,0.20538,-21.0716,0.48865719160215204,21117378299.440468
899282,920070,,,,21321233-4101498,,G,323.051392,-41.030506,406.069110383,,0.08871699999999999,-20.958,0.4886578944940701,19019539604.423138
899462,920250,,,,21595146-4436512,,G,329.964447,-44.61423900000001,342.42092530599996,,0.075516,-20.6448,0.4887996853096658,14253450111.64186
904032,924831,,,,21432450-4041411,,G,325.8521120000001,-40.694771,524.89422032,,0.112783,-20.5864,0.4921262422357722,13507034215.391195
904033,924832,,,,21434193-4045181,,G,325.924713,-40.755032,948.400733542,,0.193448,-21.86,0.492127855437022,43651583224.016655
904036,924835,,,,21435964-4021463,,G,325.998505,-40.36287700000001,456.43309834,,0.099006,-20.6369,0.4921292341928904,14150115995.448263
904037,924836,,,,21443373-4144359,,G,326.1405640000001,-41.743313,377.125045937,,0.082742,-20.5344,0.4921297100193076,12875378353.544342
904044,924843,,,,21464953-4002520,,G,326.70639,-40.047787,798.4278985860001,,0.165695,-21.6492,0.4921343068023246,35948435968.22745
904046,924845,,,,21475122-4049047,,G,326.96344,-40.817974,1131.91439272,,0.226378,-21.4101,0.4921356227944809,28842971444.77535
904047,924846,,,,21475937-4139306,,G,326.997406,-41.65850800000001,460.702070675,,0.099872,-21.2411,0.4921365350753125,24685390400.751213
904056,924855,,,,21525580-4055460,,G,328.232513,-40.929459,786.9716388310001,,0.16354100000000002,-21.3118,0.4921437745163779,26346322279.70246
904067,924866,,,,21590257-4051392,,G,329.760742,-40.860897,608.171887191,,0.129237,-20.9571,0.4921523436885085,19003780258.015247
908508,929313,,,,21212950-4644082,,G,320.372925,-46.73563,623.936338992,,0.13231600000000002,-21.1147,0.4953305958336626,21972526655.51928
908509,929314,,,,21214417-4641012,,G,320.434082,-46.683681,372.360572657,,0.081754,-20.3608,0.4953310013501812,10972864088.54943
908510,929315,,,,21213989-4634012,,G,320.416229,-46.56702,504.68795290699995,,0.108741,-21.1071,0.4953318077093895,21819259125.3711
908511,929316,,,,21213225-4607032,,G,320.3843990000001,-46.11758,427.95176062,,0.093204,-21.196,0.4953326828715864,23680997938.738
908512,929317,,,,21214959-4528582,,G,320.456635,-45.482841,445.201215879,,0.096723,-20.8118,0.4953332972112418,16623405542.420376
908513,929318,,,,21212982-4412272,,G,320.3742680000001,-44.207577,320.572042747,,0.070931,-19.9076,0.495333564344862,7228363762.269239
908514,929319,,,,21221046-4545071,,G,320.54361,-45.751987,557.157380454,,0.119196,-20.6199,0.4953340791567296,13930284943.707607
908515,929320,,,,21224196-4736463,,G,320.6748350000001,-47.61287700000001,349.573865064,,0.077011,-19.8597,0.4953343347612616,6916398373.645691
908516,929321,,,,21223689-4326203,,G,320.653748,-43.438976,1049.98585043,,0.211808,-21.6439,0.4953356568132991,35773381991.62889
908517,929322,,,,21230084-4237043,,G,320.75354,-42.617882,512.419731212,,0.11029,-20.6811,0.4953362014771468,14738049132.34645
908518,929323,,,,21234532-4324560,,G,320.938843,-43.415558,592.107743074,,0.126088,-21.194000000000006,0.4953370750287193,23637416081.163116
914631,935458,,,,21333741-4024173,,G,323.405884,-40.404819,689.649711751,,0.145034,-21.0961,0.4997962745384793,21599316085.812416
914632,935459,,,,21330408-4054033,,G,323.267029,-40.900917,762.51648334,,0.158926,-21.5122,0.4997974455699046,31686918001.713776
914633,935460,,,,21333506-4100183,,G,323.396118,-41.0051,887.667222946,,0.182306,-21.4703,0.4997985722705674,30487372704.9622
914721,935552,,,,21202653-4033397,,G,320.110565,-40.561028,404.55218903300005,,0.088405,-21.2949,0.4998592432217664,25939404403.72633
914722,935553,,,,21201366-4102207,,G,320.056946,-41.039101,444.375965909,,0.096555,-20.4078,0.4998596666780189,11458295021.007338
915383,936215,,,,21335700-4122406,,G,323.487518,-41.377964,1035.9384001,,0.209289,-21.4857,0.5003389744275479,30922884620.162106
915384,936216,,,,21340511-4015506,,G,323.521332,-40.264069,768.8211593460001,,0.160118,-21.2511,0.5003398951496103,24913801505.88792
915390,936222,,,,21341429-4116440,,G,323.55957,-41.278893,514.2087616169999,,0.110648,-20.6217,0.5003436674728,13953398577.858824
915396,936228,,,,21363636-4120379,,G,324.15152,-41.343864,385.811360025,,0.08454,-20.3299,0.5003481844643135,10664978886.20947
915406,936238,,,,21205545-4508269,,G,320.231079,-45.140816,300.897240775,,0.066778,-20.5551,0.5003562204659249,13123207626.621565
915407,936239,,,,21204870-4354419,,G,320.202942,-43.91164000000001,653.217809637,,0.138006,-20.5833,0.5003567182128087,13468523860.454826
915408,936240,,,,21594685-4258093,,G,329.945221,-42.969269,656.208200851,,0.138585,-20.9372,0.5003574077672338,18658640623.08186
915409,936241,,,,21592910-4412494,,G,329.871277,-44.213726,1000.85318073,,0.20297,-21.5539,0.5003586246494655,32927594134.357586
915410,936242,,,,21591916-4550123,,G,329.829865,-45.836769,494.97050036,,0.10679,-21.3979,0.5003596786687329,28520688149.560436
1012097,1033161,,,,21374326-4140381,,G,324.430267,-41.677273,491.48468818599997,,0.10608900000000003,-20.9095,0.5702669461229541,18188630483.235973
1012098,1033162,,,,21373707-4112062,,G,324.40448,-41.201725,354.505408145,,0.07804,-20.2431,0.5702673099781238,9845550406.748941
1012099,1033163,,,,21373397-4100192,,G,324.391571,-41.005337,551.640966515,,0.118103,-20.6353,0.5702678321440754,14129278970.96687
1012100,1033164,,,,21372162-4057061,,G,324.340088,-40.951717,967.088520462,,0.196851,-21.5823,0.5702690812766956,33800256809.707687
1012102,1033166,,,,21380690-4108420,,G,324.528778,-41.145,346.265965307,,0.07632,-19.836,0.5702712472433026,6767059576.741924
1012103,1033167,,,,21380273-4110359,,G,324.511414,-41.176662,597.839930829,,0.12721300000000002,-21.3899,0.5702722935248109,28311312269.68332
1012104,1033168,,,,21390041-4055222,,G,324.75174,-40.922859,584.1411966759999,,0.124522,-20.8796,0.5702729474507275,17694569461.89805
1012106,1033170,,,,21393520-4016526,,G,324.896698,-40.281281,351.044479949,,0.077318,-20.3738,0.5702750553470394,11105036747.402454
1012107,1033171,,,,21391987-4131456,,G,324.832825,-41.529346,380.861826145,,0.08351599999999999,-20.8288,0.5702756793814665,16885736193.851475
1012108,1033172,,,,21393260-4158406,,G,324.885834,-41.977947,348.113421071,,0.076706,-20.8026,0.5702762885374996,16483141998.825794
1012111,1033175,,,,21401350-4111296,,G,325.0562740000001,-41.191582,709.5426387639999,,0.148848,-19.2719,0.5702773802503633,4024945461.4929132
1031377,1052478,,,,21260284-4313058,,G,321.511871,-43.218296,337.109659197,,0.074404,-20.7529,0.5842776744291259,15745628480.134338
1031378,1052479,,,,21255306-4243338,,G,321.4711,-42.726067,386.44986487,,0.084672,-20.0575,0.5842779811113117,8298507675.144235
1031379,1052480,,,,21265839-4229324,,G,321.743317,-42.492355,509.627811015,,0.109731,-19.2123,0.5842781219132228,3809956349.39816
1031380,1052481,,,,21265941-4238174,,G,321.747559,-42.638187,676.57369294,,0.142518,-21.2626,0.5842790524393031,25179088250.52481
1031381,1052482,,,,21374283-4700343,,G,324.428467,-47.00953300000001,530.149520115,,0.113831,-21.535,0.5842802483219108,32359365692.962814
1031382,1052483,,,,21375215-4448473,,G,324.4673160000001,-44.813152,310.533763858,,0.068815,-21.2525,0.5842811702319618,24945947269.429558
1031383,1052484,,,,21391789-4358141,,G,324.824554,-43.970592,675.9872913219999,,0.142405,-21.2127,0.5842820589593206,24048057407.973557
1031384,1052485,,,,21393195-4354280,,G,324.883148,-43.907791,686.3772102309999,,0.144405,-21.4178,0.5842831324753901,29048251764.44732
1031385,1052486,,,,21395816-4347263,,G,324.992371,-43.790665,662.795088439,,0.13985899999999998,-21.0969,0.5842839312946913,21615236914.778458
1031386,1052487,,,,21400259-4420313,,G,325.0108029999999,-44.342049,406.18095879,,0.08874,-20.7696,0.5842845222145017,15989688381.986862
1044770,1065934,,,,21211067-4713579,,G,320.2944950000001,-47.232754,366.60608525099997,,0.080559,-21.36,0.5939785963813748,27542287033.381744
1044771,1065935,,,,21204037-4708448,,G,320.168243,-47.145786,522.754904794,,0.112356,-20.1465,0.5939789292620241,9007411421.86955
1044772,1065936,,,,21210645-4711259,,G,320.276886,-47.190533,1635.5279965,,0.31195,-21.5813,0.5939801772446802,33769139954.760983
1044773,1065937,,,,21211513-4639338,,G,320.31308,-46.659409,471.696448115,,0.102098,-20.1173,0.5939805012920867,8768392865.005991
1044774,1065938,,,,21204710-4629398,,G,320.196259,-46.494415,295.633691618,,0.065663,-20.0008,0.5939807923695288,7876259201.657315
1044775,1065939,,,,21205968-4638259,,G,320.248688,-46.640537,325.040537471,,0.071871,-20.1767,0.5939811346393041,9261471614.609623
1044776,1065940,,,,21210899-4632189,,G,320.287476,-46.538589,370.857278338,,0.081442,-20.309,0.5939815212630727,10461645510.22009
1044777,1065941,,,,21205140-4613419,,G,320.214203,-46.22831,362.407867566,,0.079686,-20.368,0.5939819294776881,11045871839.886269
1044778,1065942,,,,21591441-4713503,,G,329.810059,-47.230652,1093.38221513,,0.219551,-21.2179,0.5939828224717064,24163508870.462486
1070381,1091636,,,,21540062-4322385,,G,328.502594,-43.377369,783.6047426660001,,0.162907,-21.3665,0.6124215568837784,27707669583.871967
1070382,1091637,,,,21541053-4528115,,G,328.543915,-45.469879,349.69359968199996,,0.07703600000000001,-20.1704,0.6124218971732793,9207887403.805515
1094606,1115925,,,,21314179-4842210,,G,322.924164,-48.705856,356.10276347300004,,0.078373,-21.3629,0.6298068133433408,27615950780.551918
1094607,1115926,,,,21320054-4849318,,G,323.002289,-48.825527,548.4948589669999,,0.117479,-21.0999,0.6298076143729134,21675044610.874584
1094608,1115927,,,,21312035-4825480,,G,322.834808,-48.430016,288.066277532,,0.064057,-20.0625,0.6298079224706797,8336811846.196365
1094613,1115932,,,,21430185-4904179,,G,325.757721,-49.071655,441.808004246,,0.096032,-20.9222,0.629811236630842,18402634476.310776
1094614,1115933,,,,21425541-4907449,,G,325.730896,-49.129139,407.82502526300004,,0.08907799999999999,-20.7304,0.6298118065963174,15422685410.257559
1094615,1115934,,,,21435384-4858511,,G,325.974335,-48.980862,677.310693856,,0.14265999999999998,-20.9719,0.6298125185447689,19264600178.27944
1094616,1115935,,,,21434593-4919370,,G,325.9414060000001,-49.326965,303.430349803,,0.067314,-20.4043,0.6298129406381576,11421417313.75475
1094617,1115936,,,,21435173-4941220,,G,325.965546,-49.689472,655.237009645,,0.138397,-21.005,0.6298136746254649,19860949173.573715
1094995,1116314,,,,21551532-4038036,,G,328.813843,-40.63435,425.72216801699994,,0.092748,-21.3156,0.6300780993047126,26438694099.21414
1098712,1120047,,,,21251566-4946051,,G,321.315277,-49.76810800000001,442.038707737,,0.096079,-20.5943,0.6326493426282338,13605672095.355793
1103381,1124771,,,100214,21454773-4601144,,G,326.448883,-46.020687,748.17,,0.156207738104,-23.78,0.6358552722530053,255858588690.5653
1103472,1124862,,,106402,21303065-4157376,,G,322.627716,-41.960445,765.597,,0.15950851975400002,-23.277,0.6359625950745337,160990407621.57034
1103724,1125114,,,121311,21201983-4132467,,G,320.082642,-41.546318,586.138,,0.124914782457,-20.62,0.6363097503000686,13931568029.453035
1103728,1125118,,,121486,21201152-4522562,,G,320.048004,-45.382301,364.754,,0.080174050087,-19.94,0.6363123488370838,7447319739.059889
1103729,1125119,,,121770,21404362-4508198,,G,325.181763,-45.138851,744.732,,0.155555057778,-22.235,0.6363146275444161,61659500186.14835
1103732,1125122,,,122072,21385484-4205160,,G,324.728516,-42.087788,496.592,,0.107115803558,-21.498,0.6363179043033212,31275193114.07986
1103733,1125123,,,122094,21411358-4228239,,G,325.3066100000001,-42.473309,498.884,,0.107576333788,-21.268,0.636318839468979,25304630494.614067
1103734,1125124,,,122102,21420023-4108525,,G,325.500977,-41.14793,293.765,,0.0652667726334,-19.19,0.6363189774084481,3732501577.957214
1103735,1125125,,,122195,21570872-4402324,,G,329.286346,-44.042343,741.31,,0.154905107453,-21.28,0.6363199229672677,25585858869.05653
1103933,1125323,,,477788,21374672-4921093,,G,324.444672,-49.35259600000001,594.2919999999998,,0.12651687325799998,-20.46,0.6366021655577965,12022644346.17418
1103960,1125350,,,545084,21470773-4345064,,G,326.782227,-43.751789,698.232,,0.146681503341,-20.37,0.6366216674314691,11066237839.776676
1112076,1133466,,,2800221,21460959-4401482,,G,326.539978,-44.030075,855.067,,0.176271568136,-20.78,0.6420211556822455,16143585568.264938
1114590,1135980,,,3319085,21344458-4016121,,G,323.68576,-40.270031,933.254,,0.190681145341,-21.14,0.6455801144869581,22490546058.357918
1114591,1135981,,,3319135,21350635-4013383,,G,323.776489,-40.227329,711.2139999999998,,0.149167694584,-20.36,0.6455805197047911,10964781961.431871
1114594,1135984,,,3319405,21373858-4931544,,G,324.410767,-49.531784,744.732,,0.155555057778,-20.27,0.6455817018564147,10092528860.766834
1114597,1135987,,,3319879,21420165-4946037,,G,325.5068970000001,-49.767719,539.511,,0.115694517847,-19.86,0.6455826134503854,6918309709.18939
1114601,1135991,,,3320477,21553593-4638253,,G,328.899719,-46.640385,1076.47,,0.21654034827,-21.09,0.6455845232202124,21478304741.30537
1114603,1135993,,,3320536,21570372-4607584,,G,329.265533,-46.132912,933.254,,0.190681145341,-20.71,0.6455853843552096,15135612484.362131
1115473,1136863,,,WINGSJ214720.34-434222.8,21472027-4342223,,G,326.834473,-43.706219,698.232,,0.146681503341,-19.82,0.6463499597128273,6668067692.136246
1134981,1289354,,,67726,,,G,329.466,-42.76228,613.762,,0.130330055165,-21.1,0.6626578052320823,21677041048.19705
1135542,1290573,,,100208,,,G,326.385,-46.0168,724.436,,0.151692735846,-21.38,0.6631298330354649,28054336379.51716
1135543,1290578,,,100213,,,G,326.444,-46.02617,734.5139999999999,,0.153612766806,-21.11,0.6631306415513367,21877616239.49561
1136746,1292756,,,106133,,,G,320.402,-42.27821,762.079,,0.158843239422,-21.62,0.6638842845495837,34994516702.83577
1136747,1292758,,,106137,,,G,320.66,-41.64448,343.55800000000005,,0.0757537578769,-19.75,0.6638845155903146,6251726927.756875
1136748,1292759,,,106138,,,G,320.675,-41.92031,586.138,,0.124914782457,-20.66,0.6638850497714536,14454397707.459282
1136772,1292806,,,106285,,,G,324.356,-44.6095,289.7340000000001,,0.06441123220560001,-19.7,0.6638948809561649,5970352865.838366
1136773,1292808,,,106287,,,G,324.5540000000001,-44.44907,414.954,,0.090541965271,-20.78,0.6638954775634467,16143585568.264938
1136774,1292814,,,106309,,,G,326.0440000000001,-44.24642,285.759,,0.0635666117833,-19.58,0.6638956751186851,5345643593.969735
1136775,1292817,,,106318,,,G,320.3520000000001,-45.2076,476.431,,0.103054611527,-21.0,0.6638964057336271,19769696401.11866
1136776,1292820,,,106336,,,G,321.37,-45.4225,534.564,,0.114710247355,-21.11,0.6638972142494987,21877616239.49561
1136777,1292822,,,106347,,,G,323.048,-42.2686,489.779,,0.105745762873,-20.49,0.6638976710100093,12359474334.445068
1136778,1292827,,,106358,,,G,323.77,-42.455,320.627,,0.07094265547129999,-19.76,0.6638979041885337,6309573444.801943
1136779,1292828,,,106359,,,G,323.773,-42.02624,498.884,,0.107576333788,-20.74,0.6638984792159477,15559656316.05075
1136780,1292833,,,106377,,,G,321.134,-42.3188,338.844,,0.07476738738369999,-20.18,0.6638988225276046,9289663867.7994
1136781,1292834,,,106378,,,G,321.161,-42.30699,657.658,,0.138865509433,-20.83,0.6638994472521214,16904409316.4327
1136782,1292835,,,106379,,,G,321.335,-41.8324,337.287,,0.07444125722060001,-20.22,0.6638998034477208,9638290236.239744
1136783,1292838,,,106387,,,G,321.931,-41.46146,334.195,,0.0737929868965,-19.93,0.6639000761498631,7379042301.291045
1136784,1292839,,,106389,,,G,321.999,-42.45291,515.229,,0.110852125426,-20.38,0.6639004889012582,11168632477.805613
1136785,1292841,,,106396,,,G,322.41,-41.6212,639.735,,0.135390637695,-20.95,0.6639011866331109,18879913490.962925
1136786,1292842,,,106397,,,G,322.512,-41.50082,480.839,,0.103944381972,-20.26,0.6639015561961671,10000000000.0
1136787,1292845,,,106404,,,G,322.697,-42.50361,300.608,,0.0667168233584,-20.3,0.6639019396283391,10375284158.180126
1136788,1292846,,,106406,,,G,322.7340000000001,-41.36042,407.38,,0.0889864944932,-20.39,0.6639023561988758,11271974561.75514
1136789,1292847,,,106413,,,G,329.358,-42.21525,608.135,,0.129229864615,-20.97,0.6639030669025323,19230917289.101616
1136790,1292848,,,106415,,,G,329.454,-42.29634,340.408,,0.0750947775474,-19.69,0.6639032855218576,5915616341.754743
1136791,1292851,,,106420,,,G,329.635,-42.36513,430.527,,0.0937303968652,-20.83,0.6639039102463744,16904409316.4327
1136796,1292866,,,106449,,,G,327.013,-42.06201,313.329,,0.0694048247024,-19.86,0.6639061794626416,6918309709.18939
1136797,1292867,,,106451,,,G,327.321,-42.05076,827.942,,0.17122127561099998,-21.27,0.6639071163525258,25351286304.979076
1136798,1292868,,,106452,,,G,327.345,-42.43768,727.78,,0.152330296165,-20.75,0.6639076967006029,15703628043.33558
1136799,1292873,,,106466,,,G,328.466,-41.4514,434.51,,0.0945437272719,-19.85,0.6639079500317268,6854882264.526649
1136800,1292877,,,106476,,,G,324.976,-42.31066,409.261,,0.08937310468660001,-20.1,0.6639082689567162,8629785477.669737
1136801,1292879,,,106480,,,G,325.067,-41.98567,296.483,,0.06584301292150001,-19.85,0.6639085222878399,6854882264.526649
1136802,1292880,,,106482,,,G,325.158,-42.17167,319.154,,0.07063248531619999,-19.56,0.6639087162372889,5248074602.497712
1136803,1292881,,,106484,,,G,325.186,-41.59133,303.389,,0.06730524365259999,-19.93,0.6639089889394313,7379042301.291045
1136804,1292882,,,106487,,,G,325.264,-42.32687,704.693,,0.14791966396,-20.98,0.6639097062191477,19408858775.92779
1136805,1292884,,,106489,,,G,325.308,-41.264,472.0630000000001,,0.102172191086,-20.39,0.6639101227896843,11271974561.75514
1136806,1292885,,,106493,,,G,325.406,-41.57867,467.735,,0.101296700648,-19.96,0.6639104031319312,7585775750.291882
1139087,1298028,,,121312,,,G,320.123,-41.9103,341.9790000000001,,0.0754236377118,-20.08,0.6649319704051004,8472274141.40598
1139088,1298030,,,121318,,,G,320.208,-42.04067,328.095,,0.07251282625639999,-19.23,0.6649321135212192,3872576449.216165
1139089,1298031,,,121320,,,G,320.257,-42.28552,314.775,,0.06970974485489999,-20.09,0.6649324295222867,8550667128.846841
1139090,1298039,,,121333,,,G,320.431,-42.2724,578.096,,0.123331801666,-20.58,0.6649329257586093,13427649611.378641
1139091,1298041,,,121338,,,G,320.619,-42.0342,651.628,,0.137698118849,-21.34,0.6649339250417259,27039583641.088463
1139127,1298130,,,121750,,,G,324.467,-44.81314,297.8520000000001,,0.0661330230665,-19.62,0.6649481502930412,5546257129.579103
1139128,1298133,,,121761,,,G,324.744,-44.76684,452.898,,0.0982882391441,-20.3,0.6649485337252133,10375284158.180126
1139129,1298134,,,121762,,,G,324.766,-44.32396,522.396,,0.112284326142,-20.72,0.6649490982571942,15275660582.380762
1139130,1298136,,,121773,,,G,325.212,-44.6712,648.634,,0.137117678559,-21.7,0.664950490415266,37670379898.39093
1139131,1298141,,,121798,,,G,325.781,-44.46282,401.791,,0.0878367439184,-20.11,0.6649508122912321,8709635899.560833
1139132,1298146,,,121818,,,G,320.741,-44.7861,619.441,,0.13143906572,-21.28,0.6649517578500516,25585858869.05653
1139133,1298147,,,121824,,,G,321.148,-45.06805,524.807,,0.112765646383,-20.39,0.6649521744205883,11271974561.75514
1139134,1298148,,,121829,,,G,321.29,-44.29594,698.232,,0.146681503341,-21.03,0.6649529255046562,20323570109.36229
1139135,1298150,,,121834,,,G,321.5370000000001,-45.01004,532.1080000000002,,0.114221157111,-21.06,0.6649536976313194,20892961308.54041
1139136,1298154,,,121856,,,G,323.485,-42.496,492.04,,0.1062006231,-20.36,0.6649541028491525,10964781961.431871
1139137,1298156,,,121864,,,G,323.697,-41.12366,343.55800000000005,,0.0757537578769,-20.43,0.6649545350529215,11694993910.198748
1139138,1298160,,,121875,,,G,324.193,-42.32062,376.704,,0.08265478132739999,-19.86,0.6649547907280894,6918309709.18939
1139139,1298163,,,121882,,,G,324.344,-41.399,442.588,,0.0961909680955,-20.05,0.6649550952990898,8241381150.13003
1139140,1298169,,,121902,,,G,321.694,-41.50142,340.408,,0.0750947775474,-20.17,0.6649554354632465,9204495717.53176
