,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143998,1304680,,,590073,,,G,17.2916,-40.11267,348.337,,0.0767527283764,-20.0,0.6683022060638514,7870457896.951001,2467.0
1144004,1304686,,,590134,,,G,18.3544,-40.1063,645.654,,0.13653975827,-19.93,0.668305292516959,7379042301.291045,2467.0
1144012,1304694,,,590259,,,G,16.8984,-40.09532,487.528,,0.105292582646,-20.32,0.6683099872084437,10568175092.136606,2467.0
1144027,1304709,,,590550,,,G,17.6799,-40.07177,648.634,,0.137117678559,-20.54,0.6683169638617404,12941958414.499916,2467.0
1144035,1304717,,,590663,,,G,15.648,-40.06363,508.159,,0.109436724718,-20.21,0.6683205795141192,9549925860.214407,2467.0
1144054,1304736,,,591021,,,G,18.408,-40.03813,383.707,,0.0841048320524,-19.85,0.6683297141304857,6854882264.526649,2467.0
1144062,1304744,,,591087,,,G,15.526,-40.03248,424.62,,0.0925224762612,-20.0,0.6683326471742226,7870457896.951001,2467.0
1144087,1304769,,,591447,,,G,16.9326,-40.00357,505.825,,0.108969054485,-20.34,0.6683479771009069,10764652136.29835,2467.0
1144091,1304773,,,591520,,,G,15.7671,-39.99705,505.825,,0.108969054485,-20.41,0.6683502325013322,11481536214.968842,2467.0
1144095,1304777,,,591569,,,G,16.3236,-39.99375,414.954,,0.090541965271,-19.75,0.6683532541866346,6251726927.756875,2467.0
1144100,1304782,,,591680,,,G,18.2755,-39.98443,519.996,,0.111805105903,-20.49,0.6683551207197914,12359474334.445068,2467.0
1144101,1304783,,,591692,,,G,16.9794,-39.98332,472.0630000000001,,0.102172191086,-20.71,0.6683556800761119,15135612484.362131,2467.0
1144119,1304801,,,592081,,,G,16.9593,-39.95113,480.839,,0.103944381972,-20.14,0.6683675313584869,8953647655.495974,2467.0
1144134,1304816,,,592457,,,G,16.3022,-39.92235,633.87,,0.134250547125,-21.17,0.6683738962678584,23120647901.75608,2467.0
1144137,1304819,,,592482,,,G,16.0542,-39.92011,414.954,,0.090541965271,-19.97,0.6683748658377527,7655966069.112569,2467.0
1144146,1304828,,,592584,,,G,16.402,-39.9127,480.839,,0.103944381972,-19.99,0.6683805027509379,7798301105.232576,2467.0
1144151,1304833,,,592669,,,G,17.9849,-39.90647,642.688,,0.135964147982,-20.7,0.6683844153583823,14996848355.02374,2467.0
1144164,1304846,,,592873,,,G,16.1626,-39.88864,748.17,,0.156207738104,-20.62,0.6683892531653843,13931568029.453035,2467.0
1144174,1304856,,,593035,,,G,16.1035,-39.87426,578.096,,0.123331801666,-20.79,0.6683962548325977,16292960326.397282,2467.0
1144178,1304860,,,593065,,,G,16.6739,-39.87007,474.242,,0.102612561306,-20.14,0.6683983252439092,8953647655.495974,2467.0
1144196,1304878,,,593369,,,G,16.7271,-39.84574,478.63,,0.103498551749,-20.36,0.6684084281972361,10964781961.431871,2467.0
1144198,1304880,,,593397,,,G,16.5263,-39.8431,549.5409999999998,,0.117686578843,-19.79,0.6684091246690703,6486344335.482401,2467.0
1144199,1304881,,,593440,,,G,16.0158,-39.83979,487.528,,0.105292582646,-20.43,0.6684095568728394,11694993910.198748,2467.0
1144202,1304884,,,593487,,,G,17.9823,-39.8363,478.63,,0.103498551749,-19.33,0.6684101112943577,4246195639.4631295,2467.0
1144207,1304889,,,593609,,,G,16.1816,-39.8265,564.937,,0.12073494036699997,-20.17,0.6684115663839961,9204495717.53176,2467.0
1144212,1304894,,,593654,,,G,16.7236,-39.82251,950.605,,0.193850046925,-21.12,0.6684137323596241,22080047330.18906,2467.0
1144217,1304899,,,593753,,,G,16.6883,-39.8147,501.187,,0.108038544019,-20.18,0.6684164341284612,9289663867.7994,2467.0
1144223,1304905,,,593896,,,G,16.2273,-39.80278,707.946,,0.148542524271,-21.14,0.6684199747579606,22490546058.357918,2467.0
1144234,1304916,,,594037,,,G,17.1502,-39.79103,843.335,,0.174090507045,-21.42,0.6684262663456526,29107171180.6662,2467.0
1144235,1304917,,,594040,,,G,16.2355,-39.79048,438.531,,0.095363987682,-19.88,0.6684265267741767,7046930689.671453,2467.0
1144240,1304922,,,594093,,,G,16.1305,-39.78609,751.623,,0.156862728431,-21.22,0.6684287825757528,24210290467.3618,2467.0
1144242,1304924,,,594109,,,G,16.2521,-39.7847,529.663,,0.113733956867,-20.73,0.6684295078163023,15417004529.495615,2467.0
1144246,1304928,,,594176,,,G,15.2313,-39.77957,480.839,,0.103944381972,-20.76,0.6684314808646596,15848931924.611176,2467.0
1144249,1304931,,,594201,,,G,16.0616,-39.7779,496.592,,0.107115803558,-20.91,0.6684330124129629,18197008586.099827,2467.0
1144251,1304933,,,594254,,,G,15.1034,-39.77347,411.15,,0.08976118488060003,-20.49,0.6684339746355183,12359474334.445068,2467.0
1144256,1304938,,,594300,,,G,16.7078,-39.76819,657.658,,0.138865509433,-20.8,0.668436736008918,16443717232.149357,2467.0
1144286,1304968,,,594868,,,G,18.5571,-39.72503,467.735,,0.101296700648,-19.72,0.6684481299638249,6081350012.7871895,2467.0
1144296,1304978,,,595003,,,G,16.969,-39.71369,532.1080000000002,,0.114221157111,-19.73,0.6684541712219184,6137620051.647945,2467.0
1144298,1304980,,,595025,,,G,16.506,-39.71175,483.059,,0.104392102196,-19.73,0.6684545506927778,6137620051.647945,2467.0
1144339,1305021,,,595515,,,G,18.5493,-39.66618,642.688,,0.135964147982,-21.04,0.6684766000991429,20511621788.25571,2467.0
1144341,1305023,,,595545,,,G,15.9773,-39.66342,485.289,,0.104841502421,-20.43,0.6684775377649567,11694993910.198748,2467.0
1144350,1305032,,,595694,,,G,16.3944,-39.6507,496.592,,0.107115803558,-20.05,0.6684813162840489,8241381150.13003,2467.0
1144359,1305041,,,595831,,,G,16.5297,-39.63935,483.059,,0.104392102196,-20.02,0.6684856012831926,8016780633.876789,2467.0
1144364,1305046,,,595875,,,G,16.0087,-39.63542,570.164,,0.121767510884,-20.51,0.6684876188849237,12589254117.941713,2467.0
1144367,1305049,,,595955,,,G,18.7658,-39.62919,332.66,,0.0734710567355,-19.33,0.6684881964987571,4246195639.4631295,2467.0
1144375,1305057,,,596046,,,G,17.5097,-39.62241,492.04,,0.1062006231,-20.06,0.6684899947222719,8317637711.02671,2467.0
1144399,1305081,,,596548,,,G,15.6262,-39.5789,319.154,,0.07063248531619999,-18.47,0.6685046529039526,1923091728.9101613,2467.0
1144409,1305091,,,596766,,,G,17.6308,-39.56158,663.743,,0.140042140021,-21.32,0.6685101852571929,26546055619.75547,2467.0
1144411,1305093,,,596781,,,G,16.0266,-39.56076,751.623,,0.156862728431,-20.64,0.6685121945588268,14190575216.890957,2467.0
1144421,1305103,,,596924,,,G,17.5734,-39.54875,737.904,,0.154257677129,-21.32,0.6685166709799119,26546055619.75547,2467.0
1144434,1305116,,,597131,,,G,16.2159,-39.5325,341.9790000000001,,0.0754236377118,-19.19,0.6685285149515452,3732501577.957214,2467.0
1144487,1305169,,,599903,,,G,18.8673,-39.27913,672.977,,0.141824620912,-20.77,0.668556594368582,15995580286.146713,2467.0
1144499,1305181,,,601152,,,G,19.0838,-39.1671,422.669,,0.0921230560615,-19.73,0.6685697370644998,6137620051.647945,2467.0
1144636,1305318,,,619660,,,G,17.2212,-37.65964,358.096,,0.07878825939410003,-20.07,0.6686428522896041,8394599865.193998,2467.0
1144698,1305380,,,627321,,,G,17.1044,-37.17448,562.341,,0.120221700111,-19.94,0.6686865165243827,7447319739.059889,2467.0
1144701,1305383,,,627528,,,G,17.0307,-37.15905,866.962,,0.17847782923900002,-21.36,0.6686883897805874,27542287033.381744,2467.0
1144734,1305416,,,629917,,,G,17.2719,-36.99302,426.58,,0.0929235764618,-20.48,0.6687080263160099,12246161992.650517,2467.0
1144737,1305419,,,630149,,,G,16.965999999999998,-36.97716,933.254,,0.190681145341,-21.54,0.6687099796860599,32508729738.543476,2467.0
1144744,1305426,,,630574,,,G,17.2417,-36.94599,428.549,,0.09332614666310003,-20.4,0.6687132420867624,11376272858.234331,2467.0
1144751,1305433,,,631215,,,G,17.3211,-36.89782,515.229,,0.110852125426,-20.17,0.6687190440301364,9204495717.53176,2467.0
1144768,1305450,,,631928,,,G,17.2587,-36.84265,591.562,,0.12598074299,-20.46,0.6687273062512438,12022644346.17418,2467.0
1144787,1305469,,,633121,,,G,17.0364,-36.74645,517.607,,0.111327565664,-19.99,0.6687338196652083,7798301105.232576,2467.0
1144788,1305470,,,633264,,,G,17.0003,-36.73307,510.505,,0.109906704953,-20.63,0.6687343392884282,14060475241.29913,2467.0
1144790,1305472,,,633346,,,G,17.4291,-36.72567,552.077,,0.118189529095,-21.03,0.6687352879277344,20323570109.36229,2467.0
1144795,1305477,,,633462,,,G,16.910999999999998,-36.71689,549.5409999999998,,0.117686578843,-21.24,0.6687375237524136,24660393372.34336,2467.0
1144800,1305482,,,634037,,,G,17.6442,-36.66943,572.7959999999998,,0.122286841143,-20.76,0.6687396550353488,15848931924.611176,2467.0
1144801,1305483,,,634059,,,G,17.4781,-36.66743,704.693,,0.14791966396,-21.05,0.6687404200831121,20701413487.910458,2467.0
1144806,1305488,,,634247,,,G,17.3361,-36.65242,657.658,,0.138865509433,-21.64,0.6687426072454138,35645113342.624535,2467.0
1144825,1305507,,,635415,,,G,16.7604,-36.55358,557.186,,0.119201729601,-20.85,0.6687622878144991,17218685749.86016,2467.0
1144826,1305508,,,635435,,,G,17.2603,-36.55162,588.844,,0.12544671272299998,-21.27,0.6687632247043832,25351286304.979076,2467.0
1144827,1305509,,,635592,,,G,16.7609,-36.53707,549.5409999999998,,0.117686578843,-20.67,0.6687637638282395,14588142602.753534,2467.0
1144828,1305510,,,635754,,,G,17.5721,-36.5231,512.861,,0.110378365189,-20.91,0.66876443632245,18197008586.099827,2467.0
1144833,1305515,,,635916,,,G,17.0365,-36.50996,783.43,,0.162873981437,-21.66,0.668768206941865,36307805477.01018,2467.0
1144839,1305521,,,636183,,,G,16.6918,-36.48645,515.229,,0.110852125426,-20.16,0.6687709686856385,9120108393.559114,2467.0
1144843,1305525,,,636398,,,G,17.4452,-36.4692,583.445,,0.124384952192,-20.7,0.6687732239927371,14996848355.02374,2467.0
1144867,1305549,,,637863,,,G,16.4838,-36.34685,1106.62,,0.221901440951,-22.2,0.66878700998091,59703528658.38366,2467.0
1144870,1305552,,,638122,,,G,16.5273,-36.32549,549.5409999999998,,0.117686578843,-21.39,0.6687905223071499,28313919957.993908,2467.0
1144880,1305562,,,638595,,,G,16.8913,-36.28778,467.735,,0.101296700648,-20.73,0.6687953551848839,15417004529.495615,2467.0
1236915,1397703,,,2795783,,,G,14.858,-39.5127,805.378,,0.1669992235,-20.4,0.7137789226775104,11376272858.234331,2467.0
1236917,1397705,,,2795788,,,G,14.8944,-39.526,954.993,,0.194649727325,-20.52,0.7137794903391741,12705741052.085394,2467.0
1236918,1397706,,,2795789,,,G,14.8965,-39.5291,870.9639999999998,,0.17921891960900002,-20.56,0.7137799775181629,13182567385.564049,2467.0
1236919,1397707,,,2795790,,,G,14.9071,-39.6002,941.89,,0.19225971613,-20.57,0.7137804692049635,13304544179.780985,2467.0
1236921,1397709,,,2795793,,,G,14.931,-39.5141,946.237,,0.193053306527,-20.81,0.7137819136944664,16595869074.375563,2467.0
1236922,1397710,,,2795796,,,G,14.9478,-39.6278,937.562,,0.191468855734,-20.54,0.7137823919814368,12941958414.499916,2467.0
1236928,1397716,,,2795804,,,G,15.0099,-39.6387,416.869,,0.0909346654673,-18.73,0.7137845728042259,2443430552.693971,2467.0
1236930,1397718,,,2795806,,,G,15.0198,-39.6759,968.278,,0.197067248534,-22.01,0.7137865819307869,50118723362.72735,2467.0
1236931,1397719,,,2795808,,,G,15.0357,-39.6326,963.829,,0.196258328129,-20.58,0.7137870781671095,13427649611.378641,2467.0
1236932,1397720,,,2795809,,,G,15.037,-39.6151,954.993,,0.194649727325,-21.29,0.7137880324750772,25822601906.34601,2467.0
1236936,1397724,,,2795814,,,G,15.0524,-39.5915,972.747,,0.19787910894,-20.56,0.7137895273551143,13182567385.564049,2467.0
1236938,1397726,,,2795816,,,G,15.0669,-39.776,1037.53,,0.209574644787,-20.74,0.7137902171155811,15559656316.05075,2467.0
1236940,1397728,,,2795818,,,G,15.0906,-39.5935,968.278,,0.197067248534,-20.62,0.7137909024607993,13931568029.453035,2467.0
1236941,1397729,,,2795821,,,G,15.1278,-39.8499,489.779,,0.105745762873,-19.32,0.7137910579458179,4207266283.8444633,2467.0
1236945,1397733,,,2795832,,,G,15.1821,-39.6961,1042.32,,0.210434175217,-21.79,0.7137939345415688,40926065973.00127,2467.0
1236946,1397734,,,2795833,,,G,15.1826,-39.6983,972.747,,0.19787910894,-21.07,0.7137947138126319,21086281499.332973,2467.0
1236948,1397736,,,2795836,,,G,15.2004,-39.8511,1086.43,,0.218314429157,-20.92,0.7137962469830843,18365383433.483585,2467.0
1236949,1397737,,,2795839,,,G,15.2121,-39.8437,489.779,,0.105745762873,-19.12,0.7137963763098897,3499451670.2835765,2467.0
1236950,1397738,,,2795840,,,G,15.2132,-39.7684,1592.21,,0.304829432415,-21.74,0.7137978207134485,39084089579.24009,2467.0
1236956,1397744,,,2795850,,,G,15.3444,-40.0855,485.289,,0.104841502421,-19.4,0.7138001698828225,4528975799.036214,2467.0
1236957,1397745,,,2795851,,,G,15.3458,-39.8258,959.401,,0.195452557726,-20.52,0.7138006394400718,12705741052.085394,2467.0
1236958,1397746,,,2795852,,,G,15.3534,-39.7494,1096.48,,0.220101530051,-20.92,0.7138013181567944,18365383433.483585,2467.0
1236959,1397747,,,2795853,,,G,15.3547,-39.7113,1042.32,,0.210434175217,-21.14,0.7138021493242879,22490546058.357918,2467.0
1236960,1397748,,,2795854,,,G,15.3582,-39.8675,1096.48,,0.220101530051,-20.93,0.7138028343210991,18535316234.148144,2467.0
1236961,1397749,,,2795856,,,G,15.3662,-39.8186,831.7639999999999,,0.171934645967,-20.5,0.7138032953079628,12473835142.429485,2467.0
1236962,1397750,,,2795857,,,G,15.3729,-39.7619,1004.62,,0.203650331825,-20.96,0.7138039994958489,19054607179.632526,2467.0
1236964,1397752,,,2795859,,,G,15.3925,-40.0394,843.335,,0.174090507045,-20.59,0.7138046838459657,13551894123.510351,2467.0
1236965,1397753,,,2795860,,,G,15.4051,-40.0233,663.743,,0.140042140021,-20.31,0.7138050708259921,10471285480.508986,2467.0
1236966,1397754,,,2795861,,,G,15.4407,-40.084,666.807,,0.140634130317,-19.83,0.7138053195333018,6729766562.843196,2467.0
1236967,1397755,,,2795862,,,G,15.447,-39.6665,341.9790000000001,,0.0754236377118,-18.44,0.7138053886668027,1870682140.3658016,2467.0
1236968,1397756,,,2795863,,,G,15.4775,-39.9901,954.993,,0.194649727325,-20.5,0.7138058496536663,12473835142.429485,2467.0
1236969,1397757,,,2795865,,,G,15.4851,-40.0421,570.164,,0.121767510884,-19.55,0.7138060418249759,5199959965.335173,2467.0
1236971,1397759,,,2795867,,,G,15.5082,-39.7543,1086.43,,0.218314429157,-20.79,0.7138070882651157,16292960326.397282,2467.0
1236972,1397760,,,2795868,,,G,15.5127,-40.1607,575.44,,0.122808271404,-19.48,0.7138072684376344,4875284901.033871,2467.0
1236974,1397762,,,2795871,,,G,15.5484,-39.68307,485.289,,0.104841502421,-19.52,0.7138076760139274,5058246620.031148,2467.0
1236975,1397763,,,2795872,,,G,15.5508,-39.7921,1056.82,,0.213031246516,-20.94,0.7138083673489359,18706821403.658016,2467.0
1236976,1397764,,,2795873,,,G,15.593,-40.0794,432.514,,0.0941363270682,-18.9,0.7138084729549256,2857590543.374955,2467.0
1236977,1397765,,,2795874,,,G,15.6056,-39.6014,765.597,,0.15950851975400002,-20.11,0.7138087948308915,8709635899.560833,2467.0
1236978,1397766,,,2795875,,,G,15.6216,-39.8997,512.861,,0.110378365189,-19.89,0.7138090576691312,7112135136.533323,2467.0
1236979,1397767,,,2795876,,,G,15.6255,-39.807,485.289,,0.104841502421,-19.59,0.7138092570523256,5395106225.151268,2467.0
1236980,1397768,,,2795877,,,G,15.6377,-39.9831,928.966,,0.189896374948,-21.0,0.7138099876672674,19769696401.11866,2467.0
1236981,1397769,,,2795878,,,G,15.649,-40.0498,937.562,,0.191468855734,-20.72,0.7138105521992483,15275660582.380762,2467.0
1236982,1397770,,,2795879,,,G,15.6645,-40.3737,428.549,,0.09332614666310003,-19.14,0.7138106839304186,3564511334.262453,2467.0
1236983,1397771,,,2795880,,,G,15.6715,-39.849,933.254,,0.190681145341,-20.83,0.7138113086549354,16904409316.4327,2467.0
1236984,1397772,,,2795881,,,G,15.6879,-39.749,409.261,,0.08937310468660001,-18.71,0.7138113973069379,2398832919.019495,2467.0
1236985,1397773,,,2795882,,,G,15.7029,-39.7401,409.261,,0.08937310468660001,-18.88,0.7138115009854007,2805433637.9517045,2467.0
1236986,1397774,,,2795884,,,G,15.7211,-39.7751,946.237,,0.193053306527,-20.56,0.7138119881643896,13182567385.564049,2467.0
1236987,1397775,,,2795885,,,G,15.7204,-40.0338,562.341,,0.120221700111,-19.9,0.7138122534346415,7177942912.713644,2467.0
1236988,1397776,,,2795886,,,G,15.7328,-39.7615,413.048,,0.0901507350754,-19.01,0.7138123703007411,3162277660.16838,2467.0
1236989,1397777,,,2795887,,,G,15.7415,-39.9279,485.289,,0.104841502421,-19.52,0.7138125572348489,5058246620.031148,2467.0
1236990,1397778,,,2795888,,,G,15.7446,-40.1977,489.779,,0.105745762873,-19.18,0.7138126939096813,3698281797.8026743,2467.0
1236991,1397779,,,2795890,,,G,15.803,-39.5416,666.807,,0.140634130317,-20.18,0.7138130372213382,9289663867.7994,2467.0
1236992,1397780,,,2795891,,,G,15.8031,-39.8186,405.509,,0.0886017743009,-18.83,0.7138131362335015,2679168324.819037,2467.0
1236993,1397781,,,2795893,,,G,15.8173,-39.7642,485.289,,0.104841502421,-19.57,0.7138133319775425,5296634438.916602,2467.0
1236994,1397782,,,2795894,,,G,15.8267,-39.8653,401.791,,0.0878367439184,-19.42,0.7138135024634752,4613175745.603809,2467.0
1236995,1397783,,,2795895,,,G,15.8454,-39.8286,345.144,,0.07608555804280001,-18.72,0.7138135919357645,2421029046.7361803,2467.0
1236996,1397784,,,2795896,,,G,15.85,-39.7956,422.669,,0.0921230560615,-19.01,0.7138137088018641,3162277660.16838,2467.0
1236997,1397785,,,2795898,,,G,15.8637,-39.8153,1096.48,,0.220101530051,-20.95,0.7138144065337171,18879913490.962925,2467.0
1236998,1397786,,,2795899,,,G,15.8807,-39.6795,669.885,,0.141228220614,-20.16,0.7138147435792298,9120108393.559114,2467.0
1236999,1397787,,,2795900,,,G,15.8849,-39.6876,666.807,,0.140634130317,-20.31,0.7138151305592562,10471285480.508986,2467.0
1237000,1397788,,,2795901,,,G,15.8958,-40.1498,503.501,,0.108502854251,-19.43,0.7138153026226758,4655860935.229601,2467.0
1237001,1397789,,,2795902,,,G,15.9237,-39.744,485.289,,0.104841502421,-19.08,0.7138154272716044,3372873086.588692,2467.0
1237002,1397790,,,2795903,,,G,15.9816,-39.828,480.839,,0.103944381972,-19.21,0.7138155677755595,3801893963.205628,2467.0
1237003,1397791,,,2795904,,,G,15.9999,-39.8,483.059,,0.104392102196,-19.13,0.713815698299011,3531831697.9195704,2467.0
1237004,1397792,,,2795906,,,G,16.0139,-40.0483,314.775,,0.06970974485489999,-18.1,0.7138157488452155,1367728825.5958526,2467.0
1237005,1397793,,,2795907,,,G,16.0226,-40.2667,724.436,,0.151692735846,-19.92,0.7138160190472096,7311390834.834217,2467.0
1237006,1397794,,,2795908,,,G,16.0263,-40.4058,824.138,,0.170510845255,-20.32,0.7138164096079179,10568175092.136606,2467.0
1237007,1397795,,,2795910,,,G,16.0533,-40.025,669.885,,0.141228220614,-19.73,0.7138166364316804,6137620051.647945,2467.0
1237008,1397796,,,2795911,,,G,16.0556,-40.3472,428.549,,0.09332614666310003,-18.78,0.7138167309875624,2558585886.905653,2467.0
1237009,1397797,,,2795912,,,G,16.0623,-39.7664,669.885,,0.141228220614,-20.29,0.7138171109044071,10280162981.264746,2467.0
1237010,1397798,,,2795913,,,G,16.0728,-40.4298,353.18300000000005,,0.0777642988821,-18.46,0.7138171813231957,1905460717.963252,2467.0
1237011,1397799,,,2795914,,,G,16.0821,-40.1784,672.977,,0.141824620912,-20.42,0.7138176095644967,11587773561.55131,2467.0
1237012,1397800,,,2795915,,,G,16.0901,-39.5956,1047.13,,0.211296435648,-20.95,0.7138183072963494,18879913490.962925,2467.0
1237013,1397801,,,2795916,,,G,16.093,-39.7154,748.17,,0.156207738104,-20.34,0.7138187051181235,10764652136.29835,2467.0
1237014,1397802,,,2795917,,,G,16.0968,-39.5587,343.55800000000005,,0.0757537578769,-18.58,0.7138187837662804,2128139045.9827175,2467.0
1237015,1397803,,,2795918,,,G,16.0982,-39.6601,494.311,,0.106657373329,-19.78,0.7138190212799173,6426877173.17022,2467.0
1237016,1397804,,,2795919,,,G,16.102,-40.1279,399.945,,0.0874566437283,-18.97,0.7138191339188559,3047894989.6279826,2467.0
1237017,1397805,,,2795920,,,G,16.1092,-40.0795,413.048,,0.0901507350754,-19.09,0.7138192597211468,3404081897.010009,2467.0
1237018,1397806,,,2795921,,,G,16.1151,-40.2257,432.514,,0.0941363270682,-19.17,0.7138193951429368,3664375746.478348,2467.0
1237019,1397807,,,2795922,,,G,16.1443,-39.9968,485.289,,0.104841502421,-19.17,0.7138195305647268,3664375746.478348,2467.0
1237020,1397808,,,2795924,,,G,16.1518,-39.9707,409.261,,0.08937310468660001,-18.97,0.7138196432036654,3047894989.6279826,2467.0
1237021,1397809,,,2795925,,,G,16.188,-39.9383,755.092,,0.15752023876,-20.27,0.7138200161862462,10092528860.766834,2467.0
1237022,1397810,,,2795927,,,G,16.1919,-40.2433,430.527,,0.0937303968652,-18.96,0.7138201277925049,3019951720.4020314,2467.0
1237023,1397811,,,2795928,,,G,16.1959,-39.5797,1042.32,,0.210434175217,-20.72,0.7138206923244859,15275660582.380762,2467.0
1237024,1397812,,,2795929,,,G,16.1979,-39.7597,483.059,,0.104392102196,-19.23,0.7138208354406046,3872576449.216165,2467.0
1237025,1397813,,,2795930,,,G,16.2071,-39.773,476.431,,0.103054611527,-19.62,0.7138210404097779,5546257129.579103,2467.0
1237026,1397814,,,2795931,,,G,16.2118,-39.8513,941.89,,0.19225971613,-20.5,0.7138215013966416,12473835142.429485,2467.0
1237027,1397815,,,2795932,,,G,16.2261,-40.1725,420.727,,0.09172531586269997,-19.22,0.7138216432006639,3837072454.9228,2467.0
1237028,1397816,,,2795933,,,G,16.2276,-39.7086,485.289,,0.104841502421,-19.08,0.7138217678495925,3372873086.588692,2467.0
1237029,1397817,,,2795934,,,G,16.2354,-39.7578,498.884,,0.107576333788,-19.47,0.7138219463702796,4830588020.397738,2467.0
1237030,1397818,,,2795935,,,G,16.2444,-40.4939,1013.91,,0.205326132663,-20.77,0.7138225375078331,15995580286.146713,2467.0
1237031,1397819,,,2795936,,,G,16.2533,-40.4778,946.237,,0.193053306527,-20.78,0.7138231341151149,16143585568.264938,2467.0
1237032,1397820,,,2795937,,,G,16.2585,-40.3459,851.138,,0.175541817771,-20.38,0.7138235468665101,11168632477.805613,2467.0
1237033,1397821,,,2795938,,,G,16.2615,-39.7784,487.528,,0.105292582646,-19.27,0.7138236953535498,4017908108.4893923,2467.0
1237034,1397822,,,2795939,,,G,16.2619,-40.1372,444.631,,0.0966069783035,-18.95,0.7138238059365962,2992264636.608183,2467.0
1237035,1397823,,,2795940,,,G,16.2753,-40.2281,663.743,,0.140042140021,-20.26,0.7138241754996523,10000000000.0,2467.0
1237036,1397824,,,2795941,,,G,16.2798,-39.80791,480.839,,0.103944381972,-19.5,0.7138243590218283,4965923214.503378,2467.0
1237037,1397825,,,2795942,,,G,16.2839,-39.8087,586.138,,0.124914782457,-19.67,0.7138245736509012,5807644175.2131605,2467.0
1237038,1397826,,,2795943,,,G,16.2912,-39.8189,496.592,,0.107115803558,-19.12,0.7138247029777067,3499451670.2835765,2467.0
1237039,1397827,,,2795944,,,G,16.2941,-39.834,492.04,,0.1062006231,-19.53,0.7138248916414947,5105049999.754086,2467.0
1237040,1397828,,,2795945,,,G,16.301,-40.4323,359.749,,0.0791326595663,-19.98,0.7138251771956929,7726805850.957022,2467.0
1237041,1397829,,,2795947,,,G,16.3154,-39.6118,835.6030000000002,,0.172650326325,-20.34,0.7138255750174671,10764652136.29835,2467.0
1237042,1397830,,,2795949,,,G,16.3265,-39.6768,717.794,,0.150425175213,-20.16,0.7138259120629801,9120108393.559114,2467.0
1237043,1397831,,,2795950,,,G,16.3394,-39.8548,660.693,,0.139452669726,-19.75,0.7138261431037111,6251726927.756875,2467.0
1237044,1397832,,,2795951,,,G,16.3437,-40.4551,418.794,,0.0913292556646,-19.0,0.7138262588983757,3133285724.315589,2467.0
1237045,1397833,,,2795952,,,G,16.3559,-40.251,567.545,,0.121250280625,-19.79,0.7138264986096993,6486344335.482401,2467.0
1237046,1397834,,,2795953,,,G,16.3582,-39.579,341.9790000000001,,0.0754236377118,-18.76,0.7138265914397419,2511886431.509582,2467.0
1237047,1397835,,,2795954,,,G,16.3614,-39.8432,487.528,,0.105292582646,-19.08,0.7138267160886705,3372873086.588692,2467.0
1237048,1397836,,,2795955,,,G,16.3621,-40.1702,320.627,,0.07094265547129999,-18.26,0.7138267746604676,1584893192.4611173,2467.0
1237049,1397837,,,2795956,,,G,16.3829,-40.3749,444.631,,0.0966069783035,-19.34,0.7138269330361685,4285485203.9743924,2467.0
1237050,1397838,,,2795957,,,G,16.3983,-40.171,420.727,,0.09172531586269997,-19.34,0.7138270914118694,4285485203.9743924,2467.0
1237051,1397839,,,2795958,,,G,16.4055,-39.6094,494.311,,0.106657373329,-19.35,0.7138272512530026,4325138310.350115,2467.0
1237052,1397840,,,2795959,,,G,16.4138,-39.8144,480.839,,0.103944381972,-19.46,0.7138274281370023,4786300923.226399,2467.0
1237053,1397841,,,2795960,,,G,16.430999999999994,-39.8808,496.592,,0.107115803558,-19.37,0.7138275909498041,4405548635.065536,2467.0
1237054,1397842,,,2795961,,,G,16.4321,-39.7386,444.631,,0.0966069783035,-18.87,0.7138276936777371,2779713267.759294,2467.0
1237055,1397843,,,2795962,,,G,16.4375,-39.6003,663.743,,0.140042140021,-19.76,0.7138279268562615,6309573444.801943,2467.0
1237056,1397844,,,2795963,,,G,16.4462,-39.8028,480.839,,0.103944381972,-19.09,0.7138280526585524,3404081897.010009,2467.0
1237057,1397845,,,2795965,,,G,16.4598,-39.757,485.289,,0.104841502421,-19.13,0.7138281831820039,3531831697.9195704,2467.0
1237058,1397846,,,2795966,,,G,16.4739,-40.1339,288.403,,0.0641285720643,-18.23,0.713828240157557,1541700452.9495616,2467.0
1237059,1397847,,,2795968,,,G,16.486,-40.1045,420.727,,0.09172531586269997,-18.84,0.7138283400858686,2703958364.108846,2467.0
1237060,1397848,,,2795969,,,G,16.4932,-40.0359,319.154,,0.07063248531619999,-18.22,0.7138283965390667,1527566058.2380762,2467.0
1237061,1397849,,,2795970,,,G,16.5133,-40.1198,413.048,,0.0901507350754,-19.0,0.7138285123337316,3133285724.315589,2467.0
1237062,1397850,,,2795972,,,G,16.5305,-39.5696,717.794,,0.150425175213,-20.29,0.7138288922505763,10280162981.264746,2467.0
1237063,1397851,,,2795973,,,G,16.5358,-39.7087,340.408,,0.0750947775474,-19.02,0.7138290101980247,3191537855.1007576,2467.0
1237064,1397852,,,2795974,,,G,16.5629,-40.1057,345.144,,0.07608555804280001,-18.9,0.7138291158040141,2857590543.374955,2467.0
