,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1129598,1283730,,,1824965,,,G,156.096,28.0515,354.8130000000001,,0.078104079052,-19.65,0.6595339183075125,5701642722.807478,828.0
1129635,1283767,,,1834605,,,G,157.77,28.3989,394.457,,0.08632537316269999,-19.7,0.659551588551025,5970352865.838366,828.0
1130821,1284953,,,1748971,,,G,157.447,25.76553,474.242,,0.102612561306,-20.74,0.660089143144102,15559656316.05075,828.0
1130867,1284999,,,1768397,,,G,158.811,26.236320000000006,407.38,,0.0889864944932,-20.61,0.6601084235317793,13803842646.028866,828.0
1130885,1285017,,,1774508,,,G,159.15,26.39343,487.528,,0.105292582646,-20.5,0.6601158077947173,12473835142.429485,828.0
1131000,1285133,,,1807498,,,G,156.489,27.41762,758.578,,0.15818047909000002,-21.65,0.6601669945845599,35974933515.57431,828.0
1134442,1288577,,,1776808,,,G,156.388,26.45181,293.765,,0.0652667726334,-19.25,0.6616136050076139,3944573020.752801,828.0
1203473,1364169,,,1735991,,,G,158.02100000000004,25.42393,907.821,,0.186017673009,-20.87,0.6962526703873473,17538805018.417603,828.0
1203866,1364562,,,1747012,,,G,156.653,25.7171,359.749,,0.0791326595663,-18.9,0.6964358029306751,2857590543.374955,828.0
1203906,1364602,,,1748277,,,G,157.537,25.7487,358.096,,0.07878825939410003,-19.56,0.6964564864465348,5248074602.497712,828.0
1203937,1364633,,,1749168,,,G,157.469,25.77025,463.447,,0.100428350214,-19.5,0.6964697412900787,4965923214.503378,828.0
1203975,1364671,,,1750356,,,G,156.559,25.80007,557.186,,0.119201729601,-20.02,0.6964880252499762,8016780633.876789,828.0
1204113,1364809,,,1755048,,,G,158.05200000000005,25.91679,303.389,,0.06730524365259999,-19.2,0.6965423790774331,3767037989.8390775,828.0
1204332,1365029,,,1761435,,,G,157.278,26.06941,366.4380000000001,,0.08052412026210001,-19.9,0.6966526146778591,7177942912.713644,828.0
1204355,1365052,,,1762102,,,G,158.64600000000004,26.08753,411.15,,0.08976118488060003,-20.76,0.6966631801094555,15848931924.611176,828.0
1204721,1365418,,,1777094,,,G,155.57399999999996,26.45952,303.389,,0.06730524365259999,-19.2,0.6968134436904844,3767037989.8390775,828.0
1205939,1366639,,,1814120,,,G,157.131,27.64558,899.498,,0.184486562243,-20.96,0.6972906937068318,19054607179.632526,828.0
1206182,1366882,,,1821359,,,G,158.22799999999995,27.91386,452.898,,0.0982882391441,-19.99,0.6973895522958888,7798301105.232576,828.0
1206275,1366975,,,1824104,,,G,155.704,28.02001,769.13,,0.160176320088,-20.4,0.6974229414692358,11376272858.234331,828.0
1206390,1367090,,,1827709,,,G,157.737,28.14947,337.287,,0.07444125722060001,-19.12,0.697467808670162,3499451670.2835765,828.0
1206702,1367402,,,1837491,,,G,155.967,28.49676,442.588,,0.0961909680955,-19.9,0.6975882037110362,7177942912.713644,828.0
1206917,1367617,,,1844515,,,G,156.595,28.741090000000003,542.001,,0.116189488095,-20.87,0.697674318643555,17538805018.417603,828.0
1380862,1544471,,,SDSSJ103505.72+282445.5,,,G,158.774,28.41261,580.764,,0.123857221929,-20.59,0.7737159196374883,13551894123.510351,828.0
1382078,1545687,,,SDSSJ102830.53+284903.8,,,G,157.127,28.81779,625.173,,0.132557106279,-20.07,0.7765439613622591,8394599865.193998,828.0
1382079,1545688,,,SDSSJ103308.97+290021.6,,,G,158.287,29.00599,887.1560000000002,,0.182211631106,-21.01,0.7765446987374979,19952623149.688828,828.0
1382712,1546321,,,SDSSJ103842.13+265401.1,,,G,159.67600000000004,26.90038,816.582,,0.169098174549,-21.09,0.7803726706561571,21478304741.30537,828.0
1382739,1546348,,,SDSSJ102335.15+262744.1,,,G,155.89700000000005,26.46224,487.528,,0.105292582646,-18.72,0.7803890146588204,2421029046.7361803,828.0
1382740,1546349,,,SDSSJ102312.32+263052.8,,,G,155.80100000000004,26.51465,2630.27,,0.466062263031,-22.62,0.7803922632012971,87902251683.08861,828.0
1382764,1546373,,,SDSSJ103255.50+271814.5,,,G,158.231,27.30409,701.455,,0.14729932365,-20.23,0.7804043551126291,9727472237.76964,828.0
1382801,1546410,,,SDSSJ102102.98+270648.7,,,G,155.263,27.11351,625.173,,0.132557106279,-20.36,0.7804213000323479,10964781961.431871,828.0
1382803,1546412,,,SDSSJ102516.37+271912.6,,,G,156.31799999999996,27.320220000000006,1636.82,,0.31216179608100003,-21.61,0.7804228256115386,34673685045.253235,828.0
1382804,1546413,,,SDSSJ103602.80+275714.5,,,G,159.012,27.95408,790.679,,0.164238562119,-20.22,0.7804231818071381,9638290236.239744,828.0
1382806,1546415,,,SDSSJ103450.58+275626.4,,,G,158.711,27.94073,1028.02,,0.207866293933,-20.86,0.7804240727414329,17378008287.49384,828.0
1382829,1546438,,,SDSSJ102851.07+280333.7,,,G,157.213,28.05937,1520.55,,0.292958546479,-22.04,0.7804947653552021,51522864458.175835,828.0
1382860,1546469,,,SDSSJ103711.52+262509.5,,,G,159.298,26.419390000000003,1336.6,,0.261933340967,-21.46,0.7805173609443472,30199517204.020317,828.0
1382935,1546544,,,SDSSJ103521.45+271457.9,,,G,158.839,27.24942,1527.57,,0.294126567063,-22.44,0.7805712384393765,74473197390.59889,828.0
1382980,1546589,,,SDSSJ102841.30+272249.9,,,G,157.172,27.380540000000003,380.189,,0.0833767616884,-19.06,0.7806393931711362,3311311214.8259077,828.0
1383015,1546624,,,SDSSJ103459.10+280642.4,,,G,158.746,28.111790000000006,524.807,,0.112765646383,-19.81,0.7806693831999408,6606934480.075964,828.0
1383027,1546636,,,SDSSJ102333.03+275119.8,,,G,155.888,27.85555,1235.95,,0.244594262297,-20.81,0.7806805506653414,16595869074.375563,828.0
1383040,1546649,,,SDSSJ102723.37+283120.9,,,G,156.847,28.52252,562.341,,0.120221700111,-19.29,0.7806879832426276,4092606597.3001275,828.0
1383041,1546650,,,SDSSJ102723.87+285817.1,,,G,156.849,28.97145,1056.82,,0.213031246516,-19.92,0.7806882534446217,7311390834.834217,828.0
1383044,1546653,,,SDSSJ103159.43+284436.6,,,G,157.998,28.74347,578.096,,0.123331801666,-20.26,0.7806897018830851,10000000000.0,828.0
1383045,1546654,,,SDSSJ103213.30+284519.3,,,G,158.055,28.75546,891.2510000000002,,0.182967001484,-20.57,0.7806901935698858,13304544179.780985,828.0
1383306,1546915,,,SDSSJ103440.94+255050.0,,,G,158.671,25.84722,380.189,,0.0833767616884,-19.49,0.7897321587468299,4920395356.814511,828.0
1383307,1546916,,,SDSSJ103310.17+254445.7,,,G,158.292,25.74607,359.749,,0.0791326595663,-18.89,0.7897322633846178,2831391995.799391,828.0
1387198,1550810,,,SDSSJ102634.42+281348.1,,,G,156.643,28.23011,2280.34,,0.413669546835,-20.84,0.7941689815349001,17060823890.03121,828.0
1387199,1550811,,,SDSSJ102741.45+281833.5,,,G,156.923,28.30934,1914.26,,0.356846248423,-21.29,0.7941699358428678,25822601906.34601,828.0
1387200,1550812,,,SDSSJ102740.84+282755.9,,,G,156.92,28.4655,1862.09,,0.348558594279,-21.03,0.7941706869269357,20323570109.36229,828.0
1387201,1550813,,,SDSSJ102757.70+282534.7,,,G,156.99,28.42639,1905.46,,0.355451847726,-20.69,0.7941712360738528,14859356422.87009,828.0
1387202,1550814,,,SDSSJ102810.38+282440.3,,,G,157.043,28.41129,1845.02,,0.345835732918,-20.48,0.7941716886467579,12246161992.650517,828.0
1387204,1550816,,,SDSSJ103040.08+283500.2,,,G,157.667,28.58345,1845.02,,0.345835732918,-20.07,0.794172393054678,8394599865.193998,828.0
1387205,1550817,,,SDSSJ103331.85+283845.8,,,G,158.38299999999995,28.64607,1729.82,,0.32731183365600003,-20.51,0.7941728583070005,12589254117.941713,828.0
1387206,1550818,,,SDSSJ103453.28+284516.3,,,G,158.722,28.75458,2137.96,,0.3918335259170001,-21.07,0.7941736375780637,21086281499.332973,828.0
1387238,1550850,,,SDSSJ102501.30+283738.2,,,G,156.255,28.62732,2443.43,,0.438302559151,-20.72,0.794190074162528,15275660582.380762,828.0
1387239,1550851,,,SDSSJ102621.23+284603.8,,,G,156.588,28.76775,1836.54,,0.34448081224,-20.71,0.7941906335188484,15135612484.362131,828.0
1387240,1550852,,,SDSSJ102719.35+284101.4,,,G,156.83100000000005,28.68372,1862.09,,0.348558594279,-20.69,0.7941911826657656,14859356422.87009,828.0
1387241,1550853,,,SDSSJ102841.28+285102.5,,,G,157.172,28.85076,1870.68,,0.349926534963,-20.34,0.7941915804875397,10764652136.29835,828.0
1387242,1550854,,,SDSSJ103254.14+285939.8,,,G,158.226,28.99441,1465.55,,0.283767891884,-20.68,0.7941921245998476,14723125024.327225,828.0
1387284,1550897,,,SDSSJ102648.56+291003.1,,,G,156.702,29.16756,1169.5,,0.232994906497,-21.49,0.7942170390634741,31045595881.283493,828.0
1387286,1550899,,,SDSSJ102839.41+292022.0,,,G,157.164,29.33946,2951.21,,0.5127064363530001,-20.76,0.7942180413519823,15848931924.611176,828.0
1390551,1554166,,,SDSSJ103538.82+261836.4,,,G,158.912,26.31012,1870.68,,0.349926534963,-20.36,0.7965467437543641,10964781961.431871,828.0
1390685,1554300,,,SDSSJ102802.87+261155.3,,,G,157.012,26.19881,2089.3,,0.384295992148,-20.62,0.7966140454707461,13931568029.453035,828.0
1390686,1554301,,,SDSSJ102827.56+261236.4,,,G,157.115,26.21012,2118.36,,0.388802174401,-20.42,0.7966144737120471,11587773561.55131,828.0
1390687,1554302,,,SDSSJ102533.27+260536.7,,,G,156.389,26.09364,2070.14,,0.381317350659,-21.35,0.7966154822414163,27289777828.08052,828.0
1390688,1554303,,,SDSSJ103123.56+262212.5,,,G,157.84799999999996,26.37013,1761.98,,0.332509546255,-20.28,0.7966158586751626,10185913880.541231,828.0
1390689,1554304,,,SDSSJ102917.90+262359.6,,,G,157.325,26.39994,1636.82,,0.31216179608100003,-20.46,0.7966163029876813,12022644346.17418,828.0
1390690,1554305,,,SDSSJ103401.40+262901.6,,,G,158.506,26.48385,1828.1,,0.343131141566,-20.77,0.7966168941252347,15995580286.146713,828.0
1390691,1554306,,,SDSSJ102959.21+261642.2,,,G,157.497,26.27847,1636.82,,0.31216179608100003,-20.33,0.7966172882997569,10665961212.302591,828.0
1390692,1554307,,,SDSSJ103014.39+262439.0,,,G,157.56,26.410870000000006,1753.88,,0.331202295601,-20.78,0.7966178849070388,16143585568.264938,828.0
1390693,1554308,,,SDSSJ103047.63+262806.8,,,G,157.69799999999995,26.46865,1753.88,,0.331202295601,-20.33,0.7966182790815609,10665961212.302591,828.0
1390694,1554309,,,SDSSJ103257.32+262752.1,,,G,158.239,26.46457,1506.61,,0.290635945318,-20.55,0.796618761794066,13061708881.318405,828.0
1390695,1554310,,,SDSSJ103852.78+265005.7,,,G,159.72,26.83501,2004.47,,0.37106010553,-20.52,0.7966192313513153,12705741052.085394,828.0
1390698,1554313,,,SDSSJ103506.46+263409.9,,,G,158.77700000000004,26.569470000000006,1845.02,,0.345835732918,-20.4,0.7966206534746991,11376272858.234331,828.0
1390699,1554314,,,SDSSJ103538.72+263945.5,,,G,158.911,26.66263,1563.15,,0.300029460015,-20.57,0.7966211451614996,13304544179.780985,828.0
1390700,1554315,,,SDSSJ103829.51+265301.3,,,G,159.623,26.88378,1472.31,,0.284901262451,-20.61,0.7966216553005271,13803842646.028866,828.0
1390810,1554425,,,SDSSJ102256.87+262742.3,,,G,155.737,26.46173,1644.37,,0.313398486699,-21.17,0.7966774364112829,23120647901.75608,828.0
1390813,1554428,,,SDSSJ102503.85+262535.4,,,G,156.266,26.42649,1270.57,,0.250588925294,-21.65,0.7966801431310984,35974933515.57431,828.0
1390815,1554430,,,SDSSJ102623.85+263316.7,,,G,156.599,26.55467,1706.08,,0.323461691731,-20.67,0.7966811184578559,14588142602.753534,828.0
1390816,1554431,,,SDSSJ102445.34+262925.3,,,G,156.189,26.49045,765.597,,0.15950851975400002,-20.24,0.7966814812756261,9817479430.199823,828.0
1390817,1554432,,,SDSSJ102740.07+263648.2,,,G,156.917,26.61347,524.807,,0.112765646383,-19.73,0.7966817080993884,6137620051.647945,828.0
1390818,1554433,,,SDSSJ103103.30+264939.3,,,G,157.764,26.82767,2098.94,,0.385792452896,-20.55,0.7966821908118935,13061708881.318405,828.0
1390819,1554434,,,SDSSJ103206.83+265218.8,,,G,158.029,26.87195,990.832,,0.201157840579,-21.22,0.7966830855347868,24210290467.3618,828.0
1390820,1554435,,,SDSSJ102830.09+264033.4,,,G,157.125,26.67594,2249.05,,0.408898134449,-20.87,0.7966837337042251,17538805018.417603,828.0
1390821,1554436,,,SDSSJ103007.60+264305.4,,,G,157.532,26.718190000000003,1629.3,,0.310928675464,-20.99,0.7966844576208492,19588446735.05989,828.0
1390822,1554437,,,SDSSJ103019.00+264353.5,,,G,157.579,26.73163,1288.25,,0.253637706819,-21.35,0.7966854661502184,27289777828.08052,828.0
1390823,1554438,,,SDSSJ103337.57+265551.4,,,G,158.407,26.93099,916.22,,0.18756012378,-20.53,0.7966859400522275,12823305826.560284,828.0
1390948,1554563,,,SDSSJ102505.44+265453.3,,,G,156.273,26.91481,2322.74,,0.420111300056,-20.28,0.7967529701939173,10185913880.541231,828.0
1390949,1554564,,,SDSSJ102731.89+265931.0,,,G,156.88299999999995,26.991940000000003,1853.53,,0.34719380359700003,-20.24,0.7967533330116875,9817479430.199823,828.0
1390950,1554565,,,SDSSJ102732.75+271016.2,,,G,156.886,27.17128,1312.2,,0.257754548877,-20.54,0.7967538112986579,12941958414.499916,828.0
1390951,1554566,,,SDSSJ103559.45+273412.8,,,G,158.998,27.57024,843.335,,0.174090507045,-20.83,0.7967544360231746,16904409316.4327,828.0
1391158,1554773,,,SDSSJ102437.78+272750.1,,,G,156.157,27.46393,1674.94,,0.318393549197,-20.72,0.7968520802574852,15275660582.380762,828.0
1391159,1554774,,,SDSSJ102250.83+271039.0,,,G,155.71200000000005,27.17755,1659.59,,0.315887827944,-20.39,0.7968524968280218,11271974561.75514,828.0
1391160,1554775,,,SDSSJ102432.96+272158.3,,,G,156.137,27.366190000000003,1659.59,,0.315887827944,-20.27,0.7968528698106027,10092528860.766834,828.0
1391162,1554777,,,SDSSJ103207.08+273951.5,,,G,158.03,27.6644,1713.96,,0.324741012371,-20.09,0.7968535387416489,8550667128.846841,828.0
1391166,1554781,,,SDSSJ103136.47+274905.1,,,G,157.90200000000004,27.81808,1721.87,,0.326023903012,-20.89,0.7968556505631718,17864875748.52061,828.0
1391167,1554782,,,SDSSJ103629.72+280331.7,,,G,159.124,28.05886,839.46,,0.173369156685,-20.53,0.7968561244651808,12823305826.560284,828.0
1391168,1554783,,,SDSSJ103647.98+280129.5,,,G,159.2,28.02488,2051.16,,0.3783603391800001,-20.39,0.7968565410357175,11271974561.75514,828.0
1391169,1554784,,,SDSSJ103704.38+275908.4,,,G,159.268,27.98563,2098.94,,0.385792452896,-21.21,0.7968574275557421,23988329190.195045,828.0
1391276,1554891,,,SDSSJ102257.12+274334.6,,,G,155.738,27.72636,1698.24,,0.322187621094,-20.53,0.7969173109529978,12823305826.560284,828.0
1391277,1554892,,,SDSSJ102302.47+273911.3,,,G,155.76,27.653240000000004,1644.37,,0.313398486699,-20.37,0.7969177199202654,11066237839.776676,828.0
1391279,1554894,,,SDSSJ102254.23+274700.3,,,G,155.726,27.78341,1621.81,,0.30969933485,-20.5,0.7969186771434517,12473835142.429485,828.0
1391287,1554902,,,SDSSJ102308.69+273714.4,,,G,155.786,27.62072,758.578,,0.15818047909000002,-20.69,0.7969225250367045,14859356422.87009,828.0
1391288,1554903,,,SDSSJ102239.11+274018.4,,,G,155.66299999999995,27.67182,1071.52,,0.215657507829,-20.85,0.7969231613757172,17218685749.86016,828.0
1391289,1554904,,,SDSSJ102127.29+273351.7,,,G,155.364,27.564390000000003,1452.11,,0.281511230756,-20.72,0.796923725907698,15275660582.380762,828.0
1391290,1554905,,,SDSSJ102358.15+274202.1,,,G,155.993,27.70062,755.092,,0.15752023876,-19.91,0.7969239936324654,7244359600.74989,828.0
1391291,1554906,,,SDSSJ103139.75+281512.0,,,G,157.915,28.25333,1028.02,,0.207866293933,-21.22,0.7969248883553587,24210290467.3618,828.0
1391292,1554907,,,SDSSJ103324.67+281717.0,,,G,158.35299999999995,28.28806,2147.83,,0.3933577066790001,-20.91,0.7969255608495691,18197008586.099827,828.0
1391293,1554908,,,SDSSJ103203.63+280841.0,,,G,158.015,28.14476,1879.32,,0.351301405651,-20.36,0.7969259660674022,10964781961.431871,828.0
1391296,1554911,,,SDSSJ103511.89+281706.0,,,G,158.8,28.28503,711.2139999999998,,0.149167694584,-20.31,0.7969271637924872,10471285480.508986,828.0
1391420,1555035,,,SDSSJ102550.92+255150.5,,,G,156.46200000000005,25.86409,2387.81,,0.429945394973,-20.73,0.7969958221438173,15417004529.495615,828.0
1391421,1555036,,,SDSSJ102731.15+255844.0,,,G,156.88,25.97889,1682.67,,0.319653549827,-20.13,0.7969961500039042,8871560120.37962,828.0
1391422,1555037,,,SDSSJ103014.88+261041.8,,,G,157.562,26.17835,2098.94,,0.385792452896,-20.82,0.7969967690009122,16749428760.26445,828.0
1391430,1555045,,,SDSSJ103028.92+260500.1,,,G,157.621,26.08332,847.227,,0.17481479740699998,-20.43,0.7970006749537093,11694993910.198748,828.0
1391431,1555046,,,SDSSJ103544.31+263131.0,,,G,158.935,26.52533,1142.88,,0.22831274415600006,-21.29,0.797001629261677,25822601906.34601,828.0
1391433,1555048,,,SDSSJ103747.75+263014.1,,,G,159.44899999999996,26.50392,1629.3,,0.310928675464,-20.41,0.7970022354164726,11481536214.968842,828.0
1391434,1555049,,,SDSSJ103433.52+261841.9,,,G,158.64,26.31168,1995.26,,0.369615724808,-20.33,0.7970026295909948,10665961212.302591,828.0
1391663,1555278,,,SDSSJ102711.71+263147.9,,,G,156.799,26.53007,1713.96,,0.324741012371,-20.39,0.7971351912373104,11271974561.75514,828.0
1391664,1555279,,,SDSSJ102627.60+262354.1,,,G,156.615,26.398290000000006,2779.71,,0.487936923968,-21.16,0.7971360378573612,22908676527.6777,828.0
1391665,1555280,,,SDSSJ102518.31+261349.3,,,G,156.326,26.23045,2089.3,,0.384295992148,-21.17,0.7971368923110908,23120647901.75608,828.0
1391666,1555281,,,SDSSJ102628.28+261657.3,,,G,156.618,26.28266,1636.82,,0.31216179608100003,-20.47,0.7971373407347825,12133888504.649809,828.0
1391667,1555282,,,SDSSJ103536.65+264603.2,,,G,158.903,26.7676,2118.36,,0.388802174401,-20.67,0.7971378798586388,14588142602.753534,828.0
1391669,1555284,,,SDSSJ103854.96+270738.6,,,G,159.72899999999996,27.12749,1264.74,,0.249581764791,-20.49,0.7971387728220507,12359474334.445068,828.0
1391676,1555291,,,SDSSJ104026.17+271049.2,,,G,160.109,27.1803,1761.98,,0.332509546255,-20.62,0.7971427807027837,13931568029.453035,828.0
1391858,1555473,,,SDSSJ103033.65+270134.4,,,G,157.64,27.026290000000003,2355.05,,0.425002202501,-20.79,0.7972402874087893,16292960326.397282,828.0
1391859,1555474,,,SDSSJ103714.94+272435.0,,,G,159.312,27.40971,721.107,,0.151057695529,-20.19,0.7972406338970698,9375620069.258831,828.0
1391860,1555475,,,SDSSJ103319.95+270655.3,,,G,158.333,27.11535,2355.05,,0.425002202501,-21.22,0.7972415286199631,24210290467.3618,828.0
1391862,1555477,,,SDSSJ104003.00+272840.8,,,G,160.013,27.47812,2312.06,,0.418491359246,-20.87,0.7972430715122948,17538805018.417603,828.0
1391863,1555478,,,SDSSJ104017.20+272633.6,,,G,160.072,27.44276,1361.44,,0.266171773086,-21.18,0.7972439338721875,23334580622.810143,828.0
1391879,1555494,,,SDSSJ103555.81+272432.9,,,G,158.983,27.40915,2079.7,,0.382804361402,-20.47,0.7972525771665043,12133888504.649809,828.0
1392062,1555677,,,SDSSJ102004.58+265953.0,,,G,155.019,26.99813,1270.57,,0.250588925294,-20.88,0.7973464148392618,17701089583.174183,828.0
1392063,1555678,,,SDSSJ102429.11+270406.7,,,G,156.121,27.06866,1096.48,,0.220101530051,-21.05,0.7973471798870252,20701413487.910458,828.0
1392064,1555679,,,SDSSJ102344.21+271051.4,,,G,155.934,27.18099,1667.25,,0.317138798569,-20.26,0.7973475494500812,10000000000.0,828.0
1392065,1555680,,,SDSSJ102456.74+270754.6,,,G,156.236,27.13183,454.98800000000006,,0.09871264935630003,-19.74,0.7973477783726179,6194410750.767812,828.0
1392066,1555681,,,SDSSJ102914.29+272404.4,,,G,157.309,27.40125,751.623,,0.156862728431,-20.47,0.7973482267963098,12133888504.649809,828.0
1392067,1555682,,,SDSSJ102923.46+273020.2,,,G,157.34799999999996,27.5057,1682.67,,0.319653549827,-20.21,0.7973485797262884,9549925860.214407,828.0
1392069,1555684,,,SDSSJ103147.53+272934.3,,,G,157.94799999999995,27.49292,1761.98,,0.332509546255,-20.73,0.7973499654787962,15417004529.495615,828.0
1392070,1555685,,,SDSSJ103153.67+273342.8,,,G,157.974,27.562,1753.88,,0.331202295601,-20.59,0.7973504663067371,13551894123.510351,828.0
1392071,1555686,,,SDSSJ103521.75+274422.7,,,G,158.841,27.73967,2128.14,,0.390315645158,-21.28,0.7973514118655565,25585858869.05653,828.0
1392072,1555687,,,SDSSJ103552.23+273913.2,,,G,158.968,27.65365,835.6030000000002,,0.172650326325,-20.71,0.7973519712218771,15135612484.362131,828.0
1392074,1555689,,,SDSSJ103602.60+273857.2,,,G,159.011,27.6493,843.335,,0.174090507045,-20.76,0.7973532051092871,15848931924.611176,828.0
1392228,1555843,,,SDSSJ102202.85+272618.2,,,G,155.512,27.4385,594.2919999999998,,0.12651687325799998,-19.85,0.7974372409103057,6854882264.526649,828.0
1392230,1555845,,,SDSSJ102752.38+274615.9,,,G,156.968,27.77116,2466.04,,0.441687130844,-20.6,0.7974380566057484,13677288255.958578,828.0
1392231,1555846,,,SDSSJ103254.20+280146.4,,,G,158.226,28.02965,1721.87,,0.326023903012,-21.12,0.7974388726027254,22080047330.18906,828.0
1392237,1555852,,,SDSSJ103402.73+281029.1,,,G,158.511,28.174740000000003,1940.89,,0.361057590529,-20.42,0.7974416687458986,11587773561.55131,828.0
1392348,1555963,,,SDSSJ102145.78+274839.7,,,G,155.441,27.811120000000006,986.279,,0.200333380167,-20.72,0.7975068850246291,15275660582.380762,828.0
1392349,1555964,,,SDSSJ102313.01+275437.9,,,G,155.804,27.91065,2004.47,,0.37106010553,-20.51,0.7975073502769514,12589254117.941713,828.0
1392350,1555965,,,SDSSJ102456.95+280031.0,,,G,156.237,28.00869,1282.33,,0.252617736309,-20.28,0.7975077267106977,10185913880.541231,828.0
1392351,1555966,,,SDSSJ102331.70+275116.8,,,G,155.882,27.85472,1264.74,,0.249581764791,-20.05,0.7975080312816981,8241381150.13003,828.0
1392352,1555967,,,SDSSJ103021.87+281747.9,,,G,157.591,28.29668,1845.02,,0.345835732918,-21.2,0.7975089096740583,23768402866.24873,828.0
1392439,1556054,,,SDSSJ102622.57+280722.2,,,G,156.594,28.12283,1879.32,,0.351301405651,-20.55,0.7975546760332854,13061708881.318405,828.0
1392440,1556055,,,SDSSJ103502.46+283419.4,,,G,158.76,28.57206,1976.97,,0.366742503371,-20.19,0.7975550225215658,9375620069.258831,828.0
1392442,1556057,,,SDSSJ102541.72+283245.9,,,G,156.424,28.54613,1651.96,,0.31464042732,-20.36,0.7975559570231358,10964781961.431871,828.0
1392443,1556058,,,SDSSJ102455.02+283014.1,,,G,156.22899999999996,28.50399,2051.16,,0.3783603391800001,-21.0,0.7975566876380777,19769696401.11866,828.0
1392444,1556059,,,SDSSJ102414.90+282502.0,,,G,156.062,28.41719,1706.08,,0.323461691731,-20.67,0.797557226761934,14588142602.753534,828.0
1392445,1556060,,,SDSSJ102706.09+283550.3,,,G,156.775,28.59738,1729.82,,0.32731183365600003,-20.52,0.7975576963191833,12705741052.085394,828.0
1392449,1556064,,,SDSSJ103426.62+285316.6,,,G,158.611,28.88791,657.658,,0.138865509433,-19.97,0.7975603325719156,7655966069.112569,828.0
1392453,1556068,,,SDSSJ103017.80+290819.0,,,G,157.57399999999996,29.13865,2398.83,,0.431604815802,-20.98,0.7975626086414139,19408858775.92779,828.0
1392454,1556069,,,SDSSJ102948.83+290704.7,,,G,157.453,29.11804,1753.88,,0.331202295601,-20.57,0.7975631003282146,13304544179.780985,828.0
1392455,1556070,,,SDSSJ103005.62+290412.1,,,G,157.523,29.070090000000004,2376.84,,0.428291854146,-20.76,0.7975636860461863,15848931924.611176,828.0
1392456,1556071,,,SDSSJ102624.44+290038.9,,,G,156.602,29.01082,1577.61,,0.30242010121,-21.09,0.7975644798049802,21478304741.30537,828.0
1392889,1556504,,,SDSSJ103114.87+245801.9,,,G,157.812,24.9673,1667.25,,0.317138798569,-21.17,0.7978143898568351,23120647901.75608,828.0
1393026,1556641,,,SDSSJ102936.54+251317.8,,,G,157.40200000000004,25.22172,1174.9,,0.233942216971,-20.77,0.7979714219365931,15995580286.146713,828.0
1393027,1556642,,,SDSSJ102946.39+251424.0,,,G,157.44299999999996,25.24002,2023.02,,0.373965036983,-20.72,0.7979719864685741,15275660582.380762,828.0
1393030,1556645,,,SDSSJ103133.81+252158.7,,,G,157.891,25.36636,1778.28,,0.335136017568,-20.12,0.7979738733298286,8790225168.308859,828.0
1393154,1556769,,,SDSSJ102652.44+253558.9,,,G,156.719,25.59973,2041.74,,0.376890548445,-21.1,0.7980416997645651,21677041048.19705,828.0
1393167,1556782,,,SDSSJ103609.59+260621.5,,,G,159.04,26.10598,1651.96,,0.31464042732,-20.61,0.7980486805989865,13803842646.028866,828.0
1393769,1557384,,,SDSSJ103055.51+250318.2,,,G,157.731,25.05505,1164.13,,0.232052006026,-20.61,0.7984663095759404,13803842646.028866,828.0
1393771,1557386,,,SDSSJ102945.26+250945.6,,,G,157.439,25.16275,2280.34,,0.413669546835,-20.37,0.7984673727100842,11066237839.776676,828.0
1393947,1557562,,,SDSSJ102816.88+255116.9,,,G,157.07,25.8548,1745.82,,0.32990029495,-20.53,0.7985905082086572,12823305826.560284,828.0
1393948,1557563,,,SDSSJ102952.36+255259.4,,,G,157.468,25.88324,1828.1,,0.343131141566,-20.76,0.798591093926629,15848931924.611176,828.0
1393949,1557564,,,SDSSJ103001.34+255423.5,,,G,157.506,25.90655,1828.1,,0.343131141566,-20.71,0.7985916532829495,15135612484.362131,828.0
1393950,1557565,,,SDSSJ103645.93+261327.2,,,G,159.191,26.22428,1492.79,,0.288328674164,-20.97,0.7985923639866058,19230917289.101616,828.0
1399515,1563132,,,SDSSJ103100.50+281049.8,,,G,157.752,28.18057,3090.3,,0.5325489262740001,-20.98,0.8055490645908148,19408858775.92779,828.0
1399921,1563543,,,SDSSJ102752.64+285135.8,,,G,156.969,28.85997,2032.36,,0.3754253777130001,-21.1,0.8063033034155987,21677041048.19705,828.0
1400458,1564081,,,SDSSJ102331.96+262757.4,,,G,155.88299999999995,26.466040000000003,769.13,,0.160176320088,-20.81,0.8125681494240986,16595869074.375563,828.0
1400459,1564082,,,SDSSJ102618.85+263442.9,,,G,156.579,26.57863,489.779,,0.105745762873,-19.57,0.8125683451681397,5296634438.916602,828.0
1400461,1564084,,,SDSSJ102423.30+262507.6,,,G,156.097,26.41876,1101.54,,0.2210001205,-21.5,0.8125697299385498,31332857243.156017,828.0
1400462,1564085,,,SDSSJ102725.16+264410.4,,,G,156.855,26.73619,364.754,,0.080174050087,-19.81,0.8125699741064396,6606934480.075964,828.0
