,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643781,664407,,,2680094,09093654+6543384,,G,137.402267,65.72734799999999,376.704,,0.08265478132739999,-19.51,0.2980582130749947,5011872336.272736
643891,664517,,,2686854,09174356+6624143,,G,139.431503,66.403976,462.912317985,,0.10032,-19.9075,0.2981353515697706,7227698036.021731
643935,664561,,,2689732,09142867+6640011,,G,138.619461,66.66699200000001,390.33645789,,0.085475,-21.4272,0.29816716760144985,29300835213.914875
643949,664575,,,2690823,09144997+6645450,,G,138.70823700000003,66.762505,1081.31086306,,0.217403,-20.8788,0.29817748733745064,17681536423.4382
644042,664668,,,2698601,09195054+6720413,,G,139.96061699999998,67.344818,654.636,,0.13828065914,-20.67,0.29823969589880195,14588142602.753534
645789,666415,,,3086738,08540666+6001567,,G,133.527756,60.032425,332.230411356,,0.07338099999999999,-20.7422,0.3004040645282564,15591216420.739397
652933,673559,,,3137142,09170275+6004500,,G,139.261459,60.080563,847.227,,0.17481479740699998,-20.95,0.30423828820100607,18879913490.962925
652946,673572,,,3137195,09173157+6011368,,G,139.381561,60.193573,912.011,,0.186787323394,-20.73,0.3042447849177876,15417004529.495615
652956,673582,,,3137239,09170811+6017370,,G,139.28381299999998,60.29361700000001,512.861,,0.110378365189,-20.13,0.3042497996599648,8871560120.37962
652958,673584,,,3137264,09153607+6020556,,G,138.900299,60.34879300000001,737.904,,0.154257677129,-20.54,0.3042504581194538,12941958414.499916
663554,684181,,,SDSSJ090620.88+621504.3,09062080+6215039,,G,136.58668500000002,62.25111,851.138,,0.175541817771,-21.58,0.3107472993343011,33728730865.886925
663555,684182,,,SDSSJ091829.03+634349.9,09182894+6343499,,G,139.620605,63.730553,1432.19,,0.27815836907900005,-22.71,0.31075082863408715,95499258602.14407
663602,684229,,,SDSSJ085934.37+611927.7,08593433+6119277,,G,134.893066,61.324364,1224.62,,0.242625301313,-22.768,0.3108531251460203,100739548481.12544
663892,684519,,,SDSSJ090012.72+600632.8,09001273+6006335,,G,135.053055,60.109322,1127.2,,0.225545152773,-21.359,0.31122947470135826,27516931328.088043
663899,684526,,,SDSSJ091240.43+623349.1,09124050+6233489,,G,138.168777,62.563602,751.623,,0.156862728431,-20.415,0.31123560530584804,11534532578.21095
663918,684545,,,SDSSJ091137.60+610018.3,09113764+6100188,,G,137.906845,61.00523000000001,912.011,,0.186787323394,-20.277,0.3112457455381429,10157808007.969048
663948,684575,,,SDSSJ090357.20+633420.5,09035727+6334202,,G,135.988647,63.572296,779.83,,0.162195681098,-19.263,0.3112538447499574,3992087024.388083
663949,684576,,,SDSSJ091831.72+651029.8,09183163+6510299,,G,139.631821,65.174995,588.844,,0.12544671272299998,-18.653,0.31125392886788217,2276145393.141648
663959,684586,,,SDSSJ084445.84+601519.9,08444580+6015195,,G,131.190857,60.255424,1399.59,,0.272650696325,-20.533,0.3112561672884214,12858786926.34403
663962,684589,,,SDSSJ091235.25+641021.6,09123527+6410220,,G,138.146988,64.172783,645.654,,0.13653975827,-18.853,0.3112567466000329,2736528654.192461
663970,684597,,,SDSSJ084607.38+622053.7,08460740+6220535,,G,131.530838,62.348202,562.341,,0.120221700111,-18.553,0.3112580917860381,2075869270.4951966
663975,684602,,,SDSSJ085028.07+633828.8,08502810+6338289,,G,132.61711100000002,63.641388,645.654,,0.13653975827,-18.853,0.31125906077724114,2736528654.192461
663976,684603,,,SDSSJ090903.32+654410.2,09090329+6544103,,G,137.26371799999998,65.736221,883.08,,0.18145920073,-19.533,0.3112592499630472,5119175279.997141
663977,684604,,,SDSSJ085942.06+650932.6,08594214+6509327,,G,134.925613,65.159088,986.279,,0.200333380167,-19.773,0.3112594859503029,6385574850.788384
663978,684605,,,SDSSJ090415.09+655147.8,09041505+6551481,,G,136.062729,65.863373,645.654,,0.13653975827,-18.853,0.3112595870822921,2736528654.192461
667222,687849,,,SDSSJ090235.31+630252.3,09023521+6302521,,G,135.64674399999998,63.047825,793.504921053,,0.16477,-22.0857,0.3163742250003145,53737814520.23883
672429,693056,,,SDSSJ084017.68+611830.6,08401772+6118305,,G,130.073853,61.308475,588.844,,0.12544671272299998,-19.67,0.3206768540134093,5807644175.2131605
672430,693057,,,SDSSJ084021.77+614332.1,08402173+6143315,,G,130.090561,61.72543,578.096,,0.123331801666,-19.74,0.32067708293594605,6194410750.767812
672432,693059,,,SDSSJ084406.59+613059.3,08440664+6130592,,G,131.027695,61.516449,762.079,,0.158843239422,-20.81,0.320678112828492,16595869074.375563
672436,693063,,,SDSSJ084725.66+603914.8,08472572+6039147,,G,131.857178,60.654087,446.684,,0.09702466851230003,-19.71,0.3206793361907694,6025595860.743593
672474,693101,,,SDSSJ085743.02+610355.7,08574304+6103554,,G,134.429337,61.065392,369.828,,0.08122825061410001,-18.61,0.3206931469720574,2187761623.949561
672487,693114,,,SDSSJ090039.51+610303.4,09003951+6103036,,G,135.164642,61.051014,430.527,,0.0937303968652,-19.43,0.32069940829921995,4655860935.229601
672513,693140,,,SDSSJ091024.91+601738.4,09102485+6017386,,G,137.603561,60.29405600000001,843.335,,0.174090507045,-20.63,0.3207092452644425,14060475241.29913
672527,693154,,,SDSSJ091458.25+615826.9,09145830+6158266,,G,138.74295,61.974068,508.159,,0.109436724718,-19.64,0.32071481493793785,5649369748.123057
672537,693164,,,SDSSJ091902.56+621357.3,09190258+6213572,,G,139.760773,62.232559,769.13,,0.160176320088,-20.35,0.32071857607779675,10864256236.170687
672539,693166,,,SDSSJ091910.82+633416.7,09191083+6334162,,G,139.795166,63.571171,534.564,,0.114710247355,-20.04,0.32071980615689955,8165823713.585939
672541,693168,,,SDSSJ091941.72+633525.5,09194171+6335249,,G,139.923828,63.590271,559.758,,0.119710769855,-19.93,0.3207208230571297,7379042301.291045
674059,694686,,,2617471,09151133+6124427,,G,138.797241,61.411869,293.087387845,,0.065123,-20.79,0.32143569904250874,16292960326.397282
674550,695177,,,24554,08443086+6341401,,G,131.128601,63.694492,309.04184844400004,,0.0685,-20.5821,0.32182157157454216,13453646121.024387
674557,695184,,,25133,08564703+6653393,,G,134.195999,66.894272,596.601135012,,0.12697,-21.4024,0.32182889473336523,28639141815.147987
674558,695185,,,25137,08565215+6652584,,G,134.2173,66.88290400000001,551.8881165409999,,0.118152,-20.9343,0.32182958244844884,18608869916.42324
674560,695187,,,25298,09002974+6637354,,G,135.123917,66.626526,314.472615645,,0.069646,-20.5039,0.32183207618127896,12518722136.229866
674561,695188,,,25327,09005887+6238316,,G,135.245316,62.642124,384.52017318599997,,0.084273,-21.3356,0.3218330714229456,26930226120.85678
674562,695189,,,25927,09120099+6747456,,G,138.00413500000002,67.796021,628.678254225,,0.13324,-21.9081,0.3218347576985218,45628900091.16158
674563,695190,,,26042,09141342+6611123,,G,138.555923,66.186752,337.353079912,,0.074455,-21.2784,0.3218357018649406,25548181922.252342
674564,695191,,,26094,09150721+6822270,,G,138.78006000000002,68.374184,371.657031721,,0.081608,-20.5517,0.3218361853338487,13082176374.094028
807401,828032,,,2635056,09064432+6220479,,G,136.68469199999998,62.346664,351.83512181099996,,0.07748300000000001,-20.8147,0.4219088918949209,16667865987.60781
807451,828082,,,2639212,08565384+6234227,,G,134.224335,62.572983,365.03299414800006,,0.08023200000000001,-20.8687,0.4219472047916474,17517817598.196552
807537,828168,,,2644329,09102259+6250016,,G,137.594162,62.833778,344.237722626,,0.075896,-21.1323,0.4220155482688352,22331608215.1481
807979,828610,,,2664143,08403311+6404305,,G,130.13797,64.07515699999999,408.550003109,,0.089227,-20.9172,0.4223476002344467,18318082051.25985
807995,828626,,,2664789,08405587+6407565,,G,130.232803,64.132362,387.77075587800005,,0.084945,-20.8939,0.4223607556841549,17929162357.87621
808036,828667,,,2665808,08511794+6413412,,G,132.824768,64.228134,323.827783839,,0.071616,-20.8306,0.4223922823686787,16913753619.936787
808143,828774,,,2669243,08561018+6432538,,G,134.042435,64.548286,322.905416914,,0.071422,-20.7974,0.422476509513236,16404386762.556963
808169,828800,,,2670061,09133345+6437498,,G,138.389389,64.630516,294.60079898,,0.065444,-21.1922,0.4224961526299952,23598260990.413517
808252,828883,,,2672844,08560799+6455068,,G,134.03329499999998,64.91857900000001,419.612102724,,0.091497,-21.1962,0.42255782321971264,23685360541.563442
808362,828993,,,2675631,08521313+6513393,,G,133.054749,65.22758499999999,319.560282251,,0.07071799999999999,-20.4728,0.4226405256629609,12165220916.875751
808405,829036,,,2676774,08403294+6521335,,G,130.137283,65.35932199999999,376.734205224,,0.082661,-21.0022,0.4226747411566001,19809795852.893646
808431,829062,,,2677746,08554771+6528009,,G,133.94880700000002,65.466934,345.983665257,,0.076261,-21.3843,0.42269572529810734,28165664382.68842
808451,829082,,,2678435,08562573+6532336,,G,134.107224,65.542671,382.09859226099996,,0.083772,-21.4849,0.42271315756129935,30900108188.928986
808461,829092,,,2678595,08440301+6533481,,G,131.012543,65.563385,342.67426583400004,,0.07556900000000001,-21.3064,0.4227210636085693,26215611956.815136
808535,829166,,,2680267,08412750+6544536,,G,130.36459399999998,65.748238,399.81573265,,0.08743,-21.1353,0.4227747224556872,22393398055.46941
808543,829174,,,2680391,08413692+6545436,,G,130.40383899999998,65.762123,513.01432206,,0.110409,-20.9236,0.42278119549972615,18426379015.508564
808630,829261,,,2682787,08410032+6600477,,G,130.251343,66.01326800000001,689.816260573,,0.145066,-21.3057,0.4228485309476532,26198715574.50801
808741,829372,,,2685698,09132289+6618000,,G,138.345398,66.30001800000001,561.912435855,,0.120137,-21.1133,0.42293810732004666,21944212491.352383
808752,829383,,,2686067,08490893+6619567,,G,132.287216,66.33242,374.13929811599996,,0.082123,-20.8972,0.42294657254228135,17983739373.895542
808973,829604,,,2692391,08524506+6653431,,G,133.187759,66.895317,342.94674626,,0.075626,-21.0311,0.4231236615712388,20344171113.2351
809019,829650,,,2693677,08455340+6659373,,G,131.472504,66.993698,531.379061127,,0.114076,-22.253,0.4231631678706744,62690249747.616776
809072,829703,,,2695220,09121891+6706392,,G,138.07879599999998,67.110916,445.952934989,,0.096876,-20.9394,0.4232045953211444,18696486488.01944
809075,829706,,,2695260,09105560+6706482,,G,137.731689,67.113411,452.065412174,,0.098119,-20.905,0.423207173960755,18113400926.196136
809081,829712,,,2695434,08404272+6707369,,G,130.17803999999998,67.12693,322.401544383,,0.07131599999999999,-20.976,0.42321107904324784,19337485452.952568
809130,829761,,,2696890,09175920+6713541,,G,139.496689,67.231705,290.081383309,,0.064485,-19.8576,0.4232513170112953,6903033802.033144
809169,829800,,,2697965,08420766+6718141,,G,130.531952,67.303917,436.392867992,,0.094928,-20.8384,0.423282836630072,17035700646.859016
809204,829835,,,2698991,08502236+6722169,,G,132.59317,67.37138399999999,357.489624554,,0.078662,-20.8923,0.4233102590428788,17902760426.252316
809227,829858,,,2699859,08562176+6725426,,G,134.090698,67.428513,301.261025965,,0.066855,-20.5247,0.42333055211468695,12760861644.564085
809231,829862,,,2699936,08462946+6725595,,G,131.622772,67.43319699999999,447.28968262300003,,0.097148,-20.4139,0.4233336386086724,11522852429.189692
809238,829869,,,2700116,08463207+6726475,,G,131.633652,67.446533,375.094089372,,0.082321,-21.1547,0.42333824770206974,22797120772.419968
809264,829895,,,2701118,09144970+6730270,,G,138.707108,67.5075,338.355574295,,0.074665,-20.9059,0.4233581403009991,18128421903.914383
809270,829901,,,2701351,09071235+6731163,,G,136.801468,67.52121700000001,348.707104356,,0.07683,-20.4253,0.4233627681640289,11644477337.625498
809311,829942,,,2703382,08445800+6738264,,G,131.241699,67.64067800000001,380.61065833699996,,0.083464,-20.6184,0.4233953341832305,13911052831.967209
809312,829943,,,2703417,08551339+6738352,,G,133.805801,67.643112,585.569612682,,0.124803,-21.2999,0.4233962972325968,26059135254.400448
809316,829947,,,2703619,08431137+6739206,,G,130.797394,67.655739,393.65511578300004,,0.08616,-21.5156,0.4234002796067729,31786301613.214424
809326,829957,,,2703957,08432104+6740275,,G,130.837692,67.674324,302.61728641900004,,0.067142,-20.8525,0.4234077783483688,17258378919.90211
809335,829966,,,2704556,09064183+6742285,,G,136.674301,67.707932,380.40297471300005,,0.08342100000000001,-21.0222,0.4234141477067887,20178087454.86767
809337,829968,,,2704605,09172827+6742423,,G,139.36781299999998,67.711777,437.030127014,,0.095058,-20.6916,0.4234152627677743,14881270122.37296
809342,829973,,,2704726,09065343+6743035,,G,136.722656,67.71764399999999,452.149076311,,0.098136,-20.4194,0.423418928858106,11581371690.297272
809348,829979,,,2704853,08510589+6743284,,G,132.774551,67.724564,399.699217943,,0.087406,-20.9287,0.4234234849849384,18513136360.985317
809404,830035,,,2707191,08444832+6751013,,G,131.201355,67.85038,306.239707973,,0.06790800000000001,-21.0933,0.4234674468350093,21543685474.57869
809425,830056,,,2707698,09042080+6752479,,G,136.08667,67.879997,394.779765774,,0.086392,-21.9028,0.4234832654163119,45406706268.43666
809437,830068,,,2708137,09024896+6754232,,G,135.704025,67.906464,785.3622492710001,,0.16323800000000002,-21.4064,0.4234928751357742,28744846909.198437
809456,830087,,,2708917,09025780+6756433,,G,135.740845,67.945374,839.8727894960001,,0.17344600000000002,-21.8361,0.4235092920300413,42701192148.83083
809465,830096,,,2709195,08595476+6757318,,G,134.978195,67.958839,360.740495126,,0.07933899999999999,-20.965,0.4235157657618928,19142559250.210857
809467,830098,,,2709216,08590840+6757357,,G,134.785004,67.959938,793.669827537,,0.164801,-21.6002,0.4235182163291051,34362123944.18167
809483,830114,,,2709686,09165119+6759035,,G,139.213303,67.984314,336.22680094599997,,0.07421900000000001,-20.4172,0.4235303266553456,11557928407.033176
809535,830166,,,2711349,09013021+6804196,,G,135.375916,68.072113,591.1251181709999,,0.125895,-21.1734,0.4235689536574368,23193164057.74797
809548,830179,,,2711848,08574841+6805565,,G,134.451721,68.099052,363.67211693900003,,0.079949,-21.1346,0.42357939117491206,22378965151.315533
809620,830251,,,2714105,09023697+6812491,,G,135.654053,68.213646,764.4250002189999,,0.15928699999999998,-21.1617,0.4236320489307888,22944574064.17845
809643,830274,,,2714765,08405546+6814588,,G,130.23111,68.24968,417.226405941,,0.091008,-20.8329,0.4236500357958918,16949621325.603819
809681,830312,,,2716485,08462348+6820485,,G,131.597855,68.346809,625.69086989,,0.132658,-21.1398,0.4236785078681341,22486403528.223747
809698,830329,,,2716942,08442649+6822221,,G,131.110413,68.37281,784.794043538,,0.163131,-21.0868,0.42369055444329057,21415094737.63618
809749,830380,,,2718867,09034579+6828391,,G,135.940811,68.477547,372.15817042099997,,0.081712,-20.2996,0.4237331851855229,10371462466.262924
809798,830429,,,2720470,08474464+6834313,,G,131.93601999999998,68.575378,309.31176717700004,,0.068557,-20.714,0.4237709745020765,15191476984.475266
809880,830511,,,2723019,08433898+6843552,,G,130.91243,68.73200200000001,288.301626521,,0.06410700000000001,-20.9472,0.4238310349230328,18831286899.113014
810003,830634,,,2725959,08424903+6857327,,G,130.70433,68.959099,330.171961477,,0.072949,-20.7557,0.4239268984876939,15786287212.255291
810102,830733,,,2727967,08463521+6908465,,G,131.646729,69.14625500000001,319.527036808,,0.070711,-20.4175,0.4240022860899555,11561122421.921005
810159,830790,,,2728983,08442086+6914541,,G,131.086945,69.24838299999999,345.33780736,,0.076126,-20.3452,0.4240467263068927,10816331771.423815
810214,830845,,,2729864,08502898+6921269,,G,132.620789,69.357483,329.271762378,,0.07276,-20.1868,0.4240903605197953,9348027901.901268
810223,830854,,,2730057,08470503+6923082,,G,131.770966,69.385612,358.64174395099997,,0.078902,-21.2283,0.4240977671205272,24396077256.845524
810382,831013,,,2731763,08405526+6941118,,G,130.230255,69.686623,841.1239708789999,,0.173679,-21.2333,0.4242239544780069,24508684433.078686
810427,831058,,,2732215,08444550+6946163,,G,131.189621,69.77121,345.53394459599997,,0.076167,-20.6425,0.4242572875883167,14223287871.228212
810432,831063,,,2732249,08440677+6946362,,G,131.028229,69.776741,367.433792014,,0.080731,-20.4859,0.4242605988428188,12312890010.755657
810549,831180,,,2733501,08462080+6959585,,G,131.58668500000002,69.999588,941.1528284860001,,0.192125,-21.5273,0.4243488239555808,32130686150.12162
817751,838385,,,3086320,09155318+6932498,,G,138.971588,69.54718000000001,362.13873012,,0.07962999999999999,-21.3834,0.42979604691019213,28142326674.67641
817768,838402,,,3086396,08464725+6730474,,G,131.696915,67.513176,342.325329732,,0.07549600000000001,-21.1212,0.42980789201657504,22104464591.34156
817769,838403,,,3086397,08580749+6719349,,G,134.531235,67.32637,328.852699485,,0.072672,-21.007,0.4298086273571829,19897568110.90657
817775,838409,,,3086431,08582248+6555089,,G,134.593674,65.919159,317.874656651,,0.070363,-20.6683,0.4298131901068039,14565318976.562124
824344,844991,,,,08404997+6753168,,G,130.20823700000003,67.888023,566.591857409,,0.121062,-20.9214,0.4347281208977248,18389079908.430004
824345,844992,,,,08401274+6828060,,G,130.053101,68.468338,1000.38273129,,0.202885,-21.3488,0.43472912831304206,27259632712.85873
824346,844993,,,,08404621+6900219,,G,130.192551,69.006096,899.234462522,,0.184438,-21.5334,0.4347303224346299,32311714288.877964
824347,844994,,,,08593219+6543276,,G,134.884125,65.724358,614.513860455,,0.130477,-21.0737,0.4347311043658433,21158262455.97877
824348,844995,,,,09073305+6242554,,G,136.88771100000002,62.715405,324.08932317299997,,0.071671,-19.9923,0.4347313931733982,7814838366.861849
824349,844996,,,,09101009+6012345,,G,137.542068,60.209599,788.252092465,,0.16378199999999998,-21.4863,0.4347325366006792,30939977960.349617
824350,844997,,,,09104250+6255065,,G,137.677109,62.918484,486.62153201,,0.10511,-20.4,0.4347329570256955,11376272858.234331
832193,852869,,,,08424184+6528572,,G,130.67434699999998,65.482559,1022.67027275,,0.206904,-21.6397,0.4403706564367843,35635265594.409325
832194,852870,,,,08423902+6022472,,G,130.662598,60.379791,454.955320585,,0.098706,-20.7308,0.4403712266122813,15428368384.3189
832195,852871,,,,08433788+6106208,,G,130.907837,61.105785,602.992630622,,0.128223,-20.6976,0.44037177961663415,14963734708.37642
832196,852872,,,,08434329+6411327,,G,130.930405,64.192436,516.663704538,,0.11113900000000003,-21.227,0.4403726801266546,24366884234.59589
832197,852873,,,,08425341+6551067,,G,130.72258,65.851875,832.634915755,,0.172097,-21.4563,0.4403737923923677,30096777664.65055
850664,871380,,,,08412557+6017016,,G,130.356583,60.283798,320.757325948,,0.07097,-20.8019,0.4535527849077822,16472518349.479097
853842,874570,,,,09145337+6124196,,G,138.722382,61.40544499999999,582.3830168430001,,0.124176,-21.144,0.4557780598524946,22573557110.21448
853843,874571,,,,09152357+6330487,,G,138.848221,63.513535,711.827378817,,0.149285,-21.5649,0.4557792891260805,33262891562.780586
853844,874572,,,,09163538+6348107,,G,139.147446,63.802998,478.037246953,,0.103379,-21.3533,0.4557803007254495,27372848894.75703
853845,874573,,,,09171442+6208490,,G,139.310104,62.14695,361.50921800699996,,0.079499,-20.6126,0.4557808120875648,13836938160.131657
853846,874574,,,,09165622+6348040,,G,139.234268,63.801113,609.229947826,,0.129444,-21.4859,0.4557819550936691,30928581350.687008
853847,874575,,,,09165439+6543309,,G,139.226654,65.725273,724.43178565,,0.151692,-21.31,0.4557829271435464,26302679918.95381
853848,874576,,,,09182431+6536330,,G,139.601318,65.609177,689.5560306860001,,0.145016,-21.2468,0.4557838442263497,24815326861.88971
853849,874577,,,,09174865+6320430,,G,139.452728,63.345291,499.365618547,,0.107673,-21.2581,0.4557847709037034,25074945629.259197
853850,874578,,,,09184769+6353131,,G,139.698715,63.886978000000006,719.594431525,,0.150769,-20.7444,0.4557853482661728,15622840539.708809
853851,874579,,,,09185688+6525591,,G,139.737015,65.433105,406.4143922,,0.088788,-19.6298,0.4557855550938002,5596544998.307054
859834,880571,,,,08441283+6533382,,G,131.053497,65.56061600000001,362.008974492,,0.079603,-20.1786,0.4601418581203207,9277693052.065195
859835,880572,,,,08434737+6410430,,G,130.947388,64.178627,562.296712284,,0.120213,-20.8788,0.4601425115645844,17681536423.4382
859836,880573,,,,08441369+6419392,,G,131.057053,64.32755999999999,504.219227522,,0.108647,-20.6891,0.4601430602564853,14847044150.852116
859837,880574,,,,08490121+6505360,,G,132.25508100000002,65.09335300000001,505.82508589,,0.108969,-20.506,0.4601435237979085,12542958923.023226
859866,880603,,,,08495341+6923440,,G,132.47258,69.395561,319.28957843,,0.070661,-19.9079,0.4601655916859617,7230361308.945305
859867,880604,,,,08495806+6646070,,G,132.491943,66.76861600000001,639.031616352,,0.135254,-21.3376,0.4601665887626206,26979879148.718567
860562,881299,,,,08431005+6835116,,G,130.791901,68.586578,385.777502973,,0.08453300000000001,-20.7047,0.4606517047966012,15061908327.775688
860563,881300,,,,08430506+6846417,,G,130.771118,68.778252,395.72046470099997,,0.086586,-21.3729,0.4606527348234609,27871478027.023773
860564,881301,,,,08424561+6919007,,G,130.690079,69.316872,354.529387279,,0.078045,-20.2023,0.460653085259328,9482437742.53609
860565,881302,,,,08443197+6831310,,G,131.13320900000002,68.525299,1236.36886077,,0.244667,-21.5807,0.460654332552514,33750483593.795826
860566,881303,,,,08451649+6925355,,G,131.318741,69.426529,494.388493355,,0.106673,-21.6493,0.4606556611962666,35951747094.019035
860572,881309,,,,08463984+6904004,,G,131.66601599999998,69.06680300000001,723.28881944,,0.151474,-20.6226,0.4606603428099436,13964969772.577469
860573,881310,,,,08460853+6900414,,G,131.53556799999998,69.01151999999999,682.026159688,,0.143568,-21.355,0.46066135599447294,27415741719.278862
860574,881311,,,,08464928+6828584,,G,131.705353,68.482895,562.974337352,,0.120347,-20.9444,0.4606620501368358,18782785548.591087
860575,881312,,,,08461683+6619495,,G,131.570129,66.330421,1048.42826954,,0.211529,-21.2747,0.460662991091176,25461266345.93056
860576,881313,,,,08471784+6640093,,G,131.824371,66.669258,624.582663928,,0.132442,-20.9349,0.4606636791864101,18619156399.97397
867129,887880,,,,08542774+6742211,,G,133.615601,67.705864,991.4407252569999,,0.201268,-21.1193,0.4654845670724042,22065816385.602608
867130,887881,,,,08572232+6711126,,G,134.343002,67.186859,332.13032041599996,,0.07336000000000001,-20.0135,0.4654848615746085,7968929780.742505
867131,887882,,,,08570016+6651065,,G,134.250702,66.851814,415.690396766,,0.090693,-20.8928,0.4654855234992514,17911006850.772236
867132,887883,,,,09141121+6603263,,G,138.54673799999998,66.057312,340.49038617,,0.075112,-21.3905,0.46548657035911606,28326962002.808964
867133,887884,,,,09135470+6630363,,G,138.477921,66.510094,522.8801268340001,,0.112381,-20.969,0.4654872804084915,19213213114.037327
867134,887885,,,,09132799+6832551,,G,138.366653,68.548653,716.112318597,,0.150104,-21.1279,0.4654881023644533,22241291391.871082
867135,887886,,,,09135629+6931473,,G,138.484543,69.529816,349.25299578199997,,0.07694400000000001,-20.4897,0.4654885589987738,12356059757.244978
867136,887887,,,,09142466+6959252,,G,138.602753,69.990341,536.984365204,,0.115192,-20.8438,0.4654891917143846,17120640183.491959
871879,892633,,,,08462185+6427415,,G,131.59108,64.461548,672.9475149880001,,0.141819,-20.8339,0.4688540832928249,16965239695.183247
871880,892634,,,,08455325+6519254,,G,131.471893,65.323723,548.822468391,,0.117544,-20.6872,0.4688546310253741,14821085068.487394
871881,892635,,,,08465208+6546025,,G,131.717026,65.76738,575.819089209,,0.122883,-21.4154,0.4688557021710768,28984112051.76351
871882,892636,,,,08481416+6513399,,G,132.05903600000002,65.227753,787.6622983510001,,0.163671,-21.8217,0.4688572594576881,42138590040.659836
871883,892637,,,,08474723+6539018,,G,131.946793,65.65050500000001,1005.68728134,,0.203843,-21.1573,0.4688581039749866,22851778192.920364
871884,892638,,,,08481800+6550109,,G,132.075027,65.836372,708.528719288,,0.148654,-21.6318,0.4688594113751948,35376918412.03032
871895,892649,,,,08512083+6934184,,G,132.836807,69.5718,719.6625286880002,,0.150782,-21.3856,0.468867107121121,28199408576.615143
872071,892825,,,,08404968+6445485,,G,130.207031,64.763474,1597.7602653,,0.305744,-21.6096,0.4689905997209802,34660913140.42087
872072,892826,,,,08405011+6138405,,G,130.208832,61.644585,517.809181126,,0.111368,-20.5788,0.4689910954091451,13412817022.881962
872073,892827,,,,08402815+6113195,,G,130.11731,61.222099,483.475294427,,0.104476,-20.8499,0.4689917316895516,17217099923.326073
877317,898073,,,,09054582+6234477,,G,136.440948,62.57994100000001,769.8480345969998,,0.16031199999999998,-21.47,0.4727563780784165,30478949896.27996
885806,906571,,,,09174892+6857592,,G,139.453873,68.966461,696.681223673,,0.146384,-21.7252,0.4789696866169029,38554937194.38327
885807,906572,,,,09175048+6901372,,G,139.460358,69.027016,647.320335979,,0.136863,-20.6436,0.4789702127898917,14237705318.898329
885808,906573,,,,09175654+6835111,,G,139.485596,68.58644100000001,348.42461388699996,,0.076771,-20.9935,0.4789709390439125,19651694314.969128
885809,906574,,,,09180840+6834219,,G,139.535004,68.572762,475.75418754,,0.102918,-20.7389,0.4789715134890396,15543900228.558054
885810,906575,,,,09185807+6847509,,G,139.741989,68.797493,543.382435741,,0.116464,-21.1035,0.4789723171790122,21747032324.403557
885811,906576,,,,09182181+6901000,,G,139.590881,69.016678,704.036682329,,0.147794,-21.243,0.4789732310577007,24728626781.870327
885812,906577,,,,09184463+6916190,,G,139.685959,69.271957,305.482756762,,0.067748,-20.6199,0.4789737458695683,13930284943.707607
885824,906589,,,,09191723+6903232,,G,139.821823,69.05645,492.628060356,,0.106319,-20.6866,0.4789835879341642,14812896896.881441
885825,906590,,,,09191714+6859031,,G,139.821457,68.984222,414.003937904,,0.090347,-20.618,0.47898410184591705,13905928754.654516
885827,906592,,,,09194217+6829413,,G,139.92571999999998,68.494827,640.17432815,,0.135476,-21.3345,0.4789859842343374,26902955917.04617
885828,906593,,,,09195770+6554303,,G,139.990448,65.90843199999999,449.723542486,,0.097643,-21.0317,0.4789867364953423,20355416824.686287
919103,939950,,,,08584826+6953578,,G,134.701096,69.899399,322.335000525,,0.071302,-20.3555,0.5030791398994942,10919430790.503574
919104,939951,,,,08585770+6837077,,G,134.740448,68.618813,305.71928645599996,,0.067798,-20.9116,0.5030798133854593,18223844457.49694
919109,939956,,,,09005515+6925195,,G,135.229828,69.422089,426.973709866,,0.093004,-21.045,0.5030827956557049,20606299132.700092
919110,939957,,,,09001628+6933203,,G,135.067871,69.55566400000001,699.2151907680002,,0.14687,-20.9901,0.5030835196390071,19590250980.76509
919111,939958,,,,09002294+6654224,,G,135.095596,66.906235,584.573229694,,0.124607,-20.9632,0.5030842259054139,19110849834.848183
919112,939959,,,,09002873+6637044,,G,135.11973600000002,66.617912,299.41886778099996,,0.066465,-21.1054,0.5030850310030469,21785122180.89441
919113,939960,,,,09004402+6648525,,G,135.183426,66.814598,343.907762525,,0.07582699999999999,-20.4312,0.5030854636847691,11707926840.831131
919114,939961,,,,09003020+6641125,,G,135.12587,66.686806,421.82837790900004,,0.091951,-20.4637,0.5030859095140104,12063685315.938206
919115,939962,,,,09003158+6638155,,G,135.13159199999998,66.637642,352.534863599,,0.07762899999999999,-20.114,0.5030862325779984,8741782564.005304
919116,939963,,,,09001709+6621443,,G,135.071228,66.362328,321.142175837,,0.071051,-20.1425,0.5030865642345264,8974287945.00751
919117,939964,,,,09022665+6645185,,G,135.611053,66.75515,392.87484568699995,,0.085999,-20.4323,0.5030869973548369,11719794590.684805
919118,939965,,,,09034501+6631261,,G,135.93756100000002,66.523926,430.123922441,,0.093648,-21.278,0.503087941173476,25538771357.7933
919119,939966,,,,09033868+6604202,,G,135.911179,66.072289,387.257826912,,0.084839,-21.083,0.5030887298311795,21340274428.489773
919120,939967,,,,09034911+6603488,,G,135.95463600000002,66.06356,387.538477425,,0.084897,-21.3676,0.5030897548422354,27735755486.36532
