,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
850427,871143,,,,04073190+5920292,,G,61.882927,59.341469,323.723173493,,0.071594,-20.1459,0.4533679092449651,9002435117.495995
850428,871144,,,,04071310+5743023,,G,61.80461500000001,57.717323,378.930203436,,0.083116,-20.8678,0.4533685561023637,17503302559.36901
853587,874314,,,,04192110+5954234,,G,64.837936,59.906509,303.146701573,,0.067254,-21.1303,0.4555883087411272,22290509737.323368
855566,876299,,,,04102450+5624381,,G,62.602116,56.410603,363.792315438,,0.079974,-20.4703,0.45705199791067896,12137241685.182413
855567,876300,,,,04103854+5702421,,G,62.660599,57.04504,486.497422244,,0.10508499999999997,-20.6794,0.4570525417223824,14714990972.487024
855568,876301,,,,04105089+5724070,,G,62.712074,57.40195500000001,453.6110265,,0.098433,-20.9814,0.45705325992759005,19433901625.55797
855569,876302,,,,04102470+5819321,,G,62.602947,58.325603,309.463309587,,0.068589,-20.691,0.4570538095805231,14873048700.465294
855570,876303,,,,04102673+5822311,,G,62.611404,58.375328,616.111030766,,0.13078900000000002,-20.9603,0.4570545139630104,19059872889.617058
855571,876304,,,,04105461+5825129,,G,62.727562,58.420277,588.6517277280001,,0.125409,-20.0743,0.4570548254275074,8427912149.889387
855572,876305,,,,04102390+5841111,,G,62.599602,58.686436,436.887960141,,0.095029,-20.7059,0.4570553826755476,15078564566.94015
855573,876306,,,,04103693+5859391,,G,62.65391500000001,58.994209,842.708528865,,0.173974,-21.0194,0.45705612646248994,20126117321.453163
861731,882470,,,,04135219+5157346,,G,63.46748,51.959633,602.671045746,,0.12816,-20.4164,0.4614721763500412,11549415347.375462
861732,882471,,,,04134265+5159265,,G,63.427719,51.990707,421.686771285,,0.091922,-20.9469,0.4614728720925675,18826084341.04662
861733,882472,,,,04152976+5142254,,G,63.87402,51.707066,337.181251813,,0.074419,-21.4713,0.461473999831438,30515465548.174595
861734,882473,,,,04155268+5247123,,G,63.969532,52.786751,423.77722144800003,,0.09235,-20.7667,0.4614745891750084,15947036931.321253
861735,882474,,,,04152018+5311084,,G,63.834122,53.185669,410.268121416,,0.08957999999999999,-21.4763,0.46147572211928495,30656318537.39236
861736,882475,,,,04155580+5241273,,G,63.982513,52.690937,590.524452565,,0.125777,-21.3602,0.461476740167976,27547360977.458958
861737,882476,,,,04160890+5235474,,G,64.037109,52.596519,764.303382433,,0.15926400000000002,-21.1363,0.46147756850781607,22414032638.40488
861738,882477,,,,04161645+5143034,,G,64.06858100000001,51.717632,593.299412224,,0.126322,-20.4594,0.4614780125748663,12016002222.833706
861739,882478,,,,04163377+5125013,,G,64.140709,51.417053,609.020359891,,0.129403,-20.8062,0.4614786237540439,16537886232.370394
861741,882480,,,,04313842+5303260,,G,67.910088,53.05723199999999,625.408661404,,0.132603,-21.2438,0.4614804087257268,24746854221.850143
861742,882481,,,,04311296+5325239,,G,67.804039,53.423321,418.914290795,,0.091354,-20.9356,0.4614810972647352,18631164484.258846
880180,900937,,,,04124740+5434042,,G,63.197525,54.567837,305.534791925,,0.067759,-21.0333,0.4748330960285713,20385435788.82277
880181,900938,,,,04130186+5624042,,G,63.257763,56.401173,453.039964172,,0.098317,-20.9147,0.4748337714402251,18275951631.648598
880182,900939,,,,04130561+5626582,,G,63.27338,56.449501,500.067886112,,0.107814,-20.4121,0.4748341965768788,11503764965.018057
925962,946824,,,,04194457+5704397,,G,64.935722,57.077698,508.679292695,,0.109541,-21.0142,0.5079816963509121,20029956217.88819
925963,946825,,,,04190946+5718576,,G,64.78942099999999,57.31600200000001,297.799517078,,0.066122,-20.0986,0.5079820148649294,8618664992.230326
925964,946826,,,,04192654+5908297,,G,64.860588,59.141594,435.402873701,,0.094726,-21.1505,0.5079828541095184,22709104040.06835
927430,948296,,,,04181173+5613051,,G,64.54890400000001,56.218109,525.545754792,,0.112913,-20.6231,0.5090084184469424,13971402359.86622
927431,948297,,,,04181079+5614511,,G,64.54496,56.24755500000001,712.51772628,,0.149417,-21.072,0.5090091991547989,21125159662.40852
927432,948298,,,,04174271+5637372,,G,64.427986,56.62700699999999,363.57596097699997,,0.079929,-19.676,0.5090094149732393,5839827246.18929
927433,948299,,,,04181421+5757571,,G,64.559219,57.965878,295.011089442,,0.06553099999999999,-20.2242,0.5090097725493941,9675646655.522188
932175,953049,,,,04292031+5207160,,G,67.334641,52.121117,378.408837709,,0.083008,-20.7468,0.512455336469486,15657412739.185963
932176,953050,,,,04293500+5213329,,G,67.395844,52.225822,456.334562511,,0.098986,-20.9294,0.5124560210878587,18525076069.58574
932177,953051,,,,04293191+5351269,,G,67.382988,53.857494,443.23662259099996,,0.096323,-21.0112,0.5124567592785252,19974687794.87894
959458,980365,,,,04202846+5948451,,G,65.11861400000001,59.81255,393.01537923800004,,0.086028,-21.401,0.5321272511306565,28602236939.54283
959459,980366,,,,04201814+5912081,,G,65.075623,59.202274,342.483063789,,0.075529,-20.5832,0.5321277488316982,13467283420.68943
959460,980367,,,,04204058+5850580,,G,65.169113,58.849472,499.579772345,,0.107716,-21.204,0.5321286304661439,23856130399.30918
993288,1014300,,,,04220599+5311356,,G,65.52499399999999,53.193245,410.316804656,,0.08959,-20.4466,0.5566523549585191,11875174497.453274
993289,1014301,,,,04221096+5157436,,G,65.5457,51.962135,493.010913986,,0.106396,-21.3823,0.5566533939417777,28113829068.281315
993290,1014302,,,,04233014+5326444,,G,65.875618,53.445686,412.021111323,,0.08993999999999999,-20.9066,0.5566540643333558,18140113497.96395
993291,1014303,,,,04234121+5324134,,G,65.92173000000001,53.403725,390.74325917199997,,0.08555900000000001,-19.6605,0.5566542770926544,5757049982.493297
993292,1014304,,,,04235828+5005360,,G,65.992851,50.093342,420.568751246,,0.091693,-21.9042,0.5566559573219393,45465293603.7562
993293,1014305,,,,04240121+5023400,,G,66.005051,50.39445900000001,304.38546789099996,,0.06751599999999999,-21.1771,0.5566568173815433,23272337151.238758
993294,1014306,,,,04245599+5308527,,G,66.23333000000001,53.147995,304.503693701,,0.06754099999999999,-20.248,0.5566571828825266,9890084450.210669
993295,1014307,,,,04244324+5211067,,G,66.18019100000001,52.185211,358.656147744,,0.07890499999999999,-20.9774,0.5566578984466366,19362436211.058098
1016177,1037248,,,,04184864+5632302,,G,64.702682,56.541733,386.98687403099996,,0.084783,-19.1235,0.5732332886385655,3510750771.848309
1016178,1037249,,,,04184851+5918522,,G,64.702141,59.31450699999999,286.739209324,,0.063775,-20.8334,0.5732339153224832,16957428712.262281
1031152,1052252,,,,04045928+5751389,,G,61.247021,57.860832,443.16296963599996,,0.096308,-20.2318,0.5841145218802369,9743612412.606628
1031153,1052253,,,,04043509+5753080,,G,61.146233,57.88558199999999,339.668787387,,0.07493999999999999,-20.5913,0.5841150233082003,13568130124.094723
1031154,1052254,,,,04041730+5828579,,G,61.072102,58.482777,489.78017531,,0.105746,-20.779,0.5841156193662395,16128723621.703997
1031155,1052255,,,,04043306+5846530,,G,61.137783,58.781414,451.401083985,,0.097984,-20.5068,0.5841160832493384,12552204322.412128
1031156,1052257,,,,04043358+5936211,,G,61.139931,59.605862,380.683108845,,0.083479,-20.5498,0.5841165658729329,13059303047.218023
1031157,1052258,,,,04045808+5949160,,G,61.24201600000001,59.821117,542.748226218,,0.116338,-21.542,0.5841177694905888,32568668220.16688
1031158,1052259,,,,04061400+5652126,,G,61.558334,56.870178,710.4888140989999,,0.149029,-21.9038,0.5841194491009684,45448546655.679436
1031159,1052260,,,,04063504+5718066,,G,61.64600400000001,57.301861,641.399723074,,0.135714,-20.8496,0.5841200852055883,17212343319.989983
1031160,1052261,,,,04062674+5736396,,G,61.611439,57.611027,420.144086903,,0.091606,-20.753,0.5841206671594438,15747078772.89856
1031161,1052262,,,,04062677+5842267,,G,61.611561,58.70741999999999,739.625950166,,0.154585,-21.2161,0.5841215586742284,24123482313.439373
1039170,1060294,,,,04101426+5243548,,G,62.559425,52.731892,318.904929635,,0.07057999999999999,-20.7613,0.5899139000506171,15867919917.407196
1039171,1060295,,,,04111454+5306097,,G,62.81060400000001,53.102722,291.791376545,,0.064848,-20.5644,0.5899143892079289,13236098791.988398
1039172,1060296,,,,04110945+5337498,,G,62.789402,53.63050500000001,341.761367425,,0.075378,-20.4906,0.5899148462209246,12366306319.944988
1039173,1060298,,,,04125562+5306225,,G,63.231766,53.106258,380.22910898699996,,0.083385,-20.0422,0.5899151486117078,8182386691.972805
1039174,1060299,,,,04131444+5351496,,G,63.31020400000001,53.863796,346.136774414,,0.076293,-20.6282,0.5899156673741782,14037184235.96409
1039175,1060300,,,,04125919+5319325,,G,63.24664300000001,53.325699,345.002963505,,0.076056,-19.2941,0.5899158191940254,4108090477.22563
1039195,1060321,,,,04350654+5232221,,G,68.77726,52.539497,297.223719533,,0.066,-20.6224,0.5899285060903202,13962397566.995815
1039196,1060322,,,,04355604+5309394,,G,68.98350500000001,53.160961,431.969265219,,0.094025,-20.3553,0.5899289095578132,10917419542.26708
1045379,1066559,,,,04300944+5155069,,G,67.539345,51.918587,319.802508467,,0.070769,-20.7654,0.5944004491802005,15927954264.913437
1045380,1066560,,,,04295381+5346539,,G,67.47421999999999,53.781651,657.665380412,,0.13886700000000002,-20.771,0.5944010408624625,16010319546.673378
1050224,1071427,,,,04000479+5958359,,G,60.019962,59.976662,462.976473128,,0.100333,-21.3318,0.597852513214791,26836136981.00329
1051693,1072907,,,,04025088+5527086,,G,60.712009,55.45239300000001,290.853837703,,0.064649,-20.8484,0.5988997883892765,17193330044.180813
1051694,1072908,,,,04030262+5536366,,G,60.760929,55.610184,363.056762372,,0.079821,-21.1759,0.5989006474988324,23246629822.68074
1051695,1072909,,,,04032684+5552465,,G,60.86184300000001,55.879604,414.33044823,,0.090414,-20.6877,0.5989011954836799,14827912002.234512
1051696,1072910,,,,04024937+5733566,,G,60.70573,57.565723,438.721823021,,0.095403,-21.0299,0.5989019464985736,20321698325.579624
1051697,1072912,,,,04024940+5937436,,G,60.705849,59.628780000000006,491.335576614,,0.106059,-20.7149,0.5989025083850116,15204074885.787287
1051698,1072913,,,,04051742+5947116,,G,61.322598,59.786572,287.887423018,,0.064019,-18.9091,0.5989026148798479,2881641831.638523
1051699,1072914,,,,04054061+5954547,,G,61.419224,59.915211,354.1265588,,0.077961,-20.2308,0.5989029746362653,9734642345.432041
1051700,1072915,,,,04054299+5949517,,G,61.429153,59.83104300000001,423.77722144800003,,0.09235,-20.2987,0.5989033576096119,10362868805.577034
1051701,1072916,,,,04051389+5943206,,G,61.307896,59.722393,374.82402238699996,,0.08226499999999999,-20.2931,0.5989037386127474,10309556902.180952
1051702,1072917,,,,04055106+5923137,,G,61.462753,59.38715,668.92526696,,0.141043,-21.4679,0.5989048628256097,30420055355.138973
1051703,1072918,,,,04054730+5900327,,G,61.44709399999999,59.009098,413.66771027199997,,0.090278,-20.8463,0.5989054969997806,17160107335.160944
1051704,1072919,,,,04050885+5609245,,G,61.286888,56.156815,386.00483479400003,,0.08457999999999999,-21.174,0.59890635460724,23205984615.989246
1051705,1072921,,,,04122564+5613082,,G,63.106834,56.218945,496.931038569,,0.107184,-20.8585,0.5989069959475684,17354016258.719032
1051706,1072922,,,,04122412+5650452,,G,63.10054,56.84589,521.6380927580001,,0.112133,-20.7848,0.598907595198268,16215113764.12684
1051707,1072923,,,,04121820+5816552,,G,63.075851,58.282009,384.90699869400004,,0.084353,-20.8268,0.5989082180842394,16854660149.17825
1051708,1072924,,,,04115442+5837381,,G,62.97679100000001,58.627262,332.888221465,,0.073519,-21.2805,0.5989091640786052,25597644305.990032
1051709,1072925,,,,04312267+5930233,,G,67.844482,59.506496,535.115089083,,0.11482,-21.0582,0.5989099349262499,20858352373.56829
1051710,1072926,,,,04312175+5930153,,G,67.840652,59.504276,506.88769480800005,,0.109182,-20.8106,0.5989105485872872,16605042825.11986
1051711,1072927,,,,04304903+5909582,,G,67.704323,59.166183,498.03114785699995,,0.107405,-20.7053,0.5989111055274658,15070234146.213528
1051712,1072928,,,,04311853+5855414,,G,67.827225,58.928169,333.121820805,,0.073568,-20.412,0.5989115306249648,11502705477.90116
1051713,1072929,,,,04305935+5828393,,G,67.747314,58.477596,601.124707996,,0.127857,-21.2018,0.5989124104747854,23807840262.571247
1051714,1072930,,,,04313148+5725013,,G,67.881203,57.417038,865.60808792,,0.178227,-21.0876,0.5989132024809278,21430879777.276093
1051715,1072931,,,,04311465+5636304,,G,67.81105,56.608448,515.033578238,,0.110813,-20.3992,0.5989136225962777,11367893598.03191
1051716,1072932,,,,04305846+5556533,,G,67.743584,55.948151,791.94656225,,0.16447699999999998,-21.4495,0.5989147279176048,29908869650.638325
1051717,1072933,,,,04360542+5442143,,G,69.022591,54.703987,666.118024427,,0.140501,-21.5598,0.5989159514304968,33107013049.350838
1051718,1072934,,,,04360814+5528063,,G,69.03394300000001,55.468437,333.927617092,,0.073737,-20.6643,0.5989164877314265,14511757083.637259
1051719,1072935,,,,04354758+5703112,,G,68.948257,57.053123,318.112020153,,0.070413,-19.7069,0.5989167097802875,6008416083.77699
1051720,1072936,,,,04355091+5701022,,G,68.962128,57.0173,853.469756729,,0.175975,-21.0949,0.5989175071294636,21575456827.00055
1051721,1072937,,,,04363283+5717072,,G,69.13679499999999,57.285347,599.226986691,,0.127485,-20.19,0.5989178536177442,9375620069.258831
1051722,1072938,,,,04361603+5756043,,G,69.066811,57.934544,392.758546043,,0.085975,-20.3516,0.5989182557126304,10880278198.340904
1051723,1072939,,,,04354590+5817282,,G,68.94126899999999,58.291172,414.52539311699996,,0.090454,-20.6418,0.5989187810140201,14214120734.106428
1051724,1072940,,,,04354758+5838332,,G,68.948257,58.64256999999999,315.876687479,,0.06994199999999999,-20.8846,0.5989194379583216,17776243883.60069
1051725,1072941,,,,04360017+5830093,,G,69.00074000000001,58.502598,386.51275383800004,,0.084685,-20.3708,0.5989198472270384,11074394749.895666
1051726,1072942,,,,04354950+5904422,,G,68.956253,59.07840699999999,705.154062824,,0.148008,-21.5314,0.5989210391509977,32252248698.20545
1051727,1072943,,,,04361857+5939123,,G,69.07738499999999,59.653435,335.544524145,,0.074076,-20.1898,0.5989213855754587,9373893175.275793
1055453,1076678,,,,04152142+5954085,,G,63.839291,59.902382,310.709046259,,0.068852,-20.6208,0.601530665208715,13941836970.883612
1055454,1076679,,,,04162460+5653594,,G,64.102501,56.899849,291.989281481,,0.06489,-18.9828,0.6015307791834391,3084039984.270359
1055455,1076680,,,,04163087+5839314,,G,64.128639,58.65873000000001,324.032258405,,0.071659,-20.8199,0.601531398123438,16747886151.90602
1059783,1081015,,,,04145533+5951459,,G,63.730576,59.86277,316.54096997700003,,0.070082,-21.1951,0.6047272405938828,23661376167.78229
1059784,1081016,,,,04143761+5912479,,G,63.656734,59.21331800000001,408.97337644099997,,0.089314,-20.6145,0.6047277528516473,13861173512.382492
1059785,1081017,,,,04164191+5614526,,G,64.174644,56.24795200000001,384.23491511599997,,0.084214,-21.191,0.604728623992839,23572193636.510017
1059786,1081018,,,,04170153+5658538,,G,64.256416,56.98161700000001,586.7645601730001,,0.125038,-20.8473,0.604729258751375,17175919658.824903
1059787,1081019,,,,04170812+5719598,,G,64.283852,57.33329000000001,716.6148397410001,,0.1502,-21.5574,0.6047304795627011,33033911427.882668
1059788,1081020,,,,04170402+5728428,,G,64.266762,57.478565,310.09322773400004,,0.068722,-20.3015,0.6047308635249704,10389628049.090378
1059789,1081021,,,,04164441+5729476,,G,64.185074,57.496578,519.995978488,,0.111805,-21.083,0.6047316521826739,21340274428.489773
1059790,1081022,,,,04164434+5827466,,G,64.184753,58.462963,412.60074976199996,,0.090059,-20.5547,0.6047321369893032,13118373748.748884
1059791,1081023,,,,04170217+5901268,,G,64.259079,59.02412,313.07858354900003,,0.069352,-21.5633,0.6047333644526988,33213909654.360863
1059792,1081024,,,,04165209+5913427,,G,64.21706400000001,59.228546,580.706811508,,0.123846,-21.3548,0.6047343774506098,27410692018.13208
1059793,1081025,,,,04171443+5941128,,G,64.31014300000001,59.686897,406.75484172800003,,0.088858,-21.0017,0.604735109210414,19800675205.03649
1059794,1081026,,,,04165139+5933087,,G,64.21414200000001,59.552429,395.783509654,,0.086599,-21.1603,0.6047359560644268,22915007303.515305
1059795,1081027,,,,04332274+5845226,,G,68.344757,58.75630200000001,778.62238837,,0.161968,-21.3726,0.6047369858067189,27863777916.903275
1069211,1090461,,,,04265825+5640432,,G,66.742714,56.67868000000001,764.610076645,,0.159322,-20.4462,0.6115638159430828,11870800327.290762
1069212,1090462,,,,04271228+5751121,,G,66.801208,57.853382,358.689756817,,0.078912,-21.6816,0.6115651847070057,37037358049.40495
1069213,1090463,,,,04264769+5803532,,G,66.698715,58.06478900000001,369.128284595,,0.081083,-21.3849,0.6115662261812873,28181233605.573486
1069214,1090464,,,,04271958+5836140,,G,66.831604,58.60391600000001,289.685802672,,0.064401,-20.0436,0.6115665289622391,8192944256.5317545
1069215,1090465,,,,04265226+5943072,,G,66.717751,59.718681,455.585771031,,0.098834,-20.7429,0.6115671055276034,15601271690.530472
1069216,1090466,,,,04264361+5951582,,G,66.68174,59.866173,508.98878494300004,,0.109603,-20.7535,0.6115676877495203,15754332240.711113
1069217,1090467,,,,04274447+5913489,,G,66.935333,59.230259,444.842603629,,0.09665,-20.541,0.6115681664772121,12953883889.748909
1069218,1090468,,,,04272947+5849238,,G,66.872833,58.823284,583.317912956,,0.12435999999999997,-20.4775,0.6115686180092285,12217996601.64876
1069219,1090469,,,,04275458+5847109,,G,66.977448,58.78636899999999,546.076382456,,0.116999,-21.1913,0.6115694893911587,23578707774.23129
1069220,1090470,,,,04273696+5826378,,G,66.904007,58.443859,496.104909001,,0.107018,-20.7189,0.6115700533514807,15260192075.89464
1069221,1090471,,,,04274188+5837479,,G,66.92453,58.629978,631.102495479,,0.133712,-21.0315,0.6115708054739267,20351667563.66919
1070222,1091474,,,,04173983+5952227,,G,64.415993,59.872978,521.492879389,,0.112104,-20.6892,0.6123007875016693,14848411677.129602
1070398,1091653,,,,04125893+5820562,,G,63.245548,58.348953,318.458599456,,0.07048600000000001,-21.5323,0.6124334927061951,32278994658.891563
1070399,1091654,,,,04124877+5943272,,G,63.203224,59.724228,372.967845983,,0.08188,-20.2384,0.6124338549896909,9803022512.723072
1070400,1091655,,,,04134624+5956157,,G,63.44270699999999,59.93770600000001,471.102980039,,0.101978,-20.7726,0.6124344475445309,16033930618.479269
1070401,1091656,,,,04140685+5840026,,G,63.528576,58.667408,356.3426671,,0.078423,-20.6423,0.6124349730878866,14220668086.07674
1070402,1091657,,,,04132455+5636535,,G,63.35231,56.614887,496.094956663,,0.107016,-20.5808,0.6124354696899844,13437547115.171326
1070403,1091658,,,,04140658+5548286,,G,63.527424,55.807961,729.594317056,,0.152676,-21.9244,0.6124371814723569,46319088025.66204
1074945,1096222,,,,04055096+5336172,,G,61.462357,53.604778,496.02529098,,0.107002,-21.8245,0.6156052744397865,42247401298.754715
1076106,1097390,,,,04041008+5824590,,G,61.04203,58.416409,306.249170897,,0.06791,-21.0554,0.6164453595487667,20804630168.325317
1076107,1097391,,,,04035514+5717311,,G,60.979755,57.291973,600.063514232,,0.127649,-20.591,0.6164458608381995,13564381629.092648
1076108,1097392,,,,04040611+5643580,,G,61.025478,56.7328,288.339283846,,0.06411499999999999,-20.7425,0.6164464371911885,15595525028.269587
1096908,1118235,,,,04275323+5203456,,G,66.971817,52.062683,358.257663745,,0.078822,-20.338,0.6314171942070351,10744841166.4456
1096909,1118236,,,,04273853+5134456,,G,66.91056800000001,51.579338,460.59356367199996,,0.09985,-21.4416,0.6314182915150461,29692037474.043137
1096910,1118237,,,,04284333+5334489,,G,67.180573,53.580257,427.560510461,,0.093124,-20.824,0.6314189127967292,16811249744.769596
