,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1065876,1087119,,,,12230804-3437059,,G,185.783508,-34.618313,412.01137025599996,,0.089938,-20.5415,0.6091435767305878,12959850747.551407
1065877,1087120,,,,12234720-3403578,,G,185.946701,-34.066067,713.4331170060001,,0.149592,-21.2278,0.6091444779043731,24384845034.594883
1065878,1087121,,,,12235018-3352148,,G,185.959122,-33.870792,785.8296081660001,,0.163326,-21.1256,0.6091452981209642,22194225792.11684
1065879,1087122,,,,12234427-3140328,,G,185.934494,-31.675789,1045.29206931,,0.210967,-21.7022,0.6091466931027908,37746787828.56018
1065880,1087123,,,,12235967-3012388,,G,185.998642,-30.210787,862.759570177,,0.177699,-21.5214,0.6091478740991255,31956558304.80817
1065881,1087124,,,,12240767-3226067,,G,186.031982,-32.435204,322.610690341,,0.07136,-20.9464,0.6091485695213243,18817416604.787228
1065882,1087125,,,,12243550-3320247,,G,186.147949,-33.340218,308.73407168,,0.068435,-21.3309,0.6091495604640406,26813900902.33213
1065883,1087126,,,,12242842-3345348,,G,186.118423,-33.75967,588.509271118,,0.125381,-21.3358,0.6091505558890542,26935187308.762424
1065884,1087127,,,,12240758-3343317,,G,186.031586,-33.725483000000004,413.14637254400003,,0.090171,-20.5085,0.6091510204990508,12571873429.542091
1146843,1307525,,,668121,,,G,189.80900000000003,-34.03252,322.107,,0.071254085627,-19.64,0.6697966576849579,5649369748.123057
1148562,1309244,,,685664,,,G,189.963,-32.81414,467.735,,0.101296700648,-20.42,0.6706761197101349,11587773561.55131
1572680,2481231,,,6dFJ1222300-323120,,,G,185.625,-32.5222,369.828,,0.08122825061410001,-18.54,0.9784715792998404,2051162178.8255708
1572681,2481232,,,6dFJ1232266-310945,,,G,188.111,-31.16251,1361.44,,0.266171773086,-21.25,0.9784724990895569,24888573182.82396
1573216,2481770,,,6dFJ1223416-302034,,,G,185.923,-30.34267,363.078,,0.0798254499127,-20.89,0.9802998129028544,17864875748.52061
1573426,2481981,,,6dFJ1220335-304021,,,G,185.139,-30.67262,866.962,,0.17847782923900002,-20.43,0.9803987114419198,11694993910.198748
1573429,2481984,,,6dFJ1234335-340926,,,G,188.64,-34.15704,691.831,,0.145453002727,-21.12,0.980400492863907,22080047330.18906
