,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402526,1566157,,,SDSSJ144212.91+242428.9,,,G,220.554,24.40795,3104.56,,0.534571227286,-21.01,0.8156873840726052,19952623149.688828
1402576,1566207,,,SDSSJ150540.11+230747.2,,,G,226.417,23.12981,489.779,,0.105745762873,-19.4,0.8158181508262772,4528975799.036214
1402577,1566208,,,SDSSJ150854.85+224502.5,,,G,227.229,22.75078,2488.86,,0.445096062548,-20.39,0.8158185673968138,11271974561.75514
1402578,1566209,,,SDSSJ150942.73+224422.8,,,G,227.428,22.73966,2269.86,,0.412073126037,-20.6,0.8158190728588584,13677288255.958578
1402579,1566210,,,SDSSJ150902.25+224728.0,,,G,227.259,22.79118,1570.36,,0.301222050611,-19.94,0.8158193480842827,7447319739.059889
1402580,1566211,,,SDSSJ151100.98+223720.8,,,G,227.754,22.62246,1811.34,,0.340446920223,-20.23,0.8158197075757194,9727472237.76964
1402634,1566265,,,SDSSJ144052.86+252115.2,,,G,220.22,25.35418,1778.28,,0.335136017568,-20.91,0.8158430246110543,18197008586.099827
1402637,1566268,,,SDSSJ150459.47+233141.7,,,G,226.248,23.52825,2355.05,,0.425002202501,-20.34,0.8158443085606142,10764652136.29835
1402638,1566269,,,SDSSJ151236.27+225305.1,,,G,228.151,22.88475,515.229,,0.110852125426,-20.04,0.8158446103392909,8165823713.585939
1402639,1566270,,,SDSSJ151236.89+230150.9,,,G,228.154,23.03084,1803.02,,0.339112369556,-20.41,0.8158450346544521,11481536214.968842
1402640,1566271,,,SDSSJ151422.78+224915.0,,,G,228.595,22.82081,2443.43,,0.438302559151,-20.27,0.8158454076370331,10092528860.766834
1402641,1566272,,,SDSSJ151442.57+224429.6,,,G,228.677,22.74159,891.2510000000002,,0.182967001484,-20.58,0.8158459038733556,13427649611.378641
1402642,1566273,,,SDSSJ151434.03+225309.5,,,G,228.642,22.88597,1995.26,,0.369615724808,-20.23,0.8158462633647924,9727472237.76964
1402643,1566274,,,SDSSJ151056.16+230339.7,,,G,227.734,23.06101,1778.28,,0.335136017568,-20.83,0.815846888089309,16904409316.4327
1402644,1566275,,,SDSSJ151502.37+225051.6,,,G,228.76,22.84772,1986.09,,0.368175964088,-20.12,0.8158472129435568,8790225168.308859
1402645,1566276,,,SDSSJ151852.92+222414.2,,,G,229.721,22.40401,1914.26,,0.356846248423,-20.5,0.8158476739304205,12473835142.429485
1402688,1566319,,,SDSSJ150425.03+240958.8,,,G,226.104,24.16636,972.747,,0.19787910894,-20.69,0.8158705050270998,14859356422.87009
1402689,1566320,,,SDSSJ150123.76+241750.5,,,G,225.349,24.29736,2208.0,,0.402615141308,-20.71,0.8158710643834203,15135612484.362131
1402690,1566321,,,SDSSJ151047.97+232748.2,,,G,227.7,23.4634,1845.02,,0.345835732918,-20.38,0.8158714771348153,11168632477.805613
1402691,1566322,,,SDSSJ151535.52+230812.0,,,G,228.898,23.13664,937.562,,0.191468855734,-20.71,0.8158720364911358,15135612484.362131
1402692,1566323,,,SDSSJ151856.64+224528.1,,,G,229.736,22.75777,1958.84,,0.363888811944,-20.34,0.8158724343129099,10764652136.29835
1402723,1566354,,,SDSSJ150139.37+244435.5,,,G,225.414,24.743170000000006,779.83,,0.162195681098,-20.21,0.8158879912117109,9549925860.214407
1402724,1566355,,,SDSSJ150844.96+240602.3,,,G,227.187,24.10069,1651.96,,0.31464042732,-20.32,0.8158883817724194,10568175092.136606
1402728,1566359,,,SDSSJ144042.60+220013.3,,,G,220.178,22.00371,1682.67,,0.319653549827,-20.61,0.8158898716119414,13803842646.028866
1402729,1566360,,,SDSSJ144514.80+214405.6,,,G,221.312,21.73497,1629.3,,0.310928675464,-19.55,0.815890063783251,5199959965.335173
1402736,1566367,,,SDSSJ144311.28+221422.3,,,G,220.797,22.23953,442.588,,0.0961909680955,-19.37,0.8158940141969265,4405548635.065536
1402737,1566368,,,SDSSJ144447.21+221114.3,,,G,221.197,22.1874,1706.08,,0.323461691731,-20.04,0.8158943159756031,8165823713.585939
1402738,1566369,,,SDSSJ144948.84+215350.6,,,G,222.454,21.89738,1706.08,,0.323461691731,-20.21,0.8158946689055817,9549925860.214407
1402758,1566389,,,SDSSJ144402.06+224523.2,,,G,221.009,22.75653,2500.35,,0.446809663405,-20.58,0.815903216901951,13427649611.378641
1402786,1566417,,,SDSSJ144104.52+231939.1,,,G,220.269,23.32757,1721.87,,0.326023903012,-20.53,0.8159189354394741,12823305826.560284
1402787,1566418,,,SDSSJ144509.71+230458.1,,,G,221.291,23.08279,2387.81,,0.429945394973,-20.52,0.8159194049967234,12705741052.085394
1402788,1566419,,,SDSSJ144512.20+230859.9,,,G,221.301,23.15,2376.84,,0.428291854146,-20.89,0.8159200652165312,17864875748.52061
1402789,1566420,,,SDSSJ144632.90+230132.6,,,G,221.637,23.02578,2147.83,,0.3933577066790001,-20.85,0.8159207015555439,17218685749.86016
1402790,1566421,,,SDSSJ145008.16+225038.7,,,G,222.534,22.84404,727.78,,0.152330296165,-20.29,0.8159210814723886,10280162981.264746
1402791,1566422,,,SDSSJ145029.89+224310.2,,,G,222.625,22.71955,2523.48,,0.450253875127,-20.97,0.815921792176045,19230917289.101616
1402792,1566423,,,SDSSJ145233.30+223533.6,,,G,223.139,22.59267,724.436,,0.151692735846,-20.14,0.8159221230697841,8953647655.495974
1402793,1566424,,,SDSSJ145234.40+223005.3,,,G,223.143,22.50153,1853.53,,0.34719380359700003,-20.49,0.8159225798302947,12359474334.445068
1402812,1566443,,,SDSSJ144911.60+232045.8,,,G,222.298,23.34605,1940.89,,0.361057590529,-20.17,0.8159318917829057,9204495717.53176
1402813,1566444,,,SDSSJ145102.82+230413.7,,,G,222.762,23.07054,2197.86,,0.40105925053,-20.52,0.8159323613401549,12705741052.085394
1402814,1566445,,,SDSSJ145340.32+230342.7,,,G,223.418,23.0619,1896.71,,0.354063957032,-19.63,0.8159325682058849,5597576014.951093
1402867,1566498,,,SDSSJ144558.98+220127.8,,,G,221.496,22.02446,591.562,,0.12598074299,-19.88,0.8159696217755086,7046930689.671453
1402881,1566512,,,SDSSJ144446.02+222951.2,,,G,221.192,22.49764,1713.96,,0.324741012371,-19.95,0.8159752026525969,7516228940.182045
1402882,1566513,,,SDSSJ144508.05+222457.0,,,G,221.284,22.41583,2218.2,,0.404178802089,-20.78,0.815975799259879,16143585568.264938
1402897,1566528,,,SDSSJ144451.12+225744.7,,,G,221.213,22.96248,2387.81,,0.429945394973,-20.35,0.8159838626694587,10864256236.170687
1402898,1566529,,,SDSSJ144524.61+225327.6,,,G,221.353,22.89101,2269.86,,0.412073126037,-20.44,0.8159842988723599,11803206356.517323
1402899,1566530,,,SDSSJ144421.66+225232.5,,,G,221.09,22.87572,1729.82,,0.32731183365600003,-20.49,0.8159847556328705,12359474334.445068
1402900,1566531,,,SDSSJ145044.10+222646.5,,,G,222.68400000000003,22.44621,1836.54,,0.34448081224,-20.21,0.8159851085628491,9549925860.214407
1402927,1566558,,,SDSSJ144446.72+232450.0,,,G,221.195,23.41388,2409.91,,0.433271376636,-20.65,0.8160059571914121,14321878992.735456
1402966,1566597,,,SDSSJ144720.62+233045.2,,,G,221.836,23.51258,358.096,,0.07878825939410003,-19.4,0.8160277485722327,4528975799.036214
1403167,1566798,,,SDSSJ145452.78+295859.6,,,G,223.72,29.98326,2147.83,,0.3933577066790001,-20.46,0.8161505213441417,12022644346.17418
1405637,1569269,,,SDSSJ150915.26+241917.6,,,G,227.314,24.32174,17218.7,,2.12718045483,-26.91,0.8434123437956412,4570881896148.752
1405840,1569525,,,SDSSJ145306.89+295818.6,,,G,223.279,29.9718,1828.1,,0.343131141566,-23.18,0.8630922381149813,147231250243.27225
1405913,1569599,,,SDSSJ144047.05+232311.3,,,G,220.196,23.38651,341.9790000000001,,0.0754236377118,-18.43,0.8680152150238508,1853531623.4148145
1405924,1569610,,,SDSSJ144511.07+234648.6,,,G,221.296,23.78024,727.78,,0.152330296165,-19.95,0.8680193167907422,7516228940.182045
1405937,1569623,,,SDSSJ144543.16+290648.8,,,G,221.43,29.11356,515.229,,0.110852125426,-19.89,0.8684847073841914,7112135136.533323
1405987,1569673,,,SDSSJ144849.27+222635.1,,,G,222.205,22.44316,824.138,,0.170510845255,-20.76,0.8722007301989434,15848931924.611176
1406063,1569749,,,SDSSJ150700.53+245356.6,,,G,226.752,24.8992,1753.88,,0.331202295601,-20.75,0.8722327856230847,15703628043.33558
1406148,1569834,,,SDSSJ144800.33+293747.2,,,G,222.002,29.62981,476.431,,0.103054611527,-18.69,0.8722794517232356,2355049283.896009
1406155,1569841,,,SDSSJ150701.43+252933.5,,,G,226.756,25.4926,772.681,,0.16084706042400002,-20.71,0.8722823323964162,15135612484.362131
1406239,1569926,,,SDSSJ151950.33+220658.2,,,G,229.96,22.11626,628.058,,0.13311927656,-19.84,0.8729795710264029,6792036326.171857
1406255,1569943,,,SDSSJ151544.88+245130.3,,,G,228.937,24.85842,1682.67,,0.319653549827,-20.67,0.8729857849406706,14588142602.753534
1406272,1569960,,,SDSSJ150647.48+253225.3,,,G,226.698,25.54039,529.663,,0.113733956867,-19.59,0.8729911428407809,5395106225.151268
1406276,1569964,,,SDSSJ144356.98+291919.0,,,G,220.988,29.32214,1282.33,,0.252617736309,-20.74,0.8729938747522611,15559656316.05075
1406284,1569972,,,SDSSJ144145.32+295806.3,,,G,220.439,29.96845,851.138,,0.175541817771,-20.66,0.8729976197988175,14454397707.459282
1406361,1570049,,,SDSSJ144429.92+240513.7,,,G,221.125,24.0872,630.957,,0.133683756842,-18.3,0.8730298631079026,1644371723.2149289
1406378,1570066,,,SDSSJ150044.23+232940.1,,,G,225.18400000000003,23.49453,567.545,,0.121250280625,-20.08,0.8730448150613018,8472274141.40598
1406452,1570141,,,SDSSJ144015.67+235011.0,,,G,220.065,23.83642,633.87,,0.134250547125,-19.02,0.8730788248878949,3191537855.1007576
1406455,1570144,,,SDSSJ145021.91+231850.8,,,G,222.591,23.31416,1706.08,,0.323461691731,-19.96,0.873079762006135,7585775750.291882
1406526,1570215,,,SDSSJ144132.08+225536.0,,,G,220.384,22.92677,1713.96,,0.324741012371,-20.73,0.8731076001959376,15417004529.495615
1406533,1570222,,,SDSSJ151718.56+232949.6,,,G,229.327,23.49709,912.011,,0.186787323394,-20.96,0.8731113728916177,19054607179.632526
1406535,1570224,,,SDSSJ144426.50+223009.1,,,G,221.11,22.5025,995.405,,0.201985240993,-20.83,0.8731125942234162,16904409316.4327
1406581,1570271,,,SDSSJ150256.81+231308.3,,,G,225.737,23.21898,839.46,,0.173369156685,-20.43,0.873133893183348,11694993910.198748
1406615,1570305,,,SDSSJ144105.92+231449.3,,,G,220.275,23.24705,1621.81,,0.30969933485,-20.29,0.873148772723501,10280162981.264746
1406621,1570311,,,SDSSJ145033.04+275653.0,,,G,222.638,27.94802,544.503,,0.116686558343,-20.21,0.8731507770569064,9549925860.214407
1411701,1618816,,,SDSSJ150700.17+245257.2,,,G,226.751,24.88258,380.189,,0.0833767616884,-23.04,0.8886455664555096,129419584144.99915
1411857,1620133,,,EGISJ144026.7+273551,,,G,220.111,27.597490000000004,320.627,,0.07094265547129999,-19.51,0.9027130681157468,5011872336.272736
1411859,1620135,,,EGISJ150532.0+250747,,,G,226.383,25.12978,369.828,,0.08122825061410001,-19.21,0.9027135615496806,3801893963.205628
1411964,2317250,,,SDSSJ145653.45+292637.8,,,G,224.223,29.44383,496.592,,0.107115803558,-20.56,0.9027531926842878,13182567385.564049
1412185,2317530,,,SDSSJ144352.50+294014.8,,,G,220.969,29.670790000000004,303.389,,0.06730524365259999,-19.95,0.902868518864642,7516228940.182045
1412188,2317533,,,SDSSJ144950.58+241024.2,,,G,222.461,24.17346,361.41,,0.0794783197392,-19.79,0.902869612333885,6486344335.482401
1412189,2317534,,,SDSSJ145122.82+201942.5,,,G,222.845,20.32856,610.942,,0.129778804889,-20.93,0.9028702973306962,18535316234.148144
1412190,2317535,,,SDSSJ145241.80+212335.2,,,G,223.174,21.39315,457.088,,0.0991389495695,-20.16,0.9028706343762092,9120108393.559114
1412192,2317537,,,SDSSJ145447.78+214042.9,,,G,223.699,21.67865,457.088,,0.0991389495695,-20.14,0.9028712116970956,8953647655.495974
1412193,2317538,,,SDSSJ145518.41+281909.1,,,G,223.827,28.3192,374.973,,0.0822958911479,-19.98,0.9028714972512941,7726805850.957022
1412195,2317540,,,SDSSJ145837.73+242928.7,,,G,224.657,24.49134,505.825,,0.108969054485,-20.78,0.9028725028258434,16143585568.264938
1412197,2317542,,,SDSSJ150259.16+215537.9,,,G,225.747,21.92726,465.586,,0.100861580431,-20.18,0.902873170991748,9289663867.7994
1412199,2317544,,,SDSSJ150722.06+244643.8,,,G,226.842,24.77891,389.045,,0.08520817260410002,-19.86,0.902873850982077,6918309709.18939
1412203,2317548,,,SDSSJ151442.59+242732.0,,,G,228.677,24.45888,376.704,,0.08265478132739999,-20.41,0.9028752520514494,11481536214.968842
1412204,2317549,,,SDSSJ151511.84+255209.8,,,G,228.799,25.86937,383.707,,0.0841048320524,-19.56,0.9028754460008982,5248074602.497712
1412276,2317635,,,SDSSJ151355.56+254154.1,,,G,228.481,25.69841,385.478,,0.08447107223549999,-19.68,0.902905510968209,5861381645.140297
1412319,2317681,,,SDSSJ145358.21+212746.5,,,G,223.493,21.46296,450.817,,0.0978652989326,-20.59,0.9029208439381378,13551894123.510351
1413775,2319467,,,SDSSJ144130.14+230035.7,,,G,220.376,23.0099,351.56,,0.0774255687128,-20.05,0.9035724939444184,8241381150.13003
1413776,2319468,,,SDSSJ144158.15+265832.9,,,G,220.492,26.97582,325.087,,0.07188072594039999,-19.69,0.9035727125637436,5915616341.754743
1413778,2319470,,,SDSSJ144240.83+282837.8,,,G,220.67,28.4772,418.794,,0.0913292556646,-20.1,0.903573444240128,8629785477.669737
1413781,2319473,,,SDSSJ144428.02+283746.1,,,G,221.117,28.629490000000004,313.329,,0.0694048247024,-19.49,0.9035753022535238,4920395356.814511
1413783,2319475,,,SDSSJ144502.20+232829.5,,,G,221.259,23.47488,304.789,,0.0676013438007,-19.87,0.9035761569017068,6982324040.771733
1413784,2319476,,,SDSSJ144540.94+213947.4,,,G,221.421,21.66318,476.431,,0.103054611527,-20.24,0.903576519719477,9817479430.199823
1413785,2319477,,,SDSSJ144552.71+201516.6,,,G,221.47,20.25467,492.04,,0.1062006231,-21.15,0.9035773585776684,22698648518.838303
1413787,2319479,,,SDSSJ144635.89+262854.3,,,G,221.65,26.48176,434.51,,0.0945437272719,-20.69,0.9035787162404572,14859356422.87009
1413788,2319480,,,SDSSJ144637.70+213828.6,,,G,221.657,21.64132,508.159,,0.109436724718,-20.89,0.9035793764602651,17864875748.52061
1413789,2319481,,,SDSSJ144646.35+214038.1,,,G,221.693,21.67733,420.727,,0.09172531586269997,-20.78,0.9035799730675468,16143585568.264938
1413790,2319482,,,SDSSJ144732.08+263833.9,,,G,221.884,26.64276,295.121,,0.0655542627771,-20.35,0.9035803745703204,10864256236.170687
1413791,2319483,,,SDSSJ144735.34+281908.1,,,G,221.897,28.31893,663.743,,0.140042140021,-20.89,0.9035810347901282,17864875748.52061
1413792,2319484,,,SDSSJ144748.42+273845.7,,,G,221.952,27.646040000000006,389.045,,0.08520817260410002,-20.23,0.9035813942815648,9727472237.76964
1413794,2319486,,,SDSSJ144927.25+211745.0,,,G,222.363,21.2959,450.817,,0.0978652989326,-20.02,0.9035821515390235,8016780633.876789
1413796,2319488,,,SDSSJ145218.84+280722.9,,,G,223.078,28.12306,532.1080000000002,,0.114221157111,-20.51,0.903582927024744,12589254117.941713
1413798,2319490,,,SDSSJ145234.37+273458.4,,,G,223.143,27.58295,478.63,,0.103498551749,-21.02,0.9035839990829191,20137242498.62389
1413799,2319491,,,SDSSJ145236.24+265927.3,,,G,223.151,26.99098,292.415,,0.0649803324902,-19.42,0.9035841695688516,4613175745.603809
1413804,2319496,,,SDSSJ145412.39+213418.6,,,G,223.552,21.57183,465.586,,0.100861580431,-20.09,0.9035853613362071,8550667128.846841
1413805,2319497,,,SDSSJ145415.98+222207.4,,,G,223.567,22.36876,522.396,,0.112284326142,-20.69,0.9035859104831244,14859356422.87009
1413806,2319498,,,SDSSJ145435.88+225025.2,,,G,223.65,22.84033,358.096,,0.07878825939410003,-19.61,0.9035861135731292,5495408738.576271
1413808,2319500,,,SDSSJ145445.51+240927.9,,,G,223.69,24.15781,301.995,,0.0670104035052,-19.71,0.9035866218110896,6025595860.743593
1413814,2319506,,,SDSSJ145529.23+281842.5,,,G,223.872,28.31183,369.828,,0.08122825061410001,-20.27,0.9035888847914328,10092528860.766834
1413820,2319512,,,SDSSJ145611.56+204743.4,,,G,224.048,20.79539,461.318,,0.0999967999984,-20.79,0.9035920399340021,16292960326.397282
1413821,2319513,,,SDSSJ145626.87+281106.0,,,G,224.112,28.18506,371.535,,0.0815827307914,-20.24,0.903592402751772,9817479430.199823
1413822,2319514,,,SDSSJ145631.26+224157.3,,,G,224.13,22.69929,303.389,,0.06730524365259999,-19.52,0.90359258968588,5058246620.031148
1413823,2319515,,,SDSSJ145648.43+250237.1,,,G,224.202,25.0437,450.817,,0.0978652989326,-20.6,0.9035930951479249,13677288255.958578
1413828,2319520,,,SDSSJ145759.95+275004.7,,,G,224.5,27.83469,373.25,,0.0819384709692,-20.2,0.903595014441134,9462371613.657913
1413830,2319522,,,SDSSJ145831.42+274827.3,,,G,224.631,27.80765,591.562,,0.12598074299,-20.55,0.903595732489738,13061708881.318405
1413831,2319523,,,SDSSJ145848.90+240026.3,,,G,224.704,24.00735,682.3389999999998,,0.143628101814,-21.13,0.903596556037042,22284351492.702984
1413835,2319527,,,SDSSJ145937.41+264212.2,,,G,224.906,26.70339,570.164,,0.121767510884,-20.66,0.903598165236803,14454397707.459282
1413836,2319528,,,SDSSJ150029.97+263956.0,,,G,225.125,26.66555,660.693,,0.139452669726,-21.29,0.9035991195447708,25822601906.34601
1413840,2319532,,,SDSSJ150108.18+242734.3,,,G,225.284,24.45959,288.403,,0.0641285720643,-19.2,0.9036015418577686,3767037989.8390775
1413842,2319534,,,SDSSJ150135.89+290604.1,,,G,225.4,29.10116,444.631,,0.0966069783035,-20.75,0.903602394907988,15703628043.33558
1413845,2319537,,,SDSSJ150214.63+212038.8,,,G,225.561,21.34415,288.403,,0.0641285720643,-19.28,0.9036040097961232,4055085354.48386
1413846,2319538,,,SDSSJ150250.91+210554.5,,,G,225.712,21.09854,527.23,,0.113248856624,-20.52,0.9036044793533726,12705741052.085394
1413850,2319542,,,SDSSJ150349.73+260619.4,,,G,225.957,26.10538,613.762,,0.130330055165,-20.59,0.9036068875510648,13551894123.510351
1413851,2319543,,,SDSSJ150356.42+202646.4,,,G,225.985,20.44622,532.1080000000002,,0.114221157111,-20.45,0.9036073277901018,11912420080.273762
1413856,2319548,,,SDSSJ150554.35+271944.0,,,G,226.476,27.32893,354.8130000000001,,0.078104079052,-19.66,0.9036090551374472,5754399373.371567
1413858,2319550,,,SDSSJ150612.33+224121.5,,,G,226.551,22.68932,452.898,,0.0982882391441,-20.49,0.9036100315211778,12359474334.445068
1413864,2319556,,,SDSSJ150844.22+260249.1,,,G,227.18400000000003,26.04694,374.973,,0.0822958911479,-19.98,0.9036122929755308,7726805850.957022
1413883,2319575,,,SDSSJ151446.66+284628.3,,,G,228.694,28.77453,364.754,,0.080174050087,-20.04,0.9036181898383912,8165823713.585939
1413884,2319576,,,SDSSJ151502.63+243710.9,,,G,228.761,24.61972,469.894,,0.101733500867,-20.68,0.9036187339506988,14723125024.327225
1413889,2319581,,,SDSSJ151639.99+215938.6,,,G,229.167,21.99404,364.754,,0.080174050087,-20.0,0.9036203555217384,7870457896.951001
1413890,2319582,,,SDSSJ151706.29+200741.0,,,G,229.276,20.128020000000006,338.844,,0.07476738738369999,-20.33,0.9036207496962606,10665961212.302591
1413894,2319586,,,SDSSJ151935.98+254138.5,,,G,229.9,25.69402,409.261,,0.08937310468660001,-20.02,0.9036222297200543,8016780633.876789
1414164,2319856,,,SDSSJ150559.32+271918.3,,,G,226.497,27.32178,383.707,,0.0841048320524,-20.63,0.9037287785718672,14060475241.29913
1414165,2319857,,,SDSSJ151140.62+225123.0,,,G,227.919,22.85639,326.588,,0.07219635609819999,-19.67,0.9037289932009402,5807644175.2131605
1414166,2319858,,,SDSSJ151248.29+252934.9,,,G,228.201,25.49303,301.995,,0.0670104035052,-19.08,0.9037291178498688,3372873086.588692
1414168,2319860,,,SDSSJ151307.83+254922.7,,,G,228.283,25.823,364.754,,0.080174050087,-19.81,0.9037295688834884,6606934480.075964
1414169,2319861,,,SDSSJ151415.27+232707.4,,,G,228.564,23.45206,403.645,,0.0882183141092,-20.18,0.9037299121951454,9289663867.7994
1414217,2319909,,,SDSSJ151220.57+251053.0,,,G,228.086,25.18141,824.138,,0.170510845255,-21.4,0.9037542189938512,28575905433.749557
1414397,2320147,,,SDSSJ145032.51+231801.3,,,G,222.635,23.30041,478.63,,0.103498551749,-20.55,0.9038267022327277,13061708881.318405
1414448,2320208,,,SDSSJ145923.78+244403.6,,,G,224.849,24.73433,505.825,,0.108969054485,-20.68,0.9038436711614058,14723125024.327225
1414451,2320213,,,SDSSJ151834.45+293446.6,,,G,229.644,29.57965,351.56,,0.0774255687128,-20.04,0.903845203801832,8165823713.585939
1414469,2320233,,,SDSSJ150840.55+202449.1,,,G,227.169,20.41365,292.415,,0.0649803324902,-19.49,0.9038501800417741,4920395356.814511
1414494,2320271,,,SDSSJ150522.55+284250.0,,,G,226.344,28.713890000000006,368.129,,0.08087545043769999,-20.27,0.9038606232931122,10092528860.766834
1414527,2320314,,,SDSSJ150457.73+204148.4,,,G,226.241,20.69681,363.078,,0.0798254499127,-19.92,0.9038724810660556,7311390834.834217
1414799,2320667,,,SDSSJ145933.49+265727.7,,,G,224.89,26.95772,651.628,,0.137698118849,-21.24,0.9039739484539748,24660393372.34336
1415016,2320935,,,SDSSJ150645.80+230423.3,,,G,226.691,23.07314,879.023,,0.180709710355,-21.59,0.9040592346874262,34040818970.100086
1415858,2321800,,,SDSSJ151116.10+251546.1,,,G,227.817,25.26284,534.564,,0.114710247355,-21.28,0.9044353713842108,25585858869.05653
1415877,2321826,,,SDSSJ145811.17+221955.5,,,G,224.546,22.3321,387.258,,0.08483899241949999,-20.16,0.9044416493363724,9120108393.559114
1416076,2322094,,,SDSSJ144440.62+265044.1,,,G,221.169,26.84561,801.678,,0.166305173153,-21.11,0.9045094000473382,21877616239.49561
1544372,2452145,,,SDSSJ151703.13+295509.2,,,G,229.263,29.919290000000004,401.791,,0.0878367439184,-19.34,0.966017244090114,4285485203.9743924
1544405,2452178,,,SDSSJ151741.91+295537.0,,,G,229.425,29.92695,1879.32,,0.351301405651,-21.12,0.9660320615970946,22080047330.18906
1544466,2452239,,,SDSSJ151906.16+294247.1,,,G,229.776,29.71316,616.595,,0.130883615442,-20.32,0.9660554818277094,10568175092.136606
1544484,2452257,,,SDSSJ151926.33+295149.5,,,G,229.86,29.86378,539.511,,0.115694517847,-20.18,0.9660614439852484,9289663867.7994
1544491,2452264,,,SDSSJ151941.23+295504.9,,,G,229.922,29.918000000000006,1472.31,,0.284901262451,-20.82,0.9660639480014316,16749428760.26445
1560595,2469117,,,SDSSJ151734.43+295218.5,,,G,229.393,29.87182,407.38,,0.0889864944932,-19.48,0.9725673844511716,4875284901.033871
1566214,2474736,,,SDSSJ151703.41+295930.6,,,G,229.264,29.99189,2831.39,,0.495437497719,-21.07,0.975048465862754,21086281499.332973
1604497,2549774,,,SDSSJ144000.02+272245.9,,,G,220.0,27.37936,494.311,,0.106657373329,-19.93,0.9961316586416836,7379042301.291045
1604501,2549778,,,SDSSJ144001.65+282144.4,,,G,220.007,28.36237,636.7959999999998,,0.13481943741,-20.63,0.9961329270976488,14060475241.29913
1604504,2549781,,,SDSSJ144003.61+284804.5,,,G,220.015,28.80129,628.058,,0.13311927656,-19.95,0.9961339821107016,7516228940.182045
1604514,2549791,,,SDSSJ144008.21+281408.8,,,G,220.034,28.2358,517.607,,0.111327565664,-19.64,0.9961376283782796,5649369748.123057
1604520,2549797,,,SDSSJ144013.39+212131.6,,,G,220.056,21.35884,349.945,,0.0770885185443,-19.06,0.9961397291172938,3311311214.8259077
1604521,2549798,,,SDSSJ144014.16+290433.1,,,G,220.05900000000003,29.07588,605.341,,0.128682814341,-20.6,0.9961402345793384,13677288255.958578
1604522,2549799,,,SDSSJ144014.57+214824.9,,,G,220.061,21.80695,463.447,,0.100428350214,-20.0,0.9961405254423856,7870457896.951001
1604533,2549810,,,SDSSJ144023.42+263756.3,,,G,220.098,26.63236,489.779,,0.105745762873,-19.71,0.9961438847237,6025595860.743593
1604541,2549818,,,SDSSJ144026.96+285834.6,,,G,220.112,28.97631,625.173,,0.132557106279,-19.97,0.9961461144098442,7655966069.112569
1604544,2549821,,,SDSSJ144028.83+272418.8,,,G,220.12,27.40522,348.337,,0.0767527283764,-19.49,0.996146785070798,4920395356.814511
1604546,2549823,,,SDSSJ144030.16+263635.5,,,G,220.126,26.60992,492.04,,0.1062006231,-19.66,0.9961472832863384,5754399373.371567
1604552,2549829,,,SDSSJ144034.27+272719.5,,,G,220.143,27.45551,424.62,,0.0925224762612,-19.54,0.9961488766672558,5152286445.817583
1604559,2549836,,,SDSSJ144039.95+273219.4,,,G,220.167,27.53872,564.937,,0.12073494036699997,-20.28,0.9961511805092188,10185913880.541231
1604560,2549837,,,SDSSJ144040.03+265849.2,,,G,220.167,26.98036,407.38,,0.0889864944932,-19.53,0.9961513691730068,5105049999.754086
1604561,2549838,,,SDSSJ144040.04+202609.5,,,G,220.167,20.43592,487.528,,0.105292582646,-19.91,0.996151636897774,7244359600.74989
1604579,2549856,,,SDSSJ144051.31+262639.2,,,G,220.21400000000003,26.44426,586.138,,0.124914782457,-20.73,0.996157264166068,15417004529.495615
1604581,2549858,,,SDSSJ144054.77+210807.4,,,G,220.228,21.13549,335.73800000000006,,0.07411659705830001,-18.92,0.9961575486194191,2910717118.06662
1604585,2549862,,,SDSSJ144055.80+241347.3,,,G,220.232,24.22986,721.107,,0.151057695529,-20.69,0.9961593761283128,14859356422.87009
1604586,2549863,,,SDSSJ144056.73+240811.0,,,G,220.236,24.1364,457.088,,0.0991389495695,-19.17,0.9961595115501028,3664375746.478348
1604588,2549865,,,SDSSJ144101.12+264414.9,,,G,220.255,26.73753,755.092,,0.15752023876,-21.15,0.9961605016559144,22698648518.838303
1604590,2549867,,,SDSSJ144103.33+265942.8,,,G,220.264,26.99518,583.445,,0.124384952192,-20.18,0.9961611006427392,9289663867.7994
1604593,2549870,,,SDSSJ144104.27+265550.2,,,G,220.268,26.93066,369.828,,0.08122825061410001,-19.26,0.9961623926484996,3981071705.534985
1604595,2549872,,,SDSSJ144104.58+250119.5,,,G,220.269,25.02208,554.626,,0.118694579347,-20.18,0.996162960704386,9289663867.7994
1604602,2549879,,,SDSSJ144109.39+280451.7,,,G,220.289,28.08105,639.735,,0.135390637695,-21.08,0.9961658572549636,21281390459.827183
1604605,2549882,,,SDSSJ144110.23+222633.2,,,G,220.293,22.44264,442.588,,0.0961909680955,-19.6,0.9961668010286651,5445026528.424242
1604607,2549884,,,SDSSJ144111.77+265005.5,,,G,220.299,26.83491,580.764,,0.123857221929,-19.81,0.9961680083346252,6606934480.075964
1604608,2549885,,,SDSSJ144112.14+291917.1,,,G,220.301,29.32138,381.944,,0.08374006187000001,-19.4,0.9961681757088392,4528975799.036214
