,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1442646,2349470,,,SDSSJ111239.14+644046.9,,,G,168.16299999999995,64.67971999999999,1887.99,,0.35267942634000005,-20.55,0.9175369998191012,13061708881.318405
1442647,2349471,,,SDSSJ111136.06+644302.4,,,G,167.9,64.7173,2333.46,,0.421735860868,-20.95,0.917537697550954,18879913490.962925
1442648,2349472,,,SDSSJ111053.75+641703.9,,,G,167.72400000000005,64.28445,920.45,,0.188336074168,-21.18,0.9175385599108468,23334580622.810143
1442649,2349473,,,SDSSJ110957.04+640137.5,,,G,167.488,64.02709,2937.65,,0.51076036538,-20.83,0.9175391846353634,16904409316.4327
1442650,2349474,,,SDSSJ111116.06+640819.9,,,G,167.817,64.1389,657.658,,0.138865509433,-20.56,0.9175396718143524,13182567385.564049
1442651,2349475,,,SDSSJ110929.46+640719.2,,,G,167.373,64.12196999999999,657.658,,0.138865509433,-20.36,0.9175400770321852,10964781961.431871
1442652,2349476,,,SDSSJ111044.06+640430.2,,,G,167.68400000000003,64.07514,954.993,,0.194649727325,-20.92,0.9175407557489079,18365383433.483585
1442653,2349477,,,SDSSJ111259.24+644012.5,,,G,168.247,64.67017,2013.72,,0.372509526255,-20.67,0.9175412948727644,14588142602.753534
1442654,2349478,,,SDSSJ111218.03+635814.6,,,G,168.075,63.97069000000001,605.341,,0.128682814341,-20.22,0.9175416510683638,9638290236.239744
1442655,2349479,,,SDSSJ111240.44+641025.7,,,G,168.168,64.17383000000001,2004.47,,0.37106010553,-20.61,0.9175421612073912,13803842646.028866
1442656,2349481,,,SDSSJ111436.95+642744.7,,,G,168.65400000000002,64.46246,855.067,,0.176271568136,-20.67,0.9175427003312476,14588142602.753534
1442657,2349482,,,SDSSJ111436.25+641406.3,,,G,168.65099999999995,64.23508000000001,2355.05,,0.425002202501,-20.65,0.9175432296149844,14321878992.735456
1442658,2349483,,,SDSSJ111541.70+644022.1,,,G,168.924,64.67283,381.944,,0.08374006187000001,-19.9,0.9175434948852365,7177942912.713644
1442659,2349484,,,SDSSJ111412.00+642931.5,,,G,168.55,64.49209,1737.8,,0.328603544302,-21.14,0.9175443260527296,22490546058.357918
1442660,2349485,,,SDSSJ111331.08+651309.3,,,G,168.38,65.21923000000001,605.341,,0.128682814341,-20.42,0.9175447542940308,11587773561.55131
1442661,2349486,,,SDSSJ111328.85+650711.5,,,G,168.37,65.11985,1534.62,,0.295298577649,-20.22,0.9175451104896302,9638290236.239744
1442662,2349487,,,SDSSJ111247.14+650126.4,,,G,168.196,65.02405,924.698,,0.189114754557,-20.21,0.9175454634196089,9549925860.214407
1442663,2349488,,,SDSSJ111351.38+644419.1,,,G,168.46400000000003,64.73862,1896.71,,0.354063957032,-20.45,0.9175459036586456,11912420080.273762
1442664,2349489,,,SDSSJ111444.91+645654.0,,,G,168.687,64.94834,605.341,,0.128682814341,-20.26,0.9175462732217018,10000000000.0
1442665,2349490,,,SDSSJ111436.36+644424.2,,,G,168.65200000000004,64.74006,2013.72,,0.372509526255,-20.62,0.9175467880809874,13931568029.453035
1442666,2349491,,,SDSSJ110552.11+625952.7,,,G,166.467,62.99797,1235.95,,0.244594262297,-21.23,0.9175476910826498,24434305526.939716
1442667,2349492,,,SDSSJ110635.12+630635.3,,,G,166.646,63.10983,1247.38,,0.246577083289,-21.18,0.9175485534425424,23334580622.810143
1442668,2349493,,,SDSSJ110656.90+624539.0,,,G,166.737,62.76089,610.942,,0.129778804889,-20.16,0.9175488904880554,9120108393.559114
1442669,2349494,,,SDSSJ110612.31+624702.5,,,G,166.551,62.78401,701.455,,0.14729932365,-21.25,0.9175498102777722,24888573182.82396
1442670,2349495,,,SDSSJ110514.43+633517.8,,,G,166.31,63.588330000000006,1986.09,,0.368175964088,-20.74,0.917550385305186,15559656316.05075
1442671,2349496,,,SDSSJ110707.74+635255.0,,,G,166.782,63.88199,2365.92,,0.426644193322,-20.53,0.9175508592071951,12823305826.560284
1442672,2349497,,,SDSSJ110605.11+634421.5,,,G,166.521,63.7393,478.63,,0.103498551749,-19.73,0.9175510860309576,6137620051.647945
1442673,2349498,,,SDSSJ110537.32+633125.9,,,G,166.405,63.52387,1976.97,,0.366742503371,-20.68,0.9175516301432654,14723125024.327225
1442674,2349499,,,SDSSJ110446.04+630939.8,,,G,166.192,63.16106,1479.11,,0.28604030302,-20.0,0.9175519210063126,7870457896.951001
1442675,2349500,,,SDSSJ110307.39+625412.6,,,G,165.78099999999995,62.90351,599.7909999999998,,0.12759564379799998,-20.59,0.9175524218342532,13551894123.510351
1442676,2349501,,,SDSSJ110454.28+631443.5,,,G,166.226,63.24544,1213.39,,0.240670200335,-20.72,0.9175529863662344,15275660582.380762
1442677,2349502,,,SDSSJ110424.55+624418.3,,,G,166.102,62.73841,1794.73,,0.337781178891,-20.61,0.9175534965052616,13803842646.028866
1442678,2349503,,,SDSSJ110317.58+625550.6,,,G,165.82299999999995,62.9307,2409.91,,0.433271376636,-20.39,0.9175539130757984,11271974561.75514
1442679,2349504,,,SDSSJ110456.34+630929.3,,,G,166.235,63.15818,1056.82,,0.213031246516,-20.76,0.91755449879377,15848931924.611176
1442680,2349505,,,SDSSJ110357.42+633611.2,,,G,165.989,63.60307,2301.44,,0.416878558439,-20.58,0.9175549950300926,13427649611.378641
1442681,2349506,,,SDSSJ110310.30+632554.3,,,G,165.793,63.43176999999999,1438.8,,0.279271999636,-21.15,0.9175558338882842,22698648518.838303
1442682,2349507,,,SDSSJ111554.21+645742.3,,,G,168.976,64.96172,787.046,,0.163555011778,-20.6,0.9175563393503288,13677288255.958578
1442683,2349508,,,SDSSJ111447.13+650127.6,,,G,168.696,65.02438000000001,1004.62,,0.203650331825,-21.1,0.9175571404536824,21677041048.19705
1442684,2349509,,,SDSSJ111855.71+642859.5,,,G,169.732,64.48319000000001,797.995,,0.165613642807,-20.62,0.917557655312968,13931568029.453035
1442688,2349513,,,SDSSJ111817.69+640817.5,,,G,169.574,64.13819000000001,498.884,,0.107576333788,-20.33,0.917559455753972,10665961212.302591
1442689,2349514,,,SDSSJ111909.27+641110.2,,,G,169.78900000000004,64.18618000000001,816.582,,0.169098174549,-20.84,0.9175600862589938,17060823890.03121
1442691,2349516,,,SDSSJ111757.05+645711.3,,,G,169.488,64.95314,1887.99,,0.35267942634000005,-20.69,0.9175615384075732,14859356422.87009
1442692,2349517,,,SDSSJ111936.04+644434.0,,,G,169.9,64.74277,1879.32,,0.351301405651,-21.12,0.9175623544045504,22080047330.18906
1442693,2349518,,,SDSSJ111734.14+644047.1,,,G,169.392,64.67981,544.503,,0.116686558343,-19.98,0.9175626399587486,7726805850.957022
1442694,2349519,,,SDSSJ111817.72+644109.9,,,G,169.574,64.68609000000001,2290.87,,0.415271847636,-20.66,0.9175631741398876,14454397707.459282
1442731,2349557,,,SDSSJ111945.71+644235.6,,,G,169.94,64.70991,1870.68,,0.349926534963,-20.72,0.9175850327842178,15275660582.380762
1443462,2350294,,,SDSSJ111809.31+641630.6,,,G,169.53900000000004,64.27516999999999,1506.61,,0.290635945318,-21.32,0.9179295898388452,26546055619.75547
1443463,2350295,,,SDSSJ111709.63+643700.5,,,G,169.29,64.61686,691.831,,0.145453002727,-20.31,0.9179299768188716,10471285480.508986
1443464,2350296,,,SDSSJ111711.75+642554.6,,,G,169.299,64.43188,307.61,,0.0681975340988,-19.17,0.9179301122406616,3664375746.478348
1443465,2350297,,,SDSSJ111718.16+635832.5,,,G,169.326,63.97573000000001,704.693,,0.14791966396,-20.6,0.9179306177027062,13677288255.958578
1443466,2350298,,,SDSSJ111738.16+641335.2,,,G,169.40900000000005,64.22649,381.944,,0.08374006187000001,-19.95,0.91793089547476,7516228940.182045
1443467,2350299,,,SDSSJ111705.36+645440.5,,,G,169.27200000000005,64.91131,314.775,,0.06970974485489999,-19.33,0.9179310523984636,4246195639.4631295
1443468,2350300,,,SDSSJ111736.96+645705.5,,,G,169.40400000000002,64.95153,524.807,,0.112765646383,-20.08,0.9179313655024159,8472274141.40598
1443469,2350301,,,SDSSJ111534.95+651328.6,,,G,168.896,65.22459,316.228,,0.07001613500810001,-19.68,0.9179315821174272,5861381645.140297
1443470,2350302,,,SDSSJ111654.88+645014.8,,,G,169.229,64.8375,691.831,,0.145453002727,-20.25,0.9179319482923088,9908319448.927729
1457456,2364360,,,SDSSJ104620.93+620630.2,,,G,161.58700000000005,62.10844,387.258,,0.08483899241949999,-19.66,0.9240665856081156,5754399373.371567
1457457,2364361,,,SDSSJ105221.95+621409.1,,,G,163.091,62.23591,1367.73,,0.267242353621,-21.1,0.9240673867114692,21677041048.19705
1457458,2364362,,,SDSSJ105229.87+621908.5,,,G,163.125,62.31902,717.794,,0.150425175213,-20.2,0.924067736405766,9462371613.657913
1457459,2364363,,,SDSSJ104443.59+614052.0,,,G,161.18200000000004,61.68111999999999,1862.09,,0.348558594279,-21.5,0.924068894352414,31332857243.156017
1457460,2364364,,,SDSSJ104422.56+615436.9,,,G,161.094,61.91023000000001,1253.14,,0.247574793787,-20.94,0.9240695856874228,18706821403.658016
1457461,2364365,,,SDSSJ104418.73+615753.0,,,G,161.078,61.96471,381.944,,0.08374006187000001,-19.72,0.9240698104316524,6081350012.7871895
1457462,2364366,,,SDSSJ104541.08+614736.7,,,G,161.421,61.79353,1836.54,,0.34448081224,-20.97,0.9240705211353086,19230917289.101616
1457463,2364367,,,SDSSJ104519.16+615729.5,,,G,161.33,61.95817,2535.13,,0.451985955993,-20.76,0.9240711068532804,15848931924.611176
1457464,2364368,,,SDSSJ104716.93+621145.7,,,G,161.821,62.19602,1986.09,,0.368175964088,-20.6,0.924071612315325,13677288255.958578
1457465,2364369,,,SDSSJ104905.42+623750.4,,,G,162.273,62.63071,2218.2,,0.404178802089,-20.66,0.9240721464964642,14454397707.459282
1457466,2364370,,,SDSSJ104318.92+620802.4,,,G,160.829,62.13397,532.1080000000002,,0.114221157111,-20.27,0.9240725194790448,10092528860.766834
1457467,2364371,,,SDSSJ104238.36+614918.1,,,G,160.66,61.8217,368.129,,0.08087545043769999,-19.79,0.9240727591903684,6486344335.482401
1457468,2364372,,,SDSSJ104248.82+615508.0,,,G,160.703,61.91888,396.278,,0.0867008533504,-20.16,0.9240730962358812,9120108393.559114
1457469,2364373,,,SDSSJ104303.28+615653.3,,,G,160.764,61.94818000000001,544.503,,0.116686558343,-20.0,0.9240733870989286,7870457896.951001
1457470,2364374,,,SDSSJ104226.06+615229.5,,,G,160.609,61.87486,608.135,,0.129229864615,-20.1,0.924073706023918,8629785477.669737
1457471,2364375,,,SDSSJ104309.78+615247.7,,,G,160.791,61.87989,651.628,,0.137698118849,-19.68,0.9240739226389292,5861381645.140297
1457472,2364376,,,SDSSJ104534.67+621511.7,,,G,161.394,62.25326999999999,1811.34,,0.340446920223,-20.35,0.9240743241417028,10864256236.170687
1457473,2364377,,,SDSSJ104534.13+621104.9,,,G,161.392,62.1847,2546.83,,0.453723496862,-21.0,0.9240750547566448,19769696401.11866
1457474,2364378,,,SDSSJ104542.46+621712.7,,,G,161.42700000000005,62.28686999999999,1887.99,,0.35267942634000005,-20.24,0.924075417574415,9817479430.199823
1457475,2364379,,,SDSSJ104609.38+622608.1,,,G,161.539,62.43558,1367.73,,0.267242353621,-20.99,0.9240761414910388,19588446735.05989
1457476,2364380,,,SDSSJ104643.94+623816.1,,,G,161.683,62.63782,613.762,,0.130330055165,-21.06,0.924076913617702,20892961308.54041
1457477,2364381,,,SDSSJ104519.28+624306.1,,,G,161.33,62.71836999999999,2157.74,,0.394886507443,-20.68,0.9240774577300098,14723125024.327225
1457478,2364382,,,SDSSJ104217.38+614201.3,,,G,160.572,61.70039000000001,2197.86,,0.40105925053,-20.6,0.9240779631920544,13677288255.958578
1457479,2364383,,,SDSSJ104150.14+620344.4,,,G,160.459,62.06233,544.503,,0.116686558343,-20.08,0.9240782762960068,8472274141.40598
1457480,2364384,,,SDSSJ104139.81+613307.8,,,G,160.416,61.55215,2322.74,,0.420111300056,-20.73,0.9240788460515376,15417004529.495615
1457481,2364385,,,SDSSJ104118.78+620915.8,,,G,160.328,62.15442,657.658,,0.138865509433,-20.48,0.9240792986244428,12246161992.650517
1457482,2364386,,,SDSSJ104215.91+615434.7,,,G,160.566,61.90964,613.762,,0.130330055165,-20.63,0.9240798182476628,14060475241.29913
1457483,2364387,,,SDSSJ104228.05+615025.3,,,G,160.61700000000005,61.84038,613.762,,0.130330055165,-20.66,0.9240803524288016,14454397707.459282
1457484,2364388,,,SDSSJ104200.45+615308.7,,,G,160.502,61.88579,605.341,,0.128682814341,-19.9,0.9240806176990536,7177942912.713644
1457485,2364389,,,SDSSJ104500.95+621527.4,,,G,161.254,62.25764,376.704,,0.08265478132739999,-19.71,0.9240808403828156,6025595860.743593
1457486,2364390,,,SDSSJ104459.36+621156.1,,,G,161.247,62.19886,343.55800000000005,,0.0757537578769,-19.19,0.9240809783222846,3732501577.957214
1457487,2364391,,,SDSSJ104453.74+623451.1,,,G,161.224,62.58083000000001,2333.46,,0.421735860868,-20.57,0.9240814700090852,13304544179.780985
1457488,2364392,,,SDSSJ104307.65+621807.6,,,G,160.782,62.3021,2238.72,,0.40731956366,-20.96,0.9240821741969714,19054607179.632526
1457489,2364393,,,SDSSJ104237.71+622152.8,,,G,160.657,62.36471,537.0319999999998,,0.115201437601,-19.97,0.9240824571331931,7655966069.112569
1457490,2364394,,,SDSSJ104222.56+622836.4,,,G,160.594,62.4768,2177.71,,0.397962168981,-20.81,0.9240830704552024,16595869074.375563
1457491,2364395,,,SDSSJ104202.30+623933.2,,,G,160.51,62.65921,954.993,,0.194649727325,-20.85,0.9240837067942153,17218685749.86016
1457492,2364396,,,SDSSJ104214.48+621649.3,,,G,160.56,62.2804,2228.44,,0.405746872873,-20.92,0.924084385510938,18365383433.483585
1457494,2364398,,,SDSSJ104110.93+621946.7,,,G,160.296,62.32962,2238.72,,0.40731956366,-20.75,0.9240854226195256,15703628043.33558
1457495,2364399,,,SDSSJ104154.45+623613.9,,,G,160.477,62.60391,2157.74,,0.394886507443,-20.79,0.9240860247471469,16292960326.397282
1457497,2364401,,,SDSSJ104023.58+613340.3,,,G,160.09799999999996,61.56122,660.693,,0.139452669726,-20.42,0.92408659479247,11587773561.55131
1457498,2364402,,,SDSSJ104049.73+614107.0,,,G,160.207,61.68527,532.1080000000002,,0.114221157111,-20.1,0.9240869137174594,8629785477.669737
1457499,2364403,,,SDSSJ104108.18+614930.0,,,G,160.284,61.82504,542.001,,0.116189488095,-19.74,0.924087142639996,6194410750.767812
1457500,2364404,,,SDSSJ104008.38+613402.5,,,G,160.035,61.5674,660.693,,0.139452669726,-20.13,0.9240874705000832,8871560120.37962
1457524,2364428,,,SDSSJ104200.04+634358.6,,,G,160.5,63.73291,440.555,,0.0957766378883,-19.75,0.9240971065573456,6251726927.756875
1457526,2364430,,,SDSSJ104138.74+630614.8,,,G,160.412,63.1041,1940.89,,0.361057590529,-21.25,0.9240985908790432,24888573182.82396
1457527,2364431,,,SDSSJ104110.95+631046.1,,,G,160.296,63.17951,642.688,,0.135964147982,-20.34,0.9240989887008172,10764652136.29835
1457528,2364432,,,SDSSJ104130.63+630516.2,,,G,160.378,63.0878,2269.86,,0.412073126037,-21.03,0.924099739784885,20323570109.36229
1457529,2364433,,,SDSSJ104104.03+630904.0,,,G,160.267,63.15118,2269.86,,0.412073126037,-20.55,0.9241002224973902,13061708881.318405
1457530,2364434,,,SDSSJ104142.76+631820.2,,,G,160.428,63.30566999999999,636.7959999999998,,0.13481943741,-20.09,0.9241005384984576,8550667128.846841
1457531,2364435,,,SDSSJ104119.59+624942.4,,,G,160.332,62.82843,1914.26,,0.356846248423,-20.54,0.9241010167854279,12941958414.499916
1457532,2364436,,,SDSSJ104129.81+625435.7,,,G,160.374,62.90993,2365.92,,0.426644193322,-20.75,0.9241015971335051,15703628043.33558
1457533,2364437,,,SDSSJ104349.35+631553.1,,,G,160.95600000000005,63.26479000000001,2355.05,,0.425002202501,-20.92,0.924102275850228,18365383433.483585
1457534,2364438,,,SDSSJ104329.81+631809.7,,,G,160.874,63.30273,1949.84,,0.362469841235,-20.87,0.924102924019666,17538805018.417603
1457535,2364439,,,SDSSJ104411.54+631005.8,,,G,161.048,63.16828,685.488,,0.144233952117,-19.91,0.9241031917444334,7244359600.74989
1457536,2364440,,,SDSSJ104243.72+633134.9,,,G,160.68200000000004,63.52636999999999,1753.88,,0.331202295601,-20.43,0.9241036239482024,11694993910.198748
1457537,2364441,,,SDSSJ104328.31+634448.0,,,G,160.868,63.74667,2301.44,,0.416878558439,-20.77,0.924104215085756,15995580286.146713
1457538,2364442,,,SDSSJ104444.91+632500.9,,,G,161.187,63.41695,2157.74,,0.394886507443,-20.76,0.9241048008037276,15848931924.611176
1457539,2364443,,,SDSSJ104436.87+632315.9,,,G,161.154,63.38779,1879.32,,0.351301405651,-21.26,0.9241057291041538,25118864315.095818
1457540,2364444,,,SDSSJ104436.29+625533.7,,,G,161.151,62.92604,707.946,,0.148542524271,-20.22,0.9241060852997532,9638290236.239744
1457541,2364445,,,SDSSJ104412.87+624615.8,,,G,161.054,62.77106,776.247,,0.16151990076,-19.83,0.9241063340070632,6729766562.843196
1457542,2364446,,,SDSSJ104518.02+633216.4,,,G,161.325,63.53788,2157.74,,0.394886507443,-21.06,0.9241071061337262,20892961308.54041
1457543,2364447,,,SDSSJ104658.74+632334.0,,,G,161.745,63.39277,2177.71,,0.397962168981,-20.83,0.9241077308582428,16904409316.4327
1457544,2364448,,,SDSSJ104532.26+625644.0,,,G,161.384,62.94555,2654.61,,0.469644444822,-20.84,0.9241083613632646,17060823890.03121
1457545,2364449,,,SDSSJ104611.47+625123.1,,,G,161.548,62.85641,2218.2,,0.404178802089,-20.24,0.9241087241810348,9817479430.199823
1457546,2364450,,,SDSSJ104939.91+631329.8,,,G,162.416,63.225,1169.5,,0.232994906497,-21.13,0.9241095477283388,22284351492.702984
1457547,2364451,,,SDSSJ104945.07+630612.5,,,G,162.438,63.10344,1819.7,,0.341786510893,-20.16,0.9241098847738516,9120108393.559114
1457548,2364452,,,SDSSJ104854.15+625145.6,,,G,162.226,62.86264,1853.53,,0.34719380359700003,-20.97,0.924110595477508,19230917289.101616
1457549,2364453,,,SDSSJ104843.15+625019.8,,,G,162.18,62.8388,2218.2,,0.404178802089,-20.59,0.9241110963054489,13551894123.510351
1457550,2364454,,,SDSSJ104836.40+624828.2,,,G,162.15200000000004,62.8079,1018.59,,0.206169493085,-21.01,0.9241118336806876,19952623149.688828
1457551,2364455,,,SDSSJ111132.50+602100.0,,,G,167.886,60.34999000000001,371.535,,0.0815827307914,-19.32,0.9241119891657059,4207266283.8444633
1457552,2364456,,,SDSSJ111357.66+605107.8,,,G,168.49,60.85216,1853.53,,0.34719380359700003,-21.14,0.9241128203331996,22490546058.357918
1457553,2364457,,,SDSSJ111612.62+610859.0,,,G,169.053,61.1497,2137.96,,0.3918335259170001,-20.47,0.9241132687568911,12133888504.649809
1457554,2364458,,,SDSSJ110929.96+601114.0,,,G,167.375,60.18722,1294.2,,0.254661877331,-20.02,0.9241135650274864,8016780633.876789
1457555,2364459,,,SDSSJ110959.55+601638.1,,,G,167.498,60.2773,366.4380000000001,,0.08052412026210001,-19.84,0.9241138160360564,6792036326.171857
1457556,2364460,,,SDSSJ110903.66+602120.8,,,G,167.265,60.35584,2365.92,,0.426644193322,-21.06,0.9241145881627196,20892961308.54041
1457557,2364461,,,SDSSJ110914.45+602155.2,,,G,167.31,60.36534,2376.84,,0.428291854146,-20.76,0.9241151738806912,15848931924.611176
1457558,2364462,,,SDSSJ110936.92+602237.9,,,G,167.40400000000002,60.37718,363.078,,0.0798254499127,-18.98,0.9241152875618652,3076096814.740705
1457559,2364463,,,SDSSJ111004.72+601822.4,,,G,167.52,60.30622,1845.02,,0.345835732918,-21.06,0.9241160596885284,20892961308.54041
1457560,2364464,,,SDSSJ111146.54+604243.7,,,G,167.94400000000005,60.71213,380.189,,0.0833767616884,-19.28,0.924116209549502,4055085354.48386
1457561,2364465,,,SDSSJ111132.83+604107.8,,,G,167.887,60.68551,374.973,,0.0822958911479,-18.95,0.9241163201325484,2992264636.608183
1457562,2364466,,,SDSSJ111116.15+603530.1,,,G,167.817,60.5917,1803.02,,0.339112369556,-20.24,0.9241166829503186,9817479430.199823
1457563,2364467,,,SDSSJ111141.01+603705.0,,,G,167.921,60.61803000000001,2924.15,,0.508821014411,-21.29,0.9241176372582862,25822601906.34601
1457564,2364468,,,SDSSJ111242.56+603803.1,,,G,168.17700000000005,60.63417,374.973,,0.0822958911479,-19.32,0.9241177927433047,4207266283.8444633
1457565,2364469,,,SDSSJ111136.78+604906.8,,,G,167.903,60.81857,378.443,,0.0830151415076,-19.87,0.9241180507842058,6982324040.771733
1457566,2364470,,,SDSSJ110629.74+600529.5,,,G,166.62400000000005,60.09157,519.996,,0.111805105903,-20.38,0.9241184635356008,11168632477.805613
1457567,2364471,,,SDSSJ110837.99+603132.9,,,G,167.158,60.5258,1811.34,,0.340446920223,-20.37,0.9241188725028684,11066237839.776676
1457568,2364472,,,SDSSJ110849.72+600545.1,,,G,167.207,60.09591,794.328,,0.164924632462,-20.13,0.9241192003629554,8871560120.37962
1457569,2364473,,,SDSSJ110856.91+600612.5,,,G,167.237,60.10347,2376.84,,0.428291854146,-20.7,0.9241197545910664,14996848355.02374
1457570,2364474,,,SDSSJ110809.98+600945.6,,,G,167.042,60.16264,1853.53,,0.34719380359700003,-20.24,0.9241201174088364,9817479430.199823
1457571,2364475,,,SDSSJ110846.55+603436.4,,,G,167.19400000000005,60.5768,547.016,,0.117185518593,-20.07,0.9241204276422346,8394599865.193998
1457572,2364476,,,SDSSJ110806.54+603418.5,,,G,167.02700000000004,60.57179,374.973,,0.0822958911479,-19.17,0.9241205630640246,3664375746.478348
1457573,2364477,,,SDSSJ110903.86+602346.9,,,G,167.266,60.3964,366.4380000000001,,0.08052412026210001,-18.02,0.9241206100197494,1270574105.2085392
1457574,2364478,,,SDSSJ111013.72+604017.7,,,G,167.55700000000004,60.67154,651.628,,0.137698118849,-20.71,0.92412116937607,15135612484.362131
1457575,2364479,,,SDSSJ110826.47+603842.6,,,G,167.11,60.64522,2728.98,,0.480542610271,-21.26,0.9241220976764959,25118864315.095818
1457576,2364480,,,SDSSJ110858.70+610254.7,,,G,167.245,61.0485,323.594,,0.0715667757834,-18.98,0.92412221135767,3076096814.740705
1457577,2364481,,,SDSSJ110804.99+610434.9,,,G,167.021,61.0764,2089.3,,0.384295992148,-20.83,0.9241228360821868,16904409316.4327
1457578,2364482,,,SDSSJ110622.57+601401.4,,,G,166.59400000000005,60.23371,608.135,,0.129229864615,-20.1,0.9241231550071762,8629785477.669737
1457579,2364483,,,SDSSJ110531.14+600958.5,,,G,166.38,60.16621,1300.17,,0.255688567844,-21.22,0.9241240497300696,24210290467.3618
1457580,2364484,,,SDSSJ110436.90+601158.9,,,G,166.15400000000002,60.1997,2409.91,,0.433271376636,-20.65,0.9241245790138064,14321878992.735456
1457581,2364485,,,SDSSJ110245.81+602830.6,,,G,165.69099999999997,60.4752,2409.91,,0.433271376636,-20.82,0.9241251980108144,16749428760.26445
1457582,2364486,,,SDSSJ110302.16+603043.3,,,G,165.759,60.51207,2157.74,,0.394886507443,-20.52,0.9241256675680636,12705741052.085394
1457583,2364487,,,SDSSJ110736.24+605555.0,,,G,166.90099999999995,60.93193,1803.02,,0.339112369556,-21.12,0.9241264835650408,22080047330.18906
1457584,2364488,,,SDSSJ110722.75+605453.7,,,G,166.845,60.91495,2023.02,,0.373965036983,-21.03,0.9241272346491086,20323570109.36229
1457585,2364489,,,SDSSJ110737.34+610623.6,,,G,166.90599999999995,61.10658000000001,503.501,,0.108502854251,-19.67,0.9241274492781816,5807644175.2131605
1457586,2364490,,,SDSSJ110538.86+605446.8,,,G,166.412,60.91302,1432.19,,0.27815836907900005,-20.87,0.92412809744762,17538805018.417603
1457587,2364491,,,SDSSJ110437.80+604244.4,,,G,166.158,60.71239,2137.96,,0.3918335259170001,-20.47,0.9241285458713115,12133888504.649809
1457588,2364492,,,SDSSJ110506.29+603641.9,,,G,166.27599999999995,60.61171,371.535,,0.0815827307914,-19.21,0.9241286863752668,3801893963.205628
1457589,2364493,,,SDSSJ110504.32+605359.6,,,G,166.268,60.89988,1845.02,,0.345835732918,-20.8,0.924129294074306,16443717232.149357
1457590,2364494,,,SDSSJ110601.89+605618.6,,,G,166.50799999999995,60.93849,547.016,,0.117185518593,-19.79,0.9241295337856296,6486344335.482401
1457591,2364495,,,SDSSJ110404.55+610453.4,,,G,166.019,61.08152,2089.3,,0.384295992148,-21.48,0.9241306705973692,30760968147.40705
1457592,2364496,,,SDSSJ110403.05+605513.6,,,G,166.013,60.92044,407.38,,0.0889864944932,-19.74,0.924130899519906,6194410750.767812
1457593,2364497,,,SDSSJ110335.42+605513.6,,,G,165.898,60.92048000000001,599.7909999999998,,0.12759564379799998,-20.11,0.924131221395872,8709635899.560833
1457594,2364498,,,SDSSJ110042.09+610718.3,,,G,165.175,61.12176,695.0239999999999,,0.146065993033,-20.23,0.9241315808873088,9727472237.76964
1457595,2364499,,,SDSSJ110215.11+611017.4,,,G,165.563,61.17151,1682.67,,0.319653549827,-21.2,0.924132459279669,23768402866.24873
1457596,2364500,,,SDSSJ110209.18+605030.9,,,G,165.53799999999995,60.84189,602.56,,0.128138284069,-20.71,0.9241330186359896,15135612484.362131
1457597,2364501,,,SDSSJ110207.06+611037.2,,,G,165.52900000000002,61.17695,1690.44,,0.320918800459,-21.14,0.9241338498034829,22490546058.357918
1457598,2364502,,,SDSSJ110039.12+601021.6,,,G,165.16299999999995,60.17264,605.341,,0.128682814341,-19.93,0.9241341225056252,7379042301.291045
1457599,2364503,,,SDSSJ110216.17+600633.4,,,G,165.567,60.1093,946.237,,0.193053306527,-19.94,0.9241343977310496,7447319739.059889
1457601,2364505,,,SDSSJ110211.03+602853.2,,,G,165.546,60.4815,454.98800000000006,,0.09871264935630003,-19.73,0.924134946430778,6137620051.647945
1457602,2364506,,,SDSSJ110058.58+602203.1,,,G,165.24400000000003,60.36751999999999,602.56,,0.128138284069,-20.2,0.924135296125075,9462371613.657913
1457604,2364508,,,SDSSJ105958.62+604123.6,,,G,164.99400000000003,60.68985,1300.17,,0.255688567844,-21.12,0.9241362196914034,22080047330.18906
1457605,2364509,,,SDSSJ110035.48+611001.3,,,G,165.148,61.16705,1674.94,,0.318393549197,-20.51,0.9241366849437258,12589254117.941713
1457606,2364510,,,SDSSJ110014.32+610846.1,,,G,165.06,61.14612,1674.94,,0.318393549197,-21.23,0.9241375879453884,24434305526.939716
1457607,2364511,,,SDSSJ105942.16+605854.0,,,G,164.926,60.98174,2013.72,,0.372509526255,-19.48,0.9241377681179068,4875284901.033871
1457608,2364512,,,SDSSJ105936.46+601604.0,,,G,164.90200000000004,60.26775,366.4380000000001,,0.08052412026210001,-19.62,0.9241379730870802,5546257129.579103
1457609,2364513,,,SDSSJ105925.45+601950.9,,,G,164.856,60.3308,363.078,,0.0798254499127,-19.14,0.9241381048182504,3564511334.262453
1457610,2364514,,,SDSSJ105950.70+600116.9,,,G,164.96099999999996,60.0214,1548.82,,0.297655408828,-21.18,0.9241389671781431,23334580622.810143
1457611,2364515,,,SDSSJ105821.58+603505.6,,,G,164.59,60.58494,2582.26,,0.4589739194870001,-20.74,0.9241395422055572,15559656316.05075
1457612,2364516,,,SDSSJ105856.72+605019.7,,,G,164.736,60.83879,625.173,,0.132557106279,-20.91,0.9241402146997676,18197008586.099827
