,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1173853,1334539,,,1145739,,,G,235.271,-0.34188,430.527,,0.0937303968652,-19.55,0.682754621822954,5199959965.335173
1173857,1334543,,,1145779,,,G,230.622,-0.34007,602.56,,0.128138284069,-20.51,0.6827557994516485,12589254117.941713
1173874,1334560,,,1145875,,,G,230.085,-0.33614,343.55800000000005,,0.0757537578769,-19.41,0.6827613748217203,4570881896.148752
1173909,1334595,,,1146217,,,G,230.797,-0.32182,608.135,,0.129229864615,-20.39,0.6827742152161476,11271974561.75514
1173960,1334646,,,1146698,,,G,230.115,-0.30331,420.727,,0.09172531586269997,-20.16,0.6827937308705415,9120108393.559114
1174036,1334722,,,1147200,,,G,236.414,-0.28476,403.645,,0.0882183141092,-20.09,0.6828253022602441,8550667128.846841
1174049,1334735,,,1147376,,,G,234.639,-0.27792,354.8130000000001,,0.078104079052,-19.65,0.6828298678557047,5701642722.807478
1174051,1334737,,,1147392,,,G,232.121,-0.27738,567.545,,0.121250280625,-20.34,0.6828305486137004,10764652136.29835
1174069,1334755,,,1147529,,,G,232.374,-0.27057,385.478,,0.08447107223549999,-19.4,0.6828388325978892,4528975799.036214
1174134,1334820,,,1148055,,,G,239.927,-0.25089,707.946,,0.148542524271,-20.46,0.6828625399836612,12022644346.17418
1174141,1334827,,,1148135,,,G,232.567,-0.2481,345.144,,0.07608555804280001,-19.44,0.6828643961828816,4698941086.05216
1174206,1334892,,,1148672,,,G,232.3,-0.22678,343.55800000000005,,0.0757537578769,-19.51,0.6828938285101681,5011872336.272736
1174231,1334917,,,1148940,,,G,233.402,-0.21628000000000006,663.743,,0.140042140021,-20.65,0.6829040175160074,14321878992.735456
1174245,1334931,,,1149060,,,G,235.859,-0.21225,356.451,,0.07844553922280001,-19.43,0.682909471012138,4655860935.229601
1174247,1334933,,,1149085,,,G,236.722,-0.21142,349.945,,0.0770885185443,-19.68,0.6829098402742464,5861381645.140297
1174275,1334961,,,1149326,,,G,234.165,-0.20179,1180.32,,0.234892257446,-21.38,0.6829199924180697,28054336379.51716
1174304,1334990,,,1149572,,,G,235.842,-0.19338,361.41,,0.0794783197392,-19.23,0.6829306750920683,3872576449.216165
1174388,1335074,,,1150281,,,G,234.507,-0.16455,557.186,,0.119201729601,-20.19,0.6829615004733804,9375620069.258831
1174417,1335103,,,1150521,,,G,234.486,-0.15592,557.186,,0.119201729601,-20.41,0.6829739088262969,11481536214.968842
1174456,1335142,,,1150838,,,G,235.04,-0.14408,349.945,,0.0770885185443,-19.62,0.6829873744288825,5546257129.579103
1174457,1335143,,,1150839,,,G,235.6,-0.14409,351.56,,0.0774255687128,-19.51,0.6829875596491681,5011872336.272736
1174459,1335145,,,1150854,,,G,235.13,-0.14369,356.451,,0.07844553922280001,-19.72,0.6829881785679198,6081350012.7871895
1174484,1335170,,,1151129,,,G,232.536,-0.1333,341.9790000000001,,0.0754236377118,-19.54,0.682997249960718,5152286445.817583
1174579,1335265,,,1151860,,,G,237.102,-0.10421,498.884,,0.107576333788,-19.85,0.6830352854345794,6854882264.526649
1174600,1335286,,,1152109,,,G,239.018,-0.09235,349.945,,0.0770885185443,-19.65,0.6830434259270195,5701642722.807478
1174656,1335342,,,1152492,,,G,236.724,-0.07704,534.564,,0.114710247355,-20.35,0.6830687841144338,10864256236.170687
1174667,1335353,,,1152590,,,G,232.344,-0.07351,554.626,,0.118694579347,-20.38,0.6830732851856475,11168632477.805613
1174674,1335360,,,1152682,,,G,235.917,-0.06977,359.749,,0.0791326595663,-20.25,0.6830788357890538,9908319448.927729
1174717,1335403,,,1153021,,,G,236.463,-0.055879999999999985,432.514,,0.0941363270682,-19.84,0.6830954257855559,6792036326.171857
1174738,1335424,,,1153215,,,G,237.192,-0.04791,440.555,,0.0957766378883,-19.66,0.683101886799285,5754399373.371567
1174750,1335436,,,1153335,,,G,234.377,-0.04284,688.6519999999998,,0.144842322421,-20.65,0.6831074951918334,14321878992.735456
1174769,1335455,,,1153487,,,G,232.568,-0.03654,394.457,,0.08632537316269999,-19.62,0.6831145412142309,5546257129.579103
1174792,1335478,,,1153666,,,G,236.516,-0.029910000000000006,501.187,,0.108038544019,-19.94,0.6831259028439043,7447319739.059889
1174798,1335484,,,1153698,,,G,231.004,-0.02887,303.389,,0.06730524365259999,-19.41,0.6831277659575977,4570881896.148752
1174810,1335496,,,1153803,,,G,238.383,-0.02532,537.0319999999998,,0.115201437601,-19.9,0.6831331984999093,7177942912.713644
1174833,1335519,,,1153977,,,G,233.449,-0.01898,820.352,,0.16980335490200002,-20.84,0.6831413122854193,17060823890.03121
1174877,1335563,,,1154310,,,G,234.362,-0.00648,296.483,,0.06584301292150001,-19.04,0.6831582711878863,3250872973.8543468
1174880,1335566,,,1154353,,,G,238.25,-0.00528,405.509,,0.0886017743009,-20.01,0.6831592629140875,7943282347.242822
1237632,1399061,,,2816957,,,G,231.267,-1.19912,567.545,,0.121250280625,-19.99,0.7140244282043771,7798301105.232576
1237901,1400739,,,3092562,,,G,236.419,-1.69369,338.844,,0.07476738738369999,-20.4,0.7150611075337112,11376272858.234331
1243797,1407363,,,3108341,,,G,230.585,-0.87295,557.186,,0.119201729601,-19.54,0.7169843930665626,5152286445.817583
1243859,1407425,,,3108438,,,G,231.897,-0.8533200000000001,580.764,,0.123857221929,-20.14,0.7170029884000008,8953647655.495974
1243868,1407434,,,3108452,,,G,230.71,-0.85104,557.186,,0.119201729601,-19.95,0.7170060892447525,7516228940.182045
1243950,1407516,,,3108574,,,G,230.027,-0.83109,529.663,,0.113733956867,-20.0,0.7170276953663531,7870457896.951001
1243960,1407526,,,3108587,,,G,231.847,-0.82981,575.44,,0.122808271404,-19.79,0.717030270396662,6486344335.482401
1244004,1407570,,,3108660,,,G,231.696,-0.8153,575.44,,0.122808271404,-20.02,0.7170440134898617,8016780633.876789
1244009,1407575,,,3108667,,,G,231.719,-0.81395,575.44,,0.122808271404,-19.99,0.7170447699436109,7798301105.232576
1244011,1407577,,,3108669,,,G,231.94,-0.8136899999999999,554.626,,0.118694579347,-19.96,0.7170454592531254,7585775750.291882
1244123,1407689,,,3108865,,,G,233.114,-0.77561,714.4960000000002,,0.149795174898,-20.46,0.7170763962470426,12022644346.17418
1244142,1407708,,,3108897,,,G,231.991,-0.77067,578.096,,0.123331801666,-19.95,0.7170823195494902,7516228940.182045
1244182,1407748,,,3108952,,,G,230.176,-0.7627,605.341,,0.128682814341,-20.01,0.7170971069941904,7943282347.242822
1244248,1407815,,,3109055,,,G,232.719,-0.74424,580.764,,0.123857221929,-19.46,0.7171181760385408,4786300923.226399
1244254,1407821,,,3109063,,,G,230.256,-0.74303,628.058,,0.13311927656,-20.57,0.7171204644575503,13304544179.780985
1244255,1407822,,,3109065,,,G,235.254,-0.74245,366.4380000000001,,0.08052412026210001,-18.94,0.7171205740267652,2964831389.524339
1244305,1407872,,,3109157,,,G,233.71400000000003,-0.72634,296.483,,0.06584301292150001,-18.45,0.7171351785887796,1887991349.0962925
1244309,1407876,,,3109164,,,G,234.485,-0.72488,608.135,,0.129229864615,-20.19,0.7171365865121034,9375620069.258831
1244324,1407891,,,3109190,,,G,233.301,-0.71731,714.4960000000002,,0.149795174898,-19.93,0.7171412572681913,7379042301.291045
1244373,1407940,,,3109277,,,G,233.523,-0.70145,374.973,,0.0822958911479,-19.16,0.7171539776812785,3630780547.7010174
1244384,1407951,,,3109293,,,G,232.102,-0.69947,346.737,,0.0764184082092,-19.12,0.717157476444225,3499451670.2835765
1244386,1407953,,,3109295,,,G,233.786,-0.69935,663.743,,0.140042140021,-19.94,0.7171579510528436,7447319739.059889
1244414,1407981,,,3109343,,,G,231.745,-0.69126,524.807,,0.112765646383,-19.24,0.7171658687864448,3908408957.9240093
1244423,1407990,,,3109359,,,G,232.664,-0.68861,586.138,,0.124914782457,-19.68,0.7171689275771495,5861381645.140297
1244436,1408003,,,3109377,,,G,236.922,-0.68579,549.5409999999998,,0.117686578843,-19.75,0.7171732712367728,6251726927.756875
1244456,1408023,,,3109406,,,G,233.404,-0.68085,380.189,,0.0833767616884,-18.77,0.7171791140813696,2535128630.497907
1244458,1408025,,,3109408,,,G,236.317,-0.68058,549.5409999999998,,0.117686578843,-19.61,0.7171795165545688,5495408738.576271
1244503,1408070,,,3109488,,,G,233.047,-0.66795,724.436,,0.151692735846,-20.05,0.7171934333312989,8241381150.13003
1244532,1408100,,,3109532,,,G,230.695,-0.6592100000000001,413.048,,0.0901507350754,-19.15,0.7172026947383373,3597493351.557431
1244564,1408133,,,3109578,,,G,234.491,-0.65133,537.0319999999998,,0.115201437601,-20.13,0.7172127429360086,8871560120.37962
1244585,1408154,,,3109624,,,G,234.854,-0.64263,691.831,,0.145453002727,-20.28,0.717218628039445,10185913880.541231
1244588,1408157,,,3109627,,,G,232.048,-0.64213,619.441,,0.13143906572,-20.36,0.7172193780284887,10964781961.431871
1244592,1408161,,,3109633,,,G,233.37,-0.6411399999999999,383.707,,0.0841048320524,-19.02,0.7172204274125052,3191537855.1007576
1244603,1408172,,,3109650,,,G,234.541,-0.63856,353.18300000000005,,0.0777642988821,-18.48,0.7172232479406054,1940885877.5927796
1244611,1408180,,,3109662,,,G,238.603,-0.63665,351.56,,0.0774255687128,-19.59,0.7172249702541365,5395106225.151268
1244653,1408223,,,3109736,,,G,234.514,-0.62229,605.341,,0.128682814341,-19.64,0.7172374541045,5649369748.123057
1244657,1408227,,,3109742,,,G,232.05900000000003,-0.62175,622.3,,0.131996825998,-19.9,0.7172386549301635,7177942912.713644
1244662,1408232,,,3109749,,,G,233.879,-0.62087,522.396,,0.112284326142,-19.95,0.7172397930914932,7516228940.182045
1244698,1408268,,,3109812,,,G,235.36900000000003,-0.61001,434.51,,0.0945437272719,-19.73,0.7172498140738129,6137620051.647945
1244717,1408287,,,3109839,,,G,233.127,-0.60319,376.704,,0.08265478132739999,-19.11,0.7172546341464229,3467368504.525324
1244770,1408340,,,3109933,,,G,230.038,-0.58253,522.396,,0.112284326142,-19.77,0.7172701712691251,6367955209.079162
1244784,1408354,,,3109960,,,G,230.627,-0.5766,602.56,,0.128138284069,-19.74,0.7172743488883341,6194410750.767812
1244823,1408393,,,3110022,,,G,235.41,-0.56118,434.51,,0.0945437272719,-19.67,0.7172867196736561,5807644175.2131605
1244848,1408418,,,3110069,,,G,237.785,-0.54976,403.645,,0.0882183141092,-19.1,0.7172948898056711,3435579478.998757
1244850,1408420,,,3110072,,,G,233.121,-0.54888,374.973,,0.0822958911479,-18.93,0.7172951818925254,2937649651.9615426
1244851,1408421,,,3110073,,,G,237.06,-0.54881,341.9790000000001,,0.0754236377118,-19.1,0.7172953088588506,3435579478.998757
1244858,1408428,,,3110083,,,G,236.766,-0.5465399999999999,358.096,,0.07878825939410003,-19.23,0.7172974475939464,3872576449.216165
1244865,1408435,,,3110095,,,G,237.288,-0.54427,351.56,,0.0774255687128,-18.93,0.7172990495144898,2937649651.9615426
1244872,1408442,,,3110108,,,G,230.099,-0.54281,524.807,,0.112765646383,-20.01,0.7173012958472101,7943282347.242822
1244905,1408475,,,3110161,,,G,231.31,-0.5327,570.164,,0.121767510884,-19.62,0.7173122769002963,5546257129.579103
1244912,1408482,,,3110171,,,G,233.114,-0.53051,374.973,,0.0822958911479,-19.25,0.7173141054077093,3944573020.752801
1244955,1408525,,,3110240,,,G,238.192,-0.51478,358.096,,0.07878825939410003,-19.2,0.7173277439471364,3767037989.8390775
1244985,1408555,,,3110286,,,G,234.54,-0.5052,351.56,,0.0774255687128,-19.12,0.7173360996347382,3499451670.2835765
1245003,1408573,,,3110325,,,G,233.841,-0.49802,639.735,,0.135390637695,-20.2,0.7173408101025252,9462371613.657913
1245023,1408594,,,3110370,,,G,232.581,-0.48847,387.258,,0.08483899241949999,-20.75,0.717346693118786,15703628043.33558
1245092,1408663,,,3110484,,,G,230.208,-0.46627,527.23,,0.113248856624,-19.93,0.7173684837728782,7379042301.291045
1245140,1408712,,,3110571,,,G,234.729,-0.45079,353.18300000000005,,0.0777642988821,-18.71,0.7173817879033101,2398832919.019495
1245155,1408727,,,3110594,,,G,235.995,-0.44614,364.754,,0.080174050087,-18.83,0.7173855246079022,2679168324.819037
1245182,1408755,,,3110648,,,G,231.132,-0.43498,418.794,,0.0913292556646,-19.72,0.7173929672109405,6081350012.7871895
1245209,1408782,,,3110692,,,G,230.032,-0.4261,524.807,,0.112765646383,-19.7,0.7173997137264203,5970352865.838366
1245219,1408792,,,3110708,,,G,237.454,-0.42325,434.51,,0.0945437272719,-19.2,0.7174025588354693,3767037989.8390775
1245229,1408802,,,3110728,,,G,236.166,-0.41876,332.66,,0.0734710567355,-19.31,0.7174053078551756,4168693834.7033467
1245247,1408820,,,3110758,,,G,234.052,-0.41433,762.079,,0.158843239422,-20.21,0.7174100911446101,9549925860.214407
1245294,1408867,,,3110837,,,G,236.327,-0.39871,552.077,,0.118189529095,-19.79,0.7174238594106914,6486344335.482401
1245298,1408871,,,3110846,,,G,237.088,-0.39728,524.807,,0.112765646383,-19.61,0.7174249050606496,5495408738.576271
1245319,1408892,,,3110877,,,G,233.303,-0.39013,642.688,,0.135964147982,-20.31,0.7174318456498121,10471285480.508986
1245328,1408901,,,3110888,,,G,236.668,-0.38832,660.693,,0.139452669726,-20.22,0.7174341830147937,9638290236.239744
1245343,1408916,,,3110911,,,G,234.695,-0.38485,354.8130000000001,,0.078104079052,-19.28,0.7174388072270691,4055085354.48386
1245346,1408919,,,3110918,,,G,231.087,-0.3836,619.441,,0.13143906572,-20.21,0.717439921161949,9549925860.214407
1245389,1408962,,,3110991,,,G,232.593,-0.36898,313.329,,0.0694048247024,-18.7,0.7174536806661772,2376840286.6248736
1245391,1408964,,,3110993,,,G,237.207,-0.36874,440.555,,0.0957766378883,-19.3,0.7174540559970364,4130475019.9016094
1245394,1408967,,,3110997,,,G,236.932,-0.36821,522.396,,0.112284326142,-19.72,0.7174553328531897,6081350012.7871895
1245450,1409023,,,3111080,,,G,237.697,-0.35475,351.56,,0.0774255687128,-19.07,0.7174714693453221,3341950400.261149
1245481,1409054,,,3111129,,,G,232.628,-0.34415,323.594,,0.0715667757834,-18.59,0.7174804133262099,2147830474.130529
1245520,1409093,,,3111192,,,G,237.005,-0.33371,666.807,,0.140634130317,-20.01,0.7174910719725562,7943282347.242822
1245539,1409112,,,3111223,,,G,232.709,-0.32765,383.707,,0.0841048320524,-19.14,0.7174977199390365,3564511334.262453
1245615,1409188,,,3111331,,,G,233.447,-0.30814,717.794,,0.150425175213,-20.33,0.7175201867112112,10665961212.302591
1245618,1409191,,,3111334,,,G,232.583,-0.30809000000000003,319.154,,0.07063248531619999,-18.48,0.7175208471423926,1940885877.5927796
1245638,1409211,,,3111378,,,G,232.549,-0.30036,392.645,,0.0859515729758,-19.24,0.7175281006706948,3908408957.9240093
1245646,1409219,,,3111388,,,G,232.436,-0.29811,389.045,,0.08520817260410002,-19.56,0.7175301427269984,5248074602.497712
1245649,1409222,,,3111393,,,G,234.017,-0.29726,755.092,,0.15752023876,-20.5,0.7175311357284614,12473835142.429485
1245690,1409263,,,3111464,,,G,232.981,-0.28536,387.258,,0.08483899241949999,-19.22,0.7175409725757945,3837072454.9228
1245699,1409272,,,3111482,,,G,236.304,-0.281,474.242,,0.102612561306,-19.56,0.7175432377205044,5248074602.497712
1245702,1409275,,,3111486,,,G,237.825,-0.28037,539.511,,0.115694517847,-19.91,0.7175439581595899,7244359600.74989
1245730,1409303,,,3111542,,,G,232.313,-0.26999,380.189,,0.0833767616884,-19.37,0.7175526637403911,4405548635.065536
1245773,1409346,,,3111603,,,G,236.364,-0.25962,348.337,,0.0767527283764,-18.62,0.7175670662094629,2208004733.018897
1245774,1409347,,,3111604,,,G,237.233,-0.25951,438.531,,0.095363987682,-19.12,0.7175671955362684,3499451670.2835765
1245781,1409354,,,3111613,,,G,230.079,-0.25781,341.9790000000001,,0.0754236377118,-19.58,0.7175690261113065,5345643593.969735
1245789,1409362,,,3111630,,,G,230.363,-0.25384,527.23,,0.113248856624,-19.84,0.7175709834123198,6792036326.171857
1245810,1409383,,,3111658,,,G,232.33900000000003,-0.24737,407.38,,0.0889864944932,-19.05,0.7175762295537624,3280952931.131191
1245832,1409405,,,3111691,,,G,237.451,-0.23971,351.56,,0.0774255687128,-18.85,0.7175818253344999,2728977782.808052
1245835,1409408,,,3111694,,,G,231.62,-0.23927,564.937,,0.12073494036699997,-19.43,0.7175827223084987,4655860935.229601
1245896,1409469,,,3111789,,,G,230.153,-0.22041,343.55800000000005,,0.0757537578769,-19.0,0.7176012468086603,3133285724.315589
1245901,1409474,,,3111795,,,G,230.966,-0.21929,547.016,,0.117185518593,-20.03,0.717602919031996,8090958991.783845
1245912,1409486,,,3111813,,,G,230.028,-0.21562,341.9790000000001,,0.0754236377118,-18.75,0.7176054952857873,2488857318.2823954
1245913,1409487,,,3111816,,,G,232.55900000000003,-0.21541,389.045,,0.08520817260410002,-19.46,0.717605672169787,4786300923.226399
1245928,1409502,,,3111841,,,G,237.204,-0.21119,440.555,,0.0957766378883,-19.23,0.717610259925463,3872576449.216165
1245963,1409537,,,3111893,,,G,233.898,-0.19941,636.7959999999998,,0.13481943741,-20.1,0.7176207290388004,8629785477.669737
1245996,1409571,,,3111947,,,G,232.84,-0.18975,380.189,,0.0833767616884,-19.08,0.7176291600937271,3372873086.588692
1246030,1409605,,,3111995,,,G,232.679,-0.17972,389.045,,0.08520817260410002,-19.27,0.7176382737417004,4017908108.4893923
1246039,1409614,,,3112007,,,G,236.681,-0.17702,522.396,,0.112284326142,-19.68,0.7176407449551775,5861381645.140297
1246042,1409617,,,3112012,,,G,236.083,-0.17636,554.626,,0.118694579347,-19.69,0.7176416160737805,5915616341.754743
1246059,1409634,,,3112031,,,G,232.547,-0.17182,567.545,,0.121250280625,-20.63,0.7176466070776769,14060475241.29913
1246068,1409643,,,3112048,,,G,238.296,-0.16874,407.38,,0.0889864944932,-19.09,0.7176491243714329,3404081897.010009
1246086,1409661,,,3112097,,,G,234.155,-0.16113,769.13,,0.160176320088,-20.53,0.7176541399315947,12823305826.560284
1246127,1409702,,,3112158,,,G,236.38,-0.15245,353.18300000000005,,0.0777642988821,-18.87,0.7176662509963349,2779713267.759294
1246134,1409709,,,3112168,,,G,235.208,-0.15039,345.144,,0.07608555804280001,-18.69,0.7176680448379119,2355049283.896009
1246146,1409721,,,3112186,,,G,237.606,-0.14733,416.869,,0.0909346654673,-19.05,0.7176712147931799,3280952931.131191
1246169,1409744,,,3112228,,,G,235.188,-0.13624,351.56,,0.0774255687128,-19.11,0.7176770356466049,3467368504.525324
1246193,1409768,,,3112275,,,G,232.276,-0.1288,378.443,,0.0830151415076,-19.81,0.7176837557402301,6606934480.075964
1246239,1409814,,,3112353,,,G,235.183,-0.11407,349.945,,0.0770885185443,-19.64,0.7176985701786418,5649369748.123057
1246242,1409817,,,3112362,,,G,233.721,-0.11095,663.743,,0.140042140021,-20.35,0.7176995635936615,10864256236.170687
1246252,1409827,,,3112378,,,G,236.254,-0.10784,351.56,,0.0774255687128,-18.76,0.7177015448559944,2511886431.509582
1246261,1409836,,,3112394,,,G,230.085,-0.10394,552.077,,0.118189529095,-19.67,0.7177032114649451,5807644175.2131605
1246263,1409838,,,3112397,,,G,232.773,-0.10351,385.478,,0.08447107223549999,-19.43,0.7177036825403178,4655860935.229601
1246313,1409888,,,3112477,,,G,236.801,-0.08815,512.861,,0.110378365189,-19.98,0.7177189946893969,7726805850.957022
1246324,1409899,,,3112496,,,G,238.407,-0.08377000000000001,389.045,,0.08520817260410002,-19.08,0.7177227417141941,3372873086.588692
1246325,1409900,,,3112501,,,G,238.278,-0.08269,522.396,,0.112284326142,-19.45,0.7177229169765115,4742419852.6024475
1246328,1409903,,,3112507,,,G,233.859,-0.08171,636.7959999999998,,0.13481943741,-19.97,0.7177238391670319,7655966069.112569
1246381,1409956,,,3112589,,,G,237.959,-0.06336,519.996,,0.111805105903,-20.11,0.7177388305098047,8709635899.560833
1246404,1409979,,,3112624,,,G,233.834,-0.05557,633.87,,0.134250547125,-19.89,0.717746505688737,7112135136.533323
1246415,1409990,,,3112642,,,G,235.639,-0.05088,359.749,,0.0791326595663,-19.19,0.7177494860566966,3732501577.957214
1246427,1410002,,,3112659,,,G,230.535,-0.04782,503.501,,0.108502854251,-20.44,0.7177532325765601,11803206356.517323
1246431,1410006,,,3112665,,,G,231.159,-0.04696,575.44,,0.122808271404,-20.06,0.7177543349315532,8317637711.02671
1246445,1410020,,,3112687,,,G,232.984,-0.04219,628.058,,0.13311927656,-20.58,0.7177596710337599,13427649611.378641
1246449,1410024,,,3112692,,,G,233.288,-0.04158,657.658,,0.138865509433,-19.84,0.7177614476814536,6792036326.171857
1246483,1410058,,,3112742,,,G,237.916,-0.032780000000000004,534.564,,0.114710247355,-19.89,0.7177724117172275,7112135136.533323
1246504,1410079,,,3112774,,,G,237.499,-0.02643,522.396,,0.112284326142,-19.97,0.7177786052673435,7655966069.112569
1246524,1410099,,,3112804,,,G,233.489,-0.01881,303.389,,0.06730524365259999,-18.65,0.7177840280885612,2269864851.883821
1246547,1410122,,,3112844,,,G,237.596,-0.00661,374.973,,0.0822958911479,-19.18,0.7177910883351114,3698281797.8026743
1246550,1410125,,,3112849,,,G,238.456,-0.00587,534.564,,0.114710247355,-19.88,0.7177915936693768,7046930689.671453
1246554,1410129,,,3112858,,,G,237.25,-0.0048200000000000005,438.531,,0.095363987682,-19.1,0.7177925118137908,3435579478.998757
1399553,1563171,,,SDSSJ152830.24-014648.0,,,G,232.126,-1.7798900000000002,4897.79,,0.7747964373980001,-21.92,0.8057997921105974,46131757456.038086
1405342,1568973,,,SDSSJ152315.48-004215.1,,,G,230.815,-0.70425,1374.04,,0.268315454158,-18.68,0.8177227769819049,2333458062.281005
1405706,1569340,,,SDSSJ153635.94-012509.0,,,G,234.15,-1.41928,2897.34,,0.504963102482,-19.54,0.8442626539102532,5152286445.817583
1411922,2317183,,,SDSSJ153435.13-002837.3,,,G,233.646,-0.47705,293.765,,0.0652667726334,-18.72,0.9027371675265872,2421029046.7361803
1413169,2318553,,,SDSSJ152248.21-012712.5,,,G,230.701,-1.45343,534.564,,0.114710247355,-20.28,0.903322557052621,10185913880.541231
1414414,2320165,,,SDSSJ152717.96-012957.2,,,G,231.825,-1.49924,619.441,,0.13143906572,-20.18,0.9038318744916164,9289663867.7994
1414696,2320525,,,SDSSJ153412.06-012948.7,,,G,233.55,-1.49688,376.704,,0.08265478132739999,-19.48,0.9039401319938152,4875284901.033871
1414978,2320888,,,SDSSJ152443.92-022106.5,,,G,231.183,-2.35181,522.396,,0.112284326142,-19.8,0.9040387418080612,6546361740.672761
1415342,2321267,,,SDSSJ152106.59-015721.3,,,G,230.278,-1.95596,426.58,,0.0929235764618,-19.31,0.9041928910730208,4168693834.7033467
1415343,2321268,,,SDSSJ153643.59-015730.5,,,G,234.181,-1.95853,676.0830000000002,,0.14242354121200002,-20.24,0.904193253890791,9817479430.199823
1415344,2321269,,,SDSSJ153041.33-020455.2,,,G,232.672,-2.082,831.7639999999999,,0.171934645967,-20.66,0.90419378807193,14454397707.459282
1415345,2321270,,,SDSSJ152939.82-012122.5,,,G,232.416,-1.35626,695.0239999999999,,0.146065993033,-20.53,0.9041942619739392,12823305826.560284
1415346,2321271,,,SDSSJ154411.06-015615.3,,,G,236.046,-1.93758,461.318,,0.0999967999984,-19.95,0.9041945397459928,7516228940.182045
1415351,2321276,,,SDSSJ152728.24-022200.7,,,G,231.868,-2.36692,432.514,,0.0941363270682,-19.95,0.9041970343025526,7516228940.182045
1415919,2321880,,,SDSSJ152007.32-015838.1,,,G,230.031,-1.97724,517.607,,0.111327565664,-19.99,0.9044540491260604,7798301105.232576
1416136,2322166,,,SDSSJ153101.04-014828.3,,,G,232.754,-1.80782,396.278,,0.0867008533504,-19.96,0.9045333836287421,7585775750.291882
1416148,2322185,,,SDSSJ153954.11-005906.2,,,G,234.975,-0.98508,707.946,,0.148542524271,-20.57,0.9045378895039649,13304544179.780985
1419188,2325682,,,SDSSJ152118.12-004523.5,,,G,230.326,-0.75648,636.7959999999998,,0.13481943741,-19.72,0.9062854885535002,6081350012.7871895
1419255,2325764,,,SDSSJ152122.90-000038.2,,,G,230.345,-0.01067,2070.14,,0.381317350659,-20.63,0.9063104045665088,14060475241.29913
1419257,2325766,,,SDSSJ152738.32-005701.2,,,G,231.91,-0.95039,575.44,,0.122808271404,-19.45,0.9063107203327816,4742419852.6024475
1419258,2325767,,,SDSSJ152734.08-005430.7,,,G,231.892,-0.90854,572.7959999999998,,0.122286841143,-19.89,0.9063109831710212,7112135136.533323
1419259,2325768,,,SDSSJ152753.27-005227.2,,,G,231.972,-0.87421,682.3389999999998,,0.143628101814,-19.87,0.9063112412119222,6982324040.771733
1419260,2325769,,,SDSSJ152922.47-001548.1,,,G,232.344,-0.26342,322.107,,0.071254085627,-18.72,0.9063113306842115,2421029046.7361803
1419261,2325770,,,SDSSJ152704.50-005351.0,,,G,231.769,-0.89755,567.545,,0.121250280625,-19.8,0.9063115726135564,6546361740.672761
1419262,2325771,,,SDSSJ152718.81-005904.0,,,G,231.828,-0.98441,554.626,,0.118694579347,-19.45,0.9063117478758741,4742419852.6024475
1419263,2325772,,,SDSSJ152655.23-005309.0,,,G,231.73,-0.88584,572.7959999999998,,0.122286841143,-19.76,0.9063119810543984,6309573444.801943
1419264,2325773,,,SDSSJ152859.42-001313.9,,,G,232.248,-0.22052,1729.82,,0.32731183365600003,-19.91,0.9063122487791656,7244359600.74989
1419265,2325774,,,SDSSJ152824.35-001650.1,,,G,232.101,-0.28057,575.44,,0.122808271404,-20.09,0.9063125647802333,8550667128.846841
1419266,2325775,,,SDSSJ152824.48-002548.9,,,G,232.102,-0.43026,363.078,,0.0798254499127,-18.74,0.9063126559159366,2466039337.234336
1419267,2325776,,,SDSSJ152838.66-000001.1,,,G,232.161,-0.00032,963.829,,0.196258328129,-20.83,0.9063132806404534,16904409316.4327
1419268,2325777,,,SDSSJ152613.39-003854.3,,,G,231.556,-0.6484300000000001,2079.7,,0.382804361402,-20.1,0.9063135995654428,8629785477.669737
1419269,2325778,,,SDSSJ152608.07-004848.2,,,G,231.534,-0.81345,527.23,,0.113248856624,-19.2,0.9063137387812498,3767037989.8390775
1419270,2325779,,,SDSSJ152547.21-010915.4,,,G,231.447,-1.15433,1729.82,,0.32731183365600003,-20.4,0.9063141592062662,11376272858.234331
1419271,2325780,,,SDSSJ152554.08-010953.2,,,G,231.475,-1.16482,619.441,,0.13143906572,-19.69,0.9063143778255917,5915616341.754743
1419272,2325781,,,SDSSJ152612.93-005854.7,,,G,231.554,-0.98183,524.807,,0.112765646383,-19.14,0.9063145095567618,3564511334.262453
1419273,2325782,,,SDSSJ152525.37-004606.5,,,G,231.356,-0.76845,564.937,,0.12073494036699997,-19.29,0.906314660804382,4092606597.3001275
1419274,2325783,,,SDSSJ152800.30-002615.7,,,G,232.001,-0.43776,285.759,,0.0635666117833,-18.55,0.9063147373091582,2070141348.7910454
1419275,2325784,,,SDSSJ152748.42-000229.7,,,G,231.952,-0.04162,524.807,,0.112765646383,-19.46,0.906314914193158,4786300923.226399
1419276,2325785,,,SDSSJ152424.81-005135.7,,,G,231.103,-0.85992,605.341,,0.128682814341,-19.66,0.9063151268544996,5754399373.371567
1419277,2325786,,,SDSSJ152516.37-003631.5,,,G,231.318,-0.60877,619.441,,0.13143906572,-19.63,0.9063153337202297,5597576014.951093
