,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
662447,683073,,,SDSSJ094702.37+230944.2,09470235+2309441,,G,146.759811,23.162273000000006,381.944,,0.08374006187000001,-18.91,0.3096683832956729,2884031503.1266,954.0
662539,683165,,,SDSSJ094834.21+202853.7,09483421+2028531,,G,147.142548,20.481443,731.1389999999999,,0.152970166485,-20.25,0.30971462865716193,9908319448.927729,954.0
662587,683213,,,SDSSJ095103.50+213751.2,09510353+2137510,,G,147.764709,21.63084,1276.44,,0.251602175801,-20.91,0.3097388042431256,18197008586.099827,954.0
662622,683248,,,SDSSJ095001.31+215830.4,09500128+2158310,,G,147.505371,21.975304,519.996,,0.111805105903,-20.03,0.3097571121275854,8090958991.783845,954.0
666236,686863,,,SDSSJ094446.98+234523.4,09444703+2345238,,G,146.195969,23.756618,1264.74,,0.249581764791,-20.82,0.315004034496783,16749428760.26445,954.0
666260,686887,,,SDSSJ095251.33+221946.3,09525132+2219459,,G,148.213837,22.329428,968.278,,0.197067248534,-20.24,0.31501664816095903,9817479430.199823,954.0
666262,686889,,,SDSSJ094520.11+221055.5,09452009+2210554,,G,146.33371,22.182064,1247.38,,0.246577083289,-20.79,0.31501778446971906,16292960326.397282,954.0
666263,686890,,,SDSSJ094718.64+221940.5,09471863+2219411,,G,146.827637,22.328091,1853.53,,0.34719380359700003,-21.65,0.3150191139703562,35974933515.57431,954.0
666264,686891,,,SDSSJ095234.07+223910.3,09523408+2239099,,G,148.142014,22.652767,1137.63,,0.227386853693,-20.59,0.315019614798297,13551894123.510351,954.0
666283,686910,,,SDSSJ094657.94+214406.8,09465796+2144071,,G,146.741516,21.735331,1584.89,,0.303622141811,-21.31,0.31503062655323866,26302679918.95381,954.0
666291,686918,,,SDSSJ094220.53+215400.8,09422050+2154011,,G,145.585449,21.900312,1745.82,,0.32990029495,-21.52,0.31503582279012543,31915378551.00758,954.0
666292,686919,,,SDSSJ095012.26+222434.6,09501224+2224350,,G,147.551025,22.409742,1037.53,,0.209574644787,-20.39,0.31503623936066216,11271974561.75514,954.0
666293,686920,,,SDSSJ095243.51+223144.3,09524354+2231439,,G,148.181427,22.528879,1127.2,,0.225545152773,-20.57,0.3150367310474628,13304544179.780985,954.0
666301,686928,,,SDSSJ094005.97+222934.5,09400598+2229348,,G,145.024933,22.493,1086.43,,0.218314429157,-20.49,0.3150404794133898,12359474334.445068,954.0
666326,686953,,,SDSSJ094457.58+200736.9,09445758+2007365,,G,146.239944,20.126827,1096.48,,0.220101530051,-20.51,0.3150534873048336,12589254117.941713,954.0
666342,686969,,,SDSSJ094251.13+201230.0,09425118+2012299,,G,145.713257,20.208323,1086.43,,0.218314429157,-20.49,0.3150629672827757,12359474334.445068,954.0
666344,686971,,,SDSSJ094332.35+203720.9,09433238+2037203,,G,145.884918,20.622318,1122.02,,0.224629132315,-20.56,0.3150641207905112,13182567385.564049,954.0
672609,693236,,,SDSSJ093832.67+220431.5,09383269+2204319,,G,144.636246,22.075542,986.279,,0.200333380167,-20.98,0.32075684706929564,19408858775.92779,954.0
672612,693239,,,SDSSJ093902.20+224015.6,09390223+2240157,,G,144.759293,22.671047,476.431,,0.103054611527,-19.91,0.3207580714290664,7244359600.74989,954.0
672613,693240,,,SDSSJ094009.17+231511.1,09400918+2315107,,G,145.038284,23.252993,704.693,,0.14791966396,-20.74,0.32075864645648033,15559656316.05075,954.0
672614,693241,,,SDSSJ094013.45+215929.4,09401344+2159294,,G,145.05603,21.991512,1091.44,,0.219205669603,-21.04,0.32075940449024365,20511621788.25571,954.0
672615,693242,,,SDSSJ094320.49+221857.1,09432050+2218573,,G,145.83543400000005,22.315931,364.754,,0.080174050087,-19.41,0.3207595734131519,4570881896.148752,954.0
672616,693243,,,SDSSJ094322.46+230348.8,09432243+2303483,,G,145.84346000000005,23.063431,338.844,,0.07476738738369999,-18.84,0.3207596733414635,2703958364.108846,954.0
672617,693244,,,SDSSJ094331.97+215312.8,09433194+2153123,,G,145.88308700000005,21.886763,805.378,,0.1669992235,-20.82,0.3207602923384715,16749428760.26445,954.0
672619,693246,,,SDSSJ094405.04+230928.6,09440507+2309282,,G,146.021149,23.157837,309.03,,0.0684974142487,-19.27,0.3207605826295337,4017908108.4893923,954.0
672621,693248,,,SDSSJ094418.97+221904.4,09441901+2219038,,G,146.079239,22.317743,887.1560000000002,,0.182211631106,-20.98,0.32076180537129473,19408858775.92779,954.0
672622,693249,,,SDSSJ094423.75+234123.3,09442372+2341238,,G,146.09886200000003,23.689968,1013.91,,0.205326132663,-20.97,0.32076251607495115,19230917289.101616,954.0
672623,693250,,,SDSSJ094431.42+221606.3,09443141+2216058,,G,146.130875,22.268303,879.023,,0.180709710355,-20.58,0.3207630123112737,13427649611.378641,954.0
672625,693252,,,SDSSJ094608.07+233318.5,09460810+2333181,,G,146.53376799999995,23.555052,1004.62,,0.203650331825,-21.06,0.3207647387459045,20892961308.54041,954.0
672626,693253,,,SDSSJ094635.84+214205.0,09463585+2142055,,G,146.64941399999995,21.701534,494.311,,0.106657373329,-19.7,0.3207649593880896,5970352865.838366,954.0
672627,693254,,,SDSSJ094636.75+205342.5,09463673+2053425,,G,146.653061,20.895145,1009.25,,0.204485922243,-20.48,0.3207654119609947,12246161992.650517,954.0
672628,693255,,,SDSSJ094656.80+221627.5,09465679+2216271,,G,146.736649,22.274218,519.996,,0.111805105903,-20.59,0.32076591278893546,13551894123.510351,954.0
672630,693257,,,SDSSJ094751.51+222535.9,09475150+2225359,,G,146.964584,22.426641,924.698,,0.189114754557,-21.24,0.3207677188688626,24660393372.34336,954.0
672631,693258,,,SDSSJ094807.08+204403.4,09480706+2044037,,G,147.029434,20.734365,467.735,,0.101296700648,-19.73,0.32076794569262496,6137620051.647945,954.0
672633,693260,,,SDSSJ094817.52+205803.5,09481747+2058037,,G,147.07283,20.967699,711.2139999999998,,0.149167694584,-20.37,0.3207686103350603,11066237839.776676,954.0
672634,693261,,,SDSSJ094821.77+225335.4,09482177+2253357,,G,147.090714,22.89325,378.443,,0.0830151415076,-19.47,0.32076878885574744,4830588020.397738,954.0
672635,693262,,,SDSSJ094823.85+220705.0,09482385+2207051,,G,147.099411,22.118105,403.645,,0.0882183141092,-19.46,0.3207689657397471,4786300923.226399,954.0
672637,693264,,,SDSSJ094830.39+224058.1,09483039+2240581,,G,147.126633,22.682831,426.58,,0.0929235764618,-19.38,0.3207696401980645,4446312674.691084,954.0
672644,693271,,,SDSSJ095015.40+225327.1,09501538+2253270,,G,147.564102,22.89085,534.564,,0.114710247355,-20.78,0.32077340693633993,16143585568.264938,954.0
672658,693285,,,SDSSJ095248.64+213926.1,09524860+2139259,,G,148.20251499999995,21.657209,361.41,,0.0794783197392,-19.37,0.3207799410440325,4405548635.065536,954.0
672659,693286,,,SDSSJ095256.73+221945.7,09525672+2219459,,G,148.23635900000005,22.32942,801.678,,0.166305173153,-21.3,0.32078090418210303,26061535499.988976,954.0
782867,803498,,,1628513,09460168+2028421,,G,146.507019,20.478386,667.75968789,,0.140818,-21.1151,0.4031335096046293,21980623124.82561,954.0
782888,803519,,,1629220,09431509+2030208,,G,145.812897,20.5058,600.803261344,,0.12779400000000002,-21.1107,0.40314761322997494,21891725807.84084,954.0
783396,804027,,,1644609,09521447+2111002,,G,148.060303,21.183409,597.4116650430001,,0.127129,-21.4244,0.4035392931505029,29225368779.41608,954.0
784210,804841,,,1668593,09500625+2222030,,G,147.52607700000004,22.367525,482.58249107800003,,0.104296,-20.4239,0.4041768805398158,11629472069.995415,954.0
784813,805444,,,1684632,09502050+2316560,,G,147.585419,23.28223,744.4680548289999,,0.155505,-21.1432,0.4046369700280932,22556930424.91272,954.0
784986,805617,,,1688626,09445145+2330375,,G,146.21438600000005,23.510431,339.888498926,,0.074986,-20.8867,0.404761745065842,17810659459.59201,954.0
904442,925241,,,,09464687+2201174,,G,146.695328,22.021519,292.46524198099996,,0.064991,-20.2874,0.4924182344966713,10255574645.68158,954.0
905465,926269,,,,09495656+2131150,,G,147.485687,21.520857,400.0584832,,0.08748,-20.3226,0.4931335524125213,10593512905.437685,954.0
905468,926272,,,,09533350+2124519,,G,148.389603,21.414423,775.8654485889999,,0.161448,-21.5059,0.4931356995027344,31503586608.540764,954.0
907011,927816,,,,09382138+2243369,,G,144.589111,22.726933,874.38475696,,0.179852,-21.1255,0.4942556823563787,22192181722.512688,954.0
907014,927819,,,,09412556+2121495,,G,145.356537,21.363766,1012.39996335,,0.205054,-21.1718,0.4942578895364012,23159010519.54161,954.0
907016,927821,,,,09420118+2150146,,G,145.504929,21.837399,723.8078384789999,,0.151573,-21.0801,0.4942589548106789,21283350638.592613,954.0
907017,927822,,,,09421148+2312515,,G,145.54783600000005,23.214331,860.9261352860001,,0.177359,-20.8378,0.4942595840394176,17026288971.554575,954.0
1089534,1110839,,,,09542432+2218497,,G,148.601334,22.313818,756.0036188560001,,0.157693,-21.2566,0.6261720508650922,25040327230.699867,954.0
1102626,1124016,,,1621032,09414353+2014174,,G,145.43138100000004,20.23819,414.954,,0.090541965271,-19.92,0.6354279823161186,7311390834.834217,954.0
1107205,1128595,,,1614209,09464164+2002155,,G,146.673523,20.03764,494.311,,0.106657373329,-19.97,0.6387211148796631,7655966069.112569,954.0
1107288,1128678,,,1632163,09440510+2037252,,G,146.021255,20.623669,755.092,,0.15752023876,-20.77,0.6387701377867137,15995580286.146713,954.0
1107449,1128839,,,1672283,09404553+2233540,,G,145.189743,22.565018,399.945,,0.0874566437283,-19.73,0.6388782660333604,6137620051.647945,954.0
1107477,1128867,,,1679028,09414361+2257414,,G,145.431717,22.961523,972.747,,0.19787910894,-21.57,0.6388984974244654,33419504002.611492,954.0
1114757,1136147,,,SDSSJ094439.27+203113.1,09443927+2031128,,G,146.163651,20.520241,1032.76,,0.208718264359,-21.28,0.6456645557001133,25585858869.05653,954.0
1114759,1136149,,,SDSSJ094750.25+205615.7,09475021+2056159,,G,146.95921299999995,20.937756,946.237,,0.193053306527,-21.07,0.6456664306633255,21086281499.332973,954.0
1114788,1136178,,,SDSSJ094740.27+220050.7,09474029+2200509,,G,146.917877,22.014158,950.605,,0.193850046925,-20.72,0.6456790326454067,15275660582.380762,954.0
1114789,1136179,,,SDSSJ094800.46+220444.3,09480047+2204437,,G,147.001999,22.078806,963.829,,0.196258328129,-20.59,0.6456795334733475,13551894123.510351,954.0
1114791,1136181,,,SDSSJ093511.63+215254.9,09351161+2152545,,G,143.798401,21.88183,765.597,,0.15950851975400002,-20.79,0.6456804429901297,16292960326.397282,954.0
1115014,1136404,,,SDSSJ094010.69+225825.0,09401067+2258247,,G,145.04446399999995,22.973547,1737.8,,0.328603544302,-21.3,0.6458216763294378,26061535499.988976,954.0
1115015,1136405,,,SDSSJ094442.71+231745.6,09444268+2317458,,G,146.17785600000005,23.29607,378.443,,0.0830151415076,-19.07,0.6458217998355781,3341950400.261149,954.0
1115119,1136509,,,SDSSJ094321.97+210004.8,09432197+2100043,,G,145.841553,21.001211,1132.4,,0.226463693232,-20.63,0.645889191611406,14060475241.29913,954.0
1115127,1136517,,,SDSSJ094937.19+214908.3,09493719+2149082,,G,147.404984,21.818962,847.227,,0.17481479740699998,-20.43,0.6458935594764573,11694993910.198748,954.0
1115128,1136518,,,SDSSJ095345.93+221509.9,09534597+2215099,,G,148.441559,22.252762,1306.17,,0.25671945836,-20.49,0.6458940162369681,12359474334.445068,954.0
1115131,1136521,,,SDSSJ094050.70+214029.9,09405073+2140300,,G,145.21138,21.675024,1076.47,,0.21654034827,-20.77,0.6458960581173782,15995580286.146713,954.0
1115132,1136522,,,SDSSJ095236.87+223614.1,09523682+2236139,,G,148.153458,22.60388,1158.78,,0.231111835556,-20.91,0.6458967306115886,18197008586.099827,954.0
1115146,1136536,,,SDSSJ093630.47+222122.1,09363042+2221217,,G,144.126785,22.35605,1367.73,,0.267242353621,-21.1,0.6459047364302793,21677041048.19705,954.0
1115174,1136564,,,SDSSJ094431.25+200700.9,09443122+2007008,,G,146.130096,20.116915,1066.6,,0.21477928739,-21.1,0.645920742868194,21677041048.19705,954.0
1115181,1136571,,,SDSSJ094844.08+204928.6,09484405+2049281,,G,147.183563,20.824493,1644.37,,0.313398486699,-20.66,0.6459245775747526,14454397707.459282,954.0
1115186,1136576,,,SDSSJ094256.55+201147.0,09425658+2011469,,G,145.735764,20.196379,1086.43,,0.218314429157,-21.56,0.6459282912094652,33113112148.259075,954.0
1115276,1136666,,,SDSSJ094600.59+211822.7,09460059+2118221,,G,146.502487,21.306164000000006,1076.47,,0.21654034827,-20.76,0.6459842790989562,15848931924.611176,954.0
1115277,1136667,,,SDSSJ095010.01+214712.6,09501004+2147130,,G,147.54187,21.786966,1318.26,,0.258793839397,-21.27,0.6459852159888403,25351286304.979076,954.0
1115289,1136679,,,SDSSJ093944.92+220953.0,09394493+2209528,,G,144.93721000000005,22.164677,1472.31,,0.284901262451,-21.14,0.6459936746872718,22490546058.357918,954.0
1115290,1136680,,,SDSSJ093733.87+223048.1,09373384+2230481,,G,144.391022,22.513367,1207.81,,0.23969747984900006,-20.8,0.6459942823863111,16443717232.149357,954.0
1115291,1136681,,,SDSSJ093837.76+223256.9,09383777+2232569,,G,144.65739399999995,22.549149,1445.44,,0.280389620195,-21.0,0.6459950130012531,19769696401.11866,954.0
1115370,1136760,,,SDSSJ093817.14+230235.1,09381709+2302349,,G,144.57124299999995,23.043041,1202.26,,0.238728959364,-20.56,0.6460360406180861,13182567385.564049,954.0
1115416,1136806,,,SDSSJ094850.40+204910.7,09485040+2049111,,G,147.210022,20.819761,1534.62,,0.295298577649,-20.74,0.6460614927560023,15559656316.05075,954.0
1118252,1139642,,,SDSSJ094153.74+230606.1,09415370+2306056,,G,145.47378500000005,23.101568,1412.54,,0.274841627421,-21.06,0.6516711607128678,20892961308.54041,954.0
1118285,1139675,,,SDSSJ094348.21+211643.8,09434815+2116442,,G,145.950638,21.278961,1499.68,,0.28947947474,-21.19,0.6516918271678352,23550492838.96009,954.0
1118289,1139679,,,SDSSJ094629.15+215819.8,09462911+2158195,,G,146.621323,21.972095,1253.14,,0.247574793787,-20.8,0.6516938344560851,16443717232.149357,954.0
1118321,1139711,,,SDSSJ094721.15+220500.8,09472119+2205011,,G,146.838303,22.083643,899.498,,0.184486562243,-20.08,0.6517127036287615,8472274141.40598,954.0
1118329,1139719,,,SDSSJ093652.53+221218.5,09365252+2212184,,G,144.218872,22.205135,1367.73,,0.267242353621,-20.99,0.6517175458388441,19588446735.05989,954.0
1118332,1139722,,,SDSSJ094834.68+233823.8,09483466+2338241,,G,147.14444,23.640055,1086.43,,0.218314429157,-20.49,0.6517185118647417,12359474334.445068,954.0
1118368,1139758,,,SDSSJ094200.67+204834.8,09420070+2048346,,G,145.50294499999995,20.80962,1127.2,,0.225545152773,-20.57,0.6517372008274893,13304544179.780985,954.0
1118374,1139764,,,SDSSJ095204.20+211440.3,09520417+2114402,,G,148.017395,21.24452,1412.54,,0.274841627421,-21.06,0.6517409874743427,20892961308.54041,954.0
1119289,1140679,,,SDSSJ094728.42+205440.3,09472844+2054399,,G,146.8685,20.911108,1811.34,,0.340446920223,-23.936,0.6533517720743872,295392864296.02905,954.0
1121936,1143326,,,SDSSJ093457.71+220429.7,09345773+2204299,,G,143.74057,22.074982,765.597,,0.15950851975400002,-20.79,0.6559257405174103,16292960326.397282,954.0
1121942,1143332,,,SDSSJ093728.16+214338.7,09372814+2143391,,G,144.36726399999995,21.727543,630.957,,0.133683756842,-20.34,0.6559287264196889,10764652136.29835,954.0
1121943,1143333,,,SDSSJ093816.46+222211.1,09381649+2222109,,G,144.568726,22.369707,1452.11,,0.281511230756,-21.54,0.65592992782224,32508729738.543476,954.0
1121944,1143334,,,SDSSJ093856.09+223458.6,09385609+2234587,,G,144.733749,22.582983,401.791,,0.0878367439184,-19.45,0.6559301030845573,4742419852.6024475,954.0
1121945,1143335,,,SDSSJ093929.61+223503.1,09392965+2235027,,G,144.87355,22.584093,405.509,,0.0886017743009,-19.75,0.6559303341252882,6251726927.756875,954.0
1121946,1143336,,,SDSSJ094015.30+230000.7,09401531+2300014,,G,145.063812,23.000402,374.973,,0.0822958911479,-19.37,0.6559304969380899,4405548635.065536,954.0
1121949,1143339,,,SDSSJ094133.95+204528.9,09413397+2045285,,G,145.391556,20.757929,809.096,,0.167696213848,-21.0,0.6559318076866539,19769696401.11866,954.0
1121953,1143343,,,SDSSJ094455.21+205816.8,09445518+2058165,,G,146.22995,20.971268,835.6030000000002,,0.172650326325,-20.88,0.6559348547312428,17701089583.174183,954.0
1121954,1143344,,,SDSSJ094506.24+223515.7,09450627+2235155,,G,146.27613799999997,22.587662,613.762,,0.130330055165,-20.39,0.6559352713017794,11271974561.75514,954.0
1121955,1143345,,,SDSSJ094511.82+204018.9,09451181+2040185,,G,146.29921000000004,20.671827,1076.47,,0.21654034827,-20.73,0.6559358410573104,15417004529.495615,954.0
1121956,1143346,,,SDSSJ094517.42+221139.7,09451742+2211395,,G,146.32261699999995,22.194321,351.56,,0.0774255687128,-18.92,0.6559359486266617,2910717118.06662,954.0
1121957,1143347,,,SDSSJ094530.48+232419.6,09453046+2324194,,G,146.376953,23.405399,380.189,,0.0833767616884,-18.98,0.6559360623078357,3076096814.740705,954.0
1121959,1143349,,,SDSSJ094739.08+200414.5,09473909+2004139,,G,146.912903,20.070549,1028.02,,0.207866293933,-20.59,0.6559371542733299,13551894123.510351,954.0
1121961,1143351,,,SDSSJ094757.71+233448.7,09475767+2334486,,G,146.990326,23.580193,608.135,,0.129229864615,-20.27,0.6559380565396477,10092528860.766834,954.0
1121969,1143359,,,SDSSJ095306.11+224440.9,09530610+2244411,,G,148.275421,22.744755,972.747,,0.19787910894,-21.17,0.6559423337035324,23120647901.75608,954.0
1124898,1279030,,,1666607,,,G,145.866,22.26239,369.828,,0.08122825061410001,-20.07,0.6571925064709577,8394599865.193998,954.0
1125571,1279703,,,1670467,,,G,145.275,22.46917,409.261,,0.08937310468660001,-20.46,0.6574549008433951,12022644346.17418,954.0
1126681,1280813,,,1698352,,,G,146.42700000000005,24.03265,299.226,,0.066424083212,-19.63,0.6582661142919976,5597576014.951093,954.0
1130434,1284566,,,1643015,,,G,146.951,21.11152,311.889,,0.0691009545505,-19.5,0.6599080488872228,4965923214.503378,954.0
1130497,1284629,,,1660835,,,G,146.26,21.96511,403.645,,0.0882183141092,-20.32,0.6599365907744134,10568175092.136606,954.0
1130525,1284657,,,1667587,,,G,148.601,22.31346,824.138,,0.170510845255,-21.32,0.6599527961761993,26546055619.75547,954.0
1130573,1284705,,,1678450,,,G,146.433,22.92652,403.645,,0.0882183141092,-20.24,0.6599738809523868,9817479430.199823,954.0
1133663,1287797,,,1652742,,,G,147.97899999999996,21.56877,322.107,,0.071254085627,-19.87,0.6613137978325059,6982324040.771733,954.0
1134224,1288359,,,1673246,,,G,146.895,22.6225,307.61,,0.0681975340988,-19.64,0.6615476187083185,5649369748.123057,954.0
1140988,1301666,,,213622,,,G,145.235,21.18748,831.7639999999999,,0.171934645967,-21.18,0.6659323587219349,23334580622.810143,954.0
1198409,1359101,,,1595741,,,G,146.25799999999995,19.52908,401.791,,0.0878367439184,-19.3,0.6939335234172388,4130475019.9016094,954.0
1199057,1359750,,,1614084,,,G,146.827,20.03398,524.807,,0.112765646383,-20.01,0.6942410497775262,7943282347.242822,954.0
1199152,1359845,,,1616745,,,G,146.70600000000005,20.11121,313.329,,0.0694048247024,-19.17,0.6942826142283903,3664375746.478348,954.0
1199565,1360258,,,1631664,,,G,146.097,20.6027,440.555,,0.0957766378883,-19.79,0.6944744268440316,6486344335.482401,954.0
1199651,1360344,,,1634600,,,G,147.254,20.7296,654.636,,0.13828065914,-20.67,0.6945069916196495,14588142602.753534,954.0
1199673,1360366,,,1635506,,,G,146.23,20.76934,613.762,,0.130330055165,-20.85,0.6945168736673976,17218685749.86016,954.0
1199768,1360461,,,1638357,,,G,146.782,20.90086,467.735,,0.101296700648,-19.69,0.6945676771135966,5915616341.754743,954.0
1199859,1360552,,,1641224,,,G,147.97299999999996,21.03134,340.408,,0.0750947775474,-19.36,0.6946033399947649,4365158322.401666,954.0
1199958,1360651,,,1644243,,,G,147.996,21.1677,512.861,,0.110378365189,-20.27,0.6946444484643189,10092528860.766834,954.0
1200130,1360823,,,1649257,,,G,145.304,21.40212,474.242,,0.102612561306,-19.88,0.694724829709536,7046930689.671453,954.0
1200132,1360825,,,1649328,,,G,145.15,21.40533,316.228,,0.07001613500810001,-19.37,0.6947252013021726,4405548635.065536,954.0
1200142,1360835,,,1649525,,,G,147.637,21.41552,529.663,,0.113733956867,-20.36,0.6947294487190983,10964781961.431871,954.0
1200194,1360887,,,1650782,,,G,147.369,21.47542,418.794,,0.0913292556646,-19.85,0.6947527027077739,6854882264.526649,954.0
1200222,1360915,,,1651385,,,G,147.69299999999996,21.50568,323.594,,0.0715667757834,-19.23,0.6947669026742896,3872576449.216165,954.0
1200234,1360927,,,1651881,,,G,146.105,21.52907,801.678,,0.166305173153,-21.41,0.6947744423570474,28840315031.266117,954.0
1200272,1360965,,,1652876,,,G,148.325,21.57434,373.25,,0.0819384709692,-19.59,0.6947914128985792,5395106225.151268,954.0
1200402,1361095,,,1656619,,,G,145.35399999999996,21.75757,476.431,,0.103054611527,-20.14,0.6948442138933172,8953647655.495974,954.0
1200421,1361115,,,1657369,,,G,148.718,21.79319,291.072,,0.0646953623477,-19.6,0.6948550308920993,5445026528.424242,954.0
1200786,1361480,,,1670741,,,G,144.607,22.48243,409.261,,0.08937310468660001,-19.7,0.6950334870920842,5970352865.838366,954.0
1200852,1361546,,,1672729,,,G,147.793,22.59182,364.754,,0.080174050087,-19.92,0.6950615062822111,7311390834.834217,954.0
1200918,1361612,,,1674557,,,G,145.671,22.69811,371.535,,0.0815827307914,-19.99,0.6950930040251427,7798301105.232576,954.0
1201104,1361798,,,1679391,,,G,145.16899999999995,22.98363,307.61,,0.0681975340988,-19.28,0.6951790685248358,4055085354.48386,954.0
1201215,1361909,,,1682066,,,G,146.343,23.13495,510.505,,0.109906704953,-20.47,0.6952251621419222,12133888504.649809,954.0
1201625,1362320,,,1691744,,,G,145.537,23.68347,291.072,,0.0646953623477,-19.3,0.6954286872625756,4130475019.9016094,954.0
1201680,1362375,,,1693168,,,G,146.815,23.7583,660.693,,0.139452669726,-20.92,0.6954544688872152,18365383433.483585,954.0
1201730,1362425,,,1694253,,,G,145.97899999999996,23.81644,300.608,,0.0667168233584,-18.82,0.6954777179470741,2654605561.975548,954.0
1201831,1362526,,,1696474,,,G,146.906,23.93753,378.443,,0.0830151415076,-19.62,0.6955336296295088,5546257129.579103,954.0
1380810,1544419,,,SDSSJ094500.49+225237.5,,,G,146.252,22.87706,407.38,,0.0889864944932,-19.88,0.7736970443570594,7046930689.671453,954.0
1380814,1544423,,,SDSSJ094650.79+205840.7,,,G,146.71200000000005,20.97801,401.791,,0.0878367439184,-19.77,0.7736983708662084,6367955209.079162,954.0
1380815,1544424,,,SDSSJ094755.59+202513.2,,,G,146.982,20.42035,515.229,,0.110852125426,-19.73,0.7736985976899707,6137620051.647945,954.0
1380816,1544425,,,SDSSJ094759.26+233637.3,,,G,146.997,23.61033,602.56,,0.128138284069,-20.04,0.7736988994686473,8165823713.585939,954.0
1382734,1546343,,,SDSSJ094145.04+233557.5,,,G,145.438,23.59931,489.779,,0.105745762873,-18.95,0.7803864447569733,2992264636.608183,954.0
1382735,1546344,,,SDSSJ094717.56+240420.8,,,G,146.82299999999995,24.07245,299.226,,0.066424083212,-18.54,0.7803865205603497,2051162178.8255708,954.0
1382760,1546369,,,SDSSJ094509.79+242233.5,,,G,146.291,24.37606,399.945,,0.0874566437283,-19.65,0.7804006334990329,5701642722.807478,954.0
1382846,1546455,,,SDSSJ093752.65+224101.8,,,G,144.469,22.6839,474.242,,0.102612561306,-19.29,0.7805090207536938,4092606597.3001275,954.0
1382848,1546457,,,SDSSJ094328.88+230802.4,,,G,145.87,23.13396,467.735,,0.101296700648,-19.27,0.7805099066159724,4017908108.4893923,954.0
1382849,1546458,,,SDSSJ094657.63+232752.1,,,G,146.74,23.46458,374.973,,0.0822958911479,-19.08,0.7805100312649009,3372873086.588692,954.0
1382930,1546539,,,SDSSJ094516.59+240953.2,,,G,146.319,24.16486,394.457,,0.08632537316269999,-18.99,0.7805674000595857,3104559588.128349,954.0
1382974,1546583,,,SDSSJ094442.95+242754.4,,,G,146.179,24.46507,933.254,,0.190681145341,-20.87,0.7806375490035887,17538805018.417603,954.0
1383196,1546805,,,SDSSJ094736.38+212018.9,,,G,146.90200000000004,21.3386,1967.89,,0.365314082657,-22.53,0.7896687155395268,80909589917.83846,954.0
1383222,1546831,,,SDSSJ094140.69+212102.4,,,G,145.42,21.35071,831.7639999999999,,0.171934645967,-20.71,0.7896808739882091,15135612484.362131,954.0
1383223,1546832,,,SDSSJ095115.28+215622.2,,,G,147.814,21.93954,580.764,,0.123857221929,-18.53,0.7896809490966158,2032357010.936229,954.0
1383297,1546906,,,SDSSJ093524.08+221321.0,,,G,143.85,22.22259,977.237,,0.198694119347,-20.96,0.7897274650194914,19054607179.632526,954.0
1383298,1546907,,,SDSSJ094008.32+222905.3,,,G,145.035,22.48484,1000.0,,0.202815791408,-20.77,0.7897280561570449,15995580286.146713,954.0
1383458,1547067,,,SDSSJ094452.24+201124.7,,,G,146.218,20.19019,676.0830000000002,,0.14242354121200002,-19.96,0.7898166981621262,7585775750.291882,954.0
1383492,1547101,,,SDSSJ094147.86+202107.8,,,G,145.45,20.35223,636.7959999999998,,0.13481943741,-20.57,0.7898353377003283,13304544179.780985,954.0
1383493,1547102,,,SDSSJ094655.39+204041.7,,,G,146.731,20.67825,434.51,,0.0945437272719,-20.19,0.7898356841886088,9375620069.258831,954.0
1383494,1547103,,,SDSSJ095151.35+210252.2,,,G,147.964,21.04779,343.55800000000005,,0.0757537578769,-19.35,0.789835844029742,4325138310.350115,954.0
1383504,1547113,,,SDSSJ094931.89+210918.2,,,G,147.38299999999995,21.1551,480.839,,0.103944381972,-19.54,0.7898481687696666,5152286445.817583,954.0
1383525,1547134,,,SDSSJ094646.34+202634.7,,,G,146.69299999999996,20.44302,2454.71,,0.439992009996,-20.57,0.7899563345368306,13304544179.780985,954.0
1383531,1547140,,,SDSSJ094710.95+204950.0,,,G,146.796,20.83057,1091.44,,0.219205669603,-21.04,0.7899602312325575,20511621788.25571,954.0
1384459,1548068,,,SDSSJ093812.83+212044.5,,,G,144.553,21.34567,575.44,,0.122808271404,-20.26,0.7922897508976741,10000000000.0,954.0
1384461,1548070,,,SDSSJ094517.69+215236.5,,,G,146.32399999999996,21.87684,1419.06,,0.275943287972,-21.32,0.7922915257006119,26546055619.75547,954.0
1384462,1548071,,,SDSSJ095023.84+221006.2,,,G,147.599,22.16842,1318.26,,0.258793839397,-21.21,0.7922924122206365,23988329190.195045,954.0
1384463,1548072,,,SDSSJ095218.62+221458.9,,,G,148.078,22.2497,698.232,,0.146681503341,-20.47,0.7922928606443282,12133888504.649809,954.0
1384487,1548096,,,SDSSJ094619.14+222108.2,,,G,146.58,22.35227,515.229,,0.110852125426,-19.6,0.7923045634589072,5445026528.424242,954.0
1384488,1548097,,,SDSSJ094940.81+223711.9,,,G,147.42,22.62001,300.608,,0.0667168233584,-18.52,0.792304637878716,2013724249.8623896,954.0
1384489,1548098,,,SDSSJ094929.94+222918.4,,,G,147.375,22.48847,380.189,,0.0833767616884,-19.42,0.7923048083646486,4613175745.603809,954.0
