,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1224559,1385269,,,2326504,,,G,230.117,48.82303,323.594,,0.0715667757834,-19.7,0.7072690586643294,5970352865.838366
1224574,1385284,,,2326839,,,G,230.586,48.83761,323.594,,0.0715667757834,-19.45,0.7072750785858893,4742419852.6024475
1224593,1385303,,,2327154,,,G,233.018,48.84963,334.195,,0.0737929868965,-19.28,0.7072829233430419,4055085354.48386
1224656,1385366,,,2328846,,,G,232.417,48.92018,320.627,,0.07094265547129999,-19.35,0.7073108987677011,4325138310.350115
1224669,1385379,,,2329222,,,G,231.111,48.93511,682.3389999999998,,0.143628101814,-20.68,0.7073164095329795,14723125024.327225
1224689,1385399,,,2329644,,,G,233.535,48.95108,594.2919999999998,,0.12651687325799998,-20.68,0.7073257352541948,14723125024.327225
1224695,1385405,,,2329744,,,G,234.948,48.95475,654.636,,0.13828065914,-20.79,0.7073284688344302,16292960326.397282
1224714,1385424,,,2330220,,,G,231.871,48.97404,1667.25,,0.317138798569,-21.76,0.7073380795265349,39810717055.34985
1224728,1385438,,,2330440,,,G,232.859,48.98347,340.408,,0.0750947775474,-19.5,0.7073469814778296,4965923214.503378
1224747,1385457,,,2331103,,,G,232.687,49.00999,779.83,,0.162195681098,-20.69,0.7073544344429935,14859356422.87009
1224751,1385461,,,2331238,,,G,232.926,49.01482,685.488,,0.144233952117,-21.0,0.7073561621136307,19769696401.11866
1224762,1385472,,,2331627,,,G,232.476,49.02894000000001,594.2919999999998,,0.12651687325799998,-20.47,0.7073608069626665,12133888504.649809
1224791,1385501,,,2332287,,,G,230.294,49.05455,337.287,,0.07444125722060001,-19.67,0.7073725157307288,5807644175.2131605
1224843,1385553,,,2333478,,,G,230.379,49.09994,345.144,,0.07608555804280001,-19.31,0.707396190485756,4168693834.7033467
1224869,1385579,,,2334145,,,G,233.169,49.12387,334.195,,0.0737929868965,-19.41,0.7074074600820933,4570881896.148752
1224874,1385584,,,2334298,,,G,234.246,49.12995,529.663,,0.113733956867,-19.84,0.7074096961300358,6792036326.171857
1224875,1385585,,,2334384,,,G,231.622,49.13281,1023.29,,0.207015583508,-21.26,0.7074106244304619,25118864315.095818
1224977,1385687,,,2336651,,,G,231.139,49.21687,654.636,,0.13828065914,-20.71,0.7074568820733007,15135612484.362131
1224992,1385702,,,2336931,,,G,234.986,49.2265,343.55800000000005,,0.0757537578769,-19.48,0.7074616049370639,4875284901.033871
1224993,1385703,,,2336968,,,G,230.949,49.22785,912.011,,0.186787323394,-21.08,0.7074623914186334,21281390459.827183
1224995,1385705,,,2336976,,,G,233.171,49.22824,685.488,,0.144233952117,-20.51,0.7074634058178729,12589254117.941713
1225002,1385712,,,2337258,,,G,231.745,49.23844,334.195,,0.0737929868965,-19.15,0.7074662341980281,3597493351.557431
1225036,1385746,,,2338323,,,G,233.087,49.27487,1288.25,,0.253637706819,-21.46,0.7074833933222819,30199517204.020317
1225041,1385751,,,2338503,,,G,233.538,49.28089,529.663,,0.113733956867,-20.25,0.7074850882117824,9908319448.927729
1225092,1385802,,,2339781,,,G,230.211,49.32594,301.995,,0.0670104035052,-18.92,0.7075266343331279,2910717118.06662
1225127,1385837,,,2340695,,,G,233.338,49.35701,995.405,,0.201985240993,-21.1,0.7075442847464178,21677041048.19705
1225141,1385851,,,2340978,,,G,234.581,49.36796,663.743,,0.140042140021,-20.71,0.7075506454435602,15135612484.362131
1225169,1385879,,,2341806,,,G,233.484,49.39816,1698.24,,0.322187621094,-21.59,0.7075649367204906,34040818970.100086
1225178,1385888,,,2342064,,,G,230.23,49.40649000000001,301.995,,0.0670104035052,-18.69,0.7075674399548015,2355049283.896009
1225179,1385889,,,2342078,,,G,230.331,49.4066,1367.73,,0.267242353621,-21.4,0.7075684960146956,28575905433.749557
1225221,1385931,,,2343271,,,G,234.298,49.44855,524.807,,0.112765646383,-20.14,0.7075858708091555,8953647655.495974
1225268,1385978,,,2344557,,,G,232.633,49.4915,597.035,,0.127055103528,-20.67,0.7076047956239819,14588142602.753534
1225297,1386007,,,2345280,,,G,230.53,49.5154,332.66,,0.0734710567355,-19.56,0.7076173131521234,5248074602.497712
1225302,1386012,,,2345498,,,G,231.967,49.52329,679.204,,0.143024771512,-20.59,0.7076185413533397,13551894123.510351
1225305,1386015,,,2345559,,,G,233.027,49.52525,1000.0,,0.202815791408,-21.48,0.7076204163875701,30760968147.40705
1225364,1386074,,,2347637,,,G,232.15,49.59524,1563.15,,0.300029460015,-21.82,0.707647575868672,42072662838.44463
1225439,1386149,,,2349458,,,G,233.623,49.65559,524.807,,0.112765646383,-20.47,0.7076848433752306,12133888504.649809
1225459,1386169,,,2349971,,,G,234.904,49.6732,594.2919999999998,,0.12651687325799998,-20.28,0.7076944820735575,10185913880.541231
1225474,1386184,,,2350399,,,G,233.362,49.68737,583.445,,0.124384952192,-20.26,0.7077010491969399,10000000000.0
1225535,1386245,,,2352092,,,G,234.865,49.74552,544.503,,0.116686558343,-20.33,0.7077240951616769,10665961212.302591
1225538,1386248,,,2352188,,,G,232.915,49.74889,950.605,,0.193850046925,-20.91,0.7077257326012787,18197008586.099827
1225625,1386335,,,2354681,,,G,231.392,49.82765,432.514,,0.0941363270682,-19.72,0.707767878318145,6081350012.7871895
1225640,1386350,,,2355092,,,G,232.835,49.84149,496.592,,0.107115803558,-20.25,0.7077731081510242,9908319448.927729
1225661,1386371,,,2355824,,,G,232.71400000000003,49.86659,317.687,,0.0703233651617,-19.36,0.7077822885262381,4365158322.401666
1225682,1386392,,,2356485,,,G,233.04,49.88869,787.046,,0.163555011778,-20.95,0.7077909750227409,18879913490.962925
1225689,1386399,,,2356781,,,G,232.666,49.89853,790.679,,0.164238562119,-20.79,0.7077957394825184,16292960326.397282
1225702,1386412,,,2357192,,,G,234.419,49.91273,1492.79,,0.288328674164,-21.99,0.7078075626689595,49203953568.14511
1225706,1386416,,,2357286,,,G,232.595,49.91505,787.046,,0.163555011778,-20.77,0.7078100109768308,15995580286.146713
1225711,1386421,,,2357422,,,G,234.231,49.91939,341.9790000000001,,0.0754236377118,-19.44,0.7078143947379669,4698941086.05216
1225782,1386492,,,2359490,,,G,233.139,49.98818,1000.0,,0.202815791408,-21.32,0.7078498691155994,26546055619.75547
1381536,1545145,,,SDSSJ153939.06+462739.8,,,G,234.913,46.46119,1577.61,,0.30242010121,-22.27,0.7739420750597388,63679552090.791626
1401814,1565443,,,SDSSJ153832.66+454346.2,,,G,234.636,45.72954,17538.8,,2.15923646616,-23.41,0.8152736264860959,181970085860.99826
1405608,1569239,,,SDSSJ153223.06+493511.6,,,G,233.096,49.58663,3357.38,,0.570078045039,-21.75,0.8431477543654522,39445730207.528015
1405808,1569490,,,SDSSJ152920.83+453821.5,,,G,232.337,45.63946,1577.61,,0.30242010121,-19.11,0.847620625036789,3467368504.525324
1411947,2317226,,,SDSSJ153758.77+484812.6,,,G,234.495,48.80349,307.61,,0.0681975340988,-19.68,0.9027450437333141,5861381645.140297
1412042,2317347,,,SDSSJ153724.17+472059.3,,,G,234.351,47.34981,346.737,,0.0764184082092,-19.66,0.9027822940214963,5754399373.371567
1412284,2317643,,,SDSSJ152646.06+460940.3,,,G,231.692,46.16118,311.889,,0.0691009545505,-19.72,0.9029081379746154,6081350012.7871895
1412549,2317931,,,SDSSJ152300.72+482745.4,,,G,230.753,48.46263,338.844,,0.07476738738369999,-19.66,0.9030077675738551,5754399373.371567
1412550,2317932,,,SDSSJ152435.64+490933.0,,,G,231.149,49.15917,329.61,,0.0728309764155,-19.48,0.9030079477463738,4875284901.033871
1412554,2317936,,,SDSSJ153004.90+473130.3,,,G,232.52,47.52514,326.588,,0.07219635609819999,-19.66,0.9030088974270865,5754399373.371567
1412556,2317938,,,SDSSJ153240.51+490851.6,,,G,233.169,49.1477,329.61,,0.0728309764155,-19.89,0.9030094135964498,7112135136.533323
1414405,2320155,,,SDSSJ152654.22+481406.9,,,G,231.726,48.23524000000001,331.131,,0.0731503865752,-19.56,0.9038289239095096,5248074602.497712
1414412,2320163,,,SDSSJ153723.55+494141.4,,,G,234.348,49.69482,549.5409999999998,,0.117686578843,-20.6,0.9038313510074408,13677288255.958578
1414523,2320309,,,SDSSJ152651.21+491829.4,,,G,231.713,49.30821,334.195,,0.0737929868965,-20.23,0.9038708932145886,9727472237.76964
1414598,2320396,,,SDSSJ153014.06+451432.2,,,G,232.55900000000003,45.24227,322.107,,0.071254085627,-20.02,0.9039010242751382,8016780633.876789
1414646,2320456,,,SDSSJ152323.77+452032.5,,,G,230.849,45.34236,295.121,,0.0655542627771,-19.64,0.9039203972179228,5649369748.123057
1414847,2320723,,,SDSSJ153325.47+471335.1,,,G,233.356,47.22644,348.337,,0.0767527283764,-20.26,0.9039930004832138,10000000000.0
1414878,2320764,,,SDSSJ152116.17+465100.0,,,G,230.317,46.84995,289.7340000000001,,0.06441123220560001,-19.58,0.9040039502198156,5345643593.969735
1414920,2320816,,,SDSSJ152227.55+482329.7,,,G,230.615,48.3916,334.195,,0.0737929868965,-19.43,0.904017944515926,4655860935.229601
1415859,2321801,,,SDSSJ153723.23+493752.5,,,G,234.347,49.63124000000001,311.889,,0.0691009545505,-19.82,0.9044356178113584,6668067692.136246
1415993,2321975,,,SDSSJ152834.40+480701.0,,,G,232.143,48.11702,329.61,,0.0728309764155,-19.75,0.90448005275388,6251726927.756875
1460087,2367010,,,SDSSJ153937.23+493820.1,,,G,234.905,49.63895,1499.68,,0.28947947474,-21.08,0.9252857023159836,21281390459.827183
1460091,2367014,,,SDSSJ153948.35+493904.0,,,G,234.951,49.65112,1499.68,,0.28947947474,-20.73,0.9252878266834874,15417004529.495615
1460099,2367022,,,SDSSJ153816.39+495907.8,,,G,234.568,49.98549000000001,2290.87,,0.415271847636,-20.74,0.9252915154014529,15559656316.05075
1460100,2367023,,,SDSSJ153721.48+495451.9,,,G,234.33900000000003,49.91446,1644.37,,0.313398486699,-20.86,0.9252921576284382,17378008287.49384
1460101,2367024,,,SDSSJ153919.84+495130.6,,,G,234.833,49.85849,2618.18,,0.4642802021399999,-20.89,0.925292817848246,17864875748.52061
1477430,2384437,,,SDSSJ152055.05+460307.9,,,G,230.229,46.05226,529.663,,0.113733956867,-19.92,0.9325750111936096,7311390834.834217
1477431,2384438,,,SDSSJ152006.94+455945.3,,,G,230.029,45.99596,835.6030000000002,,0.172650326325,-20.44,0.9325754473965108,11803206356.517323
1477432,2384439,,,SDSSJ152014.88+452407.4,,,G,230.062,45.40203,547.016,,0.117185518593,-19.94,0.9325757226219352,7447319739.059889
1477433,2384440,,,SDSSJ152006.12+453232.2,,,G,230.025,45.54237,642.688,,0.135964147982,-19.98,0.9325760081761336,7726805850.957022
1477438,2384445,,,SDSSJ152146.36+452940.1,,,G,230.443,45.4945,682.3389999999998,,0.143628101814,-20.69,0.9325778282771906,14859356422.87009
1477439,2384446,,,SDSSJ152241.96+453653.8,,,G,230.675,45.61503,288.403,,0.0641285720643,-19.26,0.9325779754028932,3981071705.534985
1477440,2384447,,,SDSSJ152227.04+453846.5,,,G,230.613,45.64626,542.001,,0.116189488095,-20.45,0.93257841564193,11912420080.273762
1477441,2384448,,,SDSSJ152241.83+454227.8,,,G,230.674,45.70784,444.631,,0.0966069783035,-19.37,0.9325785784547318,4405548635.065536
1477442,2384449,,,SDSSJ152159.50+455528.6,,,G,230.498,45.92466,986.279,,0.200333380167,-21.17,0.9325794329084616,23120647901.75608
1477443,2384450,,,SDSSJ152210.97+452708.7,,,G,230.546,45.4524,1374.04,,0.268315454158,-20.87,0.9325800810778996,17538805018.417603
1477444,2384451,,,SDSSJ152203.70+454217.6,,,G,230.515,45.70496,2322.74,,0.420111300056,-20.76,0.9325806667958716,15848931924.611176
1477445,2384452,,,SDSSJ152131.26+450515.7,,,G,230.38,45.08764,537.0319999999998,,0.115201437601,-20.23,0.932581026287308,9727472237.76964
1477446,2384453,,,SDSSJ152115.19+450452.6,,,G,230.313,45.08126,1324.34,,0.259835649918,-20.7,0.9325815805154192,14996848355.02374
1477448,2384455,,,SDSSJ152051.80+450528.6,,,G,230.216,45.09133,289.7340000000001,,0.06441123220560001,-19.09,0.9325818380488804,3404081897.010009
1477458,2384465,,,SDSSJ152344.81+450600.2,,,G,230.937,45.10004,688.6519999999998,,0.144842322421,-20.12,0.9325865083753582,8790225168.308859
1477459,2384466,,,SDSSJ152325.65+450553.6,,,G,230.857,45.09825,452.898,,0.0982882391441,-19.84,0.9325867593839284,6792036326.171857
1477460,2384467,,,SDSSJ152319.68+451314.9,,,G,230.832,45.22081,310.456,,0.06879855439930001,-18.91,0.932586865967078,2884031503.1266
1477462,2384469,,,SDSSJ152349.21+451137.8,,,G,230.955,45.19386,1621.81,,0.30969933485,-20.4,0.9325873910298824,11376272858.234331
1477464,2384471,,,SDSSJ152443.37+450918.7,,,G,231.181,45.15524,883.08,,0.18145920073,-21.3,0.9325884617373044,26061535499.988976
1477467,2384474,,,SDSSJ152505.86+450127.4,,,G,231.274,45.02428,1923.09,,0.35824421912199994,-20.14,0.9325898937780728,8953647655.495974
1477468,2384475,,,SDSSJ152420.01+452848.0,,,G,231.083,45.48,1132.4,,0.226463693232,-21.39,0.9325909401559516,28313919957.993908
1477469,2384476,,,SDSSJ152418.69+453954.3,,,G,231.078,45.66503,539.511,,0.115694517847,-20.21,0.93259129308593,9549925860.214407
1477470,2384477,,,SDSSJ152417.97+454617.9,,,G,231.075,45.77162,1137.63,,0.227386853693,-20.82,0.9325919120829379,16749428760.26445
1477471,2384478,,,SDSSJ152645.73+451355.3,,,G,231.691,45.23201,524.807,,0.112765646383,-19.73,0.9325921389067005,6137620051.647945
1477475,2384482,,,SDSSJ152555.56+453716.9,,,G,231.482,45.62141,734.5139999999999,,0.153612766806,-20.92,0.9325937412359164,18365383433.483585
1477476,2384483,,,SDSSJ152532.57+453004.0,,,G,231.386,45.50118,679.204,,0.143024771512,-20.17,0.932594081400073,9204495717.53176
1477477,2384484,,,SDSSJ152553.81+452115.4,,,G,231.474,45.35426,717.794,,0.150425175213,-20.84,0.9325947119050948,17060823890.03121
1477479,2384486,,,SDSSJ152905.48+451421.9,,,G,232.273,45.23944,794.328,,0.164924632462,-20.47,0.9325953158138051,12133888504.649809
1477483,2384490,,,SDSSJ152646.92+451834.6,,,G,231.695,45.30958,981.748,,0.199512279756,-21.05,0.9325973476394962,20701413487.910458
1477484,2384491,,,SDSSJ152805.81+452902.4,,,G,232.024,45.48404,1563.15,,0.300029460015,-19.9,0.932597612909748,7177942912.713644
1477485,2384492,,,SDSSJ152939.37+451854.8,,,G,232.414,45.31527,529.663,,0.113733956867,-20.15,0.9325979468652092,9036494737.223042
1477486,2384493,,,SDSSJ152855.75+452239.6,,,G,232.232,45.37767,1753.88,,0.331202295601,-20.74,0.9325985218926228,15559656316.05075
1477487,2384494,,,SDSSJ152639.29+451757.9,,,G,231.664,45.29941,517.607,,0.111327565664,-19.86,0.9325987775677909,6918309709.18939
1477488,2384495,,,SDSSJ152702.90+453220.6,,,G,231.762,45.53901,599.7909999999998,,0.12759564379799998,-20.22,0.9325991337633904,9638290236.239744
1477489,2384496,,,SDSSJ152641.00+451943.1,,,G,231.671,45.32862,452.898,,0.0982882391441,-19.93,0.9325994064655329,7379042301.291045
1477490,2384497,,,SDSSJ153017.82+451007.0,,,G,232.574,45.16865,981.748,,0.199512279756,-21.3,0.9326003696036032,26061535499.988976
1508438,2415601,,,SDSSJ152003.22+452937.7,,,G,230.013,45.49378,463.447,,0.100428350214,-19.6,0.9464720893129269,5445026528.424242
1508440,2415603,,,SDSSJ152005.19+453249.6,,,G,230.022,45.54712,636.7959999999998,,0.13481943741,-20.4,0.9464731287349516,11376272858.234331
1508444,2415607,,,SDSSJ152010.00+493127.7,,,G,230.042,49.5244,2582.26,,0.4589739194870001,-20.72,0.9464754789061376,15275660582.380762
1508445,2415608,,,SDSSJ152011.52+471403.1,,,G,230.048,47.23419000000001,895.365,,0.183725311863,-20.61,0.9464759890451652,13803842646.028866
1508446,2415609,,,SDSSJ152014.18+470828.5,,,G,230.05900000000003,47.14128,416.869,,0.0909346654673,-19.24,0.946476133485521,3908408957.9240093
1508447,2415610,,,SDSSJ152014.55+471747.5,,,G,230.061,47.2965,291.072,,0.0646953623477,-18.71,0.9464762221375236,2398832919.019495
1508451,2415614,,,SDSSJ152017.06+454952.6,,,G,230.071,45.83125,1753.88,,0.331202295601,-20.58,0.9464783913447552,13427649611.378641
1508452,2415615,,,SDSSJ152017.32+483545.8,,,G,230.072,48.59603,572.7959999999998,,0.122286841143,-20.01,0.9464786848991252,7943282347.242822
1508453,2415616,,,SDSSJ152017.71+490237.9,,,G,230.074,49.04387,385.478,,0.08447107223549999,-19.23,0.946478828015244,3872576449.216165
1508454,2415617,,,SDSSJ152017.88+464602.4,,,G,230.075,46.76732,1698.24,,0.322187621094,-20.58,0.9464793242515666,13427649611.378641
1508455,2415618,,,SDSSJ152020.71+454101.5,,,G,230.086,45.68376,642.688,,0.135964147982,-20.15,0.9464796582070276,9036494737.223042
1508456,2415619,,,SDSSJ152022.54+493215.2,,,G,230.094,49.53762,2570.4,,0.457218318609,-20.62,0.9464801730663132,13931568029.453035
1508459,2415622,,,SDSSJ152027.85+481620.3,,,G,230.116,48.27226,2741.57,,0.48238053119,-20.6,0.9464813877360072,13677288255.958578
1508460,2415623,,,SDSSJ152029.18+483908.4,,,G,230.122,48.65229,332.66,,0.0734710567355,-19.09,0.9464815135382982,3404081897.010009
1508461,2415624,,,SDSSJ152029.79+495730.2,,,G,230.124,49.9584,1606.94,,0.307255353628,-20.82,0.9464821325353062,16749428760.26445
1508462,2415625,,,SDSSJ152032.25+463620.7,,,G,230.134,46.60579,1923.09,,0.35824421912199994,-20.56,0.9464826197142951,13182567385.564049
1508465,2415628,,,SDSSJ152038.59+484149.1,,,G,230.161,48.69693,319.154,,0.07063248531619999,-19.06,0.9464840285038864,3311311214.8259077
1508466,2415629,,,SDSSJ152040.12+472123.3,,,G,230.167,47.3565,2666.86,,0.471444355722,-20.85,0.946484664842899,17218685749.86016
1508469,2415632,,,SDSSJ152043.15+462353.4,,,G,230.18,46.39822,1361.44,,0.266171773086,-21.06,0.9464865364282103,20892961308.54041
1508473,2415636,,,SDSSJ152047.99+465718.4,,,G,230.2,46.95508,1570.36,,0.301222050611,-20.83,0.9464883509688472,16904409316.4327
1508475,2415638,,,SDSSJ152051.18+474858.1,,,G,230.213,47.81616,564.937,,0.12073494036699997,-19.74,0.946488929585681,6194410750.767812
1508477,2415640,,,SDSSJ152054.43+461945.5,,,G,230.227,46.32929,899.498,,0.184486562243,-20.63,0.9464896004565211,14060475241.29913
1508478,2415641,,,SDSSJ152056.97+483752.3,,,G,230.237,48.63125,345.144,,0.07608555804280001,-19.08,0.9464897251054496,3372873086.588692
1508482,2415645,,,SDSSJ152101.10+474939.1,,,G,230.255,47.82751,354.8130000000001,,0.078104079052,-19.26,0.9464914775861344,3981071705.534985
1508485,2415648,,,SDSSJ152104.44+483731.9,,,G,230.268,48.62554,329.61,,0.0728309764155,-19.1,0.9464923058404536,3435579478.998757
1508486,2415649,,,SDSSJ152105.01+460712.5,,,G,230.271,46.12021,444.631,,0.0966069783035,-19.6,0.946492507068518,5445026528.424242
1508487,2415650,,,SDSSJ152105.08+483730.3,,,G,230.271,48.62506,688.6519999999998,,0.144842322421,-20.51,0.9464929723208404,12589254117.941713
1508489,2415652,,,SDSSJ152110.63+454404.7,,,G,230.294,45.73457,2978.52,,0.51661936831,-20.68,0.9464936092631908,14723125024.327225
1508490,2415653,,,SDSSJ152111.23+453813.6,,,G,230.297,45.63708,1374.04,,0.268315454158,-20.75,0.946494189611268,15703628043.33558
1508491,2415654,,,SDSSJ152111.78+480507.7,,,G,230.299,48.08546,1914.26,,0.356846248423,-20.53,0.946494663513277,12823305826.560284
1508492,2415655,,,SDSSJ152112.29+471222.9,,,G,230.301,47.20643,903.649,,0.185250332625,-20.78,0.9464952601205591,16143585568.264938
1508494,2415657,,,SDSSJ152115.66+465840.6,,,G,230.315,46.97794,981.748,,0.199512279756,-20.7,0.9464960676797938,14996848355.02374
1508495,2415658,,,SDSSJ152116.73+494451.3,,,G,230.32,49.74764,401.791,,0.0878367439184,-19.54,0.946496258089266,5152286445.817583
1508501,2415664,,,SDSSJ152124.30+455535.6,,,G,230.351,45.92661,332.66,,0.0734710567355,-18.87,0.9464980982040706,2779713267.759294
1508506,2415669,,,SDSSJ152134.86+462912.2,,,G,230.395,46.48678,1342.76,,0.262985861493,-20.49,0.9465006669923862,12359474334.445068
1508507,2415670,,,SDSSJ152136.02+471315.1,,,G,230.4,47.22083,968.278,,0.197067248534,-20.63,0.9465011866156062,14060475241.29913
1508508,2415671,,,SDSSJ152137.92+481416.2,,,G,230.408,48.23781,2060.63,,0.379836429918,-20.55,0.9465016693281112,13061708881.318405
1508509,2415672,,,SDSSJ152138.04+484528.6,,,G,230.409,48.75799,331.131,,0.0731503865752,-19.16,0.9465018035083468,3630780547.7010174
1508510,2415673,,,SDSSJ152138.88+482240.6,,,G,230.412,48.378,334.195,,0.0737929868965,-19.01,0.9465019203744464,3162277660.16838
1508513,2415676,,,SDSSJ152141.89+485226.9,,,G,230.425,48.87417,2398.83,,0.431604815802,-20.54,0.9465030957924184,12941958414.499916
1508516,2415679,,,SDSSJ152144.34+481315.6,,,G,230.435,48.22098,2070.14,,0.381317350659,-19.93,0.9465041254516132,7379042301.291045
1508519,2415682,,,SDSSJ152151.34+494839.0,,,G,230.46400000000003,49.8108,2716.44,,0.4787097293550001,-20.72,0.946505468251574,15275660582.380762
1508521,2415684,,,SDSSJ152153.33+483857.7,,,G,230.472,48.64937000000001,1940.89,,0.361057590529,-20.13,0.9465059936668992,8871560120.37962
1508522,2415685,,,SDSSJ152154.79+484843.6,,,G,230.478,48.81214,1419.06,,0.275943287972,-20.14,0.9465063245606382,8953647655.495974
1508526,2415689,,,SDSSJ152156.83+482931.8,,,G,230.487,48.4922,338.844,,0.07476738738369999,-19.16,0.9465077233409492,3630780547.7010174
1508527,2415690,,,SDSSJ152159.69+483913.5,,,G,230.499,48.65372,331.131,,0.0731503865752,-18.94,0.946507832910164,2964831389.524339
1508528,2415691,,,SDSSJ152200.00+484950.2,,,G,230.5,48.83061,1599.56,,0.30604050302,-21.36,0.9465088507713406,27542287033.381744
1508533,2415696,,,SDSSJ152212.40+481543.3,,,G,230.552,48.262,1306.17,,0.25671945836,-20.66,0.9465116979749876,14454397707.459282
1508538,2415701,,,SDSSJ152219.04+485217.7,,,G,230.579,48.87163,1288.25,,0.253637706819,-20.88,0.9465141915673371,17701089583.174183
1508541,2415704,,,SDSSJ152220.49+483029.8,,,G,230.585,48.50828,340.408,,0.0750947775474,-18.84,0.9465152262517303,2703958364.108846
1508542,2415705,,,SDSSJ152220.88+483422.6,,,G,230.587,48.57292,345.144,,0.07608555804280001,-19.12,0.9465153555785358,3499451670.2835765
1508543,2415706,,,SDSSJ152222.40+470032.6,,,G,230.593,47.00903,1472.31,,0.284901262451,-20.12,0.9465156804327834,8790225168.308859
1508547,2415710,,,SDSSJ152226.87+464402.0,,,G,230.612,46.73385,1644.37,,0.313398486699,-20.6,0.9465169975274232,13677288255.958578
1508549,2415712,,,SDSSJ152227.93+474501.5,,,G,230.616,47.75045,351.56,,0.0774255687128,-19.59,0.946517845080056,5395106225.151268
1508553,2415716,,,SDSSJ152240.26+470352.9,,,G,230.668,47.06473,1348.96,,0.264044262022,-21.11,0.946520792911829,21877616239.49561
1508560,2415723,,,SDSSJ152244.33+474506.0,,,G,230.685,47.75164,328.095,,0.07251282625639999,-19.79,0.9465234903736064,6486344335.482401
1508571,2415734,,,SDSSJ152303.80+474346.2,,,G,230.766,47.7295,544.503,,0.116686558343,-20.23,0.9465290547388564,9727472237.76964
1508576,2415739,,,SDSSJ152305.53+474613.9,,,G,230.773,47.77052,1492.79,,0.288328674164,-20.6,0.9465313610518268,13677288255.958578
1508578,2415741,,,SDSSJ152307.66+492114.8,,,G,230.782,49.35412,1621.81,,0.30969933485,-20.96,0.9465322192992364,19054607179.632526
1508586,2415749,,,SDSSJ152323.97+460652.3,,,G,230.85,46.11459,2079.7,,0.382804361402,-20.89,0.9465360964537134,17864875748.52061
1508593,2415756,,,SDSSJ152333.83+473011.6,,,G,230.891,47.50321,346.737,,0.0764184082092,-19.53,0.9465390231269941,5105049999.754086
1508608,2415771,,,SDSSJ152359.16+463601.2,,,G,230.997,46.60039,1318.26,,0.258793839397,-19.75,0.946544659378888,6251726927.756875
1508611,2415774,,,SDSSJ152400.49+465754.9,,,G,231.002,46.96525,1614.36,,0.308475454238,-20.78,0.9465458057217448,16143585568.264938
1508614,2415777,,,SDSSJ152405.36+494144.5,,,G,231.022,49.69567,3118.89,,0.536601508301,-20.87,0.9465472883894372,17538805018.417603
1508616,2415779,,,SDSSJ152408.18+482059.5,,,G,231.034,48.34986,2546.83,,0.453723496862,-20.74,0.9465481463530728,15559656316.05075
1508621,2415784,,,SDSSJ152416.63+495929.7,,,G,231.069,49.99161,2582.26,,0.4589739194870001,-20.72,0.9465498333176052,15275660582.380762
1508625,2415788,,,SDSSJ152423.48+490200.3,,,G,231.098,49.03342,407.38,,0.0889864944932,-19.35,0.9465515664955602,4325138310.350115
1508628,2415791,,,SDSSJ152426.14+481440.2,,,G,231.109,48.24454,990.832,,0.201157840579,-20.79,0.9465526125162316,16292960326.397282
1508630,2415793,,,SDSSJ152429.00+492848.2,,,G,231.121,49.4801,1367.73,,0.267242353621,-19.85,0.9465541238702644,6854882264.526649
1508636,2415799,,,SDSSJ152440.23+472514.8,,,G,231.168,47.42081,1570.36,,0.301222050611,-20.4,0.9465564489813622,11376272858.234331
1508638,2415801,,,SDSSJ152440.87+475802.9,,,G,231.17,47.9675,335.73800000000006,,0.07411659705830001,-19.34,0.9465570015315852,4285485203.9743924
1508640,2415803,,,SDSSJ152442.25+482433.1,,,G,231.176,48.40922,529.663,,0.113733956867,-20.35,0.9465578682866812,10864256236.170687
1508644,2415807,,,SDSSJ152444.31+482326.5,,,G,231.185,48.3907,529.663,,0.113733956867,-19.86,0.9465590860313876,6918309709.18939
1508645,2415808,,,SDSSJ152446.32+471605.4,,,G,231.193,47.26817,345.144,,0.07608555804280001,-19.01,0.9465592028974872,3162277660.16838
1508652,2415815,,,SDSSJ152455.94+484606.2,,,G,231.233,48.76839,1324.34,,0.259835649918,-20.41,0.946562574410109,11481536214.968842
1508653,2415816,,,SDSSJ152456.94+462551.3,,,G,231.237,46.4309,2218.2,,0.404178802089,-20.9,0.9465632407388554,18030177408.5957
1508657,2415820,,,SDSSJ152500.29+464107.8,,,G,231.251,46.68549,809.096,,0.167696213848,-20.95,0.9465649052257629,18879913490.962925
1508660,2415823,,,SDSSJ152502.72+474037.5,,,G,231.261,47.67708,331.131,,0.0731503865752,-18.86,0.9465663783676532,2754228703.338175
1508665,2415828,,,SDSSJ152510.29+471313.2,,,G,231.293,47.2203,351.56,,0.0774255687128,-19.44,0.946568189074948,4698941086.05216
1508668,2415831,,,SDSSJ152517.58+492434.3,,,G,231.323,49.40954,1836.54,,0.34448081224,-20.7,0.946570394974084,14996848355.02374
1508670,2415833,,,SDSSJ152518.09+472542.2,,,G,231.325,47.4284,1570.36,,0.301222050611,-20.73,0.946571292589702,15417004529.495615
1508673,2415836,,,SDSSJ152519.88+475853.7,,,G,231.333,47.98156,981.748,,0.199512279756,-20.71,0.9465729687527517,15135612484.362131
