,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256901,1420486,,,3131386,,,G,125.685,47.00586,597.035,,0.127055103528,-20.27,0.7208944859571391,10092528860.766834
1256903,1420488,,,3131401,,,G,127.378,47.05581,588.844,,0.12544671272299998,-20.65,0.720895455479913,14321878992.735456
1256904,1420489,,,3131391,,,G,121.381,47.01837,870.9639999999998,,0.17921891960900002,-20.62,0.7208959703391986,13931568029.453035
1256905,1420490,,,3131392,,,G,127.986,47.02392,586.138,,0.124914782457,-20.3,0.7208963537713707,10375284158.180126
1256907,1420492,,,3131394,,,G,126.482,47.03262,605.341,,0.128682814341,-20.36,0.7208969796313888,10964781961.431871
1256908,1420493,,,3131397,,,G,121.365,47.03541,570.164,,0.121767510884,-20.92,0.7208976583481115,18365383433.483585
1256909,1420494,,,3131406,,,G,120.212,47.06065,354.8130000000001,,0.078104079052,-19.21,0.7208977988520667,3801893963.205628
1256911,1420496,,,3131408,,,G,125.607,47.07096,559.758,,0.119710769855,-19.71,0.7208985656481366,6025595860.743593
1256912,1420497,,,3131414,,,G,126.242,47.09213,599.7909999999998,,0.12759564379799998,-19.85,0.7208988189792604,6854882264.526649
1256913,1420498,,,3131415,,,G,126.732,47.09388,698.232,,0.146681503341,-20.6,0.7208993244413051,13677288255.958578
1256914,1420499,,,3131416,,,G,128.71,47.0962,578.096,,0.123331801666,-20.4,0.7208997448663216,11376272858.234331
1256915,1420500,,,3131418,,,G,126.424,47.10873,616.595,,0.130883615442,-19.92,0.7209000150683157,7311390834.834217
1256916,1420501,,,3131420,,,G,126.581,47.11365,591.562,,0.12598074299,-20.1,0.7209003339933051,8629785477.669737
1256917,1420502,,,3131421,,,G,125.401,47.12122,583.445,,0.124384952192,-19.81,0.7209005781611949,6606934480.075964
1256918,1420503,,,3131422,,,G,128.266,47.12194,895.365,,0.183725311863,-20.99,0.7209013020778188,19588446735.05989
1256919,1420504,,,3131426,,,G,126.44,47.12945,605.341,,0.128682814341,-20.18,0.7209016453894757,9289663867.7994
1256920,1420505,,,3131427,,,G,123.863,47.13545,594.2919999999998,,0.12651687325799998,-20.23,0.7209020048809124,9727472237.76964
1256921,1420506,,,3131431,,,G,125.177,47.14074,591.562,,0.12598074299,-20.37,0.7209024138481799,11066237839.776676
1256922,1420507,,,3131433,,,G,125.599,47.1456,610.942,,0.129778804889,-19.86,0.7209026695233478,6918309709.18939
1256923,1420508,,,3131434,,,G,126.364,47.15642,588.844,,0.12544671272299998,-19.88,0.7209029299518719,7046930689.671453
1256924,1420509,,,3131435,,,G,126.264,47.15704,580.764,,0.123857221929,-20.09,0.7209032459529393,8550667128.846841
1256925,1420510,,,3131437,,,G,125.779,47.16389,597.035,,0.127055103528,-20.02,0.7209035422235344,8016780633.876789
1256926,1420511,,,3131438,,,G,125.439,47.16429,575.44,,0.122808271404,-19.94,0.7209038174489586,7447319739.059889
1256927,1420512,,,3131440,,,G,126.807,47.17448,432.514,,0.0941363270682,-19.97,0.7209041003851804,7655966069.112569
1256928,1420513,,,3131442,,,G,125.73,47.1781,669.885,,0.141228220614,-20.0,0.7209043912482276,7870457896.951001
1256929,1420514,,,3131444,,,G,126.344,47.1798,608.135,,0.129229864615,-20.07,0.7209047014816257,8394599865.193998
1256930,1420515,,,3131446,,,G,123.331,47.1908,831.7639999999999,,0.171934645967,-19.93,0.7209049741837679,7379042301.291045
1256931,1420516,,,3131447,,,G,126.965,47.19356,610.942,,0.129778804889,-20.04,0.7209052759624446,8165823713.585939
1256932,1420517,,,3131448,,,G,120.632,47.20253,727.78,,0.152330296165,-20.01,0.7209055695168145,7943282347.242822
1256933,1420518,,,3131450,,,G,127.29,47.21082,734.5139999999999,,0.153612766806,-20.33,0.7209059636913366,10665961212.302591
1256934,1420519,,,3131452,,,G,126.089,47.22254,591.562,,0.12598074299,-20.06,0.7209062710804979,8317637711.02671
1256935,1420520,,,3131458,,,G,125.52,47.2467,562.341,,0.120221700111,-19.89,0.7209065339187375,7112135136.533323
1256936,1420521,,,3131459,,,G,126.492,47.24672,578.096,,0.123331801666,-19.94,0.7209068091441617,7447319739.059889
1256937,1420522,,,3131462,,,G,129.695,47.25686,358.096,,0.07878825939410003,-19.22,0.7209069509481841,3837072454.9228
1256938,1420523,,,3131470,,,G,127.463,47.28112,358.096,,0.07878825939410003,-19.56,0.7209071448976329,5248074602.497712
1256939,1420524,,,3131472,,,G,124.686,47.28981,586.138,,0.124914782457,-20.06,0.7209074522867942,8317637711.02671
1256940,1420525,,,3131475,,,G,128.16299999999998,47.30773,899.498,,0.184486562243,-20.72,0.720908016818775,15275660582.380762
1256941,1420526,,,3131485,,,G,126.263,47.34167,608.135,,0.129229864615,-20.43,0.7209084490225441,11694993910.198748
1256942,1420527,,,3131487,,,G,123.122,47.34304,422.669,,0.0921230560615,-19.36,0.7209086103426692,4365158322.401666
1256943,1420528,,,3131492,,,G,127.076,47.36047,505.825,,0.108969054485,-19.85,0.7209088636737929,6854882264.526649
1256946,1420531,,,3131500,,,G,127.468,47.40268,636.7959999999998,,0.13481943741,-20.08,0.7209101494757433,8472274141.40598
1256947,1420532,,,3131502,,,G,127.44,47.40475,648.634,,0.137117678559,-19.97,0.720910432411965,7655966069.112569
1256948,1420533,,,3131503,,,G,125.485,47.40972,663.743,,0.140042140021,-20.42,0.7209108606532659,11587773561.55131
1256949,1420534,,,3131508,,,G,121.046,47.44467,542.001,,0.116189488095,-19.79,0.7209111003645895,6486344335.482401
1256951,1420536,,,3131515,,,G,122.106,47.49281,613.762,,0.130330055165,-20.46,0.7209117632964336,12022644346.17418
1256953,1420538,,,3131519,,,G,126.887,47.50745,586.138,,0.124914782457,-19.97,0.7209122794111797,7655966069.112569
1256954,1420539,,,3131520,,,G,126.315,47.50836,583.445,,0.124384952192,-19.83,0.7209125281184895,6729766562.843196
1256959,1420544,,,3131528,,,G,120.186,47.56275,332.66,,0.0734710567355,-19.49,0.7209143502480796,4920395356.814511
1256960,1420545,,,3131530,,,G,120.481,47.57212,351.56,,0.0774255687128,-19.34,0.7209145086237805,4285485203.9743924
1256961,1420546,,,3131533,,,G,128.455,47.58059,847.227,,0.17481479740699998,-20.59,0.7209150094517213,13551894123.510351
1256962,1420547,,,3131536,,,G,123.441,47.5979,862.9789999999998,,0.17773967887000006,-21.01,0.7209157468269599,19952623149.688828
1256963,1420548,,,3131538,,,G,128.526,47.61329,903.649,,0.185250332625,-21.09,0.7209165405857538,21478304741.30537
1256965,1420550,,,3131540,,,G,129.814,47.62375,707.946,,0.148542524271,-20.66,0.7209176040506297,14454397707.459282
1256967,1420552,,,3131545,,,G,127.811,47.64632,737.904,,0.154257677129,-20.37,0.7209181728590305,11066237839.776676
1256970,1420555,,,3131552,,,G,120.593,47.71001,434.51,,0.0945437272719,-19.69,0.7209190988923668,5915616341.754743
1256971,1420556,,,3131554,,,G,128.91299999999998,47.71345,862.9789999999998,,0.17773967887000006,-21.05,0.7209198639401302,20701413487.910458
1256973,1420558,,,3131557,,,G,124.826,47.7375,411.15,,0.08976118488060003,-19.34,0.7209205419390509,4285485203.9743924
1256974,1420559,,,3131559,,,G,129.468,47.75084,578.096,,0.123331801666,-20.25,0.7209209081139326,9908319448.927729
1256975,1420560,,,3131561,,,G,128.025,47.76253,438.531,,0.095363987682,-20.03,0.7209212071258857,8090958991.783845
1256976,1420561,,,3131562,,,G,120.698,47.76312,737.904,,0.154257677129,-21.0,0.7209219377408276,19769696401.11866
1256977,1420562,,,3131563,,,G,123.678,47.77392,679.204,,0.143024771512,-20.46,0.7209223820533464,12022644346.17418
1256978,1420563,,,3131567,,,G,121.523,47.83106,737.904,,0.154257677129,-20.54,0.7209228603403167,12941958414.499916
1256982,1420567,,,3131571,,,G,121.58,47.85449000000001,630.957,,0.133683756842,-20.54,0.7209239434406619,12941958414.499916
1256983,1420568,,,3131572,,,G,121.664,47.85502,485.289,,0.104841502421,-19.9,0.7209242087109138,7177942912.713644
1256984,1420569,,,3131573,,,G,121.509,47.85593,891.2510000000002,,0.182967001484,-20.6,0.7209247141729583,13677288255.958578
1256985,1420570,,,3131574,,,G,121.181,47.85759,320.627,,0.07094265547129999,-18.9,0.7209248197789478,2857590543.374955
1256987,1420572,,,3131576,,,G,128.577,47.85953,663.743,,0.140042140021,-20.51,0.7209254844144647,12589254117.941713
1256988,1420573,,,3131577,,,G,122.569,47.86167,645.654,,0.13653975827,-20.24,0.7209258472322349,9817479430.199823
1256989,1420574,,,3131579,,,G,129.437,47.87563,448.745,,0.097444038722,-19.76,0.7209260804107593,6309573444.801943
1256995,1420580,,,3131594,,,G,127.093,47.97943,442.588,,0.0961909680955,-19.67,0.7209277259419137,5807644175.2131605
1256996,1420581,,,3131595,,,G,127.339,47.99315,343.55800000000005,,0.0757537578769,-19.43,0.7209278980053333,4655860935.229601
1256997,1420582,,,3131596,,,G,122.742,48.00749,572.7959999999998,,0.122286841143,-20.52,0.7209283675625826,12705741052.085394
1256998,1420583,,,3131598,,,G,129.235,48.01868,666.807,,0.140634130317,-20.16,0.7209287046080954,9120108393.559114
1256999,1420584,,,3131599,,,G,121.004,48.02233,866.962,,0.17847782923900002,-20.75,0.7209292849561726,15703628043.33558
1257002,1420587,,,3131602,,,G,128.46200000000002,48.02964,695.0239999999999,,0.146065993033,-20.07,0.7209301890517574,8394599865.193998
1257003,1420588,,,3131603,,,G,122.358,48.03792,570.164,,0.121767510884,-20.08,0.7209305021557098,8472274141.40598
1257004,1420589,,,3131604,,,G,121.306,48.04056,537.0319999999998,,0.115201437601,-19.65,0.7209307128673607,5701642722.807478
1257005,1420590,,,3131605,,,G,128.803,48.04147,594.2919999999998,,0.12651687325799998,-19.83,0.7209309615746705,6729766562.843196
1257006,1420591,,,3131606,,,G,122.618,48.04513,704.693,,0.14791966396,-21.27,0.7209318984645546,25351286304.979076
1257007,1420592,,,3131608,,,G,121.285,48.04857,539.511,,0.115694517847,-19.83,0.7209321471718645,6729766562.843196
1257008,1420593,,,3131609,,,G,121.887,48.04932,707.946,,0.148542524271,-20.39,0.7209325637424011,11271974561.75514
1257009,1420594,,,3131611,,,G,126.84,48.05153,450.817,,0.0978652989326,-19.86,0.7209328194175689,6918309709.18939
1257010,1420595,,,3131612,,,G,128.756,48.05668,580.764,,0.123857221929,-20.34,0.7209332172393431,10764652136.29835
1257011,1420596,,,3131614,,,G,128.205,48.06151,660.693,,0.139452669726,-20.25,0.7209335834142245,9908319448.927729
1257012,1420597,,,3131615,,,G,127.035,48.0671,359.749,,0.0791326595663,-19.29,0.7209337346618446,4092606597.3001275
1257013,1420598,,,3131617,,,G,121.83,48.07562,654.636,,0.13828065914,-20.26,0.7209341042249007,10000000000.0
1257014,1420599,,,3131618,,,G,122.682,48.07851,707.946,,0.148542524271,-20.35,0.7209345057276744,10864256236.170687
1257015,1420600,,,3131621,,,G,123.018,48.09403,707.946,,0.148542524271,-20.43,0.7209349379314434,11694993910.198748
1257016,1420601,,,3131625,,,G,122.669,48.11661,704.693,,0.14791966396,-20.14,0.7209352688251824,8953647655.495974
1257017,1420602,,,3131628,,,G,126.434,48.14201,325.087,,0.07188072594039999,-19.55,0.7209354609964921,5199959965.335173
1257018,1420603,,,3131629,,,G,122.857,48.14347,669.885,,0.141228220614,-20.58,0.7209359572328147,13427649611.378641
1257019,1420604,,,3131630,,,G,127.045,48.15214,341.9790000000001,,0.0754236377118,-19.07,0.720936080738955,3341950400.261149
1257020,1420605,,,3131632,,,G,125.647,48.16102,332.66,,0.0734710567355,-18.89,0.7209361853767429,2831391995.799391
1257021,1420606,,,3131633,,,G,121.037,48.16136,532.1080000000002,,0.114221157111,-20.44,0.7209366215796441,11803206356.517323
1257022,1420607,,,3131634,,,G,128.884,48.16641,586.138,,0.124914782457,-19.73,0.7209368484034064,6137620051.647945
1257023,1420608,,,3131635,,,G,121.278,48.1693,605.341,,0.128682814341,-20.5,0.7209373093902701,12473835142.429485
1257024,1420609,,,3131636,,,G,123.391,48.17615,628.058,,0.13311927656,-20.22,0.7209376655858696,9638290236.239744
1257026,1420611,,,3131641,,,G,122.914,48.18867,578.096,,0.123331801666,-20.01,0.7209381090012132,7943282347.242822
1257027,1420612,,,3131643,,,G,122.336,48.22264000000001,472.0630000000001,,0.102172191086,-19.47,0.7209382875219004,4830588020.397738
1257028,1420613,,,3131647,,,G,122.151,48.24126,688.6519999999998,,0.144842322421,-20.31,0.7209386745019266,10471285480.508986
1257030,1420615,,,3131649,,,G,121.895,48.24402,625.173,,0.132557106279,-20.86,0.7209398084157124,17378008287.49384
1257031,1420616,,,3131651,,,G,124.46,48.25316,883.08,,0.18145920073,-21.14,0.7209406395832059,22490546058.357918
1257032,1420617,,,3131654,,,G,124.497,48.25777,494.311,,0.106657373329,-19.67,0.7209408542122788,5807644175.2131605
1257035,1420620,,,3131661,,,G,122.255,48.29496,469.894,,0.101733500867,-19.63,0.7209420083661015,5597576014.951093
1257036,1420621,,,3131662,,,G,121.869,48.29554,657.658,,0.138865509433,-20.53,0.7209424822681105,12823305826.560284
1257037,1420622,,,3131663,,,G,121.857,48.29998,657.658,,0.138865509433,-20.74,0.7209430572955244,15559656316.05075
1257038,1420623,,,3131664,,,G,121.845,48.30564,651.628,,0.137698118849,-19.98,0.7209433428497228,7726805850.957022
1257040,1420625,,,3131666,,,G,123.771,48.31244,679.204,,0.143024771512,-20.53,0.7209441023059304,12823305826.560284
1257041,1420626,,,3131669,,,G,122.346,48.31678,657.658,,0.138865509433,-20.36,0.7209445075237634,10964781961.431871
1257043,1420628,,,3131675,,,G,129.27200000000002,48.34042,588.844,,0.12544671272299998,-18.89,0.720945290878274,2831391995.799391
1257044,1420629,,,3131679,,,G,122.177,48.35583,371.535,,0.0815827307914,-19.1,0.7209454178445992,3435579478.998757
1257051,1420636,,,3131691,,,G,123.968,48.41322,711.2139999999998,,0.149167694584,-20.04,0.7209476046051728,8165823713.585939
1257052,1420637,,,3131692,,,G,125.64,48.41411,424.62,,0.0925224762612,-19.37,0.7209477674179745,4405548635.065536
1257053,1420638,,,3131693,,,G,128.084,48.41593,432.514,,0.0941363270682,-19.4,0.7209479347921883,4528975799.036214
1257054,1420639,,,3131699,,,G,124.202,48.43842,721.107,,0.151057695529,-20.26,0.7209483043552444,10000000000.0
1257056,1420641,,,3131702,,,G,123.834,48.45752,727.78,,0.152330296165,-20.17,0.720949084758438,9204495717.53176
1257058,1420643,,,3131704,,,G,126.757,48.47812,328.095,,0.07251282625639999,-18.71,0.7209494563466622,2398832919.019495
1257060,1420645,,,3131708,,,G,129.33,48.49722,594.2919999999998,,0.12651687325799998,-20.11,0.7209499471455364,8709635899.560833
1257061,1420646,,,3131710,,,G,124.066,48.51687,351.56,,0.0774255687128,-18.86,0.7209500489316542,2754228703.338175
1257062,1420647,,,3131712,,,G,121.736,48.51907,351.56,,0.0774255687128,-19.77,0.7209502842677529,6367955209.079162
1257063,1420648,,,3131713,,,G,128.041,48.5191,358.096,,0.07878825939410003,-19.04,0.7209504044080078,3250872973.8543468
1257066,1420651,,,3131718,,,G,121.133,48.5436,476.431,,0.103054611527,-19.89,0.7209513929055463,7112135136.533323
1257067,1420652,,,3131720,,,G,129.86700000000002,48.54713,688.6519999999998,,0.144842322421,-20.14,0.7209517237992854,8953647655.495974
1257068,1420653,,,3131722,,,G,124.969,48.54955,859.0139999999999,,0.17700425850200002,-20.51,0.7209521890516079,12589254117.941713
1257071,1420656,,,3131738,,,G,125.71,48.63565,326.588,,0.07219635609819999,-18.7,0.7209527090335989,2376840286.6248736
1257075,1420660,,,3131745,,,G,124.228,48.67154,731.1389999999999,,0.152970166485,-20.21,0.7209537379378648,9549925860.214407
1257076,1420661,,,3131746,,,G,123.898,48.67748,721.107,,0.151057695529,-20.08,0.7209540510418171,8472274141.40598
1257077,1420662,,,3131749,,,G,121.326,48.69057,547.016,,0.117185518593,-20.28,0.7209544274755634,10185913880.541231
1257078,1420663,,,3131750,,,G,122.481,48.70256,319.154,,0.07063248531619999,-19.23,0.720954570591682,3872576449.216165
1257079,1420664,,,3131751,,,G,121.461,48.70731,847.227,,0.17481479740699998,-19.93,0.7209548432938243,7379042301.291045
1257080,1420665,,,3131752,,,G,124.214,48.71275,737.904,,0.154257677129,-20.29,0.7209552232106691,10280162981.264746
1257081,1420666,,,3131753,,,G,122.385,48.71471,348.337,,0.0767527283764,-19.49,0.7209554050503035,4920395356.814511
1257082,1420667,,,3131755,,,G,123.902,48.7208,679.204,,0.143024771512,-20.01,0.7209556986046736,7943282347.242822
1257083,1420668,,,3131756,,,G,123.767,48.72719,651.628,,0.137698118849,-20.3,0.7209560820368457,10375284158.180126
1257084,1420669,,,3131757,,,G,125.623,48.72806,422.669,,0.0921230560615,-19.36,0.7209562433569707,4365158322.401666
1257086,1420671,,,3131760,,,G,122.09,48.736,465.586,,0.100861580431,-19.89,0.7209567037504486,7112135136.533323
1257087,1420672,,,3131763,,,G,129.347,48.74279,544.503,,0.116686558343,-20.37,0.7209571127177161,11066237839.776676
1257088,1420673,,,3131765,,,G,125.985,48.75487,855.067,,0.176271568136,-20.71,0.7209576720740366,15135612484.362131
1257089,1420674,,,3131767,,,G,129.484,48.78047,599.7909999999998,,0.12759564379799998,-19.81,0.7209579162419264,6606934480.075964
1257090,1420675,,,3131768,,,G,125.973,48.78072,426.58,,0.0929235764618,-19.38,0.7209580805612165,4446312674.691084
1257091,1420676,,,3131772,,,G,122.14,48.80273,463.447,,0.100428350214,-19.97,0.7209583634974381,7655966069.112569
1257094,1420679,,,3131776,,,G,128.914,48.81438,547.016,,0.117185518593,-19.94,0.7209591888121115,7447319739.059889
1257095,1420680,,,3131777,,,G,124.776,48.8162,583.445,,0.124384952192,-20.19,0.720959535300392,9375620069.258831
1257096,1420681,,,3131778,,,G,122.227,48.82097,625.173,,0.132557106279,-20.06,0.7209598426895532,8317637711.02671
1257097,1420682,,,3131780,,,G,124.376,48.83433,552.077,,0.118189529095,-20.28,0.7209602191232994,10185913880.541231
1257098,1420683,,,3131781,,,G,122.243,48.84895,724.436,,0.151692735846,-20.54,0.7209606974102698,12941958414.499916
1257100,1420685,,,3131783,,,G,126.1,48.86302,701.455,,0.14729932365,-20.39,0.7209612544847617,11271974561.75514
1257102,1420687,,,3131786,,,G,127.198,48.87515,762.079,,0.158843239422,-20.83,0.7209620696187508,16904409316.4327
1257104,1420689,,,3131789,,,G,126.125,48.88108,751.623,,0.156862728431,-20.36,0.7209628653972922,10964781961.431871
1257105,1420690,,,3131790,,,G,127.692,48.8838,436.516,,0.0949530174765,-19.73,0.7209630922210546,6137620051.647945
1257107,1420692,,,3131792,,,G,122.956,48.90697,714.4960000000002,,0.149795174898,-20.26,0.7209635635702283,10000000000.0
1257108,1420693,,,3131793,,,G,124.283,48.91028,619.441,,0.13143906572,-20.14,0.7209638944639674,8953647655.495974
1257109,1420694,,,3131797,,,G,124.22,48.93669000000001,613.762,,0.130330055165,-19.84,0.7209641454725376,6792036326.171857
1257110,1420695,,,3131798,,,G,122.385,48.93818,534.564,,0.114710247355,-19.93,0.7209644181746799,7379042301.291045
1257111,1420696,,,3131799,,,G,125.537,48.94508,851.138,,0.175541817771,-20.83,0.7209650428991967,16904409316.4327
1257112,1420697,,,3131800,,,G,121.727,48.9457,544.503,,0.116686558343,-19.85,0.7209652962303205,6854882264.526649
1257114,1420699,,,3131808,,,G,124.574,48.98744,701.455,,0.14729932365,-20.3,0.7209661992857126,10375284158.180126
1257115,1420700,,,3131809,,,G,124.966,48.98808,654.636,,0.13828065914,-20.68,0.7209667433980205,14723125024.327225
1257116,1420701,,,3131810,,,G,122.893,49.00167,534.564,,0.114710247355,-19.91,0.7209670111227877,7244359600.74989
1257117,1420702,,,3131811,,,G,123.101,49.00186,701.455,,0.14729932365,-20.19,0.7209673576110682,9375620069.258831
1257118,1420703,,,3131812,,,G,128.349,49.00454000000001,613.762,,0.130330055165,-19.98,0.7209676431652666,7726805850.957022
1257119,1420704,,,3131813,,,G,122.352,49.00466,542.001,,0.116189488095,-19.83,0.7209678918725765,6729766562.843196
1257120,1420705,,,3131816,,,G,128.471,49.01029000000001,711.2139999999998,,0.149167694584,-20.37,0.7209683008398441,11066237839.776676
1257121,1420706,,,3131820,,,G,128.026,49.04193,414.954,,0.090541965271,-20.22,0.7209686570354434,9638290236.239744
1257122,1420707,,,3131821,,,G,124.092,49.04322,454.98800000000006,,0.09871264935630003,-19.64,0.7209688658152784,5649369748.123057
1257123,1420708,,,3131823,,,G,123.903,49.04516,597.035,,0.127055103528,-20.03,0.7209691648272315,8090958991.783845
1257124,1420709,,,3131824,,,G,123.855,49.04764,594.2919999999998,,0.12651687325799998,-20.2,0.7209695145215286,9462371613.657913
1257125,1420710,,,3131825,,,G,124.533,49.04881,345.144,,0.07608555804280001,-19.02,0.7209696324689769,3191537855.1007576
1257126,1420711,,,3131826,,,G,126.593,49.04943,348.337,,0.0767527283764,-19.54,0.7209698228784494,5152286445.817583
1257127,1420712,,,3131828,,,G,124.025,49.05289000000001,351.56,,0.0774255687128,-19.53,0.7209700115422373,5105049999.754086
1257128,1420713,,,3131832,,,G,122.368,49.07907,619.441,,0.13143906572,-20.28,0.7209703879759835,10185913880.541231
1257129,1420714,,,3131839,,,G,129.589,49.10909,463.447,,0.100428350214,-20.0,0.7209706788390308,7870457896.951001
1257131,1420716,,,3131846,,,G,129.358,49.13513,695.0239999999999,,0.146065993033,-20.64,0.7209715251462312,14190575216.890957
1257132,1420717,,,3131847,,,G,125.162,49.13715,338.844,,0.07476738738369999,-19.33,0.7209716820699349,4246195639.4631295
1257133,1420718,,,3131849,,,G,123.182,49.13809000000001,724.436,,0.151692735846,-20.65,0.7209722113536718,14321878992.735456
1257134,1420719,,,3131852,,,G,122.352,49.15085,847.227,,0.17481479740699998,-20.65,0.7209727406374087,14321878992.735456
1257136,1420721,,,3131855,,,G,122.187,49.15776,625.173,,0.132557106279,-20.01,0.7209731896767972,7943282347.242822
1257137,1420722,,,3131856,,,G,122.661,49.16215,552.077,,0.118189529095,-20.02,0.7209734859473922,8016780633.876789
1257141,1420726,,,3131872,,,G,128.376,49.20705,714.4960000000002,,0.149795174898,-20.35,0.7209747828244861,10864256236.170687
1257143,1420728,,,3131875,,,G,122.816,49.21717,351.56,,0.0774255687128,-19.53,0.7209751255477974,5105049999.754086
1257144,1420729,,,3131879,,,G,122.146,49.22712,628.058,,0.13311927656,-20.07,0.7209754357811954,8394599865.193998
1257145,1420730,,,3131886,,,G,122.766,49.25854,467.735,,0.101296700648,-19.79,0.720975675492519,6486344335.482401
1257147,1420732,,,3131889,,,G,123.575,49.2736,734.5139999999999,,0.153612766806,-20.38,0.7209767924318001,11168632477.805613
1257152,1420737,,,3131903,,,G,127.312,49.31863,329.61,,0.0728309764155,-19.01,0.7209779518909941,3162277660.16838
1257153,1420738,,,3131907,,,G,124.689,49.32526,588.844,,0.12544671272299998,-20.6,0.7209784573530388,13677288255.958578
1257154,1420739,,,3131909,,,G,126.545,49.32878,737.904,,0.154257677129,-20.22,0.7209788135486382,9638290236.239744
1257155,1420740,,,3131912,,,G,128.036,49.34272,946.237,,0.193053306527,-20.7,0.7209793677767492,14996848355.02374
1257156,1420741,,,3131913,,,G,123.471,49.34704,586.138,,0.124914782457,-19.93,0.7209796404788915,7379042301.291045
1257160,1420745,,,3131925,,,G,123.005,49.40133,322.107,,0.071254085627,-18.87,0.7209805067337514,2779713267.759294
1257162,1420747,,,3131929,,,G,122.43,49.40826,887.1560000000002,,0.182211631106,-20.96,0.7209815770965191,19054607179.632526
1257163,1420748,,,3131932,,,G,125.077,49.4283,356.451,,0.07844553922280001,-19.0,0.7209816928911839,3133285724.315589
1257164,1420749,,,3131933,,,G,125.452,49.42977,348.337,,0.0767527283764,-19.0,0.7209818086858486,3133285724.315589
1257166,1420751,,,3131937,,,G,122.129,49.44284,353.18300000000005,,0.0777642988821,-19.51,0.7209821896501754,5011872336.272736
1257167,1420752,,,3131939,,,G,127.073,49.45116,731.1389999999999,,0.152970166485,-20.55,0.7209826723626804,13061708881.318405
1257170,1420755,,,3131944,,,G,122.199,49.46074,642.688,,0.135964147982,-20.3,0.7209837766455309,10375284158.180126
1257173,1420758,,,3131948,,,G,128.476,49.47195,326.588,,0.07219635609819999,-18.88,0.7209843536696879,2805433637.9517045
1257178,1420763,,,3131956,,,G,129.52,49.50965,657.658,,0.138865509433,-20.42,0.7209857705279028,11587773561.55131
1257179,1420764,,,3131958,,,G,123.537,49.51918,698.232,,0.146681503341,-20.46,0.7209862148404216,12022644346.17418
1257180,1420765,,,3131963,,,G,123.246,49.52578,685.488,,0.144233952117,-20.7,0.7209867690685325,14996848355.02374
1257181,1420766,,,3131971,,,G,124.543,49.5504,583.445,,0.124384952192,-19.88,0.7209870294970566,7046930689.671453
1257182,1420767,,,3131972,,,G,126.152,49.55198,586.138,,0.124914782457,-19.86,0.7209872851722244,6918309709.18939
1257183,1420768,,,3131977,,,G,128.719,49.57617,824.138,,0.170510845255,-20.48,0.7209877377451296,12246161992.650517
1257184,1420769,,,3131978,,,G,123.718,49.57735,741.31,,0.154905107453,-20.83,0.7209883624696463,16904409316.4327
1257185,1420770,,,3131979,,,G,123.258,49.5824,586.138,,0.124914782457,-19.99,0.7209886506660451,7798301105.232576
1257186,1420771,,,3131980,,,G,123.347,49.59028,527.23,,0.113248856624,-19.9,0.720988915936297,7177942912.713644
1257187,1420772,,,3131982,,,G,125.448,49.59345,588.844,,0.12544671272299998,-20.03,0.7209892149482502,8090958991.783845
1257189,1420774,,,3131984,,,G,122.512,49.59734,633.87,,0.134250547125,-20.42,0.7209904012233144,11587773561.55131
1257190,1420775,,,3131990,,,G,126.211,49.62578,348.337,,0.0767527283764,-18.95,0.7209905118063608,2992264636.608183
1257191,1420776,,,3131991,,,G,126.602,49.62725,554.626,,0.118694579347,-20.2,0.7209908615006578,9462371613.657913
1257192,1420777,,,3131994,,,G,126.38,49.6429,328.095,,0.07251282625639999,-19.04,0.7209909816409128,3250872973.8543468
1257193,1420778,,,3131995,,,G,123.155,49.65138,639.735,,0.135390637695,-20.49,0.7209914384014235,12359474334.445068
1257194,1420779,,,3131997,,,G,128.069,49.66198,363.078,,0.0798254499127,-18.75,0.7209915303803952,2488857318.2823954
1257198,1420783,,,3132004,,,G,127.886,49.69269,323.594,,0.0715667757834,-18.76,0.7209927466742933,2511886431.509582
1257201,1420786,,,3132010,,,G,122.852,49.72569,480.839,,0.103944381972,-19.74,0.720993683898642,6194410750.767812
1257202,1420787,,,3132011,,,G,122.514,49.73295,843.335,,0.174090507045,-20.63,0.7209942035218619,14060475241.29913
1257203,1420788,,,3132012,,,G,122.685,49.74334,434.51,,0.0945437272719,-19.31,0.7209943575813853,4168693834.7033467
1257206,1420791,,,3132020,,,G,124.751,49.77662,434.51,,0.0945437272719,-18.42,0.7209950681845275,1836538343.3483512
1257207,1420792,,,3132023,,,G,124.574,49.79013,432.514,,0.0941363270682,-20.06,0.7209953755736888,8317637711.02671
1257209,1420794,,,3132028,,,G,122.954,49.833,428.549,,0.09332614666310003,-19.32,0.7209956894344082,4207266283.8444633
1257210,1420795,,,3132029,,,G,124.304,49.83302,438.531,,0.095363987682,-19.49,0.7209958712740426,4920395356.814511
1257211,1420796,,,3132031,,,G,124.68,49.83672,434.51,,0.0945437272719,-19.23,0.7209960143901614,3872576449.216165
1257212,1420797,,,3132032,,,G,126.054,49.8372,651.628,,0.137698118849,-20.04,0.720996316168838,8165823713.585939
1257219,1420804,,,3132049,,,G,126.515,49.88868,450.817,,0.0978652989326,-19.52,0.7209995633209314,5058246620.031148
