,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1437779,2344585,,,SDSSJ101258.61+593917.9,,,G,153.244,59.65497,407.38,,0.0889864944932,-19.5,0.9153200782643308,4965923214.503378
1437780,2344586,,,SDSSJ101323.17+591433.1,,,G,153.347,59.24253,1845.02,,0.345835732918,-20.67,0.915320617388187,14588142602.753534
1437781,2344587,,,SDSSJ101920.15+594925.1,,,G,154.834,59.82368,549.5409999999998,,0.117686578843,-20.05,0.9153209219591876,8241381150.13003
1437784,2344590,,,SDSSJ101724.24+595808.3,,,G,154.351,59.96897,1492.79,,0.288328674164,-19.49,0.91532210562465,4920395356.814511
1437785,2344591,,,SDSSJ101907.94+594604.2,,,G,154.783,59.76781,1419.06,,0.275943287972,-21.51,0.9153232742856464,31622776601.683792
1437786,2344592,,,SDSSJ101039.24+585149.7,,,G,152.66299999999995,58.8638,331.131,,0.0731503865752,-19.66,0.915323486946988,5754399373.371567
1437787,2344593,,,SDSSJ101456.18+590947.5,,,G,153.734,59.16325,1682.67,,0.319653549827,-21.3,0.9153244500850586,26061535499.988976
1437788,2344594,,,SDSSJ101437.98+591503.5,,,G,153.658,59.25098000000001,1682.67,,0.319653549827,-20.45,0.9153248903240956,11912420080.273762
1437796,2344602,,,SDSSJ101727.75+594247.5,,,G,154.366,59.71315,381.944,,0.08374006187000001,-19.59,0.9153293648358948,5395106225.151268
1437797,2344603,,,SDSSJ101709.23+594344.8,,,G,154.28799999999995,59.72909,698.232,,0.146681503341,-20.74,0.9153299398633088,15559656316.05075
1437798,2344604,,,SDSSJ101557.94+592237.9,,,G,153.991,59.37721,1753.88,,0.331202295601,-20.55,0.9153304225758141,13061708881.318405
1437799,2344605,,,SDSSJ101657.21+593330.1,,,G,154.238,59.55835,619.441,,0.13143906572,-20.44,0.9153308587787152,11803206356.517323
1437800,2344606,,,SDSSJ101630.62+592227.6,,,G,154.128,59.37439000000001,2108.63,,0.387295003648,-20.91,0.9153315312729255,18197008586.099827
1437801,2344607,,,SDSSJ101603.95+594143.9,,,G,154.016,59.69553000000001,2108.63,,0.387295003648,-20.8,0.915332138971965,16443717232.149357
1437810,2344616,,,SDSSJ101802.85+593740.1,,,G,154.512,59.6278,524.807,,0.112765646383,-19.96,0.9153367653044202,7585775750.291882
1437811,2344617,,,SDSSJ101900.22+592232.7,,,G,154.751,59.37579,862.9789999999998,,0.17773967887000006,-20.39,0.9153371818749568,11271974561.75514
1437813,2344619,,,SDSSJ101940.52+592439.8,,,G,154.91899999999995,59.41107,941.89,,0.19225971613,-21.06,0.9153384981139278,20892961308.54041
1437815,2344621,,,SDSSJ101950.28+591358.4,,,G,154.96,59.23291,329.61,,0.0728309764155,-19.11,0.9153391856113784,3467368504.525324
1437816,2344622,,,SDSSJ101947.13+591700.3,,,G,154.946,59.28346,937.562,,0.191468855734,-20.63,0.9153397052345984,14060475241.29913
1457069,2363970,,,SDSSJ100727.54+591637.5,,,G,151.865,59.27708000000001,605.341,,0.128682814341,-20.05,0.9238804866786138,8241381150.13003
1457070,2363971,,,SDSSJ100819.59+592322.8,,,G,152.082,59.38973000000001,1896.71,,0.354063957032,-20.95,0.9238811844104664,18879913490.962925
1457071,2363972,,,SDSSJ100713.40+594402.4,,,G,151.806,59.73404,1761.98,,0.332509546255,-20.17,0.9238815245746232,9204495717.53176
1457072,2363973,,,SDSSJ100713.49+593014.6,,,G,151.806,59.50407,2108.63,,0.387295003648,-20.78,0.9238821211819049,16143585568.264938
1457073,2363974,,,SDSSJ101052.36+593236.4,,,G,152.718,59.54342,610.942,,0.129778804889,-20.68,0.9238826652942128,14723125024.327225
1457074,2363975,,,SDSSJ100849.30+594337.6,,,G,152.205,59.7271,2013.72,,0.372509526255,-20.3,0.9238830487263849,10375284158.180126
1457075,2363976,,,SDSSJ100835.35+593813.3,,,G,152.14700000000005,59.63697,968.278,,0.197067248534,-20.19,0.9238833952146656,9375620069.258831
1457076,2363977,,,SDSSJ100727.81+591532.3,,,G,151.866,59.25899,605.341,,0.128682814341,-20.24,0.9238837580324356,9817479430.199823
1457077,2363978,,,SDSSJ100734.73+594052.9,,,G,151.895,59.68138,855.067,,0.176271568136,-21.01,0.9238844954076744,19952623149.688828
1457079,2363980,,,SDSSJ101047.54+594954.3,,,G,152.69799999999995,59.83176,1116.86,,0.223716051858,-21.46,0.9238859611645583,30199517204.020317
1457082,2363983,,,SDSSJ100601.26+594527.6,,,G,151.505,59.75762,1770.11,,0.33382015691,-20.42,0.9238873624295452,11587773561.55131
1457083,2363984,,,SDSSJ100355.91+594543.5,,,G,150.983,59.76211,1406.05,,0.273744166872,-20.39,0.923887779000082,11271974561.75514
1457084,2363985,,,SDSSJ100345.28+593925.9,,,G,150.939,59.65721,1336.6,,0.261933340967,-21.0,0.9238885096150238,19769696401.11866
1457085,2363986,,,SDSSJ100611.39+593910.1,,,G,151.548,59.65277,537.0319999999998,,0.115201437601,-20.15,0.9238888435704848,9036494737.223042
1457086,2363987,,,SDSSJ100354.77+594034.1,,,G,150.97799999999995,59.6761,562.341,,0.120221700111,-18.81,0.9238889407754726,2630267991.895381
1457087,2363989,,,SDSSJ100902.82+595753.9,,,G,152.262,59.96497,557.186,,0.119201729601,-19.91,0.92388920850024,7244359600.74989
1457091,2363993,,,SDSSJ100959.61+595156.7,,,G,152.498,59.86579,539.511,,0.115694517847,-19.27,0.9238909620734626,4017908108.4893923
1457093,2363995,,,SDSSJ100144.29+592718.3,,,G,150.435,59.4551,1803.02,,0.339112369556,-20.61,0.9238920579304616,13803842646.028866
1457094,2363996,,,SDSSJ100148.65+592349.9,,,G,150.453,59.39724,2023.02,,0.373965036983,-20.99,0.9238927818470856,19588446735.05989
1457095,2363997,,,SDSSJ100302.11+594238.2,,,G,150.759,59.71066,859.0139999999999,,0.17700425850200002,-20.8,0.923893389546125,16443717232.149357
1457096,2363998,,,SDSSJ100624.52+595947.1,,,G,151.602,59.99644,765.597,,0.15950851975400002,-20.39,0.9238938061166616,11271974561.75514
1457099,2364001,,,SDSSJ100045.87+592141.4,,,G,150.191,59.36152,801.678,,0.166305173153,-20.64,0.9238957992835756,14190575216.890957
1457100,2364002,,,SDSSJ100036.52+593654.0,,,G,150.15200000000004,59.61501,2177.71,,0.397962168981,-21.54,0.9238970006861266,32508729738.543476
1457101,2364003,,,SDSSJ100117.34+593532.3,,,G,150.322,59.59237,843.335,,0.174090507045,-20.39,0.9238974172566632,11271974561.75514
1472406,2379389,,,SDSSJ101853.73+550652.4,,,G,154.724,55.11454000000001,1651.96,,0.31464042732,-20.72,0.9304710942742246,15275660582.380762
1472407,2379390,,,SDSSJ101837.04+550407.9,,,G,154.654,55.06885,1644.37,,0.313398486699,-20.54,0.930471572561195,12941958414.499916
1472409,2379392,,,SDSSJ101836.35+550047.3,,,G,154.651,55.01318000000001,2376.84,,0.428291854146,-20.88,0.9304727050150416,17701089583.174183
1472410,2379393,,,SDSSJ101848.06+552420.3,,,G,154.7,55.40565,619.441,,0.13143906572,-20.33,0.9304730991895636,10665961212.302591
1472413,2379396,,,SDSSJ101956.70+553405.5,,,G,154.986,55.56817,307.61,,0.0681975340988,-19.35,0.9304738477835716,4325138310.350115
1472416,2379399,,,SDSSJ101746.35+550310.8,,,G,154.44299999999996,55.05296,1270.57,,0.250588925294,-20.92,0.9304754181800668,18365383433.483585
1472417,2379400,,,SDSSJ101641.24+550447.2,,,G,154.172,55.0798,1745.82,,0.32990029495,-21.07,0.93047619745113,21086281499.332973
1472418,2379401,,,SDSSJ101704.32+550518.3,,,G,154.268,55.08846,539.511,,0.115694517847,-20.31,0.9304765844311562,10471285480.508986
1472421,2379404,,,SDSSJ101710.47+550954.9,,,G,154.29399999999995,55.16531,1958.84,,0.363888811944,-21.32,0.9304785366880975,26546055619.75547
1472422,2379405,,,SDSSJ101931.80+553120.8,,,G,154.882,55.52247,1958.84,,0.363888811944,-20.35,0.9304789381908712,10864256236.170687
1472423,2379406,,,SDSSJ101942.23+560556.1,,,G,154.92600000000004,56.09889,1374.04,,0.268315454158,-21.07,0.9304797174619344,21086281499.332973
1472424,2379407,,,SDSSJ101835.43+555645.1,,,G,154.648,55.94582,616.595,,0.130883615442,-20.05,0.9304800220329348,8241381150.13003
1472426,2379409,,,SDSSJ101558.71+552223.7,,,G,153.995,55.37326,805.378,,0.1669992235,-21.14,0.9304814335485054,22490546058.357918
1472427,2379410,,,SDSSJ101526.06+552545.3,,,G,153.859,55.42921,1949.84,,0.362469841235,-20.61,0.9304819436875328,13803842646.028866
1472428,2379411,,,SDSSJ101735.96+553716.8,,,G,154.4,55.62133000000001,2594.18,,0.460736660368,-20.7,0.930482497915644,14996848355.02374
1472429,2379412,,,SDSSJ101731.95+553018.6,,,G,154.38299999999995,55.50518,1887.99,,0.35267942634000005,-20.63,0.9304830175388638,14060475241.29913
1472430,2379413,,,SDSSJ101607.52+560238.3,,,G,154.031,56.04401,575.44,,0.122808271404,-19.98,0.9304833030930624,7726805850.957022
1472431,2379414,,,SDSSJ101620.94+553014.5,,,G,154.08700000000005,55.50397,544.503,,0.116686558343,-19.74,0.9304835320155992,6194410750.767812
1472432,2379415,,,SDSSJ101403.36+554713.2,,,G,153.514,55.78706,613.762,,0.130330055165,-20.09,0.9304838480166664,8550667128.846841
1472433,2379416,,,SDSSJ101340.15+552704.6,,,G,153.417,55.45132,478.63,,0.103498551749,-19.8,0.9304840899460116,6546361740.672761
1472434,2379417,,,SDSSJ101401.42+555906.0,,,G,153.506,55.98498000000001,1923.09,,0.35824421912199994,-20.45,0.9304845301850486,11912420080.273762
1472435,2379418,,,SDSSJ101422.52+554346.9,,,G,153.594,55.72971,1923.09,,0.35824421912199994,-20.4,0.9304849506100652,11376272858.234331
1472436,2379419,,,SDSSJ101220.58+560349.3,,,G,153.086,56.06366,2570.4,,0.457218318609,-21.07,0.9304857298811282,21086281499.332973
1472437,2379420,,,SDSSJ101148.22+554302.6,,,G,152.951,55.71745,2466.04,,0.441687130844,-19.7,0.9304859505233132,5970352865.838366
1472438,2379421,,,SDSSJ101332.67+550048.3,,,G,153.386,55.01344,586.138,,0.124914782457,-20.67,0.9304864896471696,14588142602.753534
1472439,2379422,,,SDSSJ101212.83+551116.0,,,G,153.053,55.1878,1949.84,,0.362469841235,-20.65,0.9304870189309064,14321878992.735456
1472441,2379424,,,SDSSJ101100.91+554709.9,,,G,152.754,55.78607,870.9639999999998,,0.17921891960900002,-20.66,0.9304879260946264,14454397707.459282
1472442,2379425,,,SDSSJ101046.98+560327.3,,,G,152.696,56.05758,599.7909999999998,,0.12759564379799998,-19.93,0.9304881987967688,7379042301.291045
1472443,2379426,,,SDSSJ101015.45+554757.4,,,G,152.564,55.79926,1770.11,,0.33382015691,-20.42,0.9304886270380696,11587773561.55131
1472444,2379427,,,SDSSJ100938.64+550552.9,,,G,152.411,55.09805,422.669,,0.0921230560615,-19.26,0.9304887741637722,3981071705.534985
1472448,2379431,,,SDSSJ101039.94+551101.3,,,G,152.666,55.18371,469.894,,0.101733500867,-19.93,0.9304903039889458,7379042301.291045
1472449,2379432,,,SDSSJ101020.54+551842.8,,,G,152.586,55.31191,1753.88,,0.331202295601,-20.41,0.9304907283041071,11481536214.968842
1472450,2379433,,,SDSSJ100659.54+552659.4,,,G,151.748,55.4498,642.688,,0.135964147982,-20.84,0.9304913588091288,17060823890.03121
1472451,2379434,,,SDSSJ100835.29+553159.6,,,G,152.14700000000005,55.53324,328.095,,0.07251282625639999,-19.28,0.9304915086701024,4055085354.48386
1472452,2379435,,,SDSSJ100716.63+560156.5,,,G,151.819,56.03236,711.2139999999998,,0.149167694584,-20.05,0.9304918132411027,8241381150.13003
1472453,2379436,,,SDSSJ100812.76+551340.3,,,G,152.053,55.227880000000006,1745.82,,0.32990029495,-20.44,0.930492249444004,11803206356.517323
1472454,2379437,,,SDSSJ100729.23+551443.8,,,G,151.872,55.24551999999999,679.204,,0.143024771512,-19.86,0.9304925051191718,6918309709.18939
1472455,2379438,,,SDSSJ100731.02+552350.5,,,G,151.879,55.39741,314.775,,0.06970974485489999,-19.13,0.9304926356426234,3531831697.9195704
1472456,2379439,,,SDSSJ100537.03+560217.6,,,G,151.404,56.03826,1931.97,,0.359648279824,-20.83,0.93049326036714,16904409316.4327
1472457,2379440,,,SDSSJ100639.38+553035.3,,,G,151.664,55.50985,698.232,,0.146681503341,-20.55,0.9304937430796452,13061708881.318405
1472458,2379441,,,SDSSJ100448.79+554420.9,,,G,151.203,55.73913,721.107,,0.151057695529,-20.16,0.930494080125158,9120108393.559114
1472459,2379442,,,SDSSJ100504.02+555955.7,,,G,151.267,55.99885,1914.26,,0.356846248423,-20.79,0.9304946822527792,16292960326.397282
1472460,2379443,,,SDSSJ101057.65+572703.4,,,G,152.74,57.45101,2355.05,,0.425002202501,-20.26,0.9304950518158353,10000000000.0
1472461,2379444,,,SDSSJ101200.51+564838.0,,,G,153.002,56.81053000000001,411.15,,0.08976118488060003,-19.84,0.9304953028244056,6792036326.171857
1472462,2379445,,,SDSSJ101125.01+570809.3,,,G,152.85399999999996,57.13588000000001,1713.96,,0.324741012371,-20.48,0.9304957553973106,12246161992.650517
1472463,2379446,,,SDSSJ101242.49+564948.2,,,G,153.17700000000005,56.83006999999999,801.678,,0.166305173153,-20.85,0.9304963917363231,17218685749.86016
1472464,2379447,,,SDSSJ100529.58+563138.9,,,G,151.373,56.52752,430.527,,0.0937303968652,-19.5,0.9304965752584992,4965923214.503378
1472465,2379448,,,SDSSJ100711.59+560655.1,,,G,151.798,56.11526,1923.09,,0.35824421912199994,-20.79,0.9304971773861204,16292960326.397282
1472466,2379449,,,SDSSJ101255.72+571741.9,,,G,153.232,57.29498,862.9789999999998,,0.17773967887000006,-20.85,0.930497813725133,17218685749.86016
1472467,2379450,,,SDSSJ101331.33+571757.0,,,G,153.381,57.29911,572.7959999999998,,0.122286841143,-20.43,0.930498245928902,11694993910.198748
1472468,2379451,,,SDSSJ101354.92+572303.4,,,G,153.47899999999996,57.38432,578.096,,0.123331801666,-20.06,0.9304985533180632,8317637711.02671
1472469,2379452,,,SDSSJ101305.82+571144.9,,,G,153.274,57.195780000000006,963.829,,0.196258328129,-20.73,0.930499123073594,15417004529.495615
1472470,2379453,,,SDSSJ100846.56+564130.9,,,G,152.194,56.69196,332.66,,0.0734710567355,-19.26,0.9304992701992968,3981071705.534985
1472471,2379454,,,SDSSJ101014.54+563937.2,,,G,152.561,56.66035,570.164,,0.121767510884,-19.84,0.9304995212078668,6792036326.171857
1472472,2379455,,,SDSSJ100809.70+564411.5,,,G,152.04,56.73654000000001,2344.23,,0.4233660916830001,-20.38,0.930499933959262,11168632477.805613
1472473,2379456,,,SDSSJ100852.74+562012.4,,,G,152.22,56.33676,1458.81,,0.282636621318,-20.67,0.930500473083118,14588142602.753534
1472474,2379457,,,SDSSJ100737.14+561235.4,,,G,151.905,56.20988000000001,2167.7,,0.396421188211,-21.05,0.9305012381308816,20701413487.910458
1472475,2379458,,,SDSSJ101503.39+570151.0,,,G,153.764,57.03086,572.7959999999998,,0.122286841143,-19.75,0.9305014691716124,6251726927.756875
1472476,2379459,,,SDSSJ101459.62+572837.1,,,G,153.748,57.47695,1713.96,,0.324741012371,-20.18,0.9305018124832692,9289663867.7994
1472477,2379460,,,SDSSJ101454.25+572741.7,,,G,153.726,57.4616,2312.06,,0.418491359246,-21.54,0.9305030138858204,32508729738.543476
1472478,2379461,,,SDSSJ101137.09+563257.1,,,G,152.905,56.54924000000001,334.195,,0.0737929868965,-18.99,0.9305031286188732,3104559588.128349
1472479,2379462,,,SDSSJ101055.79+563722.1,,,G,152.732,56.6228,1905.46,,0.355451847726,-21.9,0.9305048023610104,45289757990.36214
1472480,2379463,,,SDSSJ101050.31+563952.1,,,G,152.71,56.66447,335.73800000000006,,0.07411659705830001,-19.24,0.9305049468013664,3908408957.9240093
1472481,2379464,,,SDSSJ101525.66+565734.8,,,G,153.857,56.95967,572.7959999999998,,0.122286841143,-20.07,0.9305052570347644,8394599865.193998
1472482,2379465,,,SDSSJ101532.99+572054.9,,,G,153.888,57.34855,1213.39,,0.240670200335,-21.51,0.9305064256957604,31622776601.683792
1472483,2379466,,,SDSSJ101213.14+561504.8,,,G,153.055,56.25139,1914.26,,0.356846248423,-20.91,0.9305070981899708,18197008586.099827
1472484,2379467,,,SDSSJ101518.51+564109.9,,,G,153.827,56.68611,1465.55,,0.283767891884,-20.95,0.9305077959218238,18879913490.962925
1472485,2379468,,,SDSSJ101448.80+561530.7,,,G,153.703,56.25858,1592.21,,0.304829432415,-19.51,0.9305079811421096,5011872336.272736
1472486,2379469,,,SDSSJ101400.02+561058.7,,,G,153.5,56.18298000000001,1914.26,,0.356846248423,-20.35,0.9305083826448832,10864256236.170687
1472487,2379470,,,SDSSJ101621.50+564234.5,,,G,154.09,56.70954,1164.13,,0.232052006026,-19.43,0.9305085547083028,4655860935.229601
1472488,2379471,,,SDSSJ101630.60+561732.7,,,G,154.128,56.29243,1132.4,,0.226463693232,-20.85,0.9305091910473152,17218685749.86016
1472489,2379472,,,SDSSJ101556.48+562110.4,,,G,153.985,56.35294,1976.97,,0.366742503371,-20.61,0.9305097011863428,13803842646.028866
1472490,2379473,,,SDSSJ101605.80+561635.2,,,G,154.024,56.27649,616.595,,0.130883615442,-19.83,0.9305099498936528,6729766562.843196
1472491,2379474,,,SDSSJ101628.58+572635.5,,,G,154.119,57.44325,859.0139999999999,,0.17700425850200002,-20.81,0.930510563215662,16595869074.375563
1472492,2379475,,,SDSSJ101643.73+572017.3,,,G,154.18200000000004,57.33815,1081.43,,0.217424238712,-20.99,0.930511287132286,19588446735.05989
1472493,2379476,,,SDSSJ101619.70+573025.6,,,G,154.082,57.50707,1721.87,,0.326023903012,-20.64,0.9305118115635204,14190575216.890957
1472494,2379477,,,SDSSJ101638.32+562104.6,,,G,154.16,56.35126999999999,816.582,,0.169098174549,-20.48,0.9305122641364254,12246161992.650517
1472495,2379478,,,SDSSJ101928.77+572352.9,,,G,154.87,57.39805,572.7959999999998,,0.122286841143,-20.44,0.9305127003393266,11803206356.517323
1472496,2379479,,,SDSSJ101836.69+571149.8,,,G,154.653,57.19716999999999,1778.28,,0.335136017568,-20.58,0.9305131965756492,13427649611.378641
1472497,2379480,,,SDSSJ101826.81+572702.6,,,G,154.612,57.45078,578.096,,0.123331801666,-20.2,0.9305135462699464,9462371613.657913
1472498,2379481,,,SDSSJ101758.65+562656.4,,,G,154.494,56.44909000000001,580.764,,0.123857221929,-19.94,0.9305138214953704,7447319739.059889
1472499,2379482,,,SDSSJ101807.09+561041.5,,,G,154.53,56.17822,588.844,,0.12544671272299998,-20.14,0.9305141523891096,8953647655.495974
1472564,2379547,,,SDSSJ101933.69+560849.7,,,G,154.89,56.14718000000001,586.138,,0.124914782457,-20.01,0.9305469500285468,7943282347.242822
1472566,2379549,,,SDSSJ101831.08+562715.6,,,G,154.629,56.45438000000001,2818.38,,0.493552326776,-20.96,0.9305485086701628,19054607179.632526
1472569,2379552,,,SDSSJ101955.53+561713.8,,,G,154.981,56.28722,616.595,,0.130883615442,-20.7,0.9305506504831969,14996848355.02374
1472570,2379553,,,SDSSJ101936.42+573641.9,,,G,154.90200000000004,57.61165,1472.31,,0.284901262451,-20.6,0.9305511559452416,13677288255.958578
1472572,2379555,,,SDSSJ101947.54+572759.0,,,G,154.94799999999995,57.46645,575.44,,0.122808271404,-20.0,0.9305523012620184,7870457896.951001
1472576,2379559,,,SDSSJ101842.11+570056.9,,,G,154.675,57.01584,575.44,,0.122808271404,-20.31,0.9305543244105716,10471285480.508986
1477945,2384961,,,SDSSJ101331.98+550532.6,,,G,153.38299999999995,55.0924,578.096,,0.123331801666,-19.87,0.9327768665404028,6982324040.771733
1490201,2397299,,,SDSSJ100023.24+561251.9,,,G,150.097,56.21446,1386.76,,0.270475725238,-21.19,0.9384437382002774,23550492838.96009
1490203,2397301,,,SDSSJ100024.47+555749.7,,,G,150.102,55.96386,580.764,,0.123857221929,-19.95,0.9384442601402208,7516228940.182045
1490255,2397354,,,SDSSJ100101.40+550713.6,,,G,150.256,55.12048000000001,1013.91,,0.205326132663,-20.92,0.9384698985330744,18365383433.483585
1490274,2397374,,,SDSSJ100115.72+554825.1,,,G,150.315,55.80701,1778.28,,0.335136017568,-20.67,0.9384787764150324,14588142602.753534
1490311,2397411,,,SDSSJ100141.78+554057.9,,,G,150.424,55.6827,1862.09,,0.348558594279,-20.71,0.9384950873436372,15135612484.362131
1490332,2397432,,,SDSSJ100200.09+554956.8,,,G,150.5,55.83245,2570.4,,0.457218318609,-20.99,0.9385049559476628,19588446735.05989
1490343,2397444,,,SDSSJ100212.44+560950.7,,,G,150.55200000000005,56.16406,1887.99,,0.35267942634000005,-20.72,0.9385110870703895,15275660582.380762
1490370,2397471,,,SDSSJ100230.94+550636.4,,,G,150.629,55.11014,1905.46,,0.355451847726,-20.79,0.9385220657921384,16292960326.397282
1490373,2397474,,,SDSSJ100234.50+554344.7,,,G,150.644,55.72906999999999,1770.11,,0.33382015691,-20.63,0.9385236326536672,14060475241.29913
1490389,2397490,,,SDSSJ100242.60+561134.8,,,G,150.67700000000005,56.19305,2387.81,,0.429945394973,-20.68,0.9385310406467422,14723125024.327225
1490403,2397504,,,SDSSJ100259.64+561509.2,,,G,150.748,56.2526,685.488,,0.144233952117,-20.56,0.938537661187568,13182567385.564049
1490421,2397522,,,SDSSJ100315.78+562449.5,,,G,150.816,56.4137,672.977,,0.141824620912,-20.34,0.9385457790014219,10764652136.29835
1490446,2397547,,,SDSSJ100332.40+551746.2,,,G,150.885,55.2962,2157.74,,0.394886507443,-20.42,0.9385565496747872,11587773561.55131
1490447,2397548,,,SDSSJ100333.11+561429.2,,,G,150.888,56.24146999999999,682.3389999999998,,0.143628101814,-19.98,0.9385568352289856,7726805850.957022
1490449,2397550,,,SDSSJ100333.34+561724.4,,,G,150.889,56.29011,688.6519999999998,,0.144842322421,-20.49,0.9385580293647348,12359474334.445068
1490477,2397578,,,SDSSJ100349.82+561051.0,,,G,150.958,56.18082,2280.34,,0.413669546835,-20.81,0.9385718287569129,16595869074.375563
1490493,2397594,,,SDSSJ100401.59+554807.1,,,G,151.007,55.80201,331.131,,0.0731503865752,-19.67,0.9385782798621444,5807644175.2131605
1490539,2397640,,,SDSSJ100440.24+560008.7,,,G,151.168,56.00245,1940.89,,0.361057590529,-20.56,0.9385996705449516,13182567385.564049
1490545,2397646,,,SDSSJ100442.76+551932.9,,,G,151.178,55.32581,2365.92,,0.426644193322,-20.35,0.9386011314789746,10864256236.170687
1490546,2397647,,,SDSSJ100444.07+555729.5,,,G,151.184,55.95823000000001,2312.06,,0.418491359246,-20.63,0.9386016511021946,14060475241.29913
1490564,2397665,,,SDSSJ100458.45+550125.2,,,G,151.244,55.02368000000001,639.735,,0.135390637695,-20.88,0.9386085415178256,17701089583.174183
1490566,2397667,,,SDSSJ100500.23+553612.7,,,G,151.251,55.60358000000001,2511.89,,0.448529144265,-20.58,0.9386096022861292,13427649611.378641
1490571,2397672,,,SDSSJ100503.89+562433.1,,,G,151.266,56.40919,407.38,,0.0889864944932,-17.42,0.9386119503803536,731139083.4834218
1490623,2397725,,,SDSSJ100547.77+554452.1,,,G,151.44899999999996,55.74784,1479.11,,0.28604030302,-20.56,0.9386365245546636,13182567385.564049
1490631,2397733,,,SDSSJ100552.81+561834.3,,,G,151.47,56.30954000000001,816.582,,0.169098174549,-20.7,0.938641126594934,14996848355.02374
1490664,2397766,,,SDSSJ100619.20+555455.4,,,G,151.58,55.9154,1698.24,,0.322187621094,-20.86,0.9386560087232132,17378008287.49384
1490744,2397846,,,SDSSJ100716.34+552236.2,,,G,151.81799999999996,55.37675,340.408,,0.0750947775474,-19.65,0.938694480663792,5701642722.807478
1490749,2397851,,,SDSSJ100723.45+561133.9,,,G,151.84799999999996,56.1928,578.096,,0.123331801666,-20.1,0.9386963172020968,8629785477.669737
1490874,2397977,,,SDSSJ100857.47+561731.2,,,G,152.239,56.29199000000001,1458.81,,0.282636621318,-21.09,0.9387502448588928,21478304741.30537
1490885,2397988,,,SDSSJ100906.70+551747.6,,,G,152.278,55.29655,469.894,,0.101733500867,-20.17,0.9387544134652877,9204495717.53176
1491110,2398214,,,SDSSJ101228.31+552547.3,,,G,153.118,55.42987,554.626,,0.118694579347,-20.01,0.9388507431407872,7943282347.242822
1491119,2398223,,,SDSSJ101233.50+551716.9,,,G,153.14,55.288,1753.88,,0.331202295601,-20.57,0.9388544677928872,13304544179.780985
1491187,2398292,,,SDSSJ101338.53+551029.6,,,G,153.411,55.17486,580.764,,0.123857221929,-20.02,0.938884480856016,8016780633.876789
1516174,2423783,,,SDSSJ100821.07+551231.0,,,G,152.088,55.20862,472.0630000000001,,0.102172191086,-20.08,0.9497230473144592,8472274141.40598
1516245,2423858,,,SDSSJ100017.19+553001.9,,,G,150.072,55.50046999999999,645.654,,0.13653975827,-20.11,0.9497448273358166,8709635899.560833
1516249,2423862,,,SDSSJ100410.57+562706.7,,,G,151.04399999999995,56.45191,1116.86,,0.223716051858,-20.28,0.9497457885454887,10185913880.541231
1552644,2461163,,,SDSSJ100126.94+565636.1,,,G,150.362,56.94337,334.195,,0.0737929868965,-19.52,0.9688365071362852,5058246620.031148
1555291,2463810,,,SDSSJ100005.59+570245.4,,,G,150.023,57.04589,588.844,,0.12544671272299998,-20.16,0.9700981976394232,9120108393.559114
1555293,2463812,,,SDSSJ100009.86+562744.4,,,G,150.041,56.4624,361.41,,0.0794783197392,-19.24,0.970098679125292,3908408957.9240093
1555388,2463907,,,SDSSJ100703.72+583941.9,,,G,151.765,58.66166,539.511,,0.115694517847,-19.05,0.9701415831298796,3280952931.131191
1555399,2463918,,,SDSSJ100739.99+565220.3,,,G,151.917,56.87237,444.631,,0.0966069783035,-20.01,0.9701473217847468,7943282347.242822
1555433,2463952,,,SDSSJ101024.23+575818.6,,,G,152.601,57.97192,968.278,,0.197067248534,-21.36,0.9701660237575326,27542287033.381744
1555442,2463961,,,SDSSJ101114.10+564511.5,,,G,152.809,56.75316,570.164,,0.121767510884,-20.16,0.9701686515089654,9120108393.559114
1555463,2463982,,,SDSSJ101221.62+564153.0,,,G,153.09,56.69806,824.138,,0.170510845255,-19.94,0.9701790849442328,7447319739.059889
1555465,2463984,,,SDSSJ101228.33+562100.1,,,G,153.118,56.34998,567.545,,0.121250280625,-20.49,0.97017996212976,12359474334.445068
1555469,2463988,,,SDSSJ101251.50+570707.6,,,G,153.215,57.11884000000001,639.735,,0.135390637695,-19.78,0.9701809137383696,6426877173.17022
1555481,2464000,,,SDSSJ101326.51+562056.6,,,G,153.36,56.34908000000001,676.0830000000002,,0.14242354121200002,-20.34,0.9701860585499866,10764652136.29835
1555489,2464008,,,SDSSJ101346.57+553117.5,,,G,153.444,55.52149,586.138,,0.124914782457,-20.24,0.97018963250519,9817479430.199823
1555502,2464021,,,SDSSJ101410.51+565348.8,,,G,153.54399999999995,56.89682,407.38,,0.0889864944932,-19.51,0.9701947997274888,5011872336.272736
1555512,2464031,,,SDSSJ101455.30+570649.2,,,G,153.73,57.11362,1253.14,,0.247574793787,-21.6,0.9702002945017509,34355794789.987568
1555515,2464034,,,SDSSJ101500.48+585339.9,,,G,153.752,58.8944,1127.2,,0.225545152773,-21.3,0.9702021736316226,26061535499.988976
1555521,2464040,,,SDSSJ101503.82+560843.0,,,G,153.766,56.14523000000001,432.514,,0.0941363270682,-19.62,0.9702042523954152,5546257129.579103
