,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
411578,430059,,,,00240466+5447522,,G,6.0194220000000005,54.797852,243.84144699799998,,0.0546,-20.2825,0.13507395459027388,10209394837.076807
412666,431147,,,,00372508+5033273,,G,9.354514,50.557594,276.633573282,,0.061624,-20.2245,0.13554634412508745,9678320504.881624
412677,431158,,,,00374707+5742389,,G,9.44614,57.710823,261.192296376,,0.058325,-19.3288,0.13554982181010636,4241505163.1385775
412678,431159,,,,00381426+5954081,,G,9.559435,59.902271,281.576973047,,0.062677,-20.387,0.13555023723120485,11240871934.69736
413004,431485,,,,00000904+5319196,,G,0.037705,53.322121,255.90536044700002,,0.057191999999999986,-20.8344,0.13569678843006214,16973054276.023027
413006,431487,,,,00030704+5318059,,G,0.779357,53.301662,256.60949578,,0.057343,-20.3264,0.13569756455541104,10630654410.491302
413007,431488,,,,00032303+5146409,,G,0.84598,51.778038,267.451163345,,0.059664,-19.5732,0.1356977608772212,5312268284.408279
413008,431489,,,,00045227+5344460,,G,1.217798,53.746124,268.81758820700003,,0.059956,-20.5543,0.13569824550527407,13113541651.41467
413010,431491,,,,00083749+5132111,,G,2.15621,51.536423,251.665012827,,0.056282000000000006,-19.1781,0.13569859448499272,3691815594.7779055
413011,431492,,,,00101794+5302011,,G,2.574781,53.03364200000001,253.481649814,,0.056672,-20.1297,0.13569892225450114,8869109156.35825
413013,431494,,,,00110506+5320147,,G,2.771093,53.337429,239.69059298599998,,0.053706,-20.2363,0.13569956568179745,9784080111.011562
413014,431495,,,,00110647+5341247,,G,2.77699,53.690208,258.088192381,,0.05766,-20.8428,0.1357001978149239,17104878750.66651
413015,431496,,,,00120221+5232412,,G,3.009242,52.544796,278.51056913900004,,0.062024,-19.7312,0.1357004248895197,6144407350.1267395
413016,431497,,,,00123888+5252162,,G,3.162017,52.871174,257.169178471,,0.057463,-19.6551,0.13570063659326914,5728487898.795214
413017,431498,,,,00123608+5321062,,G,3.150364,53.351727,252.96916554700002,,0.056562,-20.9363,0.13570132557633827,18643180312.93792
413018,431499,,,,00130110+5320531,,G,3.254586,53.348087,241.31503125900002,,0.054055999999999986,-19.2839,0.13570147597658538,4069677545.986167
413019,431500,,,,00175361+5350265,,G,4.473392,53.840698,253.19744434,,0.056611,-19.9963,0.13570176585010907,7843682395.425624
413020,431501,,,,00172575+5330374,,G,4.357295,53.510399,279.92368620599996,,0.062325,-21.2132,0.13570265498683615,24059134498.072727
413021,431502,,,,00181538+5026432,,G,4.564094,50.445347,244.371122481,,0.054714,-19.2532,0.1357028011939654,3956216045.36556
413022,431503,,,,00184116+5300462,,G,4.67152,53.012852,270.624731827,,0.060341999999999986,-20.2978,0.13570318384998514,10354282265.488092
413026,431507,,,,00355381+5453539,,G,8.974209,54.898327,275.723600514,,0.06143,-20.1974,0.13570519908901155,9439739290.700262
413027,431508,,,,00370345+5839082,,G,9.264385,58.65227900000001,276.549132639,,0.061606,-19.9179,0.13570546876889375,7297263018.430234
413031,431512,,,,00220640+5119183,,G,5.526667,51.321754,278.58097647799997,,0.062039,-20.0418,0.13570748535230145,8179372744.536983
413033,431514,,,,00224542+5140318,,G,5.689262,51.675503000000006,261.892864384,,0.058475,-20.6136,0.1357080848066851,13849688321.912859
413034,431515,,,,00223504+5319157,,G,5.6460360000000005,53.321049,282.23945027,,0.062818,-20.3841,0.1357084991196749,11210887642.113977
413035,431516,,,,00242151+5204370,,G,6.0896620000000015,52.07695,282.634178204,,0.062902,-21.2911,0.13570945439497756,25848777008.408314
413036,431517,,,,00243697+5017558,,G,6.154073,50.29884000000001,267.14238995200003,,0.05959800000000001,-21.4857,0.13571059719055178,30922884620.162106
413041,431522,,,,00281379+5251390,,G,7.057496,52.860859,250.389296608,,0.056008,-19.9581,0.13571345319265693,7572512519.20687
413042,431523,,,,00293249+5150575,,G,7.385406,51.849319,264.631140051,,0.059061,-21.2392,0.13571436387842542,24642229615.607216
413142,431623,,,,00214717+5927519,,G,5.446579,59.464439,251.87923171900002,,0.056328,-20.699,0.13575783326257249,14983042106.226631
413913,432394,,,,00042764+5621022,,G,1.115167,56.350628,241.40323775299998,,0.054075,-20.8107,0.13609609490565375,16606572276.515663
416562,435114,,,166380,,,G,2.12595,57.24883000000001,277.971,,0.0619090809545,-19.32,0.13665958198181305,4207266283.8444633
428438,449043,,,,00272843+5222115,,G,6.868475,52.369881,408.56460140300004,,0.08922999999999999,-22.3883,0.14021194162837755,71010079685.17572
428517,449122,,,2417212,00112171+5231437,,G,2.8404830000000003,52.528809,482.354362176,,0.10425,-22.3558,0.1403532273497339,68915990109.35924
530333,550959,,,166384,00134571+5110470,,G,3.440496,51.179749,515.988573535,,0.111004,-20.5282,0.2134034105826728,12802064177.235128
530334,550960,,,166386,00185805+5130141,,G,4.74189,51.503941,340.17509935,,0.075046,-21.2025,0.2134042909999364,23823194693.58704
677214,697844,,,136925,00303765+5557325,,G,7.656884,55.959049,335.868947286,,0.074144,-19.7928,0.32384204034040354,6503093526.352323
677216,697846,,,136936,00312190+5535052,,G,7.841274,55.584797,747.138580818,,0.15601199999999998,-21.27,0.32384354150235184,25351286304.979076
677217,697847,,,136944,00324357+5419534,,G,8.181581,54.331512,464.37827657099996,,0.100617,-20.9484,0.32384423820674624,18852111512.537846
677218,697848,,,136960,00320809+5707473,,G,8.033721,57.12981,678.338541634,,0.14285799999999998,-21.5392,0.32384543872439725,32484785243.82855
677219,697849,,,136975,00332044+5607303,,G,8.335171,56.125111,368.964577961,,0.081049,-21.4639,0.3238465588031263,30308189919.83158
677220,697850,,,136983,00350123+5340052,,G,8.755125,53.668114,530.801884145,,0.113961,-21.5897,0.32384781647847866,34031414443.565693
677221,697851,,,136986,00345643+5448101,,G,8.735165,54.802822,317.974347383,,0.070384,-19.605,0.3238480186353697,5470159628.939711
677222,697852,,,136994,00335711+5718133,,G,8.487987,57.303722,403.171930676,,0.088121,-20.9185,0.323848696415058,18340028237.39282
677223,697853,,,137002,00360542+5320356,,G,9.022612,53.343231,299.716381326,,0.066528,-21.1366,0.3238495249838084,22420226720.200787
677224,697854,,,137018,00372349+5254453,,G,9.347879,52.91259399999999,475.46704061099996,,0.10286,-20.9266,0.3238502078388965,18477363387.35044
677225,697855,,,137023,00372775+5310323,,G,9.365641,53.175648,675.131176545,,0.14224,-21.6699,0.3238515619320736,36640382605.41628
677226,697856,,,137024,00372919+5310163,,G,9.371661,53.1712,656.02221185,,0.138549,-21.5326,0.32385275517412426,32287914907.042637
677227,697857,,,137041,00383442+5308589,,G,9.64343,53.149712,608.222995335,,0.129247,-21.2043,0.3238536370522081,23862723002.49705
677228,697858,,,137062,00394105+5347580,,G,9.921063,53.799458,480.346397529,,0.103845,-21.4248,0.3238547175118509,29236137786.776894
677229,697859,,,137066,00394410+5452211,,G,9.933767,54.872536,371.43539593800006,,0.081562,-20.8864,0.3238553755461782,17805738872.351368
803391,824022,,,2360185,00353495+5000406,,G,8.895638,50.01128,505.18665628699995,,0.108841,-21.5843,0.4188377677766129,33862576564.676838
803418,824049,,,2362180,00310131+5004454,,G,7.755474,50.079285,425.02324208,,0.092605,-20.9191,0.4188560451029977,18350166112.4831
803431,824062,,,2362602,00181829+5005342,,G,4.576213,50.092854,522.419328512,,0.112289,-20.8941,0.4188657595520832,17932465335.840485
803436,824067,,,2362827,00165721+5006022,,G,4.238402,50.100613,862.150149853,,0.177586,-21.4199,0.4188693575729559,29104490434.58248
803447,824078,,,2363418,00062646+5007141,,G,1.610262,50.120586,553.860793925,,0.118543,-20.748,0.4188789958227631,15674727518.004375
803493,824124,,,2366008,00104562+5012149,,G,2.690123,50.204163,365.167666694,,0.08026,-20.0355,0.4189162585567626,8132049246.541558
803500,824131,,,2366419,00055208+5013059,,G,1.467006,50.218307,551.237487529,,0.118023,-21.2217,0.4189221214371545,24248227612.47343
803505,824136,,,2366531,00054122+5013187,,G,1.421777,50.221878,378.650201616,,0.083058,-20.8532,0.4189266088093863,17269509395.646477
803513,824144,,,2367065,00191466+5014222,,G,4.811108,50.23951,618.999699564,,0.131353,-20.9705,0.4189336635285764,19239775493.316917
803516,824147,,,2367152,00142105+5014305,,G,3.587735,50.241817,322.458582968,,0.071328,-20.3684,0.41893620827512207,11049942039.17274
803530,824161,,,2367922,00315398+5016021,,G,7.974938000000001,50.267258,362.436704894,,0.079692,-20.6012,0.41894604135150176,13692413310.4572
803544,824175,,,2368487,00200420+5017103,,G,5.017504,50.286217,286.842721132,,0.063797,-20.0382,0.41895611997174775,8152297126.438984
803545,824176,,,2368515,00153721+5017132,,G,3.905069,50.287014,785.8030524860001,,0.163321,-21.2836,0.4189570686709815,25670835279.104343
803560,824191,,,2369661,00142013+5019285,,G,3.5838980000000005,50.3246,613.521041582,,0.13028299999999998,-20.7701,0.4189678200334593,15997053601.38318
803595,824226,,,2371380,00334321+5022546,,G,8.430069999999999,50.381847,564.4816836059999,,0.120645,-21.7402,0.41899515242399105,39091289797.7478
803608,824239,,,2372148,00135452+5024275,,G,3.477186,50.407646,355.15769686199997,,0.078176,-20.7271,0.41900344707493054,15375880675.647282
803609,824240,,,2372245,00181099+5024432,,G,4.545827,50.41200300000001,374.481644394,,0.082194,-21.2842,0.4190043962985797,25685025427.4593
803616,824247,,,2372494,00095371+5025138,,G,2.473799,50.420509,732.708206327,,0.15326900000000002,-21.1697,0.4190090329093802,23114260313.17078
803620,824251,,,2372611,00334415+5025286,,G,8.433978,50.424625,375.20983840400004,,0.082345,-20.8764,0.4190116380534306,17642494877.144676
803624,824255,,,2372732,00294160+5025413,,G,7.423359,50.428139,626.224549795,,0.132762,-21.0397,0.4190146558310174,20505955000.63984
803639,824270,,,2373506,00282052+5027161,,G,7.085536,50.454491,320.477029476,,0.070911,-20.822,0.4190246210205997,16780310782.909569
803642,824273,,,2373762,00090201+5027459,,G,2.258412,50.462772,461.777437997,,0.10009,-20.8672,0.4190274698148777,17493632549.08536
803649,824280,,,2373896,00045530+5028030,,G,1.23043,50.46751,313.514752048,,0.069444,-20.3003,0.41903123698332817,10378151351.23585
803660,824291,,,2374208,00385652+5028410,,G,9.735539,50.478058,429.761810347,,0.093574,-21.3001,0.4190411747082292,26063935966.65869
803661,824292,,,2374226,00052069+5028428,,G,1.33621,50.478569,545.200029799,,0.116825,-21.1748,0.4190420329478299,23223089718.32637
803682,824313,,,2375366,00111841+5031127,,G,2.8267290000000003,50.520203,358.420892895,,0.078856,-20.761,0.4190590199456876,15863536054.785028
803687,824318,,,2375801,00282280+5032121,,G,7.095018,50.53672,743.2728602569998,,0.155278,-21.2797,0.4190623716803581,25578790211.60577
803702,824333,,,2376422,00324213+5033365,,G,8.175569,50.560158,819.142069987,,0.169577,-21.6228,0.4190745976567039,35084880366.76433
803717,824348,,,2376934,00075879+5034500,,G,1.994991,50.580582,413.80414689,,0.090306,-20.905,0.4190843779526972,18113400926.196136
803721,824352,,,2377130,00381647+5035155,,G,9.568657,50.58765,324.24150036599997,,0.071703,-20.3783,0.419086908761347,11151158787.036104
803729,824360,,,2377613,00244551+5036209,,G,6.189653,50.605812,331.224863005,,0.07317,-20.2996,0.4190920610042096,10371462466.262924
803732,824363,,,2377674,00065584+5036292,,G,1.732684,50.608124,442.21051710800003,,0.096114,-21.1951,0.4190943778244991,23661376167.78229
803736,824367,,,2377820,00360973+5036475,,G,9.040547,50.613216,356.05478464199996,,0.078363,-20.2446,0.4190966888513784,9859161937.65573
803745,824376,,,2378190,00050502+5037327,,G,1.270945,50.625767,388.88879808400003,,0.085176,-21.1001,0.4191037030049584,21679037669.406483
803749,824380,,,2378356,00320239+5037572,,G,8.009996000000001,50.632565,309.676427155,,0.068634,-20.8525,0.4191059740646279,17258378919.90211
803752,824383,,,2378444,00154574+5038092,,G,3.940602,50.635899,635.800668053,,0.134626,-21.0806,0.41910821732899,21293154240.96408
803757,824388,,,2378657,00344667+5038361,,G,8.694489,50.643364,411.840905618,,0.089903,-20.1886,0.4191112450619711,9363538488.930431
803780,824411,,,2379933,00262323+5041434,,G,6.596804,50.6954,622.797806509,,0.13209400000000002,-21.3007,0.4191283473233197,26078343410.51695
803797,824428,,,2380716,00213365+5043442,,G,5.3902269999999985,50.72897,385.12944155300005,,0.084399,-21.664,0.41914024839863,36441815078.886284
803798,824429,,,2380724,00183741+5043462,,G,4.6558980000000005,50.729527,499.75907260699995,,0.107752,-21.1128,0.4191410590022703,21934109134.6029
803818,824449,,,2382362,00044549+5048050,,G,1.189557,50.801411,314.32085754,,0.069614,-20.5589,0.4191568694960284,13169218396.300636
803831,824462,,,2383276,00134624+5050324,,G,3.442705,50.842342,516.1936015590001,,0.111045,-21.2931,0.4191657235923126,25896436097.46429
803841,824472,,,2383734,00341758+5051510,,G,8.573282,50.864174,574.038972649,,0.122532,-21.6827,0.4191747536273515,37074900998.42973
803842,824473,,,2383805,00055987+5052009,,G,1.499479,50.866936,730.303032191,,0.152811,-21.2335,0.4191756595446442,24513199515.43436
803843,824474,,,2383844,00060145+5052079,,G,1.50608,50.868881,340.11777744,,0.075034,-20.5011,0.4191761209987875,12486479255.874916
803865,824496,,,2385124,00114694+5055412,,G,2.945612,50.928131,424.808213548,,0.092561,-20.945,0.4191957873568357,18793168168.03272
803866,824497,,,2385196,00110769+5055527,,G,2.782052,50.93132,582.479545594,,0.124195,-21.1354,0.419196615010324,22395460658.636017
803871,824502,,,2385343,00113594+5056211,,G,2.899759,50.93922,431.76853526199994,,0.093984,-20.6993,0.4192003397593799,14987182645.765171
803878,824509,,,2385487,00221038+5056433,,G,5.543285,50.945366,664.9376370909999,,0.140273,-21.2909,0.4192067162100679,25844015926.244682
803892,824523,,,2386012,00222873+5058177,,G,5.619744,50.971592,363.744235566,,0.079964,-21.086,0.41921930815284747,21399321324.559475
803893,824524,,,2386030,00142609+5058205,,G,3.608731,50.972366,475.689825221,,0.102905,-21.3926,0.41922035703947796,28381804224.81022
803894,824525,,,2386035,00110588+5058227,,G,2.774541,50.972984,459.400183956,,0.099608,-20.421,0.4192207856753856,11598451211.901691
803899,824530,,,2386229,00114524+5058572,,G,2.938513,50.982574,408.296974954,,0.089175,-21.3379,0.41922453414341104,26987334994.839024
803901,824532,,,2386289,00201513+5059062,,G,5.063059,50.98506500000001,330.495898139,,0.073017,-20.4688,0.419225539576482,12120485043.860798
803902,824533,,,2386343,00011199+5059149,,G,0.299976,50.987495,289.25730800400004,,0.06431,-21.2814,0.41922648635533655,25618871774.33406
803905,824536,,,2386420,00220870+5059293,,G,5.536257,50.991478,845.8522555,,0.174559,-21.5855,0.4192293277993208,33900023557.561787
803908,824539,,,2386574,00362686+5059586,,G,9.111917,50.999622,409.815397191,,0.089487,-20.7929,0.4192309964732899,16336536973.05276
803909,824540,,,2386682,00034138+5100234,,G,0.922419,51.006519,328.500343772,,0.072598,-20.1547,0.41923133187753103,9075697247.474464
803913,824544,,,2386744,00222967+5100407,,G,5.623648,51.011314,293.450357789,,0.0652,-20.2787,0.4192350888568264,10173725133.661238
803923,824554,,,2386888,00143777+5101068,,G,3.657395,51.01857800000001,815.5073732139999,,0.168897,-21.0131,0.4192425901517273,20009673395.682255
803929,824560,,,2387130,00105846+5101517,,G,2.7435970000000003,51.031033,493.140197451,,0.106422,-21.0099,0.4192472710998812,19950785529.81033
803930,824561,,,2387133,00225669+5101518,,G,5.736246,51.031059,389.247029574,,0.08525,-20.4581,0.41924771463554855,12001623541.517506
803933,824564,,,2387176,00110238+5102007,,G,2.759938,51.03353900000001,327.643407568,,0.072418,-19.965,0.4192502712460226,7620790100.254116
803936,824567,,,2387398,00225288+5102458,,G,5.720351,51.046062,487.088219085,,0.105204,-20.728,0.4192525526624736,15388631498.199638
803946,824577,,,2387621,00085343+5103309,,G,2.222655,51.058601,1238.6098321,,0.245056,-21.9237,0.4192612192150574,46289234630.643135
803957,824588,,,2387931,00115349+5104352,,G,2.972915,51.076469,775.457342285,,0.161371,-21.5678,0.4192714355505302,33351855461.503307
803959,824590,,,2387972,00204744+5104434,,G,5.197692,51.078724,572.649882282,,0.122258,-21.3404,0.4192728839560884,27049547227.09013
803962,824593,,,2388146,00221593+5105162,,G,5.5663839999999984,51.087856,357.29764001300003,,0.078622,-21.0072,0.4192756059088436,19901233716.008453
803963,824594,,,2388176,00194386+5105203,,G,4.9327809999999985,51.088993,458.64094887699997,,0.099454,-20.9964,0.4192763341052809,19704254127.4398
803968,824599,,,2388308,00322069+5105523,,G,8.086210000000001,51.097862,394.770069075,,0.08639,-20.9087,0.4192800196384959,18175233541.245773
803970,824601,,,2388372,00243533+5106008,,G,6.147229,51.100224,296.860355341,,0.065923,-20.7958,0.4192813942077141,16380230168.4567
803973,824604,,,2388517,00104172+5106340,,G,2.673846,51.109451,429.32144963,,0.093484,-20.8639,0.4192841658191868,17440542908.2706
803974,824605,,,2388518,00262612+5106364,,G,6.60885,51.110123,325.36876542,,0.07194,-20.6759,0.4192847078806709,14667631821.032732
803978,824609,,,2388699,00100400+5107127,,G,2.516694,51.120201,699.33514541,,0.146893,-21.1794,0.41928807414310093,23321689019.421482
803979,824610,,,2388718,00121251+5107172,,G,3.052126,51.121445,334.747903577,,0.073909,-20.6106,0.4192885845641196,13811473039.542984
803980,824611,,,2388729,00011593+5107179,,G,0.316411,51.121655,293.865227063,,0.065288,-21.0097,0.4192893217356422,19947110797.767757
803981,824612,,,2388777,00124251+5107302,,G,3.177134,51.125061,396.908797561,,0.08683099999999999,-20.8125,0.4192899364715048,16634126503.701763
803989,824620,,,2389126,00082288+5108402,,G,2.0953470000000003,51.144505,401.491029821,,0.087775,-20.7884,0.4192964278902917,16268967815.430824
803991,824622,,,2389171,00241735+5108510,,G,6.0723150000000015,51.147507,488.881000406,,0.105565,-20.658,0.4192986365270657,14427796231.29485
803993,824624,,,2389208,00190038+5108582,,G,4.75161,51.14950200000001,407.304489139,,0.08897100000000001,-21.1826,0.4192999109400658,23390526634.503174
803997,824628,,,2389296,00190623+5109172,,G,4.775963,51.154785,346.610496914,,0.076392,-20.9202,0.419302212685746,18368766773.74081
804008,824639,,,2389797,00163028+5110560,,G,4.126204,51.182228,295.03467082599997,,0.065536,-20.6134,0.419310448856513,13847137350.003445
804011,824642,,,2389825,00120668+5111042,,G,3.027852,51.184513,340.729258201,,0.075162,-20.507,0.4193125722791485,12554516736.871405
804022,824653,,,2390302,00085862+5112399,,G,2.244275,51.211105,397.689906654,,0.086992,-20.6317,0.4193208330866241,14082507785.28225
804042,824673,,,2390959,00324803+5114536,,G,8.200128,51.248226,679.984617845,,0.143175,-21.0765,0.4193380194490379,21212897818.830616
804048,824679,,,2391120,00141074+5115285,,G,3.544781,51.257938,430.769936645,,0.09378,-21.1912,0.4193430993101584,23576536194.99631
804049,824680,,,2391137,00010339+5115319,,G,0.264145,51.258884,1090.84560493,,0.2191,-21.5768,0.4193443421310636,33629468227.26317
804055,824686,,,2391219,00344842+5115511,,G,8.701787,51.264198,825.321780287,,0.170732,-21.1431,0.419348766388228,22554852950.51571
804056,824687,,,2391251,00372050+5115573,,G,9.335455,51.26593,390.99995417,,0.085612,-20.4649,0.4193492127104904,12077025964.643208
804058,824689,,,2391285,00061151+5116039,,G,1.547985,51.267773,390.157285647,,0.085438,-20.6252,0.4193501646403726,13998451598.320065
804063,824694,,,2391474,00054902+5117018,,G,1.45428,51.283855,725.249858535,,0.151848,-21.6564,0.4193547357469173,36187618232.1229
804064,824695,,,2391486,00032141+5116529,,G,0.839239,51.281376,368.059508025,,0.080861,-20.5266,0.4193552081672159,12783212252.292551
804069,824700,,,2391683,00205291+5117323,,G,5.220465,51.29232800000001,405.76275993699994,,0.088654,-20.6964,0.4193578875917198,14947205313.751972
804070,824701,,,2391695,00322964+5117342,,G,8.12353,51.292858,359.18912805199994,,0.079016,-21.2866,0.4193588389159313,25741864503.57964
804075,824706,,,2391923,00062228+5118269,,G,1.592873,51.30748,495.288898681,,0.106854,-21.0973,0.4193612979290165,21623201729.429653
804076,824707,,,2391962,00093403+5118368,,G,2.391792,51.310242,615.665607462,,0.13070199999999998,-20.7777,0.41936189327379614,16109423543.966518
804090,824721,,,2392294,00094202+5119508,,G,2.4251240000000003,51.330799,457.36438401099997,,0.099195,-20.6813,0.41937439281973204,14740764231.38715
804099,824730,,,2392550,00395835+5120427,,G,9.993151,51.34520300000001,581.1029463269999,,0.123924,-21.2033,0.4193806942736201,23840754740.702988
804115,824746,,,2393055,00030552+5122279,,G,0.773019,51.374435,526.006902938,,0.113005,-20.906,0.4193922580125901,18130091670.170284
804164,824795,,,2395030,00223943+5129408,,G,5.664323,51.494667,348.11820845,,0.07670700000000001,-20.9376,0.41942486375083016,18665515986.73353
804169,824800,,,2395109,00263399+5130004,,G,6.64165,51.500126,380.098715036,,0.083358,-20.9435,0.4194283584304692,18767222373.555214
804190,824821,,,2395702,00104661+5132179,,G,2.694242,51.538322,771.664125443,,0.160655,-20.9921,0.4194431078946412,19626370814.04857
804192,824823,,,2395753,00263013+5132304,,G,6.625577000000002,51.541794,538.281292556,,0.11545,-20.938,0.41944438751806856,18672393883.829582
804199,824830,,,2395991,00325909+5133196,,G,8.246222999999999,51.555458,358.416091934,,0.078855,-20.7209,0.4194496299102621,15288328294.986288
804206,824837,,,2396181,00114125+5133592,,G,2.921902,51.56645200000001,601.073683129,,0.12784700000000002,-21.2636,0.4194553680298073,25202289730.865482
804215,824846,,,2396555,00302994+5135202,,G,7.624778,51.588963,334.032526985,,0.073759,-20.5949,0.4194630383028569,13613192945.511343
804217,824848,,,2396611,00310667+5135302,,G,7.777827,51.59174,376.850005579,,0.08268500000000001,-20.4468,0.4194642958779684,11877362186.922665
804225,824856,,,2396984,00071748+5136463,,G,1.822834,51.61287700000001,398.374116847,,0.087133,-21.4335,0.4194707602081054,29471347956.087418
804227,824858,,,2397130,00324266+5137085,,G,8.177761,51.619045,467.158675165,,0.10118,-21.3763,0.4194723795073069,27958894800.84951
804231,824862,,,2397420,00015407+5138112,,G,0.475299,51.636463,682.244393589,,0.14361,-21.4517,0.4194753184302249,29969534683.214764
804237,824868,,,2397617,00041661+5138574,,G,1.069212,51.649288,444.651029797,,0.096611,-20.7891,0.4194804222093894,16279460188.584587
804242,824873,,,2397826,00115820+5139362,,G,2.992535,51.66008,805.8349269610001,,0.16708499999999998,-21.1792,0.4194838079060553,23317393401.19629
804245,824876,,,2397939,00241501+5139570,,G,6.062557,51.66584,644.258569782,,0.136269,-21.9403,0.41948735558214495,47002396308.48213
804248,824879,,,2398009,00335105+5140116,,G,8.462711,51.66990300000001,335.11995583099997,,0.073987,-20.765,0.4194895218125143,15922087270.511763
804254,824885,,,2398273,00382608+5141058,,G,9.60867,51.684967,378.022688146,,0.082928,-20.9556,0.4194932413527438,18977543693.085743
804256,824887,,,2398300,00310182+5141104,,G,7.757619,51.68623,388.76294112,,0.08515,-20.0644,0.4194942947367777,8351413745.070474
804257,824888,,,2398310,00111893+5141127,,G,2.828881,51.686874,496.363678409,,0.10707,-20.897,0.4194949592269311,17980426951.774418
804259,824890,,,2398413,00292708+5141335,,G,7.362836,51.692657,366.485794554,,0.08053400000000001,-20.2723,0.4194957038592344,10113931315.996408
804263,824894,,,2398626,00301378+5142174,,G,7.5574270000000014,51.704857,369.78799981,,0.08122,-21.1928,0.4194988997980033,23611305475.36033
804268,824899,,,2398794,00342461+5142540,,G,8.602578,51.715015,370.534535455,,0.081375,-20.5761,0.4195027780835191,13379503577.118856
804274,824905,,,2398900,00100378+5143127,,G,2.515765,51.72020300000001,510.76632426699996,,0.109959,-21.4061,0.41950721167471694,28736905511.674294
804278,824909,,,2399036,00221483+5143402,,G,5.561797,51.727856,323.556754287,,0.071559,-20.6538,0.4195099309771573,14372092377.63754
804289,824920,,,2399216,00280055+5144136,,G,7.002316,51.737122,720.2492528810001,,0.150894,-21.6114,0.41951995529348457,34718423784.956154
804290,824921,,,2399224,00282389+5144221,,G,7.099553,51.739498,346.916774776,,0.076456,-20.4791,0.4195204074913936,12236014979.998095
804293,824924,,,2399327,00120693+5144402,,G,3.028898,51.744514,456.167057278,,0.098952,-21.0906,0.4195225877857955,21490177371.36888
804296,824927,,,2399626,00361864+5145395,,G,9.077674,51.760998,662.438095609,,0.13979,-21.2827,0.4195250569782112,25649564754.467186
804298,824929,,,2399682,00201446+5145502,,G,5.060291,51.763954,404.722326194,,0.08843999999999999,-20.9398,0.4195264884872475,18703375797.171787
804302,824933,,,2399759,00074898+5146053,,G,1.954101,51.768162,305.894328706,,0.067835,-20.3239,0.41952907257089506,10606204583.822607
804303,824934,,,2399799,00031743+5146159,,G,0.82263,51.771103,437.245838447,,0.095102,-20.6036,0.4195295797116931,13722713616.159586
804306,824937,,,2399948,00293097+5146455,,G,7.379047,51.77932,301.072041915,,0.066815,-19.4974,0.41953192211742174,4954045602.572422
804313,824944,,,2400414,00163392+5148119,,G,4.141335,51.803329,424.246264063,,0.092446,-20.3541,0.41953687534234496,10905359829.941849
804324,824955,,,2400577,00362412+5148426,,G,9.10051,51.81184,378.669511408,,0.083062,-20.6803,0.4195453595879036,14727193736.199018
804325,824956,,,2400602,00363059+5148496,,G,9.127467,51.813793,339.19119988200003,,0.07484,-20.8582,0.4195460007510476,17349221829.22751
804337,824968,,,2400978,00115314+5149562,,G,2.971458,51.832302,341.47464076299997,,0.075318,-20.3338,0.4195523428062405,10703356725.557222
804348,824979,,,2401445,00143260+5151268,,G,3.635834,51.857452,633.46124039,,0.134171,-21.3906,0.4195607176110276,28329571132.57962
804375,825006,,,2402696,00001397+5155086,,G,0.058209,51.919071,307.825103916,,0.068243,-21.6055,0.4195793825668995,34530272050.564186
804385,825016,,,2403354,00284999+5156562,,G,7.20833,51.948948,359.169920203,,0.079012,-20.2735,0.4195861564142896,10125115825.636591
804390,825021,,,2403808,00042257+5158110,,G,1.094068,51.969723,419.08995172699997,,0.09139,-20.4525,0.4195893657916301,11939881044.64278
804420,825051,,,2405102,00025297+5201448,,G,0.720739,52.029137,540.388404443,,0.115869,-21.1695,0.419613657463312,23110002901.20631
804431,825062,,,2405747,00372186+5203223,,G,9.341084,52.05621,311.89835470099996,,0.069103,-20.9041,0.4196220336109292,18098392394.66709
804434,825065,,,2405809,00155400+5203299,,G,3.975031,52.058315,523.1556287330001,,0.112436,-21.5592,0.41962464054223775,33088722492.151142
804435,825066,,,2405832,00021527+5203347,,G,0.563638,52.059654,610.958153647,,0.12978199999999998,-20.8521,0.4196252781132303,17252021869.22115
804448,825079,,,2406496,00352367+5205221,,G,8.848654,52.089481,554.996386007,,0.118768,-21.6135,0.41963562356853096,34785640153.042336
804466,825097,,,2407433,00100465+5207457,,G,2.519381,52.129368,611.311037081,,0.129851,-21.7713,0.4196495234252445,40227218089.06697
804471,825102,,,2407574,00180834+5208071,,G,4.534767,52.13533,560.345354244,,0.119827,-20.7893,0.4196532247847417,16282459252.188206
804490,825121,,,2408393,00211394+5210063,,G,5.308089,52.16843400000001,431.17619801,,0.093863,-21.2353,0.4196659561143272,24553872705.37726
804501,825132,,,2409082,00101749+5211571,,G,2.572896,52.199196,402.035054503,,0.087887,-20.5753,0.4196746350869153,13369648825.633057
804511,825142,,,2409567,00001198+5213116,,G,0.049942,52.21990200000001,650.193289502,,0.13742,-21.2032,0.4196836314898736,23838559027.16191
804545,825176,,,2411581,00320140+5218012,,G,8.005859,52.300339,386.38213947599996,,0.08465800000000001,-21.0481,0.4197112370939374,20665218424.95121
804551,825182,,,2411943,00304675+5218544,,G,7.694822999999999,52.315113,389.74086440699995,,0.085352,-20.8199,0.4197151089492378,16747886151.90602
