,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1045088,1066253,,,,20305996+7931207,,G,307.7498470000001,79.522423,310.377438273,,0.06878200000000001,-20.3365,0.594182160467275,10730006869.31665
1045098,1066263,,,,20343146+7812364,,G,308.631104,78.210136,612.830295268,,0.130148,-20.9837,0.5941891861834215,19475113616.64696
1045099,1066264,,,,20343108+7922395,,G,308.629517,79.37764,345.089063248,,0.076074,-19.8157,0.5941894316365376,6641711393.52064
1045100,1066265,,,,20335941+7915260,,G,308.497559,79.257248,823.480444502,,0.170388,-21.4983,0.5941905877715401,31283835963.292076
1045108,1066273,,,,20362632+7801062,,G,309.10968,78.01841,303.766029918,,0.067385,-20.1737,0.5941964788653701,9235916544.727444
1045109,1066274,,,,20372014+7819517,,G,309.333954,78.331055,471.201885222,,0.101998,-21.439,0.5941975735488139,29621019360.527794
1045110,1066275,,,,20362693+7844263,,G,309.112244,78.740639,661.61039459,,0.13963,-21.225,0.5941984724015604,24322040090.738308
1045111,1066276,,,,20373727+7854148,,G,309.405304,78.90412099999998,746.722365016,,0.155933,-21.6338,0.5941997822123084,35442145161.62008
1045112,1066277,,,,20381360+7846596,,G,309.5567020000001,78.783249,586.500117644,,0.124986,-21.3743,0.5942008135681904,27907440019.496258
1072571,1093834,,,,20324992+7552462,,G,308.208038,75.879501,619.855396988,,0.13152,-20.9985,0.613936664011891,19742402414.542187
1072572,1093835,,,,20324475+7604401,,G,308.186462,76.077827,297.728717165,,0.066107,-20.8351,0.6139372916778125,16984000736.858372
1072573,1093836,,,,20331249+7514422,,G,308.302063,75.245056,315.018050205,,0.069761,-20.2107,0.6139376448354069,9556084910.183136
1072574,1093837,,,,20334237+7451019,,G,308.426544,74.850555,616.19295262,,0.130805,-20.8566,0.6139382850543937,17323673900.14304
1072575,1093838,,,,20332349+7451061,,G,308.3479,74.85170699999998,443.93393966800005,,0.096465,-20.3936,0.6139387030084552,11309411332.48503
1072576,1093839,,,,20330310+7419052,,G,308.262939,74.318115,778.01254595,,0.161853,-21.5159,0.6139398780373593,31795085706.43652
1072577,1093840,,,,20333618+7251490,,G,308.400757,72.863625,618.574474789,,0.13127,-21.655,0.6139412136746926,36140986263.96146
1072578,1093841,,,,20331772+7225331,,G,308.323853,72.425888,471.330465646,,0.102024,-20.9426,0.613941906667217,18751672093.96643
1072579,1093842,,,,20351294+7216303,,G,308.803925,72.275101,295.713883337,,0.06568,-20.1524,0.6139422413616971,9056491836.843658
1072580,1093843,,,,20351392+7239513,,G,308.808014,72.664268,357.225648416,,0.07860700000000001,-21.2097,0.6139431276368009,23981701885.529144
1072581,1093844,,,,20344715+7248495,,G,308.696472,72.813766,548.6309397719999,,0.117506,-21.3164,0.6139441054334618,26458182027.6823
1072582,1093845,,,,20351319+7244533,,G,308.804993,72.748161,796.521988928,,0.16533699999999998,-21.364,0.6139451270514937,27643943712.20343
1072583,1093846,,,,20342559+7417535,,G,308.606659,74.298203,554.966099574,,0.118762,-21.2033,0.6139460081177117,23840754740.702988
1078502,1099788,,,,20211205+7003388,,G,305.300232,70.060783,383.19560030599996,,0.083999,-20.5351,0.6181832727556961,12883682093.259918
1078503,1099789,,,,20204716+7109130,,G,305.196533,71.15361800000002,427.149740639,,0.09304,-20.6679,0.6181838108378022,14559953903.089869
1096496,1117821,,,,20101358+7108071,,G,302.5566100000001,71.13533000000002,308.28902681700004,,0.068341,-20.7148,0.6311245419909537,15202674603.22621
1096497,1117822,,,,20103292+7123030,,G,302.637177,71.384186,317.437949409,,0.070271,-21.5833,0.6311257922745976,33831402337.53954
1096498,1117823,,,,20094122+7150301,,G,302.421783,71.841698,710.149005282,,0.148964,-21.7487,0.6311272482986519,39398528353.41525
1096504,1117829,,,,20143243+7002562,,G,303.6351620000001,70.048965,380.716919567,,0.083486,-20.429,0.631131535053575,11684227381.673386
1096505,1117830,,,,20144230+7019533,,G,303.6762700000001,70.331474,536.461687174,,0.115088,-21.4437,0.6311326344860216,29749522541.120087
1096506,1117831,,,,20151192+7132032,,G,303.799683,71.534233,453.724264263,,0.098456,-20.975,0.6311333484701371,19319683170.1693
1096507,1117832,,,,20162723+7130374,,G,304.113464,71.510406,526.117185133,,0.113027,-21.3424,0.6311343499645938,27099420255.117958
1096508,1117833,,,,20162728+7112064,,G,304.113678,71.20179,472.88859787300004,,0.102339,-20.7828,0.631134948112449,16185271914.536846
1096509,1117834,,,,20162251+7044344,,G,304.093811,70.742912,301.983984319,,0.067008,-20.8279,0.6311355716298093,16871744889.563057
1096510,1117835,,,,20160733+7032385,,G,304.030548,70.544037,374.481644394,,0.082194,-20.5302,0.6311360456191223,12825668184.361893
1096511,1117836,,,,20154776+7014595,,G,303.949036,70.249863,307.28551562900003,,0.068129,-20.1827,0.6311363897855862,9312794076.75167
1100662,1122003,,,,20340556+7055385,,G,308.523193,70.927368,304.38546789099996,,0.06751599999999999,-20.2131,0.6340236408422614,9577231824.721191
1235498,1396209,,,2754065,,,G,300.125,73.18894,457.088,,0.0991389495695,-21.35,0.7132720309444506,27289777828.08052
1235503,1396214,,,2763517,,,G,307.525,74.62772,319.154,,0.07063248531619999,-21.16,0.7133165772396493,22908676527.6777
