,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456959,477585,,,1333232,15222988+0752336,,G,230.624512,7.87602,299.31498014,,0.06644299999999999,-21.0196,0.1592096128060153,20129825030.753292,1353.0
457468,478094,,,84522,15133463+0706483,,G,228.394302,7.113424,322.838863615,,0.071408,-21.0979,0.15962698628260832,21635154454.657085,1353.0
457470,478096,,,84577,15222274+0821086,,G,230.594757,8.352408,336.15999888700003,,0.074205,-21.0997,0.15962845410738008,21671052287.8236,1353.0
457472,478098,,,84598,15225589+0911574,,G,230.73288,9.199291,312.324897819,,0.06919299999999999,-20.27,0.1596297339255375,10092528860.766834,1353.0
457473,478099,,,84605,15230354+0838350,,G,230.764786,8.643068,437.80478306099997,,0.095216,-21.4164,0.15963080605825633,29010819702.94095,1353.0
457474,478100,,,84613,15233909+0810014,,G,230.912903,8.167057000000002,320.011501252,,0.070813,-20.9788,0.1596315225456438,19387419162.611504,1353.0
457475,478101,,,84626,15240948+0840502,,G,231.039536,8.680613000000001,304.759075073,,0.067595,-20.7108,0.15963208231426515,15146768925.459734,1353.0
457585,478211,,,91430,15182952+0751165,,G,229.623016,7.854602000000001,410.66247361,,0.089661,-21.1564,0.15970963634036803,22832843502.80333,1353.0
457604,478230,,,93465,15160357+0638328,,G,229.014877,6.642467,329.752792926,,0.072861,-20.9729,0.1597234798670392,19282351704.38158,1353.0
457605,478231,,,93479,15165417+0631460,,G,229.225723,6.529453,342.00510302099997,,0.075429,-20.8182,0.1597240978386862,16721683536.300026,1353.0
457606,478232,,,93484,15171921+0728280,,G,229.330063,7.474456,331.677563058,,0.073265,-20.5796,0.15972459389222227,13422703593.592094,1353.0
457607,478233,,,93489,15173454+0702560,,G,229.393936,7.048903,368.757547646,,0.081006,-20.8567,0.1597252341701782,17325269542.95505,1353.0
457719,478345,,,97478,15184574+0613554,,G,229.690613,6.232078,293.714359773,,0.065256,-20.7836,0.1598000625212145,16197202058.292097,1353.0
463706,484332,,,1287502,15194741+0541268,,G,229.947556,5.690805,392.773083301,,0.085978,-21.1837,0.16422837461237275,23414236461.42804,1353.0
463729,484355,,,1288263,15255385+0544097,,G,231.474396,5.736047,506.024615696,,0.109009,-21.9189,0.1642443621845783,46085043313.263466,1353.0
463771,484397,,,1289453,15185015+0548194,,G,229.708984,5.805399,320.448525991,,0.070905,-20.7848,0.16427076336347454,16215113764.12684,1353.0
463801,484427,,,1290165,15174625+0550498,,G,229.442749,5.847167,287.972142424,,0.064037,-20.4768,0.16429229765148942,12210121906.907604,1353.0
463869,484495,,,1292239,15230505+0558029,,G,230.77107200000003,5.967479,337.691987198,,0.074526,-20.9956,0.16433984798146556,19689740844.004368,1353.0
463877,484503,,,1292417,15270528+0558401,,G,231.772018,5.97781,444.631,,0.0966069783035,-20.17,0.16434425947660772,9204495717.53176,1353.0
463950,484576,,,1293979,15173554+0604013,,G,229.398117,6.067051,351.39904955599997,,0.077392,-20.82,0.16439491267410827,16749428760.26445,1353.0
463968,484594,,,1294258,15185946+0604564,,G,229.747787,6.082346,378.98813748699996,,0.083128,-21.0191,0.16440707133706847,20120557037.943237,1353.0
463991,484617,,,1295021,15184789+0607394,,G,229.699554,6.127634,521.718212674,,0.112149,-21.3752,0.16442248621730685,27930582942.04395,1353.0
464001,484627,,,1295190,15204383+0608131,,G,230.182632,6.136975,463.447,,0.100428350214,-20.26,0.16443043347948613,10000000000.0,1353.0
464007,484633,,,1295293,15190854+0608344,,G,229.785614,6.142913,427.076393504,,0.093025,-21.2815,0.1644360773141731,25621231468.29021,1353.0
464064,484690,,,1297261,15184198+0615124,,G,229.674957,6.253465,356.451,,0.07844553922280001,-19.57,0.16447729558246627,5296634438.916602,1353.0
464068,484694,,,1297367,15220687+0615326,,G,230.528641,6.259067,432.74290762199996,,0.094183,-20.9341,0.1644805411755842,18605442351.60601,1353.0
464091,484717,,,1298195,15191977+0618152,,G,229.832382,6.304231,560.491927564,,0.119856,-21.3378,0.16449803325679618,26984849483.89253,1353.0
464104,484730,,,1298648,15182295+0619455,,G,229.595642,6.329324,409.6596336,,0.08945499999999999,-21.1561,0.16450652625659287,22826535426.526737,1353.0
464120,484746,,,1299087,15175000+0621128,,G,229.458374,6.353575,353.18300000000005,,0.0777642988821,-19.6,0.164517304388535,5445026528.424242,1353.0
464145,484771,,,1300014,15183220+0623595,,G,229.634201,6.3998800000000005,424.036164965,,0.092403,-20.829,0.16453504812144193,16888846947.909271,1353.0
464162,484788,,,1300484,15183173+0625385,,G,229.632248,6.42738,410.886444943,,0.08970700000000001,-20.2266,0.16454771003677285,9697058151.427492,1353.0
464167,484793,,,1300604,15160135+0626028,,G,229.00563,6.4341339999999985,561.35630813,,0.120027,-21.1182,0.1645501499560788,22043472001.73529,1353.0
464180,484806,,,1300931,15285615+0627066,,G,232.233978,6.451841,321.360751154,,0.07109700000000001,-21.116,0.16456001866344402,21998851090.492558,1353.0
464199,484825,,,1301576,15290420+0629026,,G,232.267532,6.484066,309.505932067,,0.068598,-20.1563,0.1645743172214412,9089081548.691849,1353.0
464282,484908,,,1304138,15304358+0636484,,G,232.68161,6.613472,307.328111688,,0.068138,-21.042,0.16463317118597268,20549440413.45299,1353.0
464283,484909,,,1304142,15152456+0636487,,G,228.852356,6.613555,368.531272019,,0.080959,-20.6964,0.1646337235794602,14947205313.751972,1353.0
464306,484932,,,1304935,15190600+0639094,,G,229.77502400000003,6.652636,882.1260150610001,,0.181283,-21.7957,0.16465151687548138,41141488459.521324,1353.0
464312,484938,,,1305041,15254780+0639269,,G,231.449203,6.657491,409.261,,0.08937310468660001,-20.2,0.1646556481242906,9462371613.657913,1353.0
464333,484959,,,1305721,15300083+0641363,,G,232.503479,6.693431,546.37357821,,0.117058,-21.7334,0.1646688023718198,38847224911.03709,1353.0
464341,484967,,,1305849,15142965+0642023,,G,228.623566,6.700660000000001,321.79318982,,0.071188,-19.9769,0.16467463835469462,7704775697.549602,1353.0
464352,484978,,,1306224,15140040+0643141,,G,228.501694,6.720584,600.129831242,,0.127662,-21.6002,0.16468235382275673,34362123944.18167,1353.0
464356,484982,,,1306299,15154389+0643267,,G,228.932907,6.7241100000000005,575.44,,0.122808271404,-20.73,0.1646859048963691,15417004529.495615,1353.0
464377,485003,,,1306762,15263212+0645031,,G,231.63385,6.7508740000000005,319.650521455,,0.070737,-21.4834,0.1647018557181599,30857447587.521244,1353.0
464392,485018,,,1307172,15165362+0646190,,G,229.22345,6.771953,323.975194552,,0.071647,-19.8976,0.16471157777382475,7162093724.96164,1353.0
464404,485030,,,1307423,15211984+0647044,,G,230.332687,6.784569,340.408,,0.0750947775474,-19.64,0.1647200338804343,5649369748.123057,1353.0
464415,485041,,,1307665,15194107+0647468,,G,229.921158,6.796353999999999,343.55800000000005,,0.0757537578769,-19.73,0.1647282618732249,6137620051.647945,1353.0
464434,485060,,,1308117,15224711+0649064,,G,230.69632,6.818455,304.58408953099996,,0.067558,-21.3165,0.16474119118983005,26460619028.52951,1353.0
464458,485084,,,1308912,15275584+0651358,,G,231.98269700000003,6.859967,588.463482494,,0.125372,-21.1146,0.16475929656549726,21970503004.21989,1353.0
464460,485086,,,1308931,15225094+0651384,,G,230.712265,6.860678999999998,485.991094184,,0.104983,-20.9031,0.16476037218776565,18081730833.363308,1353.0
464463,485089,,,1309066,15190372+0652034,,G,229.765518,6.867636,727.5370212519998,,0.152284,-21.2813,0.16476288839531747,25616512297.703857,1353.0
464465,485091,,,1309072,15271798+0652045,,G,231.824936,6.867918,521.252537494,,0.112056,-20.6932,0.16476386689198322,14903216138.902985,1353.0
464474,485100,,,1309303,15213206+0652464,,G,230.383606,6.879569,348.337,,0.0767527283764,-20.02,0.1647699163499742,8016780633.876789,1353.0
464478,485104,,,1309408,15124586+0653053,,G,228.191086,6.884814,994.6685766019999,,0.201852,-21.4374,0.16477296743720315,29577400360.812088,1353.0
464482,485108,,,1309467,15304688+0653144,,G,232.695343,6.88736,329.61,,0.0728309764155,-19.77,0.16477595235011427,6367955209.079162,1353.0
464496,485122,,,1309744,15240747+0654062,,G,231.031128,6.901723,816.582,,0.169098174549,-21.18,0.16478710693346862,23334580622.810143,1353.0
464514,485140,,,1310309,15210721+0655474,,G,230.280075,6.9298410000000015,481.357690685,,0.104049,-20.7583,0.164803177475384,15824135752.293037,1353.0
464528,485154,,,1310768,15310029+0657077,,G,232.751236,6.952139,342.306210921,,0.07549199999999999,-20.7471,0.16481198550171214,15661739639.96194,1353.0
464531,485157,,,1310782,15241653+0657102,,G,231.068909,6.952839,414.25734647,,0.090399,-21.4784,0.16481452566597332,30715670494.259663,1353.0
464544,485170,,,1311045,15224120+0657544,,G,230.671677,6.965118,573.6130720040001,,0.122448,-21.5121,0.16482451357206646,31683999663.108807,1353.0
464545,485171,,,1311077,15222638+0657586,,G,230.60994,6.966297999999999,633.87,,0.134250547125,-20.78,0.1648251101793483,16143585568.264938,1353.0
464556,485182,,,1311304,15130250+0658366,,G,228.260437,6.976848,645.654,,0.13653975827,-21.19,0.16483425590687514,23550492838.96009,1353.0
464588,485214,,,1312370,15292961+0701509,,G,232.373398,7.030807000000001,316.00004478700004,,0.06996799999999999,-21.1814,0.16485980582781562,23364688750.261784,1353.0
464603,485229,,,1312729,15182274+0702575,,G,229.594757,7.049324,504.62312596199996,,0.108728,-20.8168,0.16487103937975225,16700135696.116991,1353.0
464618,485244,,,1313087,15250394+0703563,,G,231.266449,7.065666,341.063705662,,0.07523200000000001,-21.6302,0.16488288545209626,35324823452.860435,1353.0
464653,485279,,,1314102,15250092+0706413,,G,231.253845,7.111496000000002,323.352307073,,0.071516,-19.9504,0.16490645512510335,7518998531.402373,1353.0
464655,485281,,,1314142,15180368+0706478,,G,229.51536600000003,7.113303,378.172316327,,0.082959,-20.8334,0.16490758913669126,16957428712.262281,1353.0
464657,485283,,,1314208,15265984+0706585,,G,231.749374,7.116250999999999,367.881408782,,0.08082400000000001,-20.7565,0.16490883404124712,15797923264.883768,1353.0
464659,485285,,,1314256,15171875+0707060,,G,229.32814,7.118344,322.11161240900003,,0.071255,-20.24,0.16490968028339822,9817479430.199823,1353.0
464662,485288,,,1314300,15330723+0707120,,G,233.280151,7.120021,349.04707971,,0.076901,-20.8944,0.1649118638376282,17937420943.734932,1353.0
464676,485302,,,1314667,15213273+0708134,,G,230.386414,7.137069,346.888060125,,0.07645,-20.6869,0.16492073075700506,14816990417.065598,1353.0
464681,485307,,,1314805,15330656+0708360,,G,233.277344,7.143354,333.674892237,,0.073684,-20.2816,0.16492276146896834,10200935463.548388,1353.0
464693,485319,,,1315156,15255391+0709359,,G,231.474655,7.1599910000000015,288.932440827,,0.06424099999999999,-20.718000000000004,0.16493030325646185,15247547676.599262,1353.0
464698,485324,,,1315271,15204513+0709541,,G,230.18808,7.165031,533.809105252,,0.11456,-20.9879,0.16493310920253546,19550595936.85156,1353.0
464700,485326,,,1315308,15285183+0709589,,G,232.215988,7.166385000000001,642.688,,0.135964147982,-21.03,0.1649346990675368,20323570109.36229,1353.0
464705,485331,,,1315485,15283335+0710269,,G,232.138992,7.174164,329.486074915,,0.072805,-21.2552,0.1649385191571997,25008059847.56656,1353.0
464713,485339,,,1315639,15164609+0710470,,G,229.19204700000003,7.179724,601.691124283,,0.127968,-21.0159,0.16494464723450214,20061342844.853367,1353.0
464752,485378,,,1316819,15191169+0713512,,G,229.798737,7.2308949999999985,439.33493865599996,,0.095528,-20.362,0.1649758707824181,10984998450.583822,1353.0
464815,485441,,,1318430,15224172+0717504,,G,230.673859,7.297341,313.780272334,,0.0695,-21.0771,0.1650158998907323,21224623739.075108,1353.0
464838,485464,,,1319254,15193246+0719512,,G,229.885269,7.330897999999999,347.864486065,,0.076654,-20.6201,0.16503380896315745,13932851233.380585,1353.0
464868,485494,,,1320268,15210066+0722271,,G,230.252762,7.374202,336.541741684,,0.074285,-21.2162,0.16505451270434066,24125704270.59337,1353.0
464877,485503,,,1320465,15293128+0722589,,G,232.380371,7.383029,351.351132721,,0.077382,-20.7777,0.165061319630508,16109423543.966518,1353.0
464881,485507,,,1320676,15230859+0723290,,G,230.785812,7.391407000000001,366.952544466,,0.080631,-20.828000000000007,0.1650648207358704,16873298906.258171,1353.0
464883,485509,,,1320741,15163576+0723392,,G,229.149033,7.394228,344.735110759,,0.076,-20.4764,0.1650657968701896,12205624360.28736,1353.0
464884,485510,,,1320758,15171962+0723420,,G,229.331757,7.395011,322.720021539,,0.071383,-20.5061,0.16506626045430847,12544114225.435535,1353.0
464891,485517,,,1320952,15192016+0724132,,G,229.834,7.403675999999999,507.356727841,,0.109276,-20.7176,0.16507135331012274,15241931307.078613,1353.0
464893,485519,,,1320998,15185015+0724214,,G,229.708969,7.405968,710.405166555,,0.149013,-21.2145,0.16507280426114448,24087958817.2572,1353.0
464894,485520,,,1320999,15200377+0724219,,G,230.015717,7.406085000000001,580.000969759,,0.123707,-20.8391,0.1650734342437377,17046687510.324915,1353.0
464898,485524,,,1321103,15262286+0724366,,G,231.595261,7.41017,445.53529535300004,,0.096791,-21.4014,0.1650775042323378,28612776334.356377,1353.0
464909,485535,,,1321425,15151159+0725195,,G,228.798294,7.422099,776.7188725269998,,0.161609,-21.6053,0.16508574752124391,34523911925.196884,1353.0
464913,485539,,,1321567,15253825+0725419,,G,231.409393,7.428321,378.548826861,,0.083037,-20.9516,0.16508805551098785,18907756470.100597,1353.0
464920,485546,,,1321656,15190843+0725544,,G,229.785156,7.431800999999999,476.431,,0.103054611527,-20.16,0.16509213793899036,9120108393.559114,1353.0
464929,485555,,,1321920,15161418+0726372,,G,229.059113,7.44367,456.77306593,,0.099075,-20.8695,0.16509910178762818,17530729959.714443,1353.0
464950,485576,,,1322367,15195395+0727348,,G,229.974823,7.459694,416.67532196699995,,0.090895,-21.133000000000006,0.16511324060741994,22346010577.3124,1353.0
464970,485596,,,1322932,15145229+0728595,,G,228.71788,7.483205,345.29475427,,0.07611699999999999,-20.7759,0.1651284780205844,16082738480.81838,1353.0
464983,485609,,,1323289,15223593+0729484,,G,230.649734,7.49678,583.445,,0.124384952192,-20.19,0.16513863319549912,9375620069.258831,1353.0
464991,485617,,,1323634,15231880+0730400,,G,230.828369,7.511136,343.55800000000005,,0.0757537578769,-20.1,0.16514414520064385,8629785477.669737,1353.0
465002,485628,,,1324027,15184692+0731324,,G,229.695511,7.525689,343.55800000000005,,0.0757537578769,-19.89,0.1651515958736341,7112135136.533323,1353.0
465007,485633,,,1324171,15235963+0731524,,G,230.998489,7.5312350000000015,316.08544852299997,,0.069986,-21.308000000000003,0.16515571540393809,26254273189.93711,1353.0
465035,485661,,,1325003,15162810+0733472,,G,229.117111,7.5631179999999985,525.059600089,,0.112816,-20.871,0.16517601391331205,17554966296.212296,1353.0
465058,485684,,,1325950,15203818+0735560,,G,230.159088,7.5989,483.059,,0.104392102196,-20.42,0.16519107317826176,11587773561.55131,1353.0
465065,485691,,,1326257,15155741+0736388,,G,228.989243,7.610803,344.247287136,,0.07589800000000001,-21.0244,0.16519501458767022,20219015258.1274,1353.0
465095,485721,,,1327415,15241342+0739182,,G,231.055954,7.6550600000000015,425.18940874300006,,0.092639,-20.9209,0.16521426060912756,18380613373.817013,1353.0
465102,485728,,,1327639,15145699+0739525,,G,228.737488,7.664596,803.824872516,,0.166708,-21.6128,0.16521878649121424,34763220250.13121,1353.0
465393,486019,,,1337411,15273210+0802229,,G,231.883759,8.039717999999999,376.111840378,,0.08253200000000001,-21.2636,0.16542451629883276,25202289730.865482,1353.0
465421,486047,,,1338388,15183821+0804395,,G,229.65921,8.077657,595.230206416,,0.126701,-21.8034,0.16544499249248926,41434299410.67165,1353.0
465425,486051,,,1338597,15273405+0805089,,G,231.891891,8.08583,754.805537273,,0.157466,-21.2422,0.16544815968043206,24710412767.41776,1353.0
465444,486070,,,1339148,15280591+0806278,,G,232.02464300000003,8.107747,332.821481595,,0.073505,-20.2151,0.16546201959144544,9594889996.490702,1353.0
465487,486113,,,1340449,15160585+0809338,,G,229.024384,8.159410000000001,326.37742328400003,,0.072152,-20.4556,0.16549408495798415,11974020573.346241,1353.0
465507,486133,,,1340974,15283300+0810509,,G,232.137527,8.18083,820.65017744,,0.16985899999999998,-21.5178,0.16550891179355415,31850774695.794357,1353.0
465524,486150,,,1341612,15212662+0812194,,G,230.360947,8.205403,460.208881113,,0.099772,-20.5718,0.16552087531268794,13326619562.155577,1353.0
465554,486180,,,1342657,15253694+0814449,,G,231.403946,8.24582,682.3389999999998,,0.143628101814,-21.14,0.16554172412615115,22490546058.357918,1353.0
465557,486183,,,1342808,15162588+0815042,,G,229.107849,8.251173,549.5409999999998,,0.117686578843,-20.36,0.16554435813180154,10964781961.431871,1353.0
465592,486218,,,1343638,15175734+0817068,,G,229.488937,8.285246,1082.45622808,,0.217607,-21.7301,0.1655677440805209,38729331431.144295,1353.0
465637,486263,,,1344654,15181255+0819535,,G,229.552292,8.331541,322.691500032,,0.071377,-20.9219,0.16559955196087822,18397550342.924187,1353.0
465782,486408,,,1349207,15175032+0833318,,G,229.459702,8.558853,329.895685769,,0.072891,-20.6119,0.1657049788760839,13828020031.59423,1353.0
466026,486652,,,1356085,15242054+0854452,,G,231.085602,8.912562,815.566148686,,0.168908,-21.7623,0.1658811270337672,39895140602.825966,1353.0
466140,486766,,,1358769,15224218+0903244,,G,230.675781,9.056786,848.449314999,,0.175042,-21.7811,0.16596200661374966,40591957951.51654,1353.0
501949,522575,,,1306053,15295438+0642403,,G,232.476624,6.711207000000001,370.56343665,,0.081381,-20.4983,0.1907452690725489,12454319419.405941,1353.0
502459,523085,,,93459,15145997+0648165,,G,228.749878,6.804597,328.581287276,,0.072615,-20.4112,0.1910926420417408,11494233093.014452,1353.0
502814,523440,,,2817420,15240424+0823061,,G,231.017685,8.385054,411.125037631,,0.08975599999999999,-20.7299,0.19132217323416573,15415584636.292843,1353.0
506061,526687,,,84530,15140919+0648011,,G,228.53833,6.800309,354.769187303,,0.078095,-20.3407,0.19340796300202406,10771594601.755602,1353.0
506062,526688,,,84558,15204740+0756561,,G,230.19751,7.948921,316.892141169,,0.070156,-20.7036,0.1934085190708516,15046656272.036215,1353.0
506063,526689,,,84622,15240202+0818551,,G,231.008438,8.31533,325.20702612599996,,0.071906,-20.7808,0.19340911611789188,16155484985.066303,1353.0
508769,529395,,,1303584,15165504+0635080,,G,229.229355,6.585564999999999,369.56647641,,0.081174,-20.5795,0.1952953429993516,13421467373.834894,1353.0
508994,529620,,,1315400,15270213+0710155,,G,231.758896,7.170974,307.356509348,,0.06814400000000001,-20.3702,0.19544505879832255,11068276503.881659,1353.0
509084,529710,,,1292211,15185826+0557584,,G,229.742767,5.966235,455.64980682099997,,0.098847,-21.3092,0.19550861534482608,26283306526.47196,1353.0
509119,529745,,,1298714,15183060+0619595,,G,229.627502,6.333213,455.18187705199995,,0.098752,-21.3859,0.19553450321007926,28207201437.72753,1353.0
509133,529759,,,1300699,15282336+0626208,,G,232.097351,6.439131,482.17087663,,0.104213,-20.85,0.19554330327790675,17218685749.86016,1353.0
510187,530813,,,1311717,15215826+0659549,,G,230.492783,6.998605,580.764,,0.123857221929,-20.55,0.19615178957142987,13061708881.318405,1353.0
510925,531551,,,1315662,15333556+0710507,,G,233.398178,7.180755,287.237976579,,0.063881,-20.4882,0.19670738073364816,12339001016.315945,1353.0
511658,532284,,,1317743,15173044+0716100,,G,229.376846,7.269458999999999,298.554805702,,0.06628200000000001,-20.0991,0.19717872554496185,8622634948.182856,1353.0
513678,534304,,,84494,15123759+0727063,,G,228.156647,7.451758,487.528,,0.105292582646,-21.5,0.1989275841725753,31332857243.156017,1353.0
513682,534308,,,84564,15211201+0811374,,G,230.30004900000003,8.193732,301.001175533,,0.0668,-21.0108,0.19893112004606847,19967330203.343967,1353.0
513686,534312,,,84602,15230109+0839054,,G,230.75454700000003,8.651514,330.719812703,,0.073064,-20.5183,0.19893440061675807,12685862504.682013,1353.0
513687,534313,,,84623,15240318+0757091,,G,231.013275,7.952553,292.012842345,,0.06489500000000001,-21.175,0.19893525901446696,23227367963.571053,1353.0
513688,534314,,,84632,15243715+0801498,,G,231.1548,8.030524,384.568524177,,0.08428300000000001,-21.3269,0.19893624631313206,26715296588.1154,1353.0
514694,535320,,,93461,15150661+0650115,,G,228.777557,6.836542999999999,399.49047143900003,,0.087363,-20.1785,0.1997070218807694,9276838584.306768,1353.0
514695,535321,,,93488,15173219+0647470,,G,229.38414,6.796403,606.7513204730001,,0.128959,-21.2051,0.19970790440888453,23880312185.880432,1353.0
514696,535322,,,93502,15191095+0714442,,G,229.795654,7.245616,480.89167086699996,,0.103955,-20.7522,0.1997084859340985,15735480170.077415,1353.0
514750,535376,,,93960,15190954+0715152,,G,229.789764,7.254227,357.28324158,,0.07861900000000001,-20.5201,0.1997508170112612,12706911347.97642,1353.0
514967,535593,,,94764,15233310+0805533,,G,230.887939,8.098162,426.58,,0.0929235764618,-20.17,0.1998850967545817,9204495717.53176,1353.0
514970,535596,,,94752,15241476+0751442,,G,231.061523,7.8622830000000015,373.45952138,,0.081982,-20.4172,0.1998869941821945,11557928407.033176,1353.0
586771,607397,,,1280185,15203757+0514031,,G,230.156555,5.2341989999999985,611.039979153,,0.129798,-20.7883,0.258403977484208,16267469457.123085,1353.0
587103,607729,,,1288488,15224913+0544544,,G,230.704712,5.748461,401.874753363,,0.087854,-21.0645,0.25864443654913616,20979735086.192448,1353.0
587237,607863,,,1291960,15252211+0557109,,G,231.342163,5.953053,827.942,,0.17122127561099998,-21.18,0.2587438034325358,23334580622.810143,1353.0
587307,607933,,,1293751,15185464+0603164,,G,229.727676,6.054568,498.93236527199997,,0.107586,-20.8192,0.2587926891040605,16737091870.707148,1353.0
587315,607941,,,1293890,15282474+0603449,,G,232.103088,6.062494,459.198,,0.0995669297835,-20.01,0.2587968912058708,7943282347.242822,1353.0
587359,607985,,,1295315,15183321+0608415,,G,229.63839700000003,6.1448800000000015,452.898,,0.0982882391441,-20.03,0.2588267373797542,8090958991.783845,1353.0
587409,608035,,,1296367,15204999+0612061,,G,230.208328,6.2017,549.5409999999998,,0.117686578843,-20.01,0.25886396044577786,7943282347.242822,1353.0
587417,608043,,,1296688,15282268+0613168,,G,232.094528,6.221354,731.1389999999999,,0.152970166485,-20.92,0.2588699760953253,18365383433.483585,1353.0
587455,608081,,,1297662,15184500+0616264,,G,229.687531,6.274022,409.20211503300004,,0.089361,-21.1317,0.25889837006964944,22319270721.67452,1353.0
587500,608126,,,1299031,15185271+0621014,,G,229.71965,6.350413,489.779,,0.105745762873,-19.98,0.2589344220023244,7726805850.957022,1353.0
587509,608135,,,1299321,15213901+0621549,,G,230.412582,6.365262,839.46,,0.173369156685,-21.07,0.25894110591147024,21086281499.332973,1353.0
587545,608171,,,1300189,15192849+0624352,,G,229.868713,6.409788,839.46,,0.173369156685,-21.23,0.25896933046204706,24434305526.939716,1353.0
587552,608178,,,1300378,15230061+0625114,,G,230.752548,6.419847,1182.42004066,,0.23526,-21.3199,0.2589738644919211,26543610750.26967,1353.0
587611,608237,,,1302310,15265682+0631081,,G,231.736786,6.518937,859.0139999999999,,0.17700425850200002,-21.14,0.25901378841724343,22490546058.357918,1353.0
587671,608297,,,1303991,15301667+0636193,,G,232.569473,6.605374,499.958304432,,0.107792,-20.5567,0.2590553024768814,13142560956.621841,1353.0
587684,608310,,,1304265,15221524+0637096,,G,230.563538,6.61935,344.768591266,,0.076007,-20.0546,0.2590623328131684,8276371947.27706,1353.0
587687,608313,,,1304422,15180899+0637368,,G,229.537476,6.626915,748.17,,0.156207738104,-20.73,0.2590639824290813,15417004529.495615,1353.0
587693,608319,,,1304495,15190493+0637504,,G,229.770554,6.630692,418.743517077,,0.091319,-19.7177,0.2590685593796065,6068481048.453045,1353.0
587746,608372,,,1306006,15152181+0642317,,G,228.840881,6.708832000000001,292.140073777,,0.06492200000000001,-19.532,0.2591028520363519,5114462515.963049,1353.0
587760,608386,,,1306293,15143421+0643263,,G,228.642578,6.723994,575.44,,0.122808271404,-20.34,0.2591117085862842,10764652136.29835,1353.0
587828,608454,,,1308151,15263877+0649141,,G,231.661545,6.820601,336.412898951,,0.074258,-21.3104,0.2591649187612909,26312371969.576008,1353.0
587871,608497,,,1309127,15311245+0652127,,G,232.80189500000003,6.870195,972.38308599,,0.197813,-21.2732,0.25919534717487275,25426114594.089462,1353.0
587880,608506,,,1309336,15191378+0652522,,G,229.807449,6.8811740000000015,467.735,,0.101296700648,-19.92,0.2592017604529548,7311390834.834217,1353.0
587901,608527,,,1309927,15145089+0654365,,G,228.712082,6.9101490000000005,793.903897855,,0.164845,-21.4588,0.2592160299993387,30166157902.545143,1353.0
587921,608547,,,1310341,15243655+0655518,,G,231.152298,6.931079,364.21544551,,0.080062,-20.2198,0.25922842018833536,9636514961.080044,1353.0
587932,608558,,,1310760,15195839+0657059,,G,229.993332,6.9516399999999985,729.163890163,,0.152594,-20.8761,0.2592368776831906,17637620749.076527,1353.0
587956,608582,,,1311234,15305781+0658246,,G,232.740891,6.973527000000002,515.063574702,,0.110819,-21.1303,0.2592544447471156,22290509737.323368,1353.0
587989,608615,,,1311991,15182005+0700445,,G,229.58357200000003,7.012378999999999,642.688,,0.135964147982,-20.79,0.25927781850917186,16292960326.397282,1353.0
588004,608630,,,1312289,15261762+0701356,,G,231.573456,7.026557,801.678,,0.166305173153,-20.84,0.2592903593976343,17060823890.03121,1353.0
588037,608663,,,1313397,15192950+0704482,,G,229.872925,7.0800649999999985,472.0630000000001,,0.102172191086,-20.64,0.2593166440143506,14190575216.890957,1353.0
588058,608684,,,1313934,15313862+0706157,,G,232.910934,7.104367999999999,701.625309995,,0.147332,-21.2295,0.2593321511519767,24423055703.973324,1353.0
588059,608685,,,1313950,15161332+0706162,,G,229.055527,7.104503,708.5025902589999,,0.148649,-20.8127,0.25933276600108823,16637190905.27266,1353.0
588102,608728,,,1315038,15174601+0709138,,G,229.441742,7.15385,461.318,,0.0999967999984,-19.91,0.2593616055575051,7244359600.74989,1353.0
588113,608739,,,1315356,15274205+0710079,,G,231.925247,7.168885,394.457,,0.08632537316269999,-20.9,0.25936911508072946,18030177408.5957,1353.0
588116,608742,,,1315426,15164434+0710190,,G,229.184769,7.171945,653.847744058,,0.138128,-20.9394,0.2593716664333481,18696486488.01944,1353.0
588120,608746,,,1315548,15164535+0710330,,G,229.188965,7.175835,493.741917359,,0.106543,-20.6215,0.2593736612651769,13950828503.573704,1353.0
588121,608747,,,1315621,15190963+0710434,,G,229.790161,7.178744999999998,476.431,,0.103054611527,-19.73,0.2593738880889393,6137620051.647945,1353.0
588135,608761,,,1316055,15134128+0711513,,G,228.422012,7.197592,651.628,,0.137698118849,-20.94,0.2593859638171502,18706821403.658016,1353.0
588141,608767,,,1316169,15235903+0712104,,G,230.995987,7.202901,899.498,,0.184486562243,-21.37,0.25939044386326465,27797132677.59294,1353.0
588150,608776,,,1316504,15192977+0713012,,G,229.874054,7.21701,479.00335985199996,,0.103574,-21.1307,0.25939635931963884,22298723377.50869,1353.0
588193,608819,,,1317836,15212454+0716264,,G,230.352264,7.274014,475.05120936699996,,0.102776,-21.0067,0.2594244140410345,19892070969.153427,1353.0
588258,608884,,,1319975,15124088+0721393,,G,228.170364,7.360925999999999,312.339116813,,0.06919600000000001,-20.2981,0.2594687199358713,10357143654.704617,1353.0
588271,608897,,,1320380,15211540+0722444,,G,230.314178,7.379011999999999,586.138,,0.124914782457,-20.46,0.2594770097902963,12022644346.17418,1353.0
