,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
918068,938912,,,,04100161-4859089,,G,62.506721,-48.985817,429.28720146300003,,0.093477,-21.0787,0.5023164939695379,21255924558.13093
918070,938914,,,,04103843-4851142,,G,62.66015600000001,-48.853958,418.338569921,,0.091236,-21.0326,0.5023177162818974,20372297048.550102
918071,938915,,,,04105997-4813320,,G,62.74990500000001,-48.22557800000001,317.585094741,,0.070302,-20.4333,0.5023181498013102,11730593892.910805
918075,938919,,,,04122770-4835161,,G,63.115421,-48.58783,427.736568106,,0.09316,-20.8169,0.502320796955163,16701673906.293238
918079,938923,,,,04134956-4929431,,G,63.456539,-49.495327,352.38627702,,0.077598,-20.1241,0.502323111714004,8823481917.470634
918082,938926,,,,04150629-4924086,,G,63.776211,-49.40240900000001,673.362382008,,0.141899,-21.3352,0.5023247322268739,26920306486.278545
918086,938930,,,,04155811-4847521,,G,63.992126,-48.797806,345.71573983,,0.076205,-19.9446,0.502326897364321,7478939154.486927
918088,938932,,,,04173963-4850510,,G,64.415161,-48.847511,354.8123529840001,,0.07810399999999999,-21.193,0.5023285995967178,23615655239.177208
918089,938933,,,,04174844-4846440,,G,64.451859,-48.7789,428.201203374,,0.093255,-21.1172,0.5023294134920351,22023178560.633213
918090,938934,,,,04180539-4954044,,G,64.522491,-49.901226,289.94480869299997,,0.064456,-20.4006,0.5023298341494512,11382561356.361866
918095,938939,,,,04191327-4948171,,G,64.805298,-49.804775,300.816929672,,0.066761,-21.1765,0.5023330046089305,23259479935.36115
918106,938950,,,,04203467-4848431,,G,65.144463,-48.811977,834.216809848,,0.17239200000000002,-21.4804,0.5023396151728767,30772302994.707317
918107,938951,,,,04201340-4823579,,G,65.05585500000001,-48.399429,363.99906607699995,,0.08001699999999999,-20.6375,0.5023401383979528,14157937799.57081
918108,938952,,,,04212145-4803594,,G,65.339401,-48.066517,443.68348041800004,,0.096414,-21.2364,0.5023410467381838,24578761759.02177
918109,938953,,,,04210930-4800224,,G,65.28875,-48.006226,307.195592313,,0.06811,-19.4131,0.5023412161440909,4583951352.46163
918118,938962,,,,04215630-4951296,,G,65.484612,-49.858242,310.44849449599997,,0.068797,-19.9189,0.5023458668706816,7303987142.14667
918119,938963,,,,04214541-4924515,,G,65.43924,-49.414326,767.540517311,,0.159876,-21.6165,0.5023471559764441,34881889340.73285
918120,938964,,,,04224594-4843488,,G,65.691422,-48.730225,325.711296425,,0.072012,-20.7852,0.5023477554479566,16221088733.36676
918121,938965,,,,04225720-4859457,,G,65.738342,-48.996052,335.592231591,,0.074086,-21.4311,0.5023488421952065,29406274029.930595
918122,938966,,,,04224948-4904598,,G,65.70616899999999,-49.083279,695.43560494,,0.146145,-21.0783,0.5023496274462999,21248095028.468044
918128,938972,,,,04242009-4956237,,G,66.083725,-49.939934,706.846309065,,0.148332,-21.1886,0.5023539439766078,23520145281.26209
918131,938975,,,,04253930-4801280,,G,66.41377299999999,-48.024448,929.952389751,,0.190077,-21.8363,0.5023564141612403,42709058723.62673
918132,938976,,,,04253791-4801220,,G,66.40795899999999,-48.022781,888.138742263,,0.182393,-21.1854,0.5023572808208357,23450926202.408653
918133,938977,,,,04254675-4931130,,G,66.444817,-49.520283,480.787567482,,0.103934,-20.6968,0.5023578334178701,14952713082.20013
921552,942406,,,,04050159-4028328,,G,61.25664499999999,-40.475788,300.27842059299996,,0.066647,-19.7896,0.5048972269270287,6483955118.055565
921556,942410,,,,04065134-4027035,,G,61.713917,-40.450993,942.9816870489999,,0.192459,-21.3385,0.5049017397292643,27002252868.882397
928996,949862,,,,04093317-4049334,,G,62.388241,-40.825947,559.051686244,,0.119571,-20.6313,0.5101576165617107,14077320553.264656
932419,953294,,,,04104751-4124496,,G,62.69799,-41.413792,754.863587192,,0.157477,-19.9693,0.5126375409999403,7651031676.207729
932427,953302,,,,04130004-4023386,,G,63.250168,-40.394058,924.49195862,,0.189077,-21.6595,0.5126432820821685,36291088964.095
932428,953303,,,,04132400-4016487,,G,63.350029000000006,-40.280216,341.66578933700004,,0.07535800000000001,-20.254,0.5126436496085763,9944890371.547928
939844,960728,,,,04150458-4147106,,G,63.769123,-41.786301,599.93598437,,0.127624,-19.9055,0.5179777022983073,7214396379.258091
939848,960732,,,,04163535-4019408,,G,64.147324,-40.328026,1236.95639057,,0.244769,-21.5328,0.5179809698723751,32293863108.599632
939851,960735,,,,04175697-4025274,,G,64.48739599999999,-40.42429,759.82681106,,0.158417,-20.9196,0.5179834807732602,18358618622.38487
939852,960736,,,,04190343-4022044,,G,64.76430500000001,-40.367893,380.2242795,,0.083384,-20.2422,0.5179838443269441,9837392510.04569
939854,960738,,,,04201267-4050171,,G,65.052803,-40.838108,788.27866144,,0.163787,-21.3134,0.5179854154836212,26385176276.673325
939855,960739,,,,04201307-4109541,,G,65.054482,-41.165051,1222.63517124,,0.24228,-21.6265,0.5179867165173325,35204647488.94228
939856,960740,,,,04205118-4124463,,G,65.213287,-41.412876,1446.09639572,,0.2805,-20.734,0.5179872883757918,15473907628.208862
939860,960744,,,,04223083-4038559,,G,65.62849399999999,-40.64888,973.24765584,,0.19797,-21.3511,0.5179902076079257,27317440134.24519
939866,960750,,,,04235557-4044284,,G,65.981567,-40.741249,418.21660629900003,,0.091211,-20.676,0.5179941043155127,14668982822.062843
939870,960754,,,,04242886-4027161,,G,66.120262,-40.454483,344.883383933,,0.076031,-20.9234,0.5179968445041088,18422985063.66154
939878,960762,,,,04271422-4056510,,G,66.809258,-40.947506,523.345986269,,0.112474,-20.4589,0.5180031488294461,12010469923.271406
939882,960766,,,,04283798-4122293,,G,67.158264,-41.374813,341.379070279,,0.075298,-20.0522,0.5180058182227437,8258097383.869
939883,960767,,,,04290961-4100583,,G,67.290062,-41.016212,326.68673882400003,,0.07221699999999999,-19.4157,0.5180059880348113,4594941641.942765
939884,960768,,,,04291204-4039053,,G,67.30019399999999,-40.651485,366.052780659,,0.080444,-19.9787,0.5180062732473076,7717559740.906181
939887,960771,,,,04294533-4053306,,G,67.43890400000001,-40.89185300000001,974.5640471989999,,0.198209,-21.5181,0.5180094360198975,31859576606.048775
941033,961917,,,,04002643-4855274,,G,60.11014599999999,-48.924286,299.366923574,,0.066454,-19.332,0.5188604974846962,4254024629.4406967
941034,961918,,,,04000312-4829443,,G,60.013039,-48.495663,1147.48952207,,0.229125,-21.9117,0.5188621893607741,45780443963.2675
941035,961919,,,,04010348-4846339,,G,60.264534,-48.776104,498.484221026,,0.107496,-21.3473,0.5188631953852566,27221998141.530552
941038,961922,,,,04030854-4831443,,G,60.78560600000001,-48.528999,431.93499351099996,,0.094018,-20.5441,0.5188651985430391,12990922742.081064
941039,961923,,,,04035845-4810477,,G,60.993549,-48.179932,377.82962845199995,,0.082888,-20.6025,0.5188657051702942,13708817661.64855
941044,961928,,,,04045566-4804281,,G,61.231941000000006,-48.074474,301.364971551,,0.06687699999999999,-20.3585,0.5188683833420442,10949644014.66743
945997,966883,,,,04312537-4827445,,G,67.855728,-48.462364,562.134907426,,0.120181,-21.7642,0.5223836168367,39965016812.02896
945998,966884,,,,04312778-4831405,,G,67.865791,-48.52792,380.431953126,,0.083427,-20.3064,0.5223840025357327,10436623100.45614
946004,966890,,,,04324438-4856371,,G,68.18494399999999,-48.943645,488.01678984,,0.105391,-21.1102,0.5223880733443864,21881646616.537457
946008,966894,,,,04352146-4759322,,G,68.839455,-47.992279,426.54344636400003,,0.092916,-21.0628,0.5223913785535711,20946911604.530758
946009,966895,,,,04352258-4935081,,G,68.844086,-49.58560900000001,1017.73817392,,0.206016,-21.9852,0.5223931889285967,48986904827.12496
946010,966896,,,,04345244-4935422,,G,68.718536,-49.595058,492.88163466699996,,0.10637,-21.1137,0.5223940002044497,21952298527.41357
946017,966903,,,,04353508-4828175,,G,68.896179,-48.471539,425.14542275,,0.09263,-20.3597,0.5223997758483868,10961752698.740154
946018,966904,,,,04362560-4937140,,G,69.106705,-49.620567,615.655368378,,0.1307,-20.6107,0.522400286316419,13812745181.803793
946027,966913,,,,04370393-4942163,,G,69.266411,-49.70454,1241.50295702,,0.245558,-21.9817,0.5224085625176171,48829243959.420334
946028,966914,,,,04365628-4945292,,G,69.234535,-49.758133,1117.16492463,,0.22377,-21.4786,0.5224096978644422,30721329051.016018
946029,966915,,,,04375987-4859113,,G,69.49947399999999,-48.986488,1139.96621775,,0.227799,-21.4055,0.5224107592875783,28721029297.978317
959045,979948,,,,04312252-4351098,,G,67.843857,-43.852741,851.214518797,,0.175556,-21.1562,0.5318664341100299,22828637924.95681
959046,979949,,,,04313617-4620197,,G,67.900749,-46.338833,479.028135054,,0.103579,-21.2398,0.531867345299201,24655851178.374382
959047,979950,,,,04305828-4656397,,G,67.742851,-46.944378,736.360316236,,0.15396400000000002,-21.1645,0.5318681954354799,23003822082.87023
959048,979951,,,,04333622-4655543,,G,68.40094,-46.931751,835.868944963,,0.1727,-21.8207,0.5318697512884376,42099796832.627495
959049,979952,,,,04342669-4546157,,G,68.611244,-45.771049,322.230434125,,0.07128,-20.7488,0.5318703309954446,15686281340.121334
959050,979953,,,,04344603-4237117,,G,68.69180300000001,-42.619942,752.88500901,,0.157102,-21.3296,0.5318713207523713,26781814645.29171
969507,990446,,,,04360689-4625546,,G,69.028725,-46.431839,667.402303608,,0.140749,-21.9259,0.5394137094581914,46383124435.22665
969508,990447,,,,04354189-4605516,,G,68.924576,-46.097683,682.410674017,,0.14364200000000002,-21.8432,0.5394152978899067,42981344842.50097
969509,990448,,,,04360156-4551206,,G,69.006508,-45.85574,979.882407588,,0.199174,-21.6829,0.5394166682936928,37081731076.632965
969510,990449,,,,04355446-4540466,,G,68.97694399999999,-45.67963,742.951735745,,0.155217,-22.0278,0.5394185511125955,50947162382.25466
969511,990450,,,,04353395-4539435,,G,68.891487,-45.662109,669.686940244,,0.14119,-21.6244,0.5394198496323166,35136621472.07008
969512,990451,,,,04372851-4235197,,G,69.36882,-42.588833,354.1169681890001,,0.077959,-20.6467,0.5394203773097843,14278414983.22311
969513,990452,,,,04372424-4256118,,G,69.35100600000001,-42.936619,320.405771194,,0.070896,-20.6675,0.5394209151936902,14554590805.819668
969514,990453,,,,04370939-4514418,,G,69.289146,-45.244961,777.991335415,,0.161849,-20.9469,0.5394216109362164,18826084341.04662
969515,990454,,,,04365405-4532257,,G,69.225243,-45.540493,512.949362549,,0.110396,-21.0724,0.5394223919317492,21132943892.664764
969516,990455,,,,04370999-4706258,,G,69.291664,-47.107185,331.043799031,,0.073132,-21.1154,0.5394232044788589,21986697434.600945
969517,990456,,,,04365573-4757167,,G,69.232239,-47.954666,872.5903991089999,,0.17952,-21.4261,0.5394242862329587,29271164473.516388
973001,993956,,,,04030850-4122019,,G,60.785454,-41.367199,403.06017126300003,,0.088098,-21.2478,0.5419569937046417,24838193151.27259
981992,1002986,,,,04322602-4026077,,G,68.108452,-40.435497,933.3680040239999,,0.190702,-21.3113,0.5483896831016563,26334192143.196617
1012135,1033199,,,,04022032-4113572,,G,60.58469399999999,-41.232559,900.326317479,,0.184639,-20.976,0.5702959644038331,19337485452.952568
1024470,1045554,,,,04020429-4805194,,G,60.51791400000001,-48.08873,306.050454846,,0.067868,-21.013,0.5792422349635797,20007830521.523968
1032837,1053938,,,,04221586-4657003,,G,65.56611600000001,-46.9501,530.07425396,,0.113816,-20.6517,0.5853400343608927,14344321152.29364
1032838,1053939,,,,04222205-4453013,,G,65.591911,-44.883701,1245.27407672,,0.246212,-20.7623,0.5853406213209518,15882541544.224981
1032839,1053940,,,,04215984-4455183,,G,65.499367,-44.921768,1282.51688232,,0.25265,-21.3583,0.5853416375896513,27499196224.577583
1032840,1053941,,,,04220866-4324163,,G,65.536118,-43.404549,335.71150298,,0.074111,-20.4038,0.5853420594887035,11416158767.623138
1032854,1053955,,,,04074962-4141100,,G,61.95676,-41.686127,376.492966119,,0.082611,-20.7168,0.5853504330376635,15230704773.573215
1048941,1070137,,,,04260163-4859064,,G,66.506805,-48.985126,459.991897275,,0.099728,-20.4388,0.5969426561259576,11790168177.245806
1048951,1070147,,,,04273934-4929156,,G,66.913956,-49.487679,562.3978434630001,,0.120233,-20.7492,0.5969479251251321,15692061444.403013
1048952,1070148,,,,04272880-4822555,,G,66.87001,-48.382092,583.1807143569999,,0.124333,-21.057,0.5969486951212751,20835311605.717457
1048953,1070149,,,,04273676-4817036,,G,66.903175,-48.28434,435.603792643,,0.094767,-20.7835,0.5969492936548949,16195710309.550404
1048954,1070150,,,,04283061-4832527,,G,67.127571,-48.547993,290.170866151,,0.06450399999999999,-20.6983,0.5969498470158978,14973385295.316687
1070424,1091679,,,,04143169-4731346,,G,63.63205,-47.526287,732.3615337089999,,0.153203,-21.1906,0.6124548013668207,23563510918.955692
1070425,1091680,,,,04140244-4643175,,G,63.510201,-46.72155,353.987497416,,0.077932,-21.1019,0.6124556038733043,21715008315.19493
1070426,1091681,,,,04143934-4322535,,G,63.663921,-43.381546,617.867565656,,0.131132,-20.9065,0.61245627420314,18138442808.706253
1070427,1091682,,,,04143758-4319405,,G,63.656597,-43.327942,365.629438658,,0.080356,-20.7352,0.6124568466939899,15491019477.561178
1070428,1091683,,,,04141467-4315256,,G,63.561165,-43.257126,1062.75278828,,0.214092,-21.6512,0.6124581776648578,36014716462.29785
1071292,1092553,,,,04075705-4854182,,G,61.987743,-48.905056,884.102404483,,0.181648,-21.7095,0.6130548760806491,38001435294.15863
1095900,1117221,,,,04333353-4251176,,G,68.389725,-42.854912,1101.25777916,,0.22095,-19.7394,0.6307346795595539,6190988538.561979
1095901,1117222,,,,04340044-4429134,,G,68.501862,-44.487061,581.504197135,,0.124003,-21.0658,0.6307354558219523,21004870095.956764
1095902,1117223,,,,04334024-4553283,,G,68.417686,-45.891205,381.137164221,,0.08357300000000001,-21.0514,0.6307362218568411,20728124094.19056
1103344,1124734,,,15323,04302128-4501351,,G,67.58869200000001,-45.026436,288.403,,0.0641285720643,-20.94,0.6358055972029407,18706821403.658016
1103432,1124822,,,103190,04183047-4455304,,G,64.626999,-44.925129,950.605,,0.193850046925,-21.91,0.6359178451003,45708818961.48752
1103433,1124823,,,103237,04113170-4410484,,G,62.882103,-44.18013,442.588,,0.0961909680955,-20.89,0.6359185053201079,17864875748.52061
1103434,1124824,,,103240,04120475-4423014,,G,63.019802,-44.383739,630.957,,0.133683756842,-20.93,0.6359191903169189,18535316234.148144
1103435,1124825,,,103264,04055328-4427496,,G,61.472012,-44.463783,648.634,,0.137117678559,-21.16,0.6359200369369699,22908676527.6777
1103436,1124826,,,103265,04061542-4426359,,G,61.564274,-44.443329,717.794,,0.150425175213,-21.38,0.6359210737215987,28054336379.51716
1103437,1124827,,,103331,04324605-4126407,,G,68.19191,-41.44466,669.885,,0.141228220614,-21.37,0.6359221010009289,27797132677.59294
1103438,1124828,,,103374,04261869-4219464,,G,66.577896,-42.329582,572.7959999999998,,0.122286841143,-20.69,0.635922650147846,14859356422.87009
1103614,1125004,,,112168,04203370-4522125,,G,65.140434,-45.370152,599.7909999999998,,0.12759564379799998,-21.255,0.6361737824757703,25003453616.96429
1103615,1125005,,,112207,04104956-4508121,,G,62.70652,-45.136696,1018.59,,0.206169493085,-21.611,0.6361750650678384,34705635400.79876
1103616,1125006,,,112231,04135834-4532257,,G,63.493107,-45.540493,981.748,,0.199512279756,-21.33,0.6361760551894722,26791683248.19037
1103617,1125007,,,112313,04104460-4220330,,G,62.685852,-42.342514,887.1560000000002,,0.182211631106,-21.35,0.6361770637188415,27289777828.08052
1103618,1125008,,,112376,04042431-4121336,,G,61.101318000000006,-41.359356,809.096,,0.167696213848,-23.486,0.6361842762640741,195164130028.58264
1103619,1125009,,,112388,04053757-4159295,,G,61.406574,-41.99155,1042.32,,0.210434175217,-21.12,0.6361850922610511,22080047330.18906
1103620,1125010,,,112400,04061451-4235009,,G,61.560463,-42.583603,679.204,,0.143024771512,-20.92,0.6361857709777738,18365383433.483585
1103621,1125011,,,112433,04285820-4109473,,G,67.242508,-41.163158,666.807,,0.140634130317,-22.744,0.6361894125468281,98537150685.862
1103810,1125200,,,125489,04215364-4204213,,G,65.473511,-42.072586,657.658,,0.138865509433,-22.775,0.6364724064934116,101391138573.66801
1103950,1125340,,,518686,04142476-4607356,,G,63.603199,-46.126575,887.1560000000002,,0.182211631106,-21.01,0.6366121491576547,19952623149.688828
1114566,1135956,,,3315073,04125778-4549149,,G,63.240791,-45.820816,554.626,,0.118694579347,-19.73,0.6455685364637669,6137620051.647945
1134736,1289000,,,15284,,,G,67.4044,-45.85767,465.586,,0.100861580431,-21.13,0.6617786115409641,22284351492.702984
1136014,1291468,,,102995,,,G,60.3936,-42.32504,363.078,,0.0798254499127,-20.48,0.6633949508231575,12246161992.650517
1136015,1291471,,,103000,,,G,60.7431,-42.37273,328.095,,0.07251282625639999,-19.92,0.6633952210251516,7311390834.834217
1136050,1291532,,,103180,,,G,63.9027,-45.1479,539.511,,0.115694517847,-20.58,0.663410978610069,13427649611.378641
1136051,1291535,,,103184,,,G,64.1897,-45.2512,628.058,,0.13311927656,-20.84,0.6634116091150906,17060823890.03121
1136052,1291537,,,103188,,,G,64.3848,-45.17502,542.001,,0.116189488095,-20.52,0.6634120786723399,12705741052.085394
1136053,1291538,,,103194,,,G,64.8162,-45.31279,332.66,,0.0734710567355,-19.99,0.6634123668687387,7798301105.232576
1136054,1291541,,,103204,,,G,65.2773,-45.25284,639.735,,0.135390637695,-20.64,0.6634128912999732,14190575216.890957
1136055,1291547,,,103216,,,G,61.7957,-45.2295,527.23,,0.113248856624,-21.21,0.6634137778199977,23988329190.195045
1136056,1291550,,,103221,,,G,61.9036,-44.24036,657.658,,0.138865509433,-21.21,0.6634146643400222,23988329190.195045
1136057,1291553,,,103229,,,G,62.2751,-44.18696,666.807,,0.140634130317,-20.84,0.6634152948450438,17060823890.03121
1136058,1291555,,,103233,,,G,62.4567,-45.00954,630.957,,0.133683756842,-20.85,0.6634159311840565,17218685749.86016
1136059,1291557,,,103239,,,G,63.0022,-44.50609,325.087,,0.07188072594039999,-19.21,0.6634160716880118,3801893963.205628
1136060,1291559,,,103242,,,G,63.1211,-44.51325,562.341,,0.120221700111,-19.67,0.6634162863170847,5807644175.2131605
1136061,1291560,,,103244,,,G,63.3165,-44.4382,1047.13,,0.211296435648,-21.1,0.6634170874204384,21677041048.19705
1136062,1291561,,,103245,,,G,63.3397,-45.35531,642.688,,0.135964147982,-20.64,0.6634176118516727,14190575216.890957
1136063,1291562,,,103246,,,G,63.6472,-44.99587,625.173,,0.132557106279,-20.68,0.6634181559639806,14723125024.327225
1136064,1291563,,,103247,,,G,63.6722,-45.3761,440.555,,0.0957766378883,-19.56,0.6634183499134294,5248074602.497712
1136065,1291567,,,103255,,,G,60.2571,-45.4544,564.937,,0.12073494036699997,-20.81,0.6634189632354387,16595869074.375563
1136066,1291569,,,103260,,,G,60.9164,-44.26611,492.04,,0.1062006231,-21.25,0.6634198830251553,24888573182.82396
1136067,1291570,,,103261,,,G,60.9585,-44.88399999999999,317.687,,0.0703233651617,-20.24,0.6634202458429255,9817479430.199823
1136068,1291571,,,103262,,,G,61.1093,-44.25962,494.311,,0.106657373329,-20.9,0.6634209121716719,18030177408.5957
1136069,1291572,,,103267,,,G,62.7033,-41.73578,332.66,,0.0734710567355,-19.36,0.6634210734917968,4365158322.401666
1136070,1291573,,,103268,,,G,62.9065,-42.52368,303.389,,0.06730524365259999,-19.15,0.6634212064418605,3597493351.557431
1136071,1291574,,,103276,,,G,63.1344,-41.79104,895.365,,0.183725311863,-20.77,0.663421797579414,15995580286.146713
1136072,1291575,,,103277,,,G,63.1388,-42.34955,772.681,,0.16084706042400002,-21.14,0.6634226287469073,22490546058.357918
1136073,1291576,,,103278,,,G,63.1791,-41.63983,679.204,,0.143024771512,-21.0,0.6634233593618493,19769696401.11866
1136074,1291579,,,103290,,,G,63.8538,-41.52213,642.688,,0.135964147982,-21.39,0.6634244057397282,28313919957.993908
1136075,1291580,,,103292,,,G,64.1946,-42.4329,783.43,,0.162873981437,-21.71,0.6634258107792801,38018939632.05628
1136076,1291581,,,103295,,,G,60.8541,-42.25105,448.745,,0.097444038722,-20.38,0.663426223530675,11168632477.805613
1136077,1291584,,,103299,,,G,61.4748,-42.25514,444.631,,0.0966069783035,-20.1,0.6634265424556645,8629785477.669737
1136078,1291586,,,103304,,,G,61.7898,-42.2257,562.341,,0.120221700111,-20.22,0.663426898651264,9638290236.239744
1136079,1291587,,,103307,,,G,62.1678,-42.40516,442.588,,0.0961909680955,-20.16,0.663427235696777,9120108393.559114
1136080,1291589,,,103309,,,G,62.192,-41.958,691.831,,0.145453002727,-20.27,0.6634276086793578,10092528860.766834
1136081,1291590,,,103313,,,G,66.6398,-41.65438,361.41,,0.0794783197392,-19.49,0.6634277905189924,4920395356.814511
1136082,1291591,,,103315,,,G,66.7392,-41.80073,660.693,,0.139452669726,-21.64,0.6634291078306943,35645113342.624535
1136083,1291592,,,103318,,,G,67.3132,-41.63834,657.658,,0.138865509433,-21.13,0.6634299313779983,22284351492.702984
1136084,1291593,,,103322,,,G,67.479,-42.45428,605.341,,0.128682814341,-21.08,0.6634307178595679,21281390459.827183
1136085,1291599,,,103338,,,G,68.7665,-41.68333,619.441,,0.13143906572,-21.34,0.6634317171426845,27039583641.088463
1136086,1291604,,,103359,,,G,65.928,-42.30912,338.844,,0.07476738738369999,-20.0,0.6634320080057317,7870457896.951001
1136087,1291605,,,103362,,,G,66.1158,-42.26945,772.681,,0.16084706042400002,-21.58,0.6634332544950172,33728730865.886925
1136088,1291607,,,103366,,,G,66.1959,-41.45766,422.669,,0.0921230560615,-20.39,0.663433671065554,11271974561.75514
1136089,1291610,,,103371,,,G,66.3855,-42.13051,698.232,,0.146681503341,-20.99,0.6634343949821778,19588446735.05989
1136092,1291614,,,103386,,,G,68.7765,-45.43414,301.995,,0.0670104035052,-19.47,0.6634357473742988,4830588020.397738
1137507,1294701,,,111678,,,G,60.5898,-42.49306,323.594,,0.0715667757834,-19.81,0.6643226145251019,6606934480.075964
1137547,1294838,,,112128,,,G,63.8415,-44.8527,616.595,,0.130883615442,-20.1,0.6643486172344523,8629785477.669737
1137548,1294839,,,112134,,,G,64.22800000000001,-45.05586,625.173,,0.132557106279,-20.71,0.6643491765907727,15135612484.362131
1137549,1294840,,,112138,,,G,64.2861,-45.27588,608.135,,0.129229864615,-20.7,0.6643497308188837,14996848355.02374
1137550,1294841,,,112146,,,G,64.3959,-45.07826,542.001,,0.116189488095,-20.69,0.6643502799658008,14859356422.87009
1137551,1294843,,,112154,,,G,64.694,-45.1731,959.401,,0.195452557726,-21.0,0.6643510105807428,19769696401.11866
1137552,1294849,,,112170,,,G,65.1942,-44.78629,679.204,,0.143024771512,-21.12,0.6643518265777196,22080047330.18906
1137553,1294851,,,112192,,,G,62.0401,-45.04249,714.4960000000002,,0.149795174898,-20.87,0.6643524747471579,17538805018.417603
1137554,1294853,,,112201,,,G,62.5034,-45.40754,299.226,,0.066424083212,-19.42,0.6643526452330906,4613175745.603809
1137555,1294854,,,112208,,,G,62.7209,-45.1056,1042.32,,0.210434175217,-20.89,0.6643533054528983,17864875748.52061
1137556,1294859,,,112218,,,G,63.0046,-44.46006,727.78,,0.152330296165,-20.94,0.6643539967879071,18706821403.658016
1137557,1294860,,,112219,,,G,63.021,-44.88399999999999,633.87,,0.134250547125,-20.31,0.6643543837679333,10471285480.508986
1137558,1294861,,,112220,,,G,63.0584,-44.91208,628.058,,0.13311927656,-20.59,0.6643548845958741,13551894123.510351
1137559,1294862,,,112224,,,G,63.1233,-45.5926,616.595,,0.130883615442,-19.83,0.6643551333031839,6729766562.843196
1137560,1294864,,,112237,,,G,63.6568,-45.43883,608.135,,0.129229864615,-20.4,0.6643555537282002,11376272858.234331
1137563,1294870,,,112259,,,G,60.0461,-45.18675,450.817,,0.0978652989326,-20.49,0.6643570924448605,12359474334.445068
1137564,1294873,,,112263,,,G,60.1324,-44.62752,320.627,,0.07094265547129999,-19.36,0.6643572537649854,4365158322.401666
1137565,1294874,,,112264,,,G,60.1534,-44.91864,454.98800000000006,,0.09871264935630003,-20.06,0.6643575611541467,8317637711.02671
1137566,1294877,,,112274,,,G,60.3591,-44.59922,316.228,,0.07001613500810001,-20.05,0.664357865725147,8241381150.13003
1137567,1294879,,,112278,,,G,60.4677,-45.0626,676.0830000000002,,0.14242354121200002,-20.83,0.6643584904496638,16904409316.4327
1137568,1294882,,,112291,,,G,60.9449,-44.23891,498.884,,0.107576333788,-20.38,0.6643589032010588,11168632477.805613
1137569,1294886,,,112301,,,G,61.2296,-44.62039,663.743,,0.140042140021,-20.92,0.6643595819177817,18365383433.483585
1137570,1294887,,,112309,,,G,61.5954,-45.06002,527.23,,0.113248856624,-20.89,0.6643602421375894,17864875748.52061
1137571,1294888,,,112310,,,G,62.6606,-42.42422,891.2510000000002,,0.182967001484,-21.43,0.6643613277843724,29376496519.615425
1137572,1294889,,,112311,,,G,62.6625,-42.5231,883.08,,0.18145920073,-21.46,0.6643624438469593,30199517204.020317
1137573,1294891,,,112314,,,G,62.7234,-41.4227,797.995,,0.165613642807,-20.94,0.6643631351819681,18706821403.658016
1137574,1294892,,,112316,,,G,62.9864,-42.22855,301.995,,0.0670104035052,-19.55,0.6643633273532777,5199959965.335173
1137575,1294893,,,112318,,,G,63.0669,-42.1465,676.0830000000002,,0.14242354121200002,-21.1,0.6643641284566313,21677041048.19705
1137576,1294897,,,112331,,,G,63.5001,-41.98652,1081.43,,0.217424238712,-21.17,0.664364982910361,23120647901.75608
1137577,1294898,,,112332,,,G,63.5598,-42.16851,651.628,,0.137698118849,-20.49,0.6643654396708716,12359474334.445068
1137578,1294901,,,112335,,,G,63.6926,-42.01842,639.735,,0.135390637695,-20.31,0.6643658266508979,10471285480.508986
1137579,1294910,,,112359,,,G,64.26899999999999,-42.50372,941.89,,0.19225971613,-21.76,0.6643672979079238,39810717055.34985
1137580,1294917,,,112377,,,G,61.131,-41.99171,695.0239999999999,,0.146065993033,-21.1,0.6643680990112774,21677041048.19705
1137581,1294918,,,112385,,,G,61.3353,-42.16831,314.775,,0.06970974485489999,-19.63,0.6643683058770072,5597576014.951093
1137582,1294920,,,112390,,,G,61.4199,-42.45677,356.451,,0.07844553922280001,-19.49,0.6643684877166417,4920395356.814511
1137583,1294921,,,112398,,,G,61.5336,-41.4511,809.096,,0.167696213848,-20.19,0.6643688342049222,9375620069.258831
1137584,1294922,,,112401,,,G,61.5774,-42.3943,1013.91,,0.205326132663,-20.95,0.6643695319367751,18879913490.962925
1137585,1294923,,,112402,,,G,61.5837,-41.80687,297.8520000000001,,0.0661330230665,-18.46,0.6643696023555636,1905460717.963252
1137586,1294925,,,112406,,,G,61.7676,-41.99738,328.095,,0.07251282625639999,-19.92,0.6643698725575576,7311390834.834217
1137587,1294927,,,112413,,,G,61.9686,-42.0988,578.096,,0.123331801666,-20.01,0.6643701661119277,7943282347.242822
1137588,1294930,,,112420,,,G,62.463,-41.93759,296.483,,0.06584301292150001,-18.81,0.6643702633169154,2630267991.895381
1137589,1294931,,,112421,,,G,62.5437,-41.9109,762.079,,0.158843239422,-19.95,0.6643705410889691,7516228940.182045
1137590,1294932,,,112422,,,G,62.5713,-42.21163,727.78,,0.152330296165,-19.99,0.664370829285368,7798301105.232576
1137591,1294933,,,112423,,,G,62.5834,-41.32775,776.247,,0.16151990076,-21.0,0.6643715599003099,19769696401.11866
1137592,1294934,,,112429,,,G,67.1904,-42.3668,338.844,,0.07476738738369999,-19.14,0.6643716916314801,3564511334.262453
