,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1231263,1391974,,,2530324,,,G,210.49400000000003,56.24075,467.735,,0.101296700648,-20.11,0.7113274282376288,8709635899.560833
1231264,1391975,,,2530494,,,G,214.379,56.24683,809.096,,0.167696213848,-20.65,0.7113279575213657,14321878992.735456
1231266,1391977,,,2530564,,,G,210.80900000000003,56.24833,494.311,,0.106657373329,-19.98,0.7113284762540886,7726805850.957022
1231283,1391994,,,2531351,,,G,210.009,56.27105,383.707,,0.0841048320524,-19.6,0.7113351625664526,5445026528.424242
1231286,1391997,,,2531595,,,G,213.577,56.278180000000006,346.737,,0.0764184082092,-19.69,0.7113364645138341,5915616341.754743
1231376,1392087,,,2537427,,,G,214.908,56.45861,567.545,,0.121250280625,-20.35,0.7113717114408243,10864256236.170687
1231543,1392254,,,2546188,,,G,213.052,56.73757,731.1389999999999,,0.152970166485,-20.69,0.7114440385632328,14859356422.87009
1231564,1392275,,,2547872,,,G,214.235,56.7905,492.04,,0.1062006231,-20.03,0.7114574917902189,8090958991.783845
1231589,1392300,,,2548968,,,G,211.43400000000003,56.82649,332.66,,0.0734710567355,-19.32,0.711466544494167,4207266283.8444633
1231633,1392344,,,2551120,,,G,210.164,56.89558,636.7959999999998,,0.13481943741,-20.21,0.7114844771439607,9549925860.214407
1231640,1392351,,,2551497,,,G,211.13,56.9072,734.5139999999999,,0.153612766806,-20.71,0.7114873675283176,15135612484.362131
1231646,1392357,,,2551705,,,G,211.932,56.9133,303.389,,0.06730524365259999,-18.83,0.7114889654706605,2679168324.819037
1231671,1392382,,,2552853,,,G,213.634,56.95363,564.937,,0.12073494036699997,-20.45,0.7114978869687478,11912420080.273762
1231727,1392438,,,2555629,,,G,210.451,57.05018000000001,519.996,,0.111805105903,-20.42,0.7115196613541379,11587773561.55131
1231768,1392479,,,2557651,,,G,214.717,57.12188,394.457,,0.08632537316269999,-19.63,0.7115361363143614,5597576014.951093
1231840,1392551,,,2560839,,,G,213.491,57.23852,597.035,,0.127055103528,-21.17,0.7115661603976299,23120647901.75608
1231859,1392570,,,2561784,,,G,213.294,57.27571999999999,619.441,,0.13143906572,-20.79,0.7115739563465929,16292960326.397282
1231898,1392609,,,2563857,,,G,212.748,57.36187,346.737,,0.0764184082092,-19.81,0.7115911705987316,6606934480.075964
1232024,1392735,,,2568522,,,G,214.364,57.59725,554.626,,0.118694579347,-20.56,0.7116544023124363,13182567385.564049
1232101,1392812,,,2570148,,,G,212.071,57.70738000000001,1051.96,,0.212161426081,-21.45,0.7116869924397534,29922646366.081833
1232383,1393094,,,2577557,,,G,214.289,58.34296,285.759,,0.0635666117833,-19.63,0.7118198549481948,5597576014.951093
1232398,1393109,,,2578178,,,G,214.376,58.39457,1324.34,,0.259835649918,-21.54,0.7118266276514061,32508729738.543476
1232413,1393124,,,2578578,,,G,213.736,58.42641999999999,567.545,,0.121250280625,-20.79,0.7118344570818205,16292960326.397282
1232482,1393193,,,2580838,,,G,212.749,58.6205,332.66,,0.0734710567355,-20.12,0.7118636568536826,8790225168.308859
1232490,1393201,,,2581040,,,G,214.179,58.6371,625.173,,0.132557106279,-20.73,0.7118675642315876,15417004529.495615
1232519,1393230,,,2581934,,,G,213.199,58.71306,332.66,,0.0734710567355,-19.54,0.7118782717205117,5152286445.817583
1232523,1393234,,,2582051,,,G,214.674,58.72395,698.232,,0.146681503341,-21.13,0.7118800304397279,22284351492.702984
1232548,1393259,,,2582857,,,G,212.629,58.79288,539.511,,0.115694517847,-20.78,0.7118902931972779,16143585568.264938
1232678,1393389,,,2586847,,,G,214.157,59.13009,332.66,,0.0734710567355,-19.47,0.7119427113422634,4830588020.397738
1232855,1393566,,,2591464,,,G,214.632,59.52851999999999,636.7959999999998,,0.13481943741,-20.79,0.7120252930929166,16292960326.397282
1232921,1393632,,,2593344,,,G,210.92,59.70105,316.228,,0.07001613500810001,-18.92,0.7120509842251639,2910717118.06662
1232929,1393640,,,2593539,,,G,210.804,59.71825,454.98800000000006,,0.09871264935630003,-20.06,0.7120560876441554,8317637711.02671
1232931,1393642,,,2593577,,,G,214.18,59.72176,311.889,,0.0691009545505,-19.09,0.7120569241501027,3404081897.010009
1232938,1393649,,,2593753,,,G,210.656,59.73925,487.528,,0.105292582646,-20.28,0.7120590884220889,10185913880.541231
1233018,1393729,,,2595966,,,G,212.2,59.93399,567.545,,0.121250280625,-20.5,0.7120947389456126,12473835142.429485
1233026,1393737,,,2596191,,,G,213.118,59.95392,1076.47,,0.21654034827,-21.3,0.7120989483918718,26061535499.988976
1411940,2317219,,,SDSSJ140715.70+590753.1,,,G,211.815,59.13141,323.594,,0.0715667757834,-19.45,0.9027428736875988,4742419852.6024475
1412037,2317342,,,SDSSJ141324.61+580128.2,,,G,213.353,58.02453000000001,334.195,,0.0737929868965,-19.76,0.9027805551397212,6309573444.801943
1412645,2318027,,,SDSSJ141115.93+573601.2,,,G,212.816,57.60035,480.839,,0.103944381972,-19.45,0.903047134721094,4742419852.6024475
1414882,2320769,,,SDSSJ141507.44+583939.1,,,G,213.781,58.6609,436.516,,0.0949530174765,-20.53,0.9040055741234476,12823305826.560284
1415172,2321097,,,SDSSJ140442.25+594036.9,,,G,211.176,59.67694,317.687,,0.0703233651617,-19.68,0.9041178127937196,5861381645.140297
1415173,2321098,,,SDSSJ141307.49+592114.4,,,G,213.281,59.35404000000001,783.43,,0.162873981437,-21.24,0.9041187241507532,24660393372.34336
1415174,2321099,,,SDSSJ140936.82+583914.1,,,G,212.403,58.65396,296.483,,0.06584301292150001,-19.81,0.904118968318643,6606934480.075964
1415907,2321867,,,SDSSJ141828.67+552725.6,,,G,214.62,55.45711,371.535,,0.0815827307914,-19.8,0.9044508014135316,6546361740.672761
1459075,2365991,,,SDSSJ140628.06+592151.3,,,G,211.617,59.36424,487.528,,0.105292582646,-19.82,0.9248105556295024,6668067692.136246
1459076,2365992,,,SDSSJ140354.93+591620.9,,,G,210.979,59.27251999999999,434.51,,0.0945437272719,-19.35,0.9248107154706356,4325138310.350115
1459077,2365993,,,SDSSJ140420.33+592627.8,,,G,211.085,59.44111,331.131,,0.0731503865752,-19.92,0.9248109856726298,7311390834.834217
1459079,2365995,,,SDSSJ140105.89+592655.0,,,G,210.274,59.44863,335.73800000000006,,0.07411659705830001,-19.13,0.924811489178662,3531831697.9195704
1459080,2365996,,,SDSSJ140319.24+591119.4,,,G,210.83,59.1887,1914.26,,0.356846248423,-20.84,0.9248121196836836,17060823890.03121
1459081,2365997,,,SDSSJ140538.02+594551.0,,,G,211.408,59.7642,1706.08,,0.323461691731,-21.09,0.9248129134424776,21478304741.30537
1459082,2365998,,,SDSSJ140457.21+593456.3,,,G,211.238,59.58235,724.436,,0.151692735846,-20.35,0.9248133149452512,10864256236.170687
1459083,2365999,,,SDSSJ140540.95+595917.1,,,G,211.421,59.98811,1548.82,,0.297655408828,-20.6,0.924813820407296,13677288255.958578
1459084,2366000,,,SDSSJ140531.42+595826.9,,,G,211.381,59.97415,1577.61,,0.30242010121,-20.85,0.9248144567463086,17218685749.86016
1459087,2366003,,,SDSSJ140037.24+592426.7,,,G,210.155,59.40749,329.61,,0.0728309764155,-19.19,0.9248158915899024,3732501577.957214
1459090,2366006,,,SDSSJ140026.08+590009.4,,,G,210.109,59.00261,1828.1,,0.343131141566,-20.91,0.9248170534950351,18197008586.099827
1459092,2366008,,,SDSSJ140019.19+585516.5,,,G,210.08,58.92124,329.61,,0.0728309764155,-19.1,0.924817337385064,3435579478.998757
1459093,2366009,,,SDSSJ140254.64+595227.3,,,G,210.728,59.87422,480.839,,0.103944381972,-19.56,0.9248175313345128,5248074602.497712
1459096,2366012,,,SDSSJ140217.01+595419.3,,,G,210.571,59.90541,1995.26,,0.369615724808,-20.63,0.924818259125878,14060475241.29913
1459097,2366013,,,SDSSJ140135.65+593823.7,,,G,210.399,59.63992,331.131,,0.0731503865752,-18.94,0.9248183686950928,2964831389.524339
1459098,2366014,,,SDSSJ140024.63+595803.7,,,G,210.103,59.9677,1148.15,,0.229241364621,-21.2,0.9248192470874532,23768402866.24873
1459099,2366015,,,SDSSJ140200.40+592932.5,,,G,210.502,59.49231,448.745,,0.097444038722,-19.61,0.924819450177458,5495408738.576271
1459100,2366016,,,SDSSJ140132.76+594113.3,,,G,210.387,59.68702,329.61,,0.0728309764155,-19.64,0.9248196589572928,5649369748.123057
1459103,2366019,,,SDSSJ140009.31+592906.7,,,G,210.039,59.48524000000001,1721.87,,0.326023903012,-20.65,0.9248209787617776,14321878992.735456
1459187,2366103,,,SDSSJ141652.70+582556.3,,,G,214.22,58.43226,1584.89,,0.303622141811,-21.24,0.9248571169624072,24660393372.34336
1459188,2366104,,,SDSSJ141624.64+584005.8,,,G,214.103,58.66826999999999,779.83,,0.162195681098,-20.38,0.9248575297138022,11168632477.805613
1459189,2366105,,,SDSSJ141715.78+584830.3,,,G,214.316,58.80848,613.762,,0.130330055165,-20.24,0.9248578925315724,9817479430.199823
1459190,2366106,,,SDSSJ141903.56+583416.6,,,G,214.765,58.57125,2089.3,,0.384295992148,-20.56,0.9248583797105612,13182567385.564049
1459191,2366107,,,SDSSJ141802.02+582657.1,,,G,214.509,58.44915,1270.57,,0.250588925294,-20.94,0.92485907104557,18706821403.658016
1459192,2366108,,,SDSSJ141804.02+583551.0,,,G,214.517,58.59748,639.735,,0.135390637695,-20.45,0.9248595112846071,11912420080.273762
1459193,2366109,,,SDSSJ141938.68+585500.5,,,G,214.911,58.91683,859.0139999999999,,0.17700425850200002,-20.74,0.9248600863120208,15559656316.05075
1459195,2366111,,,SDSSJ141916.76+590347.1,,,G,214.82,59.06304,329.61,,0.0728309764155,-19.04,0.9248605373460148,3250872973.8543468
1459196,2366112,,,SDSSJ141412.31+581753.0,,,G,213.551,58.29808000000001,762.079,,0.158843239422,-20.43,0.924860969549784,11694993910.198748
1459197,2366113,,,SDSSJ141351.13+584300.3,,,G,213.463,58.71676,492.04,,0.1062006231,-19.78,0.9248612070634208,6426877173.17022
1459198,2366114,,,SDSSJ141342.13+581109.9,,,G,213.426,58.18611,1828.1,,0.343131141566,-20.42,0.924861635304722,11587773561.55131
1459199,2366115,,,SDSSJ141431.49+584640.8,,,G,213.631,58.77803,1629.3,,0.310928675464,-20.8,0.9248622430037612,16443717232.149357
1459200,2366116,,,SDSSJ141821.10+590325.9,,,G,214.588,59.05721,633.87,,0.134250547125,-20.47,0.9248626914274528,12133888504.649809
1459201,2366117,,,SDSSJ141701.97+585245.3,,,G,214.258,58.87924,633.87,,0.134250547125,-20.61,0.9248632015664804,13803842646.028866
1459202,2366118,,,SDSSJ141638.22+590939.6,,,G,214.159,59.16096999999999,492.04,,0.1062006231,-20.06,0.9248635089556416,8317637711.02671
1459203,2366119,,,SDSSJ141850.83+590329.3,,,G,214.712,59.05818000000001,2041.74,,0.376890548445,-20.58,0.9248640051919642,13427649611.378641
1459204,2366120,,,SDSSJ141219.91+581248.2,,,G,213.083,58.21336,762.079,,0.158843239422,-20.87,0.9248646533614024,17538805018.417603
1459205,2366121,,,SDSSJ141312.46+584212.2,,,G,213.302,58.70336999999999,489.779,,0.105745762873,-19.93,0.9248649260635448,7379042301.291045
1459206,2366122,,,SDSSJ141332.98+581719.8,,,G,213.387,58.28883,1870.68,,0.349926534963,-20.34,0.9248653238853191,10764652136.29835
1459207,2366123,,,SDSSJ141333.77+582212.5,,,G,213.391,58.37016,2546.83,,0.453723496862,-21.41,0.9248663897168149,28840315031.266117
1459208,2366124,,,SDSSJ141325.77+585818.3,,,G,213.357,58.97176,381.944,,0.08374006187000001,-20.03,0.924866688728768,8090958991.783845
1459209,2366125,,,SDSSJ141359.15+590741.3,,,G,213.496,59.12818000000001,1374.04,,0.268315454158,-21.36,0.9248677065899448,27542287033.381744
1459210,2366126,,,SDSSJ141433.56+591637.8,,,G,213.64,59.2772,363.078,,0.0798254499127,-19.42,0.9248678770758774,4613175745.603809
1459211,2366127,,,SDSSJ141353.25+592410.3,,,G,213.472,59.4029,816.582,,0.169098174549,-21.37,0.9248689043552076,27797132677.59294
1459212,2366128,,,SDSSJ141143.09+581743.1,,,G,212.929,58.29532,539.511,,0.115694517847,-20.34,0.9248693021769816,10764652136.29835
1459213,2366129,,,SDSSJ141045.18+581522.7,,,G,212.688,58.25634,1076.47,,0.21654034827,-21.69,0.9248706815716716,37325015779.572136
1459214,2366130,,,SDSSJ141043.19+582953.6,,,G,212.68,58.49825,420.727,,0.09172531586269997,-19.89,0.9248709444099112,7112135136.533323
1459215,2366131,,,SDSSJ141113.32+583846.6,,,G,212.805,58.64629,334.195,,0.0737929868965,-18.81,0.9248710416148987,2630267991.895381
1459216,2366132,,,SDSSJ141055.96+582120.1,,,G,212.733,58.35561,1828.1,,0.343131141566,-20.53,0.924871515516908,12823305826.560284
1459217,2366133,,,SDSSJ141319.89+591322.6,,,G,213.333,59.22292,1406.05,,0.273744166872,-20.87,0.9248721636863462,17538805018.417603
1459218,2366134,,,SDSSJ141255.12+592437.8,,,G,213.23,59.41056,328.095,,0.07251282625639999,-19.44,0.924872337341849,4698941086.05216
1459219,2366135,,,SDSSJ141243.95+590115.5,,,G,213.183,59.021,1690.44,,0.320918800459,-20.74,0.9248729123692632,15559656316.05075
1459220,2366136,,,SDSSJ141235.45+585807.2,,,G,213.148,58.96869,1698.24,,0.322187621094,-20.31,0.9248732993492892,10471285480.508986
1459221,2366137,,,SDSSJ141245.48+592417.6,,,G,213.19,59.40494,328.095,,0.07251282625639999,-19.22,0.9248734411533116,3837072454.9228
1459222,2366138,,,SDSSJ141051.26+591116.7,,,G,212.71400000000003,59.18794000000001,2582.26,,0.4589739194870001,-20.84,0.9248740716583332,17060823890.03121
1459223,2366139,,,SDSSJ141045.82+585601.2,,,G,212.691,58.93368,334.195,,0.0737929868965,-19.37,0.924874234471135,4405548635.065536
1459224,2366140,,,SDSSJ141151.22+591712.4,,,G,212.963,59.28683,329.61,,0.0728309764155,-19.27,0.9248743829581748,4017908108.4893923
1459225,2366141,,,SDSSJ141128.97+585649.5,,,G,212.871,58.94712,2582.26,,0.4589739194870001,-20.9,0.9248750492869212,18030177408.5957
1459226,2366142,,,SDSSJ141123.42+591656.1,,,G,212.848,59.28221,2570.4,,0.457218318609,-20.21,0.9248754022169,9549925860.214407
1459227,2366143,,,SDSSJ141137.53+591008.2,,,G,212.906,59.16894,2582.26,,0.4589739194870001,-20.64,0.9248759266481344,14190575216.890957
1459228,2366144,,,SDSSJ141131.87+592134.0,,,G,212.883,59.35945,291.072,,0.0646953623477,-19.0,0.9248760424427992,3133285724.315589
1459229,2366145,,,SDSSJ141008.06+590128.4,,,G,212.534,59.02461,483.059,,0.104392102196,-20.03,0.9248763414547524,8090958991.783845
1459230,2366146,,,SDSSJ140827.43+585334.0,,,G,212.114,58.89276,567.545,,0.121250280625,-20.11,0.9248766633307184,8709635899.560833
1459231,2366147,,,SDSSJ140851.20+590942.9,,,G,212.213,59.16189,790.679,,0.164238562119,-20.78,0.9248772599380002,16143585568.264938
1459232,2366148,,,SDSSJ140834.41+592255.1,,,G,212.143,59.38195,326.588,,0.07219635609819999,-19.52,0.9248774468721079,5058246620.031148
1459233,2366149,,,SDSSJ141003.89+582134.9,,,G,212.516,58.35975,2535.13,,0.451985955993,-20.83,0.9248780715966248,16904409316.4327
1459234,2366150,,,SDSSJ140959.68+583015.9,,,G,212.499,58.50442,1037.53,,0.209574644787,-20.43,0.924878503800394,11694993910.198748
1459235,2366151,,,SDSSJ140945.58+582526.6,,,G,212.44,58.42406,539.511,,0.115694517847,-20.38,0.9248789165517888,11168632477.805613
1459236,2366152,,,SDSSJ141010.54+581853.4,,,G,212.544,58.31486,1870.68,,0.349926534963,-20.03,0.924879215563742,8090958991.783845
1459237,2366153,,,SDSSJ141039.98+583838.3,,,G,212.667,58.64403000000001,2582.26,,0.4589739194870001,-20.93,0.9248799005605534,18535316234.148144
1459238,2366154,,,SDSSJ141014.92+582716.4,,,G,212.562,58.45462,505.825,,0.108969054485,-20.27,0.9248802735431344,10092528860.766834
1459239,2366155,,,SDSSJ140821.33+590552.1,,,G,212.08900000000003,59.09785,769.13,,0.160176320088,-20.67,0.9248808126669904,14588142602.753534
1459240,2366156,,,SDSSJ140753.26+585646.2,,,G,211.972,58.94619,570.164,,0.121767510884,-20.39,0.9248812292375272,11271974561.75514
1459241,2366157,,,SDSSJ140730.36+585248.7,,,G,211.877,58.88016999999999,578.096,,0.123331801666,-20.35,0.9248816307403008,10864256236.170687
1459242,2366158,,,SDSSJ140811.51+585350.4,,,G,212.048,58.89729000000001,564.937,,0.12073494036699997,-19.79,0.9248818704516244,6486344335.482401
1459243,2366159,,,SDSSJ140814.76+582245.4,,,G,212.061,58.37926,487.528,,0.105292582646,-20.32,0.9248822610123328,10568175092.136606
1459244,2366160,,,SDSSJ140915.17+581826.2,,,G,212.313,58.30731,1599.56,,0.30604050302,-21.1,0.9248830621156864,21677041048.19705
1459245,2366161,,,SDSSJ140618.95+584245.9,,,G,211.579,58.71273000000001,812.831,,0.16839593419799995,-21.3,0.9248840252537568,26061535499.988976
1459246,2366162,,,SDSSJ140650.49+583307.9,,,G,211.71,58.55221,1914.26,,0.356846248423,-21.18,0.9248848876136496,23334580622.810143
1459247,2366163,,,SDSSJ140615.10+584842.3,,,G,211.563,58.81177,1682.67,,0.319653549827,-20.54,0.9248853659006199,12941958414.499916
1459248,2366164,,,SDSSJ140413.18+585857.2,,,G,211.055,58.9826,2666.86,,0.471444355722,-20.62,0.9248858807599056,13931568029.453035
1459249,2366165,,,SDSSJ140503.38+585348.3,,,G,211.264,58.89676,448.745,,0.097444038722,-19.92,0.9248861509618996,7311390834.834217
1459250,2366166,,,SDSSJ140551.18+590105.2,,,G,211.463,59.01805,2779.71,,0.487936923968,-20.41,0.9248865752770609,11481536214.968842
1459251,2366167,,,SDSSJ140606.45+585229.0,,,G,211.527,58.87474,1811.34,,0.340446920223,-20.98,0.9248872925567774,19408858775.92779
1459252,2366168,,,SDSSJ140400.30+591009.8,,,G,211.001,59.16937,1887.99,,0.35267942634000005,-21.31,0.9248882646066549,26302679918.95381
1459253,2366169,,,SDSSJ140504.80+590338.3,,,G,211.27,59.0606,2728.98,,0.480542610271,-20.54,0.9248887428936252,12941958414.499916
1459254,2366170,,,SDSSJ140421.17+583821.4,,,G,211.088,58.63928000000001,1042.32,,0.210434175217,-20.56,0.9248892300726139,13182567385.564049
1459255,2366171,,,SDSSJ140406.80+584803.5,,,G,211.028,58.80099000000001,1091.44,,0.219205669603,-21.33,0.9248902201942478,26791683248.19037
1459256,2366172,,,SDSSJ140557.50+584709.0,,,G,211.49,58.78582,1819.7,,0.341786510893,-20.92,0.9248908989109704,18365383433.483585
1459257,2366173,,,SDSSJ140549.58+584642.5,,,G,211.457,58.77848,1599.56,,0.30604050302,-20.64,0.9248914233422048,14190575216.890957
1459258,2366174,,,SDSSJ140205.64+584308.0,,,G,210.524,58.71892,751.623,,0.156862728431,-20.73,0.9248919930977356,15417004529.495615
1459259,2366175,,,SDSSJ140342.93+590200.1,,,G,210.929,59.03334,1086.43,,0.218314429157,-20.84,0.9248926236027574,17060823890.03121
1459260,2366176,,,SDSSJ140225.74+585019.3,,,G,210.607,58.83866,326.588,,0.07219635609819999,-19.14,0.9248927553339276,3564511334.262453
1459261,2366177,,,SDSSJ140220.82+584921.1,,,G,210.587,58.82249,328.095,,0.07251282625639999,-19.04,0.9248928754741828,3250872973.8543468
1459262,2366178,,,SDSSJ140311.44+590748.2,,,G,210.798,59.13007,714.4960000000002,,0.149795174898,-20.35,0.9248932769769564,10864256236.170687
1459263,2366179,,,SDSSJ140250.06+591821.5,,,G,210.709,59.30601,1914.26,,0.356846248423,-18.88,0.9248933806554192,2805433637.9517045
1459268,2366184,,,SDSSJ140138.42+594832.7,,,G,210.41,59.80906,597.035,,0.127055103528,-19.92,0.9248963819226078,7311390834.834217
1459269,2366185,,,SDSSJ140023.53+594835.4,,,G,210.098,59.80985,1803.02,,0.339112369556,-20.98,0.9248970992023242,19408858775.92779
1459271,2366187,,,SDSSJ140207.35+594946.2,,,G,210.531,59.82952,448.745,,0.097444038722,-19.85,0.9248978769646824,6854882264.526649
1459273,2366189,,,SDSSJ140209.42+593501.7,,,G,210.539,59.58379,444.631,,0.0966069783035,-19.79,0.9248988016728174,6486344335.482401
1459275,2366191,,,SDSSJ140614.59+595255.3,,,G,211.561,59.88206,1706.08,,0.323461691731,-20.85,0.9248997598877959,17218685749.86016
1459277,2366193,,,SDSSJ140322.14+592552.7,,,G,210.842,59.43134000000001,744.732,,0.155555057778,-20.72,0.9249010031364996,15275660582.380762
1459278,2366194,,,SDSSJ140540.80+595904.3,,,G,211.42,59.98454,1621.81,,0.30969933485,-20.4,0.924901423561516,11376272858.234331
1459285,2366201,,,SDSSJ141014.39+593241.3,,,G,212.56,59.54476,314.775,,0.06970974485489999,-19.68,0.9249041678819008,5861381645.140297
1459286,2366202,,,SDSSJ140930.66+594636.7,,,G,212.378,59.77692,578.096,,0.123331801666,-20.34,0.924904565703675,10764652136.29835
1459288,2366204,,,SDSSJ140747.58+595450.7,,,G,211.948,59.91405,424.62,,0.0925224762612,-19.95,0.9249053727594656,7516228940.182045
1459289,2366205,,,SDSSJ141007.66+595045.0,,,G,212.532,59.8458,701.455,,0.14729932365,-20.56,0.9249058599384544,13182567385.564049
1459290,2366206,,,SDSSJ140814.56+592952.4,,,G,212.061,59.49786999999999,578.096,,0.123331801666,-19.91,0.9249061276632218,7244359600.74989
1459291,2366207,,,SDSSJ140923.50+593940.7,,,G,212.348,59.66133000000001,2691.53,,0.475063287532,-22.71,0.924909656963008,95499258602.14407
1459296,2366212,,,SDSSJ141214.64+595322.5,,,G,213.061,59.88962,403.645,,0.0882183141092,-19.57,0.9249112224639234,5296634438.916602
1459297,2366213,,,SDSSJ141028.73+594324.8,,,G,212.62,59.72353,1584.89,,0.303622141811,-21.13,0.9249120460112272,22284351492.702984
1459298,2366214,,,SDSSJ141018.36+593624.7,,,G,212.577,59.6069,1606.94,,0.307255353628,-20.7,0.9249126002393384,14996848355.02374
1459300,2366216,,,SDSSJ141359.22+592850.9,,,G,213.497,59.4808,363.078,,0.0798254499127,-19.93,0.9249130187183268,7379042301.291045
1459301,2366217,,,SDSSJ141344.62+592819.3,,,G,213.436,59.47201999999999,489.779,,0.105745762873,-20.07,0.9249133289517248,8394599865.193998
1459302,2366218,,,SDSSJ141430.52+593350.9,,,G,213.627,59.56417,2344.23,,0.4233660916830001,-20.51,0.9249137942040472,12589254117.941713
1459303,2366219,,,SDSSJ141511.85+595143.6,,,G,213.799,59.86214,727.78,,0.152330296165,-20.58,0.9249142904403698,13427649611.378641
1459308,2366224,,,SDSSJ141744.05+594933.6,,,G,214.43400000000003,59.82604,311.889,,0.0691009545505,-18.9,0.9249160505806254,2857590543.374955
1459313,2366230,,,SDSSJ141822.45+593648.9,,,G,214.593,59.61356,485.289,,0.104841502421,-19.71,0.9249188741446279,6025595860.743593
1459314,2366231,,,SDSSJ141757.39+594106.0,,,G,214.489,59.68506,1570.36,,0.301222050611,-20.73,0.9249194439001588,15417004529.495615
1459315,2366232,,,SDSSJ141832.78+592950.4,,,G,214.637,59.49731,990.832,,0.201157840579,-21.4,0.9249204999600532,28575905433.749557
1459361,2366278,,,SDSSJ141842.74+582410.3,,,G,214.678,58.40286999999999,515.229,,0.110852125426,-19.64,0.92494236678445,5649369748.123057
1459362,2366279,,,SDSSJ141931.24+582811.3,,,G,214.88,58.46982,532.1080000000002,,0.114221157111,-19.99,0.9249426549808488,7798301105.232576
1459370,2366287,,,SDSSJ141800.43+581042.5,,,G,214.502,58.1785,515.229,,0.110852125426,-19.09,0.9249460509340228,3404081897.010009
1459371,2366288,,,SDSSJ141706.54+583824.8,,,G,214.277,58.64018000000001,332.66,,0.0734710567355,-18.79,0.9249461463648196,2582260190.634601
1459372,2366289,,,SDSSJ141652.18+582625.1,,,G,214.217,58.44028,422.669,,0.0921230560615,-19.31,0.9249463004243428,4168693834.7033467
1459373,2366290,,,SDSSJ141757.13+581217.0,,,G,214.488,58.20476,337.287,,0.07444125722060001,-19.26,0.9249464475500454,3981071705.534985
1459377,2366294,,,SDSSJ141441.05+581640.7,,,G,213.671,58.27795,2546.83,,0.453723496862,-20.86,0.9249483153799676,17378008287.49384
1459378,2366295,,,SDSSJ141544.57+580820.5,,,G,213.936,58.13898,422.669,,0.0921230560615,-19.53,0.9249485040437556,5105049999.754086
1459379,2366296,,,SDSSJ141532.92+581521.6,,,G,213.887,58.25599,1577.61,,0.30242010121,-20.56,0.9249489912227444,13182567385.564049
1459380,2366297,,,SDSSJ141524.35+581305.3,,,G,213.851,58.21811999999999,591.562,,0.12598074299,-19.95,0.9249492689947982,7516228940.182045
1459381,2366298,,,SDSSJ141529.64+581209.5,,,G,213.874,58.202630000000006,586.138,,0.124914782457,-19.81,0.924949513162688,6606934480.075964
1459382,2366299,,,SDSSJ141612.16+582616.1,,,G,214.051,58.43782,707.946,,0.148542524271,-20.31,0.9249499001427144,10471285480.508986
1459383,2366300,,,SDSSJ141626.00+582858.8,,,G,214.108,58.483,426.58,,0.0929235764618,-19.61,0.9249501032327192,5495408738.576271
1459384,2366301,,,SDSSJ141652.74+580445.5,,,G,214.22,58.07934,1584.89,,0.303622141811,-20.88,0.9249507573995952,17701089583.174183
1459385,2366302,,,SDSSJ141627.74+575256.5,,,G,214.116,57.88238000000001,542.001,,0.116189488095,-19.94,0.9249510326250197,7447319739.059889
1459386,2366303,,,SDSSJ141732.21+574850.8,,,G,214.384,57.81412,359.749,,0.0791326595663,-19.21,0.9249511731289748,3801893963.205628
1459387,2366304,,,SDSSJ141633.91+575205.9,,,G,214.141,57.86831,597.035,,0.127055103528,-19.94,0.924951448354399,7447319739.059889
1459388,2366305,,,SDSSJ141729.33+575013.1,,,G,214.372,57.83699,2365.92,,0.426644193322,-20.67,0.9249519874782554,14588142602.753534
1459389,2366306,,,SDSSJ141729.26+575846.4,,,G,214.372,57.9796,1028.02,,0.207866293933,-21.22,0.9249528822011488,24210290467.3618
1459390,2366307,,,SDSSJ141633.34+575333.2,,,G,214.139,57.89252,599.7909999999998,,0.12759564379799998,-20.16,0.9249532192466616,9120108393.559114
1459391,2366308,,,SDSSJ141700.37+585240.9,,,G,214.252,58.87807,628.058,,0.13311927656,-20.42,0.9249536474879626,11587773561.55131
1459392,2366309,,,SDSSJ141434.66+590037.0,,,G,213.645,59.01029000000001,414.954,,0.090541965271,-19.77,0.9249538828240612,6367955209.079162
1459393,2366310,,,SDSSJ141659.94+585354.5,,,G,214.25,58.89844,628.058,,0.13311927656,-20.83,0.924954507548578,16904409316.4327
1459394,2366311,,,SDSSJ141540.18+585601.6,,,G,213.917,58.93384,422.669,,0.0921230560615,-19.6,0.9249547087766424,5445026528.424242
1459395,2366312,,,SDSSJ141537.17+591031.9,,,G,213.905,59.17551,361.41,,0.0794783197392,-19.79,0.9249549484879659,6486344335.482401
1459396,2366313,,,SDSSJ141635.17+584706.5,,,G,214.146,58.78509,1355.19,,0.265106652553,-21.17,0.9249558029416955,23120647901.75608
1459397,2366314,,,SDSSJ141808.32+593520.4,,,G,214.535,59.58897,496.592,,0.107115803558,-19.55,0.9249559951130052,5199959965.335173
1459398,2366315,,,SDSSJ141440.64+592501.7,,,G,213.669,59.41712,688.6519999999998,,0.144842322421,-20.21,0.9249563480429838,9549925860.214407
1459399,2366316,,,SDSSJ141814.47+594138.0,,,G,214.56,59.69392,494.311,,0.106657373329,-19.72,0.9249565727872132,6081350012.7871895
