,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566592,587218,,,976637,09105802-1033525,,G,137.741776,-10.564588,374.500932452,,0.08219800000000001,-21.6653,0.2432887195665384,36485474609.09821,1784.0
566708,587334,,,977999,09142188-1027205,,G,138.591202,-10.455706,293.89351541,,0.065294,-20.67,0.24337788969969298,14588142602.753534,1784.0
566785,587411,,,978924,09165394-1022467,,G,139.224777,-10.379654,373.970547538,,0.082088,-21.0492,0.2434323425535755,20686165740.925503,1784.0
566932,587558,,,980417,09132375-1015327,,G,138.348999,-10.2591,288.62643444,,0.064176,-20.8537,0.2435494138185417,17277464130.130653,1784.0
567065,587691,,,981731,09132138-1009057,,G,138.339111,-10.1516,369.942110905,,0.081252,-21.6277,0.24364641130012704,35243578613.43948,1784.0
567250,587876,,,983680,09033312-0959584,,G,135.888,-9.999582,438.95234312599996,,0.09545,-20.9201,0.24379016703848574,18367075025.70787,1784.0
567417,588043,,,985149,09183207-0953180,,G,139.63363600000002,-9.888357,323.166888376,,0.071477,-21.2901,0.2439133885726696,25824980365.4048,1784.0
567562,588188,,,986652,09073977-0946119,,G,136.91571000000002,-9.769985,483.059,,0.104392102196,-19.74,0.2440200236196505,6194410750.767812,1784.0
567648,588274,,,987413,09080056-0942548,,G,137.00233500000002,-9.715224,481.288280035,,0.104035,-20.97,0.24408943562034585,19230917289.101616,1784.0
567720,588346,,,988219,09140142-0939126,,G,138.50593600000002,-9.65351,422.238578379,,0.092035,-22.1848,0.24414309456171385,58873519633.55052,1784.0
567721,588347,,,988222,09083407-0939140,,G,137.141998,-9.653905,323.223939252,,0.071489,-20.3645,0.24414350146251956,11010321487.297764,1784.0
567780,588406,,,988724,09045943-0936554,,G,136.24765,-9.615412,548.882952932,,0.117556,-21.2474,0.24419009247777815,24829044108.16621,1784.0
567859,588485,,,989557,09101285-0933138,,G,137.553543,-9.553853,317.30504921,,0.070243,-20.0324,0.2442582269089527,8108863690.197298,1784.0
567940,588566,,,990240,09153743-0930070,,G,138.90596000000002,-9.501969,505.356229374,,0.108875,-21.948,0.24431926847348445,47336920334.830376,1784.0
568007,588633,,,990870,09085074-0927127,,G,137.211426,-9.453541,292.762161316,,0.065054,-19.7986,0.2443655398554213,6537925989.795038,1784.0
568121,588747,,,992061,09093492-0921301,,G,137.395508,-9.358371,349.16679693300006,,0.076926,-20.1992,0.2444478090031193,9455402048.592892,1784.0
568815,589441,,,998111,09071824-0852219,,G,136.826004,-8.872753,414.423045807,,0.090433,-21.2512,0.2449621477130005,24916096257.48172,1784.0
569051,589677,,,1000073,09083494-0843080,,G,137.145599,-8.718905,469.085852446,,0.10157,-21.6123,0.24513748385250556,34747214881.23986,1784.0
569112,589738,,,1000593,09153529-0840360,,G,138.897079,-8.676689999999999,291.386177881,,0.064762,-21.1373,0.2451857393270044,22434686235.24846,1784.0
569231,589857,,,1001602,09061358-0835588,,G,136.55661,-8.599689,369.03680057800005,,0.081064,-21.0383,0.2452724256997697,20479530685.15778,1784.0
569243,589869,,,1001702,09062503-0835392,,G,136.604324,-8.594232,390.215394623,,0.08545,-21.4905,0.24528389815344,31059896199.05658,1784.0
569287,589913,,,1002085,09094471-0833583,,G,137.436325,-8.566198,389.86191231199996,,0.085377,-20.8676,0.2453185969041931,17500078628.829044,1784.0
569768,590394,,,1006187,09151105-0814494,,G,138.796051,-8.247075,304.361823208,,0.067511,-21.352,0.2456903397864129,27340093785.0561,1784.0
570042,590668,,,1009410,09142764-0801385,,G,138.615204,-8.02737,357.13446109800003,,0.078588,-20.9712,0.2459066526720634,19252183834.53181,1784.0
570063,590689,,,1009709,09143530-0800275,,G,138.64711,-8.007665,326.496387621,,0.072177,-20.6374,0.2459222554123217,14156633865.359175,1784.0
570159,590785,,,1010960,09131030-0755127,,G,138.292938,-7.920207,699.502043993,,0.146925,-21.2719,0.2460027727583632,25395689000.611786,1784.0
570192,590818,,,1011375,09124186-0753396,,G,138.174454,-7.894335000000001,632.325391746,,0.13395,-21.5297,0.24603192086632286,32201789000.34238,1784.0
645581,666207,,,3081572,09163665-0853507,,G,139.15271,-8.897428999999997,309.444366429,,0.06858500000000001,-21.0949,0.3001902378562193,21575456827.00055,1784.0
663371,683998,,,WINGSJ090854.19-093233.7,09085418-0932337,,G,137.225769,-9.542709,783.43,,0.162873981437,-20.72,0.3106228720404034,15275660582.380762,1784.0
676223,696853,,,82269,09055974-0939178,,G,136.498917,-9.654967,308.397915562,,0.068364,-21.0086,0.32309959883223777,19926911866.85487,1784.0
676224,696854,,,82272,09061849-0958412,,G,136.577072,-9.978115,331.105740938,,0.073145,-21.0598,0.32310037081668297,20889113037.289543,1784.0
676225,696855,,,82275,09064286-1008342,,G,136.678619,-10.142843,483.217353002,,0.104424,-21.2127,0.3231012595440418,24048057407.973557,1784.0
676226,696856,,,82286,09070692-0933082,,G,136.77883899999998,-9.552282,310.533763858,,0.068815,-20.1655,0.3231015983012537,9166425224.19565,1784.0
676227,696857,,,82287,09071057-1022072,,G,136.794083,-10.36867,368.43980284300005,,0.08094,-20.9888,0.3231023214182173,19566808743.444057,1784.0
676228,696858,,,82293,09074051-1017219,,G,136.918823,-10.28943,344.539016874,,0.075959,-21.3672,0.3231033460517148,27725539138.46162,1784.0
676229,696859,,,82294,09074456-0912317,,G,136.935669,-9.208826,348.63528265699995,,0.076815,-20.9549,0.3231040469395944,18965312361.846146,1784.0
676230,696860,,,82296,09074979-0955517,,G,136.957474,-9.931053,313.334588953,,0.069406,-20.752,0.3231046283576973,15732581854.464666,1784.0
676231,696861,,,82302,09081041-0931550,,G,137.04341100000002,-9.531951,288.664095303,,0.064184,-20.032,0.3231049279209585,8105876824.647363,1784.0
676232,696862,,,82307,09081430-1013070,,G,137.059601,-10.218621,324.61721569599996,,0.071782,-20.3799,0.3231053406343395,11167603856.110056,1784.0
676233,696863,,,82314,09085885-0857007,,G,137.245239,-8.950211999999997,383.98351934199997,,0.084162,-20.7306,0.32310591070481604,15425526635.577637,1784.0
676234,696864,,,82328,09101215-0957088,,G,137.550659,-9.952463,367.400102635,,0.080724,-21.0837,0.3231066998711498,21354037448.064686,1784.0
676235,696865,,,82335,09103759-0930108,,G,137.656631,-9.503021,345.586568592,,0.076178,-20.3768,0.32310711140782994,11135763528.956806,1784.0
678039,698669,,,153397,09024400-0947231,,G,135.683334,-9.789752,292.616054975,,0.065023,-20.4635,0.3245150476882871,12061463307.641048,1784.0
678050,698680,,,153543,09123388-0909178,,G,138.14119,-9.154967999999998,366.817806445,,0.080603,-21.2973,0.3245232622967989,25996806401.85112,1784.0
679439,700070,,,181549,09020405-0927047,,G,135.516876,-9.451333,289.836494726,,0.064433,-20.6438,0.325627417037934,14240328242.71314,1784.0
679440,700071,,,181622,09114713-1005157,,G,137.946411,-10.087704,342.382686772,,0.075508,-20.7516,0.32562799824187405,15726786824.661797,1784.0
756806,777437,,,960325,09105639-1154075,,G,137.73497,-11.902087,520.351380513,,0.111876,-21.3335,0.3833183246275747,26878188786.381413,1784.0
757180,777811,,,962914,09103828-1141154,,G,137.65953100000002,-11.687632,446.149486777,,0.096916,-21.0934,0.3835977461098803,21545669812.72024,1784.0
757338,777969,,,964037,09131388-1135077,,G,138.307861,-11.585486,386.241855071,,0.084629,-21.2863,0.3837219946874679,25734752746.133816,1784.0
757503,778134,,,965108,09133903-1129316,,G,138.412643,-11.492119,491.65368797599996,,0.106123,-21.1833,0.3838456099653632,23405611926.729053,1784.0
757740,778371,,,966598,09134203-1122166,,G,138.425125,-11.371287,349.25299578199997,,0.07694400000000001,-20.3387,0.3840268032730714,10751770855.180244,1784.0
758181,778812,,,969181,09142366-1109555,,G,138.598602,-11.165427,298.58313221,,0.066288,-20.1573,0.3843629349166411,9097456758.49963,1784.0
758242,778873,,,969632,09141122-1107435,,G,138.546783,-11.12876,461.930381038,,0.100121,-21.1449,0.3844117417492032,22592276780.792027,1784.0
758270,778901,,,969769,09081208-1107060,,G,137.050354,-11.118341,412.33283866,,0.090004,-20.9852,0.3844334089318616,19502038074.900158,1784.0
758272,778903,,,969795,09140334-1106595,,G,138.513947,-11.116534,537.135149928,,0.115222,-21.3344,0.3844351332182029,26900478177.341957,1784.0
758446,779077,,,970808,09152328-1101564,,G,138.847015,-11.032353,364.749236035,,0.08017300000000001,-21.036,0.3845639955619871,20436193210.84465,1784.0
758608,779239,,,971877,09144646-1056376,,G,138.69358799999998,-10.943784,346.572214004,,0.07638400000000001,-20.814,0.3846793167974094,16657123280.688187,1784.0
758715,779346,,,972592,09060385-1052558,,G,136.516068,-10.882191,453.748881601,,0.098461,-20.8451,0.3847654506347441,17141151760.802832,1784.0
758744,779375,,,972905,09080781-1051168,,G,137.032547,-10.854669,406.326852984,,0.08877,-20.8094,0.3847882111132801,16586700391.83296,1784.0
758820,779451,,,973443,09145773-1048486,,G,138.740555,-10.813508,644.5883563040001,,0.13633299999999998,-21.3524,0.38484977749180455,27350168103.482624,1784.0
758859,779490,,,973671,09105782-1047415,,G,137.740936,-10.794865,364.00868267,,0.080019,-20.7426,0.3848810962976949,15596961495.358171,1784.0
758869,779500,,,973740,09061865-1047182,,G,136.577728,-10.788392,489.124403593,,0.105614,-21.5671,0.3848888216609555,33330359655.818317,1784.0
758881,779512,,,973811,09070488-1046592,,G,136.77037,-10.783114,702.611629071,,0.147521,-21.5126,0.3848995974087736,31698594044.393593,1784.0
758893,779524,,,973879,09164051-1046377,,G,139.168823,-10.777154,408.861445561,,0.089291,-20.9429,0.3849091589994692,18756854088.328342,1784.0
758908,779539,,,974017,09123630-1045585,,G,138.15126,-10.766275,447.850073436,,0.097262,-20.5227,0.3849206341751127,12737376905.611572,1784.0
758973,779604,,,974548,09154797-1043310,,G,138.949875,-10.725305,389.40679252800004,,0.085283,-20.92,0.3849698407285012,18365383433.483585,1784.0
759033,779664,,,974987,09055809-1041398,,G,136.49205,-10.694411,729.988034555,,0.152751,-21.7266,0.38501332433855184,38604683833.575226,1784.0
759049,779680,,,975125,09091133-1041011,,G,137.297211,-10.68364,349.1189095690001,,0.076916,-20.4639,0.3850260351999646,12065907733.582169,1784.0
759059,779690,,,975211,09165557-1040387,,G,139.231583,-10.677431,429.50737356800005,,0.093522,-20.8569,0.3850350695098193,17328461269.50539,1784.0
759092,779723,,,975517,09110849-1039121,,G,137.78538500000002,-10.653365,329.39558583,,0.072786,-20.5296,0.3850596926984576,12818582416.243698,1784.0
759130,779761,,,975770,09105381-1037585,,G,137.724243,-10.63292,384.38479375,,0.084245,-20.5838,0.38509129166837497,13474727773.301985,1784.0
759137,779768,,,975807,09153894-1037470,,G,138.912277,-10.629746,557.930154466,,0.119349,-21.2529,0.3850957266036597,24955139389.18669,1784.0
759141,779772,,,975830,09104506-1037395,,G,137.68778999999998,-10.627639,417.88976300400003,,0.091144,-20.5003,0.3850992184905492,12477282266.667456,1784.0
759155,779786,,,975910,09141992-1037195,,G,138.583023,-10.622095,421.06669362699995,,0.091795,-20.7608,0.3851105325783877,15860614152.579054,1784.0
759165,779796,,,975960,09102935-1037058,,G,137.622314,-10.618302,406.45329916800006,,0.088796,-20.6161,0.3851175991796131,13881615150.799559,1784.0
759176,779807,,,976040,09061690-1036432,,G,136.570435,-10.612002,300.542940987,,0.066703,-20.1515,0.38512476558698894,9048987743.944172,1784.0
759178,779809,,,976059,09105639-1036425,,G,137.73498500000002,-10.61181,484.030917021,,0.104588,-21.3764,0.38512638498136137,27961470028.816624,1784.0
759200,779831,,,976219,09170927-1035585,,G,139.28866599999998,-10.599587,479.518715724,,0.103678,-20.891,0.3851420959000739,17881337486.902233,1784.0
759217,779848,,,976342,09053740-1035198,,G,136.405838,-10.588861,400.461483648,,0.087563,-21.2508,0.3851561157668853,24906918519.096558,1784.0
759244,779875,,,976532,09130930-1034297,,G,138.28878799999998,-10.574927,403.735637255,,0.088237,-20.5325,0.38517524836441386,12852866599.436209,1784.0
759245,779876,,,976538,09103767-1034294,,G,137.656998,-10.574854,503.91009781900004,,0.108585,-21.0078,0.3851759842470405,19912234583.561317,1784.0
759250,779881,,,976554,09085843-1034217,,G,137.243484,-10.57271,413.112268827,,0.090164,-21.0093,0.3851793034382692,19939763364.10279,1784.0
759272,779903,,,976773,09104839-1033075,,G,137.70164499999998,-10.552085,476.630608791,,0.103095,-20.7819,0.38519629727127547,16171861005.960085,1784.0
759275,779906,,,976800,09124980-1032596,,G,138.20752,-10.549891,459.148732734,,0.099557,-21.1748,0.3851980120624862,23223089718.32637,1784.0
759283,779914,,,976834,09153895-1032450,,G,138.91229199999998,-10.545857,374.04286827,,0.082103,-20.4006,0.3852030966780146,11382561356.361866,1784.0
759293,779924,,,976898,09172603-1032325,,G,139.358459,-10.542366,350.718689757,,0.07725,-20.5638,0.3852097905074878,13228786274.193558,1784.0
759300,779931,,,976945,09115051-1032197,,G,137.960464,-10.538817,503.26698399400004,,0.108456,-20.827,0.3852155227396701,16857765178.289797,1784.0
759318,779949,,,977110,09104426-1031344,,G,137.684418,-10.526249,461.604767503,,0.100055,-21.4734,0.3852306003853837,30574544807.57035,1784.0
759321,779952,,,977128,09103876-1031264,,G,137.66153,-10.524022,462.670511826,,0.100271,-21.1534,0.3852329157913023,22769841105.81897,1784.0
759350,779981,,,977399,09133778-1030076,,G,138.40743999999998,-10.502118,428.12783617900004,,0.09324,-20.7369,0.3852541483954808,15515293661.905972,1784.0
759390,780021,,,977703,09104487-1028404,,G,137.68696599999998,-10.477916,464.62512448800004,,0.100667,-20.8725,0.38528329046848103,17579236139.586895,1784.0
759463,780094,,,978260,09110378-1026075,,G,137.765778,-10.43542,314.970617767,,0.069751,-19.8044,0.3853346050251629,6572945026.059504,1784.0
759468,780099,,,978287,09174763-1026015,,G,139.44847099999998,-10.433768,363.52788394199996,,0.079919,-20.9057,0.385337755321543,18125082832.740784,1784.0
759476,780107,,,978374,09114583-1025297,,G,137.940994,-10.424926,389.98296413599996,,0.08540199999999999,-20.5952,0.3853444679907131,13616954929.442049,1784.0
759498,780129,,,978536,09144546-1024406,,G,138.689423,-10.411284,326.643908916,,0.07220800000000001,-20.7674,0.3853593069379572,15957321681.040869,1784.0
759515,780146,,,978637,09092402-1024101,,G,137.350098,-10.402815,1209.24698533,,0.239948,-22.1766,0.38537288836870415,58430553458.631424,1784.0
759524,780155,,,978693,09074957-1023507,,G,136.956558,-10.397441,453.99998728300005,,0.098512,-20.7453,0.3853789649050493,15635796159.72744,1784.0
759584,780215,,,979043,09181803-1022120,,G,139.57515,-10.370014,437.064443938,,0.095065,-20.6027,0.3854284625961609,13711343151.782888,1784.0
759607,780238,,,979220,09045515-1021294,,G,136.229797,-10.358188,506.812854111,,0.109167,-21.3012,0.385448241149839,26090355697.193363,1784.0
759632,780263,,,979451,09165652-1020197,,G,139.235504,-10.33882,497.329233612,,0.107264,-20.9872,0.3854649414020275,19537995264.2513,1784.0
759656,780287,,,979703,09085315-1019067,,G,137.221466,-10.318542,511.83521782699995,,0.110173,-21.3737,0.38548548146035105,27892022058.73923,1784.0
759712,780343,,,980184,09130641-1016447,,G,138.276718,-10.279091,341.837831721,,0.075394,-20.6221,0.3855256968828362,13958540146.922585,1784.0
759822,780453,,,981114,09161567-1012068,,G,139.065292,-10.201912,376.02983111,,0.08251499999999999,-20.8121,0.3856087231426517,16627999393.750875,1784.0
759840,780471,,,981295,09133263-1011077,,G,138.38597099999998,-10.185487,379.224710921,,0.083177,-20.9125,0.3856217630316343,18238957023.19649,1784.0
759843,780474,,,981346,09075818-1010568,,G,136.992447,-10.182446,709.0617834669998,,0.148756,-21.5394,0.3856250411210712,32490769713.581818,1784.0
759851,780482,,,981415,09131238-1010367,,G,138.30159,-10.176874,449.826830695,,0.097664,-21.2712,0.3856308500000166,25379321071.798344,1784.0
759891,780522,,,981625,09132179-1009327,,G,138.34080500000002,-10.1591,530.746680129,,0.11395,-21.2214,0.3856654480067931,24241528505.14005,1784.0
759939,780570,,,981997,09032586-1007524,,G,135.857788,-10.131246,316.142385494,,0.069998,-20.2014,0.3857008069964202,9474580716.325994,1784.0
760001,780632,,,982589,09053685-1005009,,G,136.403564,-10.083584,372.89072637099997,,0.08186399999999999,-21.1289,0.3857469741280736,22261785814.85605,1784.0
760058,780689,,,983031,09021521-1002597,,G,135.563416,-10.04994,387.993369626,,0.084991,-21.0561,0.38578669911869135,20818047733.934185,1784.0
760069,780700,,,983120,09050179-1002354,,G,136.25749199999998,-10.043191,309.117613013,,0.068516,-20.0186,0.385794742719068,8006450076.698966,1784.0
760097,780728,,,983385,09030966-1001229,,G,135.790253,-10.023032,363.037534206,,0.079817,-21.0278,0.3858148222095455,20282430663.72896,1784.0
760109,780740,,,983460,09050125-1001014,,G,136.255234,-10.017079,326.743846168,,0.072229,-20.543000000000006,0.3858229601256778,12977767816.857841,1784.0
760126,780757,,,983575,09120156-1000257,,G,138.0065,-10.007152,342.722067929,,0.075579,-20.4547,0.3858348239824679,11964099053.581026,1784.0
760198,780829,,,984225,09155737-0957240,,G,138.989075,-9.956692,406.642976363,,0.088835,-21.0051,0.3858824051759421,19862778518.836887,1784.0
760259,780890,,,984803,09101337-0954528,,G,137.55574,-9.914686,541.354310755,,0.11606099999999997,-20.8104,0.3859273392206097,16601984344.898712,1784.0
760263,780894,,,984844,09181992-0954400,,G,139.583038,-9.911125,376.88860650199996,,0.08269299999999999,-20.3201,0.385930185422686,10569148501.86015,1784.0
760279,780910,,,984976,09183985-0954031,,G,139.666061,-9.900864,310.538501105,,0.068816,-20.1356,0.38594111687662,8917435977.179066,1784.0
760342,780973,,,985422,09125278-0952026,,G,138.219925,-9.867392,677.481985755,,0.142693,-21.2005,0.3859898930439515,23779351141.01356,1784.0
760343,780974,,,985430,09061320-0951598,,G,136.55500800000002,-9.866634,328.005199963,,0.072494,-20.2864,0.3859902717031836,10246133260.947687,1784.0
760389,781020,,,985839,09123038-0949588,,G,138.126602,-9.833025,406.803479875,,0.08886799999999999,-21.2809,0.3860203797825922,25607076564.0406,1784.0
760434,781065,,,986270,09125379-0947586,,G,138.224152,-9.799614,428.85178704599997,,0.093388,-21.4085,0.38605323223882376,28800498174.428593,1784.0
760436,781067,,,986288,09111530-0947541,,G,137.813766,-9.79837,379.398529591,,0.083213,-20.7415,0.3860544403690319,15581167631.73089,1784.0
760441,781072,,,986377,09133173-0947297,,G,138.382248,-9.791599,368.72384613800006,,0.080999,-20.2365,0.3860579747348224,9785882571.180136,1784.0
760455,781086,,,986499,09094556-0946533,,G,137.43983500000002,-9.781476,318.866941898,,0.070572,-20.507,0.3860679035201607,12554516736.871405,1784.0
760559,781190,,,987387,09153559-0943020,,G,138.898315,-9.717244,739.6680341819998,,0.154593,-21.4752,0.38614324366429786,30625275201.5199,1784.0
760561,781192,,,987390,09105450-0942595,,G,137.727112,-9.716532,296.209226117,,0.065785,-20.171,0.3861440985745815,9212977276.685585,1784.0
760581,781212,,,987585,09212735-0942091,,G,140.36398300000002,-9.702534,348.06076031599997,,0.076695,-20.6233,0.3861567252255762,13973976224.3448,1784.0
760603,781234,,,987797,09020425-0941107,,G,135.51771499999998,-9.686333,511.00605175,,0.110007,-21.5641,0.3861732860145593,33238391585.770023,1784.0
760648,781279,,,988148,09170186-0939324,,G,139.257767,-9.659027,437.40762990800005,,0.095135,-21.2074,0.3862031193748386,23930953340.290337,1784.0
760667,781298,,,988269,09131902-0939007,,G,138.32926899999998,-9.65021,439.403613644,,0.095542,-20.9493,0.3862189733190605,18867745083.9543,1784.0
760678,781309,,,988336,09024785-0938381,,G,135.699387,-9.643917,385.79684982199996,,0.084537,-21.3478,0.38622851715298223,27234537221.96344,1784.0
760681,781312,,,988365,09181729-0938290,,G,139.572052,-9.641403,391.324480597,,0.08567899999999999,-20.5907,0.3862303838434117,13560634169.695044,1784.0
760690,781321,,,988463,09142437-0937585,,G,138.601578,-9.632927,465.034926093,,0.10075,-21.2284,0.3862385861738844,24398324322.07789,1784.0
760711,781342,,,988652,09110289-0937135,,G,137.76207,-9.62042,447.56003656300004,,0.097203,-21.1753,0.3862543983087087,23233786809.273342,1784.0
760714,781345,,,988673,09190062-0937062,,G,139.752594,-9.618389,329.109845882,,0.072726,-20.2147,0.38625612668200177,9591355759.453241,1784.0
760757,781388,,,988993,09071549-0935439,,G,136.81456,-9.595528,329.443211378,,0.072796,-20.4289,0.3862861445126511,11683151274.118988,1784.0
760772,781403,,,989110,09151521-0935154,,G,138.8134,-9.587631,1132.56561465,,0.226493,-21.3423,0.3862983210547897,27096924421.21289,1784.0
760836,781467,,,989583,09071401-0933068,,G,136.80838,-9.551915,432.17000562199996,,0.094066,-20.1523,0.3863415239566612,9055657741.53178,1784.0
760877,781508,,,989891,09184006-0931461,,G,139.666946,-9.529474,417.640990594,,0.091093,-20.776,0.38637415081690224,16084219823.990871,1784.0
760907,781538,,,990128,09083238-0930360,,G,137.134949,-9.510016,287.840357579,,0.064009,-20.1378,0.3863970448878586,8935523472.640245,1784.0
760945,781576,,,990477,09111666-0929041,,G,137.819443,-9.484482,323.190659463,,0.071482,-19.9383,0.3864255757873736,7435668163.771666,1784.0
760949,781580,,,990520,09053266-0928499,,G,136.386108,-9.480528,644.809945291,,0.136376,-21.7352,0.3864294961108603,38911681635.93642,1784.0
760953,781584,,,990542,09023365-0928460,,G,135.640228,-9.479472,533.7588833130001,,0.11455,-20.9557,0.3864322249460445,18979291669.950283,1784.0
761042,781673,,,991150,09190813-0925532,,G,139.783875,-9.431446,829.6012164589999,,0.171531,-21.7493,0.3865019657571607,39420306801.8459,1784.0
761048,781679,,,991189,09104376-0925424,,G,137.68237299999998,-9.428471,434.88347311300004,,0.09462,-20.7299,0.3865084856491892,15415584636.292843,1784.0
761069,781700,,,991415,09075022-0924367,,G,136.959274,-9.41022,440.78718305300004,,0.095824,-20.4051,0.3865254656620765,11429836026.221321,1784.0
761107,781738,,,991807,09074272-0922377,,G,136.928024,-9.377157,449.694032071,,0.097637,-21.2346,0.38655384225254985,24538047340.66571,1784.0
761110,781741,,,991826,09074515-0922327,,G,136.938156,-9.375772,396.646847006,,0.08677699999999999,-20.77,0.3865554612417991,15995580286.146713,1784.0
761201,781832,,,992549,09021864-0919027,,G,135.577682,-9.317438,456.74842960800004,,0.09907,-20.6924,0.3866200585880049,14892239088.032543,1784.0
761355,781986,,,993960,09181702-0912070,,G,139.57093799999998,-9.201959,555.107438128,,0.11879,-21.5009,0.3867344756580972,31358840776.1447,1784.0
761403,782034,,,994422,09084818-0909527,,G,137.20076,-9.16465,362.369418148,,0.079678,-20.1668,0.3867667948731967,9177407163.984972,1784.0
761453,782084,,,994797,09021154-0907587,,G,135.548096,-9.132998,335.301226042,,0.074025,-20.4882,0.386804448740824,12339001016.315945,1784.0
761500,782131,,,995261,09150253-0905474,,G,138.76054399999998,-9.096514,342.621684261,,0.075558,-20.4601,0.3868405615492493,12023751723.63597,1784.0
761554,782185,,,995857,09045458-0903004,,G,136.227448,-9.050132,796.122799641,,0.165262,-21.7719,0.3868842148266261,40249454614.92913,1784.0
761569,782200,,,996290,09094146-0901013,,G,137.422775,-9.01703,442.200699225,,0.096112,-20.5591,0.3868945185883648,13171644479.421562,1784.0
761573,782204,,,996018,09111344-0902181,,G,137.806,-9.038369,560.1836240680001,,0.119795,-20.9827,0.3868985330721881,19457184631.99777,1784.0
761639,782270,,,996672,09053469-0859159,,G,136.394562,-8.98775,291.753681647,,0.06484,-20.2761,0.3869490149897501,10149391378.62513,1784.0
761650,782281,,,996796,09182350-0858390,,G,139.597946,-8.977514,543.437807812,,0.116475,-21.2637,0.3869566499482761,25204611054.430504,1784.0
761800,782431,,,998097,09133529-0852276,,G,138.397049,-8.874338999999997,329.895685769,,0.072891,-20.8149,0.38706400694716375,16670936604.793982,1784.0
761802,782433,,,998121,09062624-0852192,,G,136.60936,-8.872010000000003,499.35067800699994,,0.10767,-20.711,0.387065822179669,15149559320.403456,1784.0
761842,782473,,,998516,09183813-0850231,,G,139.65889,-8.839751,443.089318076,,0.096293,-20.7075,0.3870965332768505,15100801541.64149,1784.0
761862,782493,,,998703,09113280-0849301,,G,137.886703,-8.825039,395.119166039,,0.086462,-20.7596,0.3871112940957848,15843094037.753412,1784.0
761895,782526,,,998958,09081734-0848160,,G,137.07225,-8.804457000000003,395.71561513300003,,0.08658500000000001,-20.7319,0.3871361197266159,15444007362.860994,1784.0
761955,782586,,,999504,09063097-0845512,,G,136.629044,-8.764234,497.548257604,,0.107308,-21.1842,0.3871820757850621,23425021598.97499,1784.0
762000,782631,,,999882,09041349-0844022,,G,136.056244,-8.73397,607.563746231,,0.129118,-21.13,0.3872187079681667,22284351492.702984,1784.0
762050,782681,,,1000356,09083791-0841490,,G,137.157974,-8.696959,399.08272095,,0.087279,-20.5483,0.3872574409024873,13041273410.60465,1784.0
762186,782817,,,1001759,09141916-0835255,,G,138.57986499999998,-8.590428,391.377763745,,0.08569,-20.73,0.38735345978830615,15417004529.495615,1784.0
762209,782840,,,1001938,09101794-0834398,,G,137.574783,-8.577744000000001,458.67545638400003,,0.099461,-20.6015,0.38737045140029774,13696197186.808079,1784.0
762214,782845,,,1001990,09110732-0834251,,G,137.780502,-8.573642999999999,355.46949377,,0.07824099999999999,-20.311,0.3873727541588486,10480934333.628786,1784.0
762302,782933,,,1002865,09144188-0830136,,G,138.674515,-8.503782000000001,288.984229202,,0.064252,-20.1814,0.38744253092978265,9301650129.229841,1784.0
762324,782955,,,1003041,09115824-0829267,,G,137.992706,-8.490764,346.816274495,,0.076435,-21.1805,0.3874611555380818,23345329069.03994,1784.0
762383,783014,,,1003535,09085859-0827137,,G,137.244125,-8.453822,293.186375883,,0.06514400000000001,-20.4387,0.3874985962713936,11789082312.632929,1784.0
762591,783222,,,1005284,09152661-0818504,,G,138.860901,-8.31402,285.793631513,,0.063574,-20.6133,0.38765701336666825,13845862040.25281,1784.0
762701,783332,,,1006275,09152473-0814214,,G,138.853043,-8.239298,289.671675628,,0.064398,-20.8635,0.3877416226235095,17434118758.257027,1784.0
762723,783354,,,1006476,09130234-0813276,,G,138.25975,-8.224335,373.806625785,,0.082054,-20.6102,0.3877573244057324,13806385642.024502,1784.0
762849,783480,,,1007462,09085246-0809317,,G,137.21861299999998,-8.15882,650.136534715,,0.137409,-21.582,0.3878441336849167,33790918743.7722,1784.0
762855,783486,,,1007547,09150674-0809104,,G,138.778107,-8.152906,429.008334873,,0.09342,-20.9773,0.3878479480495928,19360652946.90243,1784.0
763022,783653,,,1009128,09085960-0802487,,G,137.248367,-8.046878,685.825952873,,0.144299,-21.4401,0.3879724185821467,29651044731.62557,1784.0
763059,783690,,,1009478,09145867-0801216,,G,138.744461,-8.022675999999999,324.85503071799997,,0.07183200000000001,-20.0904,0.3880005747820073,8553817891.389664,1784.0
763152,783783,,,1010171,09122558-0758228,,G,138.106598,-7.973025,578.092225566,,0.123331,-20.955,0.3880684212190569,18967059212.111485,1784.0
763156,783787,,,1010232,09084197-0758057,,G,137.174881,-7.968257,355.97322208,,0.078346,-20.6081,0.3880711663540824,13779707533.035526,1784.0
763216,783847,,,1010835,09142320-0755405,,G,138.59669499999998,-7.927928,290.10964079900003,,0.06449099999999999,-20.8768,0.3881138731227573,17648995809.90036,1784.0
763273,783904,,,1011371,09124456-0753396,,G,138.185669,-7.894336,508.23506264800005,,0.109452,-20.9373,0.388161511620248,18660359226.53552,1784.0
763435,784066,,,1012810,09082672-0748120,,G,137.11135900000002,-7.803349000000001,577.554276042,,0.123225,-21.203000000000007,0.3882816358623421,23834168206.731644,1784.0
