,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1082016,1103311,,,,16191116-1229522,,G,244.79652400000003,-12.497858,379.45164247599996,,0.083224,-21.0678,0.6207711417629844,21043598155.47739
1082017,1103312,,,,16191219-1233512,,G,244.800812,-12.564245,410.745244085,,0.089678,-20.8979,0.6207718068041824,17995337657.5944
1082018,1103313,,,,16185081-1214273,,G,244.711731,-12.240929,991.031851348,,0.201194,-22.0054,0.6207736511763071,49906831715.80486
1082019,1103314,,,,16191468-1212332,,G,244.811203,-12.209243,323.632830672,,0.071575,-20.1273,0.6207739782220874,8849525805.261494
1082020,1103315,,,,16193158-1157526,,G,244.881622,-11.964634,908.383735172,,0.186121,-21.4173,0.6207750512438982,29034877629.893806
1082026,1103321,,,,16194437-1308505,,G,244.934875,-13.147377,554.168635269,,0.118604,-21.0072,0.6207816406076203,19901233716.008453
1140406,1301000,,,160774,,,G,240.983,-14.70979,338.844,,0.07476738738369999,-20.49,0.6656735952831191,12359474334.445068
1162591,1323273,,,918303,,,G,240.546,-14.91281,332.66,,0.0734710567355,-19.84,0.6781563343993215,6792036326.171857
1162614,1323296,,,921083,,,G,240.975,-14.70437,340.408,,0.0750947775474,-19.27,0.6781646093163481,4017908108.4893923
1162617,1323299,,,921864,,,G,240.253,-14.64811,446.684,,0.09702466851230003,-20.39,0.6781663693051655,11271974561.75514
1162636,1323318,,,924997,,,G,240.537,-14.40537,430.527,,0.0937303968652,-21.15,0.6781760023417935,22698648518.838303
1162679,1323361,,,931138,,,G,241.99,-13.94258,381.944,,0.08374006187000001,-19.83,0.6781987145678633,6729766562.843196
1162684,1323366,,,931862,,,G,242.102,-13.8878,580.764,,0.123857221929,-20.38,0.678201057945891,11168632477.805613
1162694,1323376,,,934097,,,G,242.739,-13.72599,306.196,,0.0678987039494,-20.09,0.6782061516733634,8550667128.846841
1162701,1323383,,,934741,,,G,241.735,-13.67632,356.451,,0.07844553922280001,-19.36,0.6782085479831613,4365158322.401666
1162702,1323384,,,934853,,,G,240.427,-13.66694,354.8130000000001,,0.078104079052,-20.49,0.6782090047436721,12359474334.445068
1162703,1323385,,,934908,,,G,240.969,-13.66329,428.549,,0.09332614666310003,-20.46,0.6782094490561907,12022644346.17418
1162720,1323402,,,939092,,,G,240.449,-13.35587,534.564,,0.114710247355,-20.75,0.6782283433349016,15703628043.33558
1162722,1323404,,,939126,,,G,244.693,-13.35269,348.337,,0.0767527283764,-19.43,0.6782288683282998,4655860935.229601
1162724,1323406,,,939464,,,G,243.691,-13.32903,946.237,,0.193053306527,-21.29,0.6782312147943392,25822601906.34601
1162725,1323407,,,939486,,,G,240.8,-13.32721,359.749,,0.0791326595663,-21.57,0.6782324498557425,33419504002.611492
1162726,1323408,,,939525,,,G,244.441,-13.32526,353.18300000000005,,0.0777642988821,-19.79,0.678232689567066,6486344335.482401
1162757,1323439,,,944348,,,G,242.191,-13.01136,351.56,,0.0774255687128,-20.54,0.6782449838734851,12941958414.499916
1162779,1323461,,,946924,,,G,244.138,-12.83403,317.687,,0.0703233651617,-20.12,0.6782559553317518,8790225168.308859
1162794,1323476,,,948251,,,G,242.17,-12.74174,366.4380000000001,,0.08052412026210001,-20.43,0.6782627905472858,11694993910.198748
1162803,1323485,,,949573,,,G,242.577,-12.65755,285.759,,0.0635666117833,-19.89,0.6782675463936281,7112135136.533323
1162821,1323503,,,951085,,,G,242.08,-12.55911,369.828,,0.08122825061410001,-19.74,0.6782750900864537,6194410750.767812
1162823,1323505,,,951237,,,G,242.718,-12.54714,319.154,,0.07063248531619999,-20.66,0.6782760645066297,14454397707.459282
1162912,1323594,,,961788,,,G,243.941,-11.78376,285.759,,0.0635666117833,-20.58,0.6783148053929235,13427649611.378641
1162991,1323673,,,969964,,,G,242.252,-11.10241,413.048,,0.0901507350754,-20.1,0.6783589920796526,8629785477.669737
1574018,2482574,,,6dFJ1608285-141203,,,G,242.11900000000003,-14.20086,420.727,,0.09172531586269997,-19.62,0.985032652493692,5546257129.579103
