,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778809,799440,,,1473432,02094423+1501529,,G,32.434292,15.031387,429.71777200900004,,0.093565,-20.9369,0.4000624916079103,18653485762.354595
778812,799443,,,1473542,02094360+1502119,,G,32.431702,15.036666,367.10653682599997,,0.080663,-20.409,0.4000645714537006,11470966197.7356
778836,799467,,,1474609,02084646+1504400,,G,32.193611,15.07779,368.247243591,,0.0809,-20.9027,0.4000809578518204,18075070504.496998
778846,799477,,,1474789,02050152+1505004,,G,31.256338,15.083457,300.79330911,,0.066756,-20.5643,0.4000875542647036,13234879758.377056
778851,799482,,,1474906,02180876+1505187,,G,34.536537,15.088543,433.119992099,,0.09426,-20.961,0.4000905178967541,19072165205.939068
778870,799501,,,1475644,02084301+1506550,,G,32.179226,15.115291,348.525158817,,0.076792,-21.1022,0.4001043090447475,21721009222.745617
778873,799504,,,1475771,02045434+1507114,,G,31.226419,15.119847,901.684663714,,0.184889,-21.5223,0.40010667166283465,31983059057.05281
778894,799525,,,1476451,02121011+1508351,,G,33.042152,15.143098,818.67154817,,0.169489,-21.2635,0.4001258867373639,25199968621.092518
778907,799538,,,1476864,02025760+1509296,,G,30.740002,15.158226,339.324917993,,0.07486799999999999,-21.0851,0.40013562948928005,21381590121.561848
778908,799539,,,1476887,02193042+1509344,,G,34.876766,15.159557,879.560540951,,0.180809,-21.1693,0.40013648339230057,23105746273.41388
778919,799550,,,1477328,02060874+1510333,,G,31.536446,15.175925,344.529451591,,0.07595700000000001,-20.7651,0.400146150799741,15923553816.479548
778932,799563,,,1477933,02124798+1511526,,G,33.199944,15.19795,299.494424372,,0.066481,-20.3499,0.4001564103887038,10863255647.271976
778938,799569,,,1477997,02013286+1512014,,G,30.386948,15.200414000000002,305.06177340799997,,0.067659,-20.5959,0.40016007798032394,13625736935.403193
778952,799583,,,1478685,02091540+1513239,,G,32.314194,15.223332999999998,374.920472617,,0.082285,-20.5097,0.4001721490274665,12585776059.0117
778972,799603,,,1479546,02190317+1515100,,G,34.763233,15.25279,670.61977534,,0.14137,-21.1994,0.4001896284582441,23755271590.05884
778976,799607,,,1479782,02135804+1515411,,G,33.491848,15.261429,415.154158367,,0.090583,-20.758000000000006,0.4001921282360465,15819763986.011654
778981,799612,,,1479974,02081512+1516049,,G,32.063034,15.268053,371.62812195099997,,0.081602,-20.6795,0.4001958756610952,14716346335.657066
778999,799630,,,1480626,02094499+1517259,,G,32.437473,15.290554,501.971095129,,0.108196,-21.0144,0.4002089700099948,20033646212.02685
779000,799631,,,1480643,02144115+1517290,,G,33.671494,15.291394,307.98131600700003,,0.068276,-20.6226,0.4002094861036855,13964969772.577469
779004,799635,,,1480797,02190020+1517480,,G,34.750847,15.296679,696.102672799,,0.146273,-21.5384,0.40021337904254944,32460858385.570755
779037,799668,,,1482107,02010158+1520360,,G,30.256609,15.343351,371.290858038,,0.08153200000000001,-21.0056,0.4002357586118779,19871927772.91344
779046,799677,,,1482550,02095121+1521359,,G,32.463402,15.359996,474.912608606,,0.102748,-21.3601,0.4002426252330648,27544823888.58836
779076,799707,,,1483484,02103513+1523435,,G,32.646408,15.395444,440.32103187300004,,0.095729,-21.0058,0.4002613318734302,19875588654.455482
779086,799717,,,1483795,02052535+1524244,,G,31.355663,15.406792,430.985298782,,0.093824,-20.7653,0.4002686071290013,15926487313.667973
779092,799723,,,1483933,02054997+1524432,,G,31.458235,15.412001,343.343552806,,0.075709,-20.8676,0.4002736613020637,17500078628.829044
779107,799738,,,1484588,02003600+1526121,,G,30.150038,15.436714000000002,364.196211266,,0.080058,-21.0547,0.4002841190831156,20791221250.552742
779110,799741,,,1484521,02094437+1526049,,G,32.434887,15.434721,374.173049156,,0.08213,-20.4064,0.4002860387181848,11443529671.01442
779138,799769,,,1485623,02170027+1528281,,G,34.251152000000005,15.474479,410.13181166699997,,0.08955199999999999,-20.9766,0.4003057965779471,19348174695.60501
779148,799779,,,1486076,02070337+1529313,,G,31.764057,15.492048,489.79011206800004,,0.105748,-21.4241,0.4003141474755689,29217294627.134117
779174,799805,,,1487017,02185832+1531450,,G,34.743038,15.529178,407.265573424,,0.088963,-20.4024,0.4003334869672444,11401447715.108906
779177,799808,,,1487409,02092626+1532369,,G,32.359444,15.54361,411.81168387599996,,0.089897,-20.5605,0.4003357085570207,13188639580.26115
779182,799813,,,1487694,02104619+1533156,,G,32.692471000000005,15.554347,325.05005089900004,,0.071873,-20.8498,0.40033869691731583,17215514242.84535
779183,799814,,,1487699,02024550+1533166,,G,30.689590000000006,15.554615,294.511201762,,0.065425,-21.1795,0.4003395588801686,23323837125.282997
779199,799830,,,1488352,02181960+1534547,,G,34.581699,15.581882,299.95724421200003,,0.066579,-20.4513,0.4003511369063572,11926691890.370708
779210,799841,,,1488711,02084799+1535500,,G,32.199974,15.597235,658.332119627,,0.138996,-21.6872,0.4003619026126492,37228882483.78275
779216,799847,,,1489011,02062200+1536363,,G,31.591692,15.610101,301.180706494,,0.066838,-20.2891,0.4003655493458592,10271644970.160332
779269,799900,,,1490834,02050472+1541043,,G,31.269676,15.684551,396.108450428,,0.08666599999999999,-21.3011,0.400405887307417,26087952797.288708
779273,799904,,,1491000,02050140+1541304,,G,31.255856,15.69179,287.878009879,,0.06401699999999999,-20.613000000000003,0.4004084458126488,13842036815.687456
779301,799932,,,1492106,02061424+1544093,,G,31.559366,15.735929999999998,641.101066384,,0.135656,-21.4156,0.4004275734330425,28989451614.287857
779303,799934,,,1492232,02155751+1544257,,G,33.989662,15.740479,531.9763985440001,,0.114195,-21.4635,0.40042975354517457,30297026026.614223
779306,799937,,,1492302,02093745+1544389,,G,32.406044,15.744165,499.858687294,,0.107772,-20.6412,0.4004311711921701,14206267890.724129
779310,799941,,,1492410,02043104+1544541,,G,31.129351,15.748363,461.25451631,,0.099984,-20.8687,0.4004343283469727,17517817598.196552
779315,799946,,,1492502,02015236+1545081,,G,30.468197,15.752273,350.43604254800005,,0.077191,-20.121,0.4004378798555172,8798324994.418663
779321,799952,,,1492693,02082329+1545369,,G,32.097065,15.760275,636.464158589,,0.134755,-21.1749,0.4004442083296944,23225228742.43852
779329,799960,,,1493040,02073811+1546283,,G,31.908798,15.774554,364.22025408699994,,0.080063,-20.7108,0.40045001922995865,15146768925.459734
779354,799985,,,1493711,02055038+1548182,,G,31.459948,15.805056,544.3440005690001,,0.116655,-21.0794,0.4004689371065057,21269633177.800045
779366,799997,,,1493989,02112363+1549005,,G,32.848476,15.816809,477.41806688300005,,0.103254,-21.0785,0.400478929699386,21252009432.736324
779372,800003,,,1494340,02044616+1549464,,G,31.192358,15.829568,479.300672427,,0.103634,-20.72,0.4004831930451758,15275660582.380762
779447,800078,,,1497284,02122275+1557201,,G,33.094809999999995,15.955606,291.829071852,,0.064856,-20.4306,0.4005407194862586,11701458588.764587
779452,800083,,,1497393,02041843+1557391,,G,31.07683,15.960871,371.175231799,,0.08150800000000001,-20.2289,0.4005452635745359,9717621962.124184
779550,800181,,,1501006,02002587+1606467,,G,30.107826,16.112973999999998,580.47321071,,0.1238,-21.0819,0.4006226146283276,21318664746.10444
779554,800185,,,1501121,02030609+1607051,,G,30.775394,16.118107000000002,440.15421242300005,,0.095695,-21.296,0.4006260963369504,25965697902.737877
779555,800186,,,1501204,02103582+1607175,,G,32.649265,16.121554999999994,417.060584691,,0.090974,-20.454,0.4006265382008793,11956387999.881271
779596,800227,,,1502977,02001033+1611317,,G,30.043049,16.192142,492.299929051,,0.106253,-21.6761,0.4006596965639049,36850212788.51638
779600,800231,,,1503166,02062089+1612013,,G,31.587048,16.200377,470.860672757,,0.101929,-20.8845,0.40066182375284265,17774606706.429604
779606,800237,,,1503223,02093417+1612109,,G,32.39241,16.203053,462.966603038,,0.100331,-20.6627,0.4006675516665637,14490387517.640976
779609,800240,,,1503312,02032421+1612251,,G,30.850906,16.206974,334.51896753299997,,0.073861,-20.8171,0.4006695528329735,16704750751.7016
779618,800249,,,1503552,02003483+1613006,,G,30.145164,16.216854,338.842601033,,0.074767,-20.636,0.4006766990684224,14138391390.945631
779630,800261,,,1503882,02062102+1613503,,G,31.587624,16.230656,583.099413554,,0.124317,-21.6367,0.4006866041456611,35536937624.467834
779660,800291,,,1504904,02010435+1616250,,G,30.268133,16.273623,516.403640906,,0.111087,-21.4079,0.4007095458138895,28784586827.836933
779682,800313,,,1505347,02071890+1617343,,G,31.82877,16.292881,545.471981659,,0.116879,-21.1259,0.400724473023829,22200359130.645027
779689,800320,,,1505629,02060435+1618153,,G,31.51816,16.304253,572.477544983,,0.122224,-20.6758,0.4007304816663174,14666280944.42856
779737,800368,,,1506895,02072001+1621343,,G,31.833414,16.359547,286.122907817,,0.063644,-20.0338,0.40076699018337625,8119326389.545517
779754,800385,,,1507588,02073286+1623163,,G,31.886953,16.387882,313.538458403,,0.069449,-21.3825,0.4007822806244842,28119008303.98951
779783,800414,,,1508561,02012334+1625425,,G,30.347269,16.428473,523.386062661,,0.112482,-20.8701,0.4008028792115446,17540420476.45051
779870,800501,,,1511381,02074913+1632514,,G,31.95471,16.547613000000002,373.99465429099996,,0.082093,-20.7263,0.4008680594491917,15364555480.95218
779879,800510,,,1511722,02071036+1633433,,G,31.793175,16.56205,829.901288825,,0.171587,-21.3911,0.4008769765626733,28342620386.68704
779885,800516,,,1511951,02012306+1634225,,G,30.346115,16.572917999999998,956.531300077,,0.19493,-21.3035,0.40088103662909597,26145683522.105648
779915,800546,,,1512603,02043528+1636034,,G,31.147022,16.600945,531.685248536,,0.114137,-21.3713,0.4009049919002233,27830435347.927002
780134,800765,,,1519643,02040465+1653431,,G,31.019386,16.895311,393.979872315,,0.086227,-21.5244,0.4010664714026873,32044979640.873573
780450,801081,,,1529471,02021543+1717569,,G,30.564301,17.299164,334.084983083,,0.07377,-21.5723,0.4013061450981793,33490374192.63785
781114,801745,,,1552621,02015798+1811206,,G,30.491621,18.189081,329.514650891,,0.072811,-21.2024,0.4018091254723253,23821000597.311584
781115,801746,,,1552722,02013707+1811337,,G,30.404490000000006,18.192696,407.669343412,,0.089046,-21.0235,0.4018098720732953,20202262041.58765
781127,801758,,,1553165,02014381+1812337,,G,30.432558,18.209364,427.609414554,,0.093134,-20.9902,0.4018182339070844,19592055392.6552
781133,801764,,,1553246,02014065+1812427,,G,30.419399,18.211864,314.591181206,,0.069671,-20.3387,0.40182391271275225,10751770855.180244
781144,801775,,,1553773,02013489+1813556,,G,30.395414,18.232138,296.06297471799996,,0.06575399999999999,-20.2169,0.4018324928610888,9610810186.062963
781166,801797,,,1554832,02012885+1816110,,G,30.37022,18.269733,359.09308982,,0.078996,-21.345,0.4018494095046753,27164392688.39089
781375,802006,,,1563932,02002686+1835115,,G,30.111942,18.586554,719.762057089,,0.150801,-20.9969,0.4020083011316685,19713330361.523903
781383,802014,,,1564085,02020429+1835276,,G,30.517876,18.591021,406.346305968,,0.088774,-20.9595,0.4020142167060177,19045834228.9452
781548,802179,,,1570016,02000822+1846426,,G,30.034275,18.778513,373.941619641,,0.082082,-20.652,0.4021381988950075,14348285182.325848
781590,802221,,,1571764,02004580+1849571,,G,30.190872,18.832535,301.237402399,,0.06685,-20.5295,0.40217200611076587,12817401835.54093
781650,802281,,,1574545,02021455+1855116,,G,30.560642,18.919916,305.83282637900004,,0.06782200000000001,-20.4354,0.4022179423718472,11753304829.382488
781675,802306,,,1575545,02013541+1856586,,G,30.397572,18.949638,489.78514368599997,,0.105747,-20.691,0.4022366017680779,14873048700.465294
781745,802376,,,1578272,02011848+1901530,,G,30.327019,19.031412,298.361247389,,0.066241,-20.3397,0.4022906297218306,10761678163.881931
781762,802393,,,1579046,02014450+1903167,,G,30.435455,19.054644,498.075955031,,0.107414,-20.6425,0.4023038086716561,14223287871.228212
781769,802400,,,1579313,02015466+1903467,,G,30.477776,19.062973,382.688133451,,0.08389400000000001,-20.8632,0.40230788674544016,17429302198.684605
781779,802410,,,1579877,02002212+1904486,,G,30.092175,19.080172,331.205803208,,0.073166,-20.7795,0.4023145212544888,16136152883.939663
781802,802433,,,1581109,02014338+1907047,,G,30.43075,19.117977,293.478642755,,0.065206,-21.0489,0.4023309156654445,20680450731.69558
781842,802473,,,1582567,02021483+1909366,,G,30.561804,19.160194,399.000205391,,0.087262,-20.3219,0.4023604076164417,10586685216.489435
781843,802474,,,1582580,02002858+1909370,,G,30.11911,19.160295,288.10863916700004,,0.064066,-19.9468,0.4023606845710206,7494108904.890195
781992,802623,,,1589479,02013277+1921256,,G,30.386572,19.357134,367.351975485,,0.080714,-21.5704,0.4024682906323888,33431818471.158295
782008,802639,,,1590435,02002242+1923066,,G,30.093452000000006,19.385172,295.468596844,,0.06562799999999999,-20.3246,0.4024793270565156,10613044861.429712
782337,802968,,,1604521,02015619+1945386,,G,30.484133,19.760748,350.814507367,,0.07727,-20.1044,0.4027247033954863,8664829072.763744
782394,803025,,,1607036,02015244+1949497,,G,30.4685,19.830475,304.957717905,,0.067637,-21.0022,0.4027667319307825,19809795852.893646
782445,803076,,,1609768,02011446+1954310,,G,30.310291,19.908634,371.146325805,,0.081502,-21.3067,0.40280851503998416,26222856598.92895
817991,838625,,,3090299,02171468+1800139,,G,34.311172,18.003883,380.943942382,,0.08353300000000001,-21.4703,0.4299897480699915,30487372704.9622
854426,875159,,,,02153974+1958567,,G,33.915603999999995,19.982437,390.825593385,,0.085576,-20.8439,0.4562084951082746,17122217125.346403
854427,875160,,,,02154171+1946387,,G,33.923813,19.777437,1660.56396677,,0.316047,-21.0483,0.4562092589590958,20669025449.4914
854428,875161,,,,02151899+1922257,,G,33.829159000000004,19.373829,697.014835467,,0.146448,-20.7502,0.4562098394140867,15706521024.967953
854429,875162,,,,02154313+1807277,,G,33.92971,18.12438,578.249563221,,0.123362,-21.0886,0.4562106321500298,21450627439.73673
854430,875163,,,,02160298+1754451,,G,34.012440000000005,17.91255,605.816451812,,0.128776,-20.6887,0.4562111806398225,14841575305.106728
854431,875164,,,,02161131+1846411,,G,34.047165,18.778099,468.28521876800005,,0.101408,-20.4996,0.4562116414568835,12469240458.15737
854432,875165,,,,02160302+1915171,,G,34.012604,19.254772,826.6336096739999,,0.170977,-21.6766,0.4562130039319074,36867186846.76596
854433,875166,,,,02155405+1921271,,G,33.975227000000004,19.35755,723.1472787339999,,0.151447,-21.3281,0.4562139923223786,26744839748.22749
854434,875167,,,,02161357+1932391,,G,34.056561,19.544207,402.92412079,,0.08807000000000001,-20.3341,0.4562143879882121,10706314580.938196
854435,875168,,,,02155305+1933291,,G,33.971077,19.558105,715.0969717739999,,0.14991,-21.4298,0.45621547343503005,29371085667.350964
854443,875176,,,,02162477+1949247,,G,34.103241,19.823547,625.814021065,,0.132682,-21.3322,0.4562215667213097,26846025600.677017
854444,875177,,,,02163703+1928317,,G,34.154301000000004,19.475498,335.368012113,,0.074039,-20.6956,0.4562221187079286,14936195862.397938
854445,875178,,,,02164691+1913377,,G,34.195469,19.227156,665.1912908840001,,0.140322,-22.2387,0.4562244051939456,61869983471.6841
854446,875179,,,,02163985+1909507,,G,34.166042,19.164106,601.124707996,,0.127857,-21.1598,0.4562252516580576,22904456982.15837
854447,875180,,,,02162759+1835257,,G,34.114975,18.590496,302.07849973599997,,0.06702799999999999,-20.0386,0.4562255530478572,8155301097.01074
854448,875181,,,,02162580+1753417,,G,34.107502000000004,17.894938,808.720808396,,0.167626,-21.769,0.4562270365512702,40142091820.43213
854449,875182,,,,02164114+1758277,,G,34.171440000000004,17.974382000000006,376.000887097,,0.082509,-20.4669,0.4562274836964463,12099293171.164936
854450,875183,,,,02165940+1753480,,G,34.247509,17.896667,1121.8210735,,0.224594,-21.4426,0.4562285820155808,29719397448.990383
854451,875184,,,,02170198+1829320,,G,34.258289000000005,18.492224,318.38738176,,0.070471,-21.0458,0.4562293441095937,20621488010.107662
854452,875185,,,,02170508+1830370,,G,34.271175,18.510279,305.378688755,,0.067726,-21.3242,0.4562303289561027,26648943741.997112
854453,875186,,,,02170606+1830599,,G,34.27528,18.516666,426.553224545,,0.092918,-21.4599,0.4562314449159013,30196735853.782867
854454,875187,,,,02165529+1854469,,G,34.230385,18.913054,692.778712935,,0.145635,-21.769,0.4562329284193142,40142091820.43213
854455,875188,,,,02165598+1913429,,G,34.233261,19.228609,519.3202988840001,,0.11167,-20.8122,0.4562335429853425,16629530959.622162
854456,875189,,,,02171700+1950169,,G,34.32085,19.838047,1106.34113556,,0.221852,-21.2244,0.4562344413415019,24308602947.833286
854465,875198,,,,02173186+1853061,,G,34.382763,18.885038,387.94981371800003,,0.084982,-21.0209,0.4562403042070649,20153941796.128223
854466,875199,,,,02173679+1855461,,G,34.40332,18.92948,299.8438948999999,,0.06655499999999999,-20.8285,0.4562409280690888,16881071137.049238
854467,875200,,,,02180198+1755322,,G,34.508266,17.925619,444.69523830599996,,0.09662,-20.7163,0.4562414906805172,15223692389.604696
854468,875201,,,,02180556+1809052,,G,34.523167,18.151453,1143.11963731,,0.22835500000000006,-21.4645,0.4562426113783957,30324943473.296436
854469,875202,,,,02175009+1828282,,G,34.458748,18.474501,377.269812226,,0.082772,-20.6073,0.4562431202503895,13769558008.989056
854470,875203,,,,02175063+1851422,,G,34.460968,18.861723,599.548316605,,0.127548,-21.1031,0.4562439236443264,21739021897.27788
854471,875204,,,,02181665+1910142,,G,34.569386,19.170612,397.908258088,,0.087037,-20.5289,0.4562443970664506,12810320634.313969
854472,875205,,,,02181793+1918572,,G,34.574729999999995,19.315889,311.907832876,,0.069105,-20.3611,0.4562448026950331,10975896421.85582
854486,875219,,,,02182124+1819199,,G,34.588524,18.322203,374.621485095,,0.082223,-20.568,0.4562553153110329,13280058862.43732
854487,875220,,,,02183999+1817519,,G,34.666641,18.297752,426.48966681400003,,0.092905,-21.0955,0.4562561131009622,21587383160.12828
854488,875221,,,,02191579+1809385,,G,34.815811,18.160698,977.500907044,,0.198742,-21.1736,0.4562569703925255,23197436789.974503
854489,875222,,,,02191575+1925375,,G,34.815666,19.427086,289.125474167,,0.064282,-21.0034,0.4562577032989857,19831702552.25368
854490,875223,,,,02191026+1930545,,G,34.792751,19.515158,299.678600422,,0.06652000000000001,-20.3373,0.4562581001326889,10737915944.006432
854495,875228,,,,02193113+1956111,,G,34.879723,19.936438,551.494700902,,0.118074,-20.2887,0.4562611663752839,10267861453.298494
854496,875229,,,,02192690+1934421,,G,34.862087,19.578379,341.39340569,,0.07530099999999999,-20.3253,0.4562615588471676,10619889550.548677
854497,875230,,,,02192876+1859211,,G,34.869873,18.989214,481.997316969,,0.104178,-21.3882,0.4562626034917343,28267018295.746838
854498,875231,,,,02194265+1858531,,G,34.927741999999995,18.981438,289.040726496,,0.064264,-20.8888,0.4562632629822433,17845141665.624928
854499,875232,,,,02192552+1859291,,G,34.856358,18.991432,594.64425424,,0.12658599999999998,-21.3563,0.4562642773806299,27448587459.846085
854500,875233,,,,02193631+1818431,,G,34.901318,18.311995,312.84155808400004,,0.069302,-20.3816,0.4562646907407263,11185103316.044605
854501,875234,,,,02193420+1817521,,G,34.892540000000004,18.297829,370.15884054199995,,0.08129700000000001,-20.6029,0.4562651975546641,13713869107.172544
854503,875236,,,,02195499+1912597,,G,34.979134,19.216587,723.1997007210001,,0.15145699999999998,-21.3133,0.45626707698014796,26382746224.040257
854505,875238,,,,02195432+1940057,,G,34.976372,19.668251,366.654202633,,0.080569,-21.6023,0.4562691073696408,34428650500.38599
854506,875239,,,,02195601+1952057,,G,34.98341,19.868254,431.41605915699995,,0.093912,-21.1315,0.4562699320555037,22315159738.717625
930493,951362,,,,02130252+1733518,,G,33.26054,17.564396,290.462878882,,0.064566,-19.8235,0.5112411860361982,6689597686.316093
930494,951363,,,,02130772+1721208,,G,33.282196,17.355793,409.50874372,,0.089424,-19.9593,0.51124146619776,7580886596.173084
930495,951364,,,,02131267+1638398,,G,33.302818,16.644413,572.2393254919999,,0.122177,-20.6959,0.5112420183369195,14940323456.052494
930496,951365,,,,02125995+1538308,,G,33.249805,15.641889,393.77629030400004,,0.086185,-20.3352,0.5112424144038201,10717167045.685305
930497,951366,,,,02132482+1501179,,G,33.353424,15.021645,342.94674626,,0.075626,-21.1841,0.5112432800263467,23422864174.108208
958888,979791,,,,02000732+1505487,,G,30.030537,15.096862,767.0590413110001,,0.15978499999999998,-20.9931,0.5317496780235278,19644455696.71272
958893,979796,,,,02004424+1701431,,G,30.184366,17.028654,623.402935806,,0.132212,-20.5368,0.5317535501647066,12903870620.853249
958894,979797,,,,02013076+1606134,,G,30.378193,16.103748,369.359412239,,0.081131,-20.7502,0.5317541306196976,15706521024.967953
958895,979798,,,,02012298+1521365,,G,30.345789,15.360141,586.622166021,,0.12500999999999998,-21.3348,0.531755125128313,26910390505.55564
958896,979799,,,,02015372+1724431,,G,30.473835,17.411997,368.0065587,,0.08085,-20.7753,0.5317557191585474,16073853286.383154
958897,979800,,,,02023289+1724209,,G,30.637068,17.405823,738.489822643,,0.154369,-21.0547,0.5317564875252738,20791221250.552742
960534,981442,,,,02025927+1537416,,G,30.746984,15.628224,395.91445255400004,,0.086626,-20.396,0.5329338355721159,11334438229.710371
960535,981443,,,,02024690+1735356,,G,30.695456,17.593227,738.921098309,,0.154451,-20.927,0.5329345186788236,18484171953.696632
960891,981799,,,,02153005+1612227,,G,33.875248,16.206312,677.985517329,,0.14279,-20.1261,0.5331886066671341,8839750350.996664
960892,981800,,,,02155902+1718407,,G,33.995956,17.31131,762.061934225,,0.15884,-21.114,0.533189418167182,21958365009.73188
960893,981801,,,,02161101+1608296,,G,34.045914,16.141575,302.503850742,,0.067118,-20.7537,0.5331900004963581,15757234563.262047
960894,981802,,,,02160775+1606426,,G,34.032322,16.111853,377.467668639,,0.082813,-20.4984,0.5331904608043867,12455466557.442284
960895,981803,,,,02161830+1600476,,G,34.076256,16.013237,639.324987359,,0.135311,-21.3866,0.5331915039106421,28225393156.247337
960896,981804,,,,02164359+1649004,,G,34.181664000000005,16.816785999999997,1033.03733082,,0.208768,-21.2156,0.5331923950149634,24112375596.898376
960897,981805,,,,02164260+1741284,,G,34.177502000000004,17.691231,881.0163185739999,,0.181078,-20.9659,0.5331931030398934,19158433682.46917
960898,981806,,,,02171129+1652530,,G,34.29707,16.881416,839.067471803,,0.173296,-21.678,0.5331944672728908,36914755816.54127
960899,981807,,,,02170906+1535151,,G,34.287785,15.587529,330.91991843799997,,0.07310599999999999,-20.6586,0.533195000765675,14435771529.5947
960903,981811,,,,02174797+1641309,,G,34.449875,16.691931,361.725450419,,0.079544,-20.5349,0.5331976148589632,12881309049.88552
960904,981812,,,,02174734+1641329,,G,34.447266,16.692488,347.673009242,,0.076614,-20.5469,0.5331980961951907,13024468208.26812
960905,981813,,,,02174752+1708009,,G,34.448036,17.133598000000006,783.785242907,,0.162941,-21.3,0.5331990593332612,26061535499.988976
960906,981814,,,,02172959+1706580,,G,34.373333,17.116114000000003,800.0682099439999,,0.16600299999999998,-21.3086,0.5332000301305388,26268785847.101017
960907,981815,,,,02174592+1709439,,G,34.441364,17.16221,520.872024892,,0.11198,-21.2537,0.5332009530600857,24973533791.327045
960908,981816,,,,02174994+1731199,,G,34.458110999999995,17.522205,735.624412907,,0.153824,-21.3223,0.5332019361846553,26602349812.693573
960909,981817,,,,02175864+1717588,,G,34.494366,17.299685999999998,732.9235763539999,,0.15331,-21.0213,0.5332026812743379,20161368150.58041
960910,981818,,,,02175712+1749148,,G,34.488018,17.820798999999994,630.691513691,,0.133632,-21.0801,0.5332034678283486,21283350638.592613
960911,981819,,,,02180108+1731087,,G,34.504505,17.519089,877.1640004789999,,0.180366,-21.7204,0.5332048863910929,38384863450.886665
960912,981820,,,,02182079+1727557,,G,34.586647,17.465492,783.764007238,,0.162937,-21.2979,0.5332058476680895,26011176738.288708
960913,981821,,,,02180556+1727417,,G,34.523167,17.461596,569.533682509,,0.121643,-20.8466,0.5332064820175135,17164849503.166681
960914,981822,,,,02181493+1705047,,G,34.562222,17.084657999999994,570.921756306,,0.121917,-21.1379,0.5332073115789402,22447087527.318386
960915,981823,,,,02181212+1553297,,G,34.550503000000006,15.891602,363.85962832,,0.079988,-20.7377,0.5332078853895178,15526729965.526257
960916,981824,,,,02184903+1538440,,G,34.704311,15.645561,654.457108856,,0.138246,-21.1944,0.5332087592629778,23646126031.401543
960917,981825,,,,02184676+1546190,,G,34.694851,15.771954999999998,965.7189355080001,,0.196602,-21.4483,0.5332098633633336,29875831407.25461
960918,981826,,,,02184113+1718330,,G,34.671406,17.309185,700.654851525,,0.147146,-21.1615,0.5332107111538416,22940347906.69744
960919,981827,,,,02190642+1750270,,G,34.776779,17.840847,466.85238980699995,,0.101118,-21.0829,0.5332114997389104,21338309007.09097
960920,981828,,,,02191101+1623320,,G,34.795887,16.392232999999994,285.332697482,,0.063476,-19.9558,0.5332117789987921,7556488052.053195
960921,981829,,,,02192574+1625449,,G,34.857288,16.429163,947.605890682,,0.193303,-21.4191,0.5332128538009997,29083053352.205032
960922,981830,,,,02191862+1551240,,G,34.827595,15.856673,634.324885534,,0.134339,-21.4816,0.5332139922892419,30806332602.85305
962291,983205,,,,02193763+1616054,,G,34.906796,16.268167000000002,465.217622436,,0.100787,-20.8873,0.5341858486149044,17820504713.83806
962292,983206,,,,02193978+1618213,,G,34.915771,16.305944,966.829978034,,0.196804,-21.0288,0.5341865988693021,20301120078.19955
962293,983207,,,,02195484+1725193,,G,34.978516,17.422039,436.897764585,,0.095031,-21.1989,0.5341874763721807,23744334401.78416
962294,983208,,,,02194677+1758313,,G,34.944904,17.975384,380.997077386,,0.08354400000000001,-20.9816,0.5341881947096987,19437481812.26971
962295,983209,,,,02194895+1758403,,G,34.953959999999995,17.97788,396.224853961,,0.08669,-21.0317,0.5341889469707036,20355416824.686287
962296,983210,,,,02195856+1715031,,G,34.994019,17.250879,832.1309590469998,,0.172003,-21.55,0.5341901594896956,32809529311.311905
975435,996402,,,,02035635+1546194,,G,30.98481,15.772077,553.578205315,,0.118487,-20.9059,0.5436785176612846,18128421903.914383
975436,996403,,,,02034262+1558074,,G,30.927603,15.968735999999998,332.82624868799996,,0.07350599999999999,-20.7801,0.5436791143235186,16145072515.919374
975437,996404,,,,02034482+1613534,,G,30.936783,16.231514,470.321715752,,0.10182,-20.856,0.5436797541888051,17314103128.90149
1007942,1028995,,,,02004496+1906281,,G,30.187336,19.107813,367.05360122400003,,0.080652,-20.0496,0.5673020436132324,8238345472.335778
1007943,1028996,,,,02003213+1806030,,G,30.133911,18.100859,691.758039769,,0.145439,-21.6508,0.5673033740938429,36001450594.230286
1007944,1028997,,,,02004356+1819161,,G,30.181526,18.321146,761.607427991,,0.158754,-21.7437,0.5673048234280742,39217508558.66705
1007945,1028998,,,,02011573+1919190,,G,30.315575,19.321966,382.572150749,,0.08387,-20.1786,0.567305166297334,9277693052.065195
1007949,1029002,,,,02013871+1923067,,G,30.411297,19.385197,619.471081132,,0.131445,-20.7821,0.5673087803416168,16174840247.236202
1007950,1029003,,,,02013513+1856256,,G,30.3964,18.940472,336.13136981400004,,0.074199,-19.7585,0.5673090131982157,6300862465.6644
1007951,1029004,,,,02014205+1812587,,G,30.425247,18.216309,335.96437144,,0.074164,-19.9945,0.5673093025915674,7830689431.433731
1007952,1029005,,,,02021357+1833146,,G,30.556564,18.554083,863.2342132189999,,0.177787,-21.0266,0.5673100513272826,20260026076.444016
1007953,1029006,,,,02020566+1904016,,G,30.523602,19.067133,710.20128195,,0.148974,-21.1219,0.5673108687534757,22118720461.381054
1007954,1029007,,,,02021419+1912156,,G,30.559153,19.204361,318.316165498,,0.07045599999999999,-19.6863,0.5673110866290525,5895491261.80945
