,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861477,882216,,,,04022467+7400436,,G,60.602814,74.01213800000002,287.01681617099996,,0.063834,-19.8255,0.461302845285543,6701931737.237643
861478,882217,,,,04022549+7317036,,G,60.606239,73.284355,370.16365690099997,,0.081298,-21.382,0.4613038839817598,28106062003.34401
861479,882218,,,,04015922+7308226,,G,60.49675799999999,73.139618,506.274041717,,0.109059,-20.5009,0.461304345350908,12484179373.228592
861480,882219,,,,04020465+7156156,,G,60.519386,71.93768299999998,322.510869143,,0.071339,-19.9247,0.461304616725104,7343109425.11614
861481,882220,,,,04040862+7200098,,G,61.035946,72.00273100000003,376.594284629,,0.08263200000000001,-20.9244,0.4613052981979409,18439961076.514675
861482,882221,,,,04031936+7203028,,G,60.830696,72.050781,681.823523234,,0.143529,-21.4044,0.46130635854625396,28691945683.192158
861483,882222,,,,04030436+7205016,,G,60.768204,72.083794,419.60722247800004,,0.091496,-20.2862,0.461306737135741,10244246027.277058
861484,882223,,,,04041761+7233587,,G,61.073391,72.566315,353.364184114,,0.077802,-20.5721,0.4613072297744685,13330302351.993649
861485,882224,,,,04033460+7240518,,G,60.894184,72.681076,1321.97193846,,0.25943,-21.5151,0.4613084039378982,31771666850.400574
861486,882225,,,,04030225+7419296,,G,60.75938000000001,74.324905,341.388627213,,0.0753,-20.2452,0.4613087684975072,9864611817.608206
861487,882226,,,,04041149+7442468,,G,61.04790500000001,74.71300500000002,319.037889926,,0.070608,-21.0592,0.461309540055456,20877572475.889683
861488,882227,,,,04034418+7443399,,G,60.934116,74.727753,331.09621134400004,,0.073143,-20.7838,0.4613101387544794,16200185967.992529
861489,882228,,,,04032832+7537118,,G,60.86802700000001,75.61996500000002,428.25989813800004,,0.093267,-20.5265,0.4613106111312686,12782034929.152256
861490,882229,,,,04035238+7626048,,G,60.96825,76.434692,463.948797974,,0.10053,-20.6854,0.4613111579565055,14796534122.272768
861491,882230,,,,04031792+7636488,,G,60.824696,76.613556,505.23652999,,0.108851,-20.5985,0.4613116627207106,13658405430.725128
861492,882231,,,,04050244+7615338,,G,61.26019300000001,76.259392,372.83770757300005,,0.081853,-20.5036,0.4613121252386157,12515263563.31445
861493,882232,,,,04045543+7615167,,G,61.23099499999999,76.254662,541.022255212,,0.115995,-21.1061,0.4613129308554816,21799172096.888714
861494,882233,,,,04051298+7559338,,G,61.304104,75.992737,316.488771832,,0.07007100000000001,-20.2378,0.4613132929388275,9797606658.875685
861495,882234,,,,04044177+7513106,,G,61.174072,75.21961999999998,285.930042169,,0.06360299999999999,-21.0423,0.4613140525800951,20555119218.192608
861496,882235,,,,04045716+7434267,,G,61.23819399999999,74.574104,436.04487082599996,,0.094857,-20.8717,0.4613147017652046,17566288050.55905
861497,882236,,,,04043738+7444556,,G,61.155773,74.748779,466.358431129,,0.101018,-21.1366,0.4613155303339551,22420226720.200787
861498,882237,,,,04043574+7436515,,G,61.148949,74.614326,566.814574896,,0.121106,-21.0572,0.4613163004719498,20839149965.46561
861499,882238,,,,04053516+7354268,,G,61.396534,73.907448,395.322820929,,0.086504,-21.3328,0.4613172931502989,26860865362.682144
861500,882239,,,,04053228+7354508,,G,61.384529,73.914124,360.567554738,,0.079303,-20.3949,0.461317711605095,11322960701.106838
861501,882240,,,,04045683+7318477,,G,61.236801,73.313271,495.16452134699995,,0.106829,-20.5377,0.461318188879945,12914571469.019012
861502,882241,,,,04050113+7300207,,G,61.254726,73.005775,435.941948085,,0.094836,-21.1761,0.4613190481477694,23250912404.57239
861503,882242,,,,04050238+7241118,,G,61.25994100000001,72.686615,357.417629167,,0.07864700000000001,-21.0419,0.4613198075092264,20547547827.2046
861504,882243,,,,04053377+7224528,,G,61.390739,72.414673,567.756191625,,0.121292,-21.7808,0.4613213072235859,40580743528.44483
861505,882244,,,,04043545+7216035,,G,61.147709,72.267647,367.972864072,,0.080843,-20.6731,0.4613218478889513,14629854267.321613
861506,882245,,,,04055754+7209526,,G,61.489777,72.16461899999999,617.678051389,,0.13109500000000002,-21.0188,0.4613225912649753,20114998290.58409
861507,882246,,,,04072165+7159295,,G,61.84021800000001,71.991539,542.61736958,,0.11631199999999997,-21.1905,0.4613234620050842,23561340739.338547
861508,882247,,,,04060771+7333133,,G,61.53213100000001,73.553703,320.230006887,,0.070859,-19.7413,0.4613236912018842,6201832034.88151
861509,882248,,,,04061624+7437434,,G,61.567669,74.628731,516.2736152790001,,0.111061,-21.2444,0.4613246062597315,24760533618.289955
861510,882249,,,,04064045+7448376,,G,61.66856800000001,74.810448,315.49240963200003,,0.069861,-21.0829,0.4613253948448003,21338309007.09097
861511,882250,,,,04071693+7452535,,G,61.820572,74.88155400000002,398.660454497,,0.08719199999999999,-19.835,0.4613256447000909,6760829753.919847
861512,882251,,,,04064966+7555176,,G,61.706951,75.92156999999997,673.943259332,,0.142011,-21.1141,0.4613264562748842,21960387543.029167
861513,882252,,,,04062859+7602585,,G,61.61914399999999,76.049599,361.24495129800005,,0.079444,-21.04,0.4613272143086474,20511621788.25571
861514,882253,,,,04062819+7606395,,G,61.617493,76.110985,478.765525738,,0.103526,-21.0646,0.4613279897135629,20981667480.191788
861515,882254,,,,04062157+7639525,,G,61.589882,76.664589,899.19101032,,0.18443,-21.5633,0.4613292171769585,33213909654.360863
861516,882255,,,,04082928+7650591,,G,62.122002,76.849777,378.655029055,,0.08305900000000001,-20.3302,0.461329611424097,10667926135.936394
861517,882256,,,,04074635+7556489,,G,61.94315,75.94693000000002,316.351162236,,0.070042,-20.3148,0.4613300001187351,10517681131.314686
861518,882257,,,,04081117+7603471,,G,62.04654300000001,76.06309499999998,311.23020767,,0.068962,-20.6754,0.4613305419306482,14660878682.043625
861519,882258,,,,04092422+7310007,,G,62.350922,73.166885,342.545203342,,0.075542,-19.9626,0.4613308229450319,7603963088.032603
861520,882259,,,,04085865+7309221,,G,62.244381,73.156143,382.33053173800005,,0.08382,-19.9242,0.4613310941942842,7339728576.785267
861521,882260,,,,04085310+7256331,,G,62.221256,72.94253499999998,459.198035629,,0.099567,-20.704,0.4613316504680128,15052200686.32136
861522,882261,,,,04091254+7253479,,G,62.302258,72.896652,369.59537001,,0.08118,-20.2326,0.4613320108213512,9750794417.171782
861523,882262,,,,04101252+7216343,,G,62.552204,72.276222,844.1269947330002,,0.174238,-21.091,0.4613328053115607,21498096103.893574
861524,882263,,,,04104342+7244081,,G,62.680958,72.735588,754.3781004110001,,0.157385,-21.3479,0.4613338118921466,27237045731.05956
861525,882264,,,,04103707+7301131,,G,62.654484,73.020325,594.384422601,,0.12653499999999998,-20.7073,0.4613343698591925,15098020127.385298
861526,882265,,,,04102642+7439513,,G,62.610115,74.664253,439.648891387,,0.095592,-20.5315,0.4613348444163738,12841034121.716415
861527,882266,,,,04094025+7520133,,G,62.417713,75.33704399999998,549.3265329,,0.117644,-20.8632,0.4613354885389924,17429302198.684605
861528,882267,,,,04103204+7622052,,G,62.633507,76.368134,505.515834034,,0.108907,-20.4677,0.4613359360137586,12108211545.081215
861529,882268,,,,04110964+7638328,,G,62.79018000000001,76.642448,646.949101194,,0.136791,-21.1104,0.4613367448275534,21885677736.070667
861530,882269,,,,04093490+7739513,,G,62.395458,77.664261,352.060366446,,0.07753,-20.1741,0.4613370862786798,9239319808.994385
861531,882270,,,,04111613+7638440,,G,62.817234,76.645561,493.607641497,,0.106516,-20.5379,0.4613375636414552,12916950640.121815
861532,882271,,,,04105144+7436067,,G,62.71434,74.601875,321.360751154,,0.07109700000000001,-19.964,0.4613378450184259,7613774324.561522
861533,882272,,,,04105513+7442497,,G,62.729736,74.713829,286.348715443,,0.063692,-20.0915,0.4613381614563668,8562488476.063567
861534,882273,,,,04121442+7225369,,G,63.060101,72.426918,563.697594255,,0.12049,-20.8422,0.46133879324026006,17095428856.690374
861535,882274,,,,04132434+7257205,,G,63.351452,72.955711,399.76718441699995,,0.08742,-20.235,0.4613391543910339,9772372209.558151
861536,882275,,,,04134305+7320134,,G,63.429413,73.337059,328.724133234,,0.072645,-20.8662,0.4613398002958902,17477527735.752567
861537,882276,,,,04134968+7323063,,G,63.457012,73.385094,340.423504841,,0.075098,-20.2901,0.4613401802477282,10281109862.870918
861538,882277,,,,04122834+7328083,,G,63.118111,73.468987,326.910414483,,0.072264,-20.9691,0.4613408903625047,19214982797.85715
861539,882278,,,,04124330+7434374,,G,63.18045,74.57708000000002,504.897400874,,0.108783,-21.087,0.4613416819310893,21419039907.22123
861540,882279,,,,04125528+7455405,,G,63.230366,74.92794,344.07034779199995,,0.075861,-20.6932,0.4613422326988994,14903216138.902985
861541,882280,,,,04154261+7655037,,G,63.92755500000001,76.91771700000002,352.669076053,,0.077657,-19.2268,0.4613423753938318,3861179573.414645
861542,882281,,,,04145487+7355241,,G,63.728626,73.92336999999998,344.079911859,,0.075863,-20.6203,0.4613428903953979,13935417995.825077
861543,882282,,,,04150669+7320540,,G,63.777905,73.348351,308.132801036,,0.06830800000000001,-20.5197,0.4613433598229218,12702230811.072487
861544,882283,,,,04150879+7310030,,G,63.786633,73.167511,408.856579076,,0.08929,-20.6749,0.4613439013853786,14654128652.27409
861545,882284,,,,04162520+7201517,,G,64.105034,72.031036,960.72205277,,0.195693,-21.55,0.4613451139043706,32809529311.311905
861546,882285,,,,04162113+7220297,,G,64.08805799999999,72.341599,522.329178353,,0.112271,-20.7557,0.4613456973072252,15786287212.255291
861547,882286,,,,04160879+7223587,,G,64.036644,72.39964300000003,837.086936745,,0.172927,-20.9359,0.4613463860365103,18636313176.53696
861548,882287,,,,04164231+7234346,,G,64.176292,72.576286,713.16109646,,0.14954,-21.0709,0.4613471659538029,21103767810.48215
861549,882288,,,,04164730+7428576,,G,64.197113,74.482674,285.760705611,,0.063567,-20.457,0.4613476090403352,11989470404.794231
861550,882289,,,,04164431+7428586,,G,64.18465400000001,74.482956,289.96835565599997,,0.064461,-20.7398,0.461348183961835,15556790385.405966
861551,882290,,,,04163985+7418376,,G,64.166069,74.31047099999998,307.247652899,,0.068121,-21.0974,0.4613489831490908,21625193391.62638
861552,882291,,,,04160035+7537106,,G,64.00147199999999,75.619637,828.010060972,,0.171234,-21.4212,0.4613500600321619,29139359399.71745
861553,882292,,,,04180616+7555391,,G,64.525696,75.92752800000002,497.752358821,,0.107349,-20.8781,0.4613507130552703,17670140389.66696
861554,882293,,,,04180310+7546421,,G,64.512924,75.778366,326.705774503,,0.07222100000000001,-19.8778,0.4613509729566289,7032666127.863245
861555,882294,,,,04182022+7526020,,G,64.584274,75.43390699999998,719.3168148589999,,0.15071600000000002,-20.9586,0.4613516762370869,19030053095.14891
861556,882295,,,,04180341+7506311,,G,64.514236,75.10865,436.652660926,,0.094981,-20.5617,0.4613521641794777,13203224261.718596
861557,882296,,,,04174721+7330461,,G,64.446709,73.51281,435.045165816,,0.094653,-20.8337,0.4613527910365785,16962114870.357437
861558,882297,,,,04180639+7320541,,G,64.526649,73.348366,488.42403832599996,,0.105473,-21.132,0.4613536161023108,22325438616.16746
861559,882298,,,,04171777+7239438,,G,64.324043,72.662186,467.93931601400004,,0.101338,-20.4809,0.461354069050523,12256317419.959663
861560,882299,,,,04174189+7212540,,G,64.42456800000001,72.215027,760.149069755,,0.158478,-20.8515,0.4613547062692781,17242490683.41653
861561,882300,,,,04185643+7208412,,G,64.73513,72.144798,448.92683950599996,,0.097481,-20.5669,0.4613551965542141,13266611150.92646
861562,882301,,,,04200922+7318150,,G,65.038445,73.304192,697.098242177,,0.146464,-20.8905,0.4613558570781343,17873104722.48371
861563,882302,,,,04194064+7315563,,G,64.919365,73.265656,452.907056435,,0.09829,-20.167,0.46135619630368,9179097860.5734
861564,882303,,,,04193085+7344514,,G,64.878563,73.747612,402.584016056,,0.08800000000000001,-20.8313,0.4613568217766551,16924661835.898891
861565,882304,,,,04184890+7550102,,G,64.703781,75.836174,532.2625486630001,,0.114252,-20.9856,0.4613575427655073,19509224214.899437
861566,882305,,,,04210999+7443059,,G,65.29162600000001,74.718307,362.71547744,,0.07975,-20.5768,0.4613580375414214,13388132443.174463
861567,882306,,,,04211817+7243498,,G,65.325722,72.730522,517.338946775,,0.111274,-21.6359,0.4613593498880195,35510762685.55213
861568,882307,,,,04212982+7242438,,G,65.37429,72.71217299999998,443.521427141,,0.096381,-20.6516,0.4613598799523128,14343000052.331234
861569,882308,,,,04222144+7347101,,G,65.58934,73.786156,354.97063153,,0.078137,-21.055,0.4613606485313762,20796966871.037018
861570,882309,,,,04225629+7443441,,G,65.734543,74.72892,706.809741682,,0.148325,-20.9535,0.4613613485160799,18940873344.153427
861571,882310,,,,04225451+7443481,,G,65.727165,74.730034,686.6684672490001,,0.14446099999999998,-21.0127,0.4613620877272994,20002302917.349518
861572,882311,,,,04213867+7515347,,G,65.411163,75.259651,702.397647864,,0.14748,-21.0579,0.4613628583619805,20852589793.98593
861573,882312,,,,04245747+7721430,,G,66.239464,77.361961,724.830316217,,0.151768,-21.1402,0.4613636896825946,22494689351.64453
861574,882313,,,,04243844+7457101,,G,66.160172,74.952827,431.626561845,,0.093955,-20.6345,0.4613642114639419,14118871968.036556
861575,882314,,,,04243714+7456391,,G,66.15477800000001,74.944221,462.49780221699996,,0.100236,-20.9655,0.4613649192280741,19151376754.674774
861576,882315,,,,04240778+7443002,,G,66.032433,74.716728,301.010624301,,0.066802,-21.1829,0.4613657838944077,23396990568.841038
861577,882316,,,,04251120+7543024,,G,66.296669,75.717354,789.825224092,,0.164078,-21.2717,0.4613667222523836,25391011372.656902
861578,882317,,,,04263209+7649473,,G,66.633713,76.829826,446.05120964400004,,0.096896,-20.8699,0.461367370362126,17537189709.167168
861579,882318,,,,04275786+7745514,,G,66.991112,77.764297,553.270407191,,0.118426,-21.0997,0.4613681712441572,21671052287.8236
861580,882319,,,,04273572+7709055,,G,66.898849,77.15155,432.22876088699996,,0.094078,-20.5516,0.4613686546685382,13080971516.608543
861581,882320,,,,04270118+7548184,,G,66.754921,75.805138,381.745878713,,0.083699,-20.6309,0.4613691747226683,14072135231.941977
861582,882321,,,,04263488+7447432,,G,66.64535500000001,74.795334,1040.35689511,,0.210082,-21.3529,0.461370185949419,27362766221.95723
861583,882322,,,,04274231+7421025,,G,66.9263,74.350708,382.427177458,,0.08384,-20.4097,0.4613706101473538,11478364187.524843
861584,882323,,,,04264444+7410353,,G,66.68519599999999,74.176476,315.27419638099997,,0.069815,-20.0544,0.4613709159551478,8274847523.632377
861585,882324,,,,04265742+7304504,,G,66.739273,73.08068100000001,494.602383609,,0.106716,-20.8943,0.4613715787949053,17935768922.291683
861586,882325,,,,04274916+7209315,,G,66.954842,72.158752,447.156970273,,0.097121,-20.4693,0.4613720269295808,12126068018.925951
861587,882326,,,,04293763+7212132,,G,67.40682199999999,72.20367399999998,807.280324713,,0.167356,-21.4461,0.4613731287949908,29815356051.039467
861588,882327,,,,04281309+7233022,,G,67.05454300000001,72.550629,703.279731447,,0.147649,-21.1326,0.4613739543167973,22337779519.0874
861589,882328,,,,04293145+7433203,,G,67.38108100000001,74.555649,370.90063401300006,,0.081451,-20.7453,0.4613745321580586,15635796159.72744
861590,882329,,,,04285465+7505205,,G,67.227737,75.089043,761.1582488519998,,0.158669,-20.6824,0.4613750774744471,14755706219.403397
861591,882330,,,,04282680+7509334,,G,67.111694,75.159286,619.8041529330001,,0.13151,-20.9933,0.4613758035946992,19648074672.49028
861592,882331,,,,04293402+7559143,,G,67.391777,75.987312,450.003902547,,0.0977,-20.7301,0.461376373402709,15418424553.481472
861593,882332,,,,04290939+7712105,,G,67.28915400000001,77.202919,691.128043137,,0.145318,-21.3838,0.4613774138223682,28152696601.071438
861594,882333,,,,04302575+7544504,,G,67.60730699999999,75.747337,436.010562942,,0.09485,-21.0685,0.4613781920175721,21057169839.1176
861595,882334,,,,04294764+7352100,,G,67.44854000000001,73.869461,423.664855174,,0.092327,-20.6901,0.4613787412150698,14860725083.201963
861596,882335,,,,04312169+7341071,,G,67.840393,73.68531800000002,517.479010943,,0.111302,-21.1195,0.4613795568363527,22069881433.58584
861597,882336,,,,04311118+7201502,,G,67.796623,72.030624,574.764115662,,0.122675,-20.9734,0.4613802697690772,19291233600.475296
861598,882337,,,,04304374+7202194,,G,67.682289,72.03872700000002,610.947925566,,0.12978,-21.112,0.4613810797756627,21917953438.441288
861599,882338,,,,04323289+7157321,,G,68.137077,71.958923,761.2533656439999,,0.158687,-19.3276,0.4613812363528725,4236819868.056217
861600,882339,,,,04315579+7213322,,G,67.98246800000001,72.22563199999998,486.447779412,,0.105075,-21.3892,0.4613822819600357,28293065174.91708
861601,882340,,,,04315885+7210292,,G,67.995239,72.174797,502.17541935099996,,0.108237,-20.8593,0.4613829237730952,17366807882.473682
861602,882341,,,,04315804+7301072,,G,67.991867,73.018684,425.463110695,,0.092695,-21.0793,0.4613837097477647,21267674262.40117
861603,882342,,,,04324714+7343309,,G,68.196449,73.725273,294.76113661200003,,0.065478,-21.4494,0.4613848149672926,29906115068.797207
861604,882343,,,,04315809+7357262,,G,67.992065,73.957298,363.55673008699995,,0.079925,-20.7589,0.4613854000921521,15832882909.581556
861605,882344,,,,04322784+7351131,,G,68.116013,73.853661,416.914277808,,0.090944,-20.9502,0.4613860979525437,18883391619.88953
861606,882345,,,,04320485+7357302,,G,68.02020999999999,73.958412,476.105723181,,0.102989,-21.1165,0.4613869113232924,22008984268.88071
861607,882346,,,,04320975+7601012,,G,68.040634,76.017021,960.183609518,,0.195595,-21.3818,0.4613879498281918,28100885152.212997
861608,882347,,,,04314418+7637122,,G,67.93412,76.620064,306.182930962,,0.067896,-20.8079,0.4613885619650777,16563800840.486431
861609,882348,,,,04333906+7447010,,G,68.412758,74.783615,496.04519533800004,,0.107006,-20.8826,0.461389217700357,17743528973.056915
861610,882349,,,,04332693+7443019,,G,68.362213,74.71721600000002,511.635403375,,0.110133,-20.4428,0.4613896550296316,11833684873.524342
861611,882350,,,,04334159+7429460,,G,68.423302,74.496117,294.31786826900003,,0.065384,-20.5911,0.4613901563652371,13565631012.345446
861612,882351,,,,04325812+7357597,,G,68.242188,73.966599,404.56191095,,0.088407,-20.4399,0.4613905925279644,11802119291.099102
861613,882352,,,,04330972+7327098,,G,68.29051199999999,73.452736,676.646349715,,0.142532,-21.1498,0.4613914312316467,22694467658.34473
861614,882353,,,,04334224+7312570,,G,68.42600999999999,73.215836,529.64275444,,0.11373,-20.6049,0.4613919389800306,13739154268.976128
861615,882354,,,,04333364+7215229,,G,68.390182,72.25638599999998,481.43206057699996,,0.104064,-20.0347,0.4613922392891703,8126059538.184067
861616,882355,,,,04345623+7202086,,G,68.734314,72.035728,341.078039818,,0.075235,-20.0383,0.4613925405957043,8153048015.331681
861617,882356,,,,04350413+7212536,,G,68.76722,72.214912,490.933002957,,0.105978,-20.8331,0.4613931671064869,16952743848.821796
861618,882357,,,,04345366+7247196,,G,68.72359499999999,72.78878,479.097506437,,0.103593,-20.9761,0.461393881814333,19339266583.204918
861619,882358,,,,04345386+7311506,,G,68.72444899999999,73.197395,433.08571016900004,,0.094253,-21.1159,0.4613946947357205,21996825014.734768
861620,882359,,,,04343444+7559525,,G,68.643524,75.997917,356.64496815300004,,0.078486,-20.4902,0.4613951515803773,12361751243.458595
861621,882360,,,,04342742+7642304,,G,68.614273,76.70845,411.90909055599997,,0.089917,-20.193,0.4613954990273642,9401561688.035706
917436,938275,,,,04081961+7826464,,G,62.081734,78.446236,541.047410009,,0.116,-20.6522,0.5018521769247599,14350928477.580603
917437,938276,,,,04061155+7928326,,G,61.548134,79.475723,394.59553277,,0.086354,-20.1128,0.5018524996318816,8732126126.188374
919821,940668,,,,04130663+7829040,,G,63.277637,78.484459,783.758698335,,0.162936,-20.7279,0.503637582545269,15387214218.12915
919822,940669,,,,04112703+7846336,,G,62.862663,78.776016,609.78719395,,0.129553,-20.8639,0.5036382270833026,17440542908.2706
919825,940672,,,,04150328+7827163,,G,63.76368299999999,78.454536,319.778760067,,0.070764,-20.8142,0.5036396843077271,16660191918.812141
919826,940673,,,,04132871+7832144,,G,63.369648,78.53735400000002,589.526921725,,0.125581,-21.3655,0.5036407073381518,27682161625.74589
919827,940674,,,,04133055+7846555,,G,63.3773,78.782097,371.329400924,,0.08154,-20.6148,0.5036412197374779,13865004025.34308
919828,940675,,,,04131481+7951593,,G,63.311737,79.866478,438.309863785,,0.095319,-19.7329,0.5036414471678959,6154035539.990094
926465,947329,,,,04093637+7819101,,G,62.40155,78.319496,643.135417087,,0.136051,-20.7505,0.5083436515254065,15710861496.73956
926466,947330,,,,04105584+7957232,,G,62.73267,79.956459,540.2626518630001,,0.115844,-20.776,0.5083442459387497,16084219823.990871
926467,947331,,,,04111438+7959330,,G,62.80994000000001,79.99252299999998,435.15786472900004,,0.094676,-20.1222,0.5083445714519087,8808054638.376425
926479,947343,,,,04155654+7921288,,G,63.98561899999999,79.358017,456.76813865300005,,0.099074,-20.9715,0.5083539710683129,19257504144.506577
926483,947347,,,,04220273+7911228,,G,65.51140600000001,79.18968199999998,508.684284319,,0.109542,-20.6482,0.5083569737171703,14298154975.281944
930698,951568,,,,04021469+7827339,,G,60.561211,78.459435,363.75385149,,0.079966,-20.437,0.5113923643521634,11770637907.805695
930699,951569,,,,04020174+7852398,,G,60.507286,78.877724,578.2647897530001,,0.123365,-20.8926,0.5113930261548865,17907707825.243015
930700,951570,,,,04024526+7845192,,G,60.688622,78.755356,636.6596242969999,,0.134793,-20.7335,0.5113935977500558,15466783270.971588
932208,953083,,,,04010720+7917530,,G,60.28001800000001,79.29808,599.099481418,,0.12746,-20.9065,0.5124762541892751,18138442808.706253
932209,953084,,,,04000011+7943526,,G,60.00046500000001,79.731285,540.851206618,,0.115961,-22.0334,0.5124781467444508,51210616013.191284
1003073,1024109,,,,04201149+7812241,,G,65.047882,78.206696,487.28682578900003,,0.105244,-21.0629,0.5637354594960297,20948840975.23641
1003074,1024110,,,,04200022+7832451,,G,65.000923,78.54588299999998,466.862269609,,0.10112,-21.4019,0.5637365174056094,28625956039.314083
1003075,1024111,,,,04191194+7841532,,G,64.799789,78.69811999999997,375.909232547,,0.08249,-20.0414,0.5637368195736648,8176359907.275916
1003076,1024112,,,,04193771+7912092,,G,64.907143,79.20257600000002,361.01433413,,0.07939600000000001,-20.5126,0.5637372859414569,12619437585.537462
1003077,1024113,,,,04184678+7917480,,G,64.69495400000001,79.296684,349.16679693300006,,0.076926,-20.3922,0.5637377033569357,11294837836.49528
1003078,1024114,,,,04182961+7917108,,G,64.623413,79.286354,367.212410316,,0.080685,-20.5836,0.5637382012413711,13472245865.316977
1003079,1024115,,,,04182447+7935368,,G,64.60198199999999,79.59356700000002,309.842194196,,0.06866900000000001,-20.5527,0.5637386851557756,13094231054.348455
1003088,1024124,,,,04263050+7944392,,G,66.627113,79.744247,352.94230957699995,,0.077714,-20.6385,0.5637433491098368,14170983749.140385
1006868,1027921,,,,04364378+7525073,,G,69.182419,75.418716,340.141661458,,0.075039,-20.1893,0.5665684202173744,9369577331.773987
1006869,1027922,,,,04361968+7421543,,G,69.08201600000001,74.365105,476.997079363,,0.103169,-20.9346,0.5665691081225072,18614012447.63346
1006870,1027923,,,,04360722+7425313,,G,69.030106,74.42536199999998,436.436982544,,0.094937,-20.2186,0.5665694638591069,9625870174.754988
1006871,1027924,,,,04363916+7414193,,G,69.16317,74.238716,427.87839818300006,,0.093189,-21.4026,0.5665705224509661,28644417825.953117
1006872,1027925,,,,04365918+7410542,,G,69.246613,74.181747,532.6441129,,0.114328,-20.6932,0.5665710732187761,14903216138.902985
1006873,1027926,,,,04372002+7342480,,G,69.333458,73.713341,474.29886327300005,,0.102624,-20.8713,0.5665717221647609,17559817582.85575
1006874,1027927,,,,04371846+7319510,,G,69.32695799999999,73.330849,435.525384009,,0.094751,-20.4481,0.566572161634069,11891591995.512579
1006875,1027928,,,,04362024+7308463,,G,69.084373,73.14621700000002,539.7747677890001,,0.115747,-21.1821,0.5665730256635276,23379757378.817013
1006876,1027929,,,,04365238+7254553,,G,69.218277,72.915367,709.824903022,,0.148902,-21.4318,0.5665741131116552,29425239068.381733
1006877,1027930,,,,04362783+7308253,,G,69.11599,73.140388,420.93976098300004,,0.091769,-20.6021,0.5665746195522962,13703768076.803144
1006878,1027931,,,,04353852+7243329,,G,68.9105,72.725822,585.74247815,,0.124837,-20.8065,0.5665752309003722,16542456450.577387
1006879,1027932,,,,04361863+7250113,,G,69.077629,72.836487,330.105272281,,0.072935,-20.2463,0.5665755958295173,9874611089.643896
1006880,1027933,,,,04360608+7226082,,G,69.025368,72.435638,568.2878417009999,,0.121397,-21.4528,0.5665767045154825,29999913327.161438
1006881,1027934,,,,04360990+7223153,,G,69.041252,72.387589,449.098952932,,0.097516,-20.8367,0.5665773331070486,17009047736.06294
1006882,1027935,,,,04365630+7229163,,G,69.234619,72.48786199999998,400.806253176,,0.087634,-20.6127,0.5665778445162644,13838212647.924644
1006883,1027936,,,,04381595+7248451,,G,69.56649,72.81255300000002,523.200712617,,0.112445,-21.4333,0.5665789334677953,29465919633.151817
1006884,1027937,,,,04384803+7317589,,G,69.700165,73.299713,364.32604437300006,,0.080085,-20.8415,0.5665795648444937,17084410578.644903
1006885,1027938,,,,04383097+7321571,,G,69.629044,73.365868,351.284050214,,0.07736799999999999,-20.7423,0.5665801410913243,15592652490.972353
1006886,1027939,,,,04382710+7326181,,G,69.61293,73.438377,397.1610635,,0.086883,-20.8138,0.5665807565636781,16654055207.776138
1006887,1027940,,,,04380582+7337441,,G,69.52426899999999,73.62894399999998,1102.31691838,,0.221138,-21.2855,0.5665817069245556,25715797663.72747
1006888,1027941,,,,04385464+7354178,,G,69.727699,73.904961,699.5124753539999,,0.146927,-21.06,0.5665824790512186,20892961308.54041
1006889,1027942,,,,04373088+7349450,,G,69.37867,73.829178,709.568773625,,0.148853,-21.316,0.5665834564877121,26448436268.54359
1006890,1027943,,,,04373499+7411410,,G,69.395821,74.19474,344.706413428,,0.075994,-20.8152,0.5665840727541973,16675543591.25676
1006891,1027944,,,,04373745+7402460,,G,69.40606700000001,74.04613499999998,614.493387691,,0.130473,-20.9476,0.5665847689454301,18838225879.721443
1006892,1027945,,,,04384392+7427450,,G,69.683014,74.462502,357.417629167,,0.07864700000000001,-20.7019,0.5665853241442697,15023115286.214025
1006893,1027946,,,,04382557+7443061,,G,69.606583,74.718384,803.553018062,,0.166657,-21.3671,0.5665863486833993,27722985639.53188
1006894,1027947,,,,04374814+7537561,,G,69.4506,75.632271,527.821921141,,0.113367,-20.8434,0.566586981165952,17114333868.290325
1006895,1027948,,,,04375301+7554122,,G,69.47090899999999,75.903389,421.17410146,,0.091817,-20.4563,0.5665874239669079,11981742998.851713
1006896,1027949,,,,04383398+7714071,,G,69.641602,77.235313,626.239945365,,0.13276500000000002,-21.0407,0.5665881824895511,20524850383.470318
1006897,1027950,,,,04380469+7731482,,G,69.51956899999999,77.530067,378.587445489,,0.08304500000000001,-20.1838,0.5665885270048797,9322233998.271906
1006898,1027951,,,,04391365+7739537,,G,69.8069,77.664917,480.17787355300004,,0.103811,-20.481,0.5665889799948118,12257446320.49806
1006899,1027952,,,,04391219+7723421,,G,69.80081899999999,77.39505,432.38544596699995,,0.09411,-20.7624,0.5665895670089345,15884004447.72916
1006901,1027954,,,,04393622+7654082,,G,69.90095500000001,76.902298,335.363241638,,0.07403799999999999,-20.3206,0.5665901994921569,10574016895.520412
1006902,1027955,,,,04393578+7553202,,G,69.899109,75.888962,401.146197668,,0.08770399999999999,-20.2265,0.5665905578265961,9696165060.4947
