,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057550,1078777,,,,11504388-3407320,,G,177.68284599999996,-34.125565,377.515927904,,0.08282300000000001,-20.4557,0.6030876592422013,11975123472.186852
1057551,1078778,,,,11505324-3421540,,G,177.72186299999996,-34.365005,375.653576595,,0.082437,-20.3059,0.6030880447636541,10431817964.410072
1057552,1078779,,,,11504034-3400350,,G,177.668106,-34.009731,410.959481929,,0.089722,-20.466,0.6030884915383313,12089267852.132994
1057553,1078780,,,,11504211-3401590,,G,177.675476,-34.033066,872.4390962839999,,0.179492,-21.3027,0.6030894570745063,26126425766.23674
1057554,1078781,,,,11504909-3343200,,G,177.70455900000005,-33.722229,740.273033113,,0.15470799999999998,-22.061,0.6030913983561582,52529104845.005005
1057555,1078782,,,,11505871-3343489,,G,177.744644,-33.730274,329.01936633400004,,0.07270700000000001,-20.9981,0.6030921276936678,19735130384.342
1057556,1078783,,,,11503624-3227560,,G,177.651001,-32.465561,363.811547564,,0.079978,-20.1274,0.6030924547695714,8850340914.246086
1057557,1078784,,,,11504319-3217240,,G,177.679977,-32.290009000000005,442.10743057400003,,0.096093,-20.4656,0.6030929013796812,12084814821.591228
1057558,1078785,,,,11503694-3138120,,G,177.653931,-31.636673,1111.5868947,,0.222782,-21.7287,0.6030943308283013,38679424168.97971
1057559,1078786,,,,11502996-3112439,,G,177.624847,-31.212215000000004,440.183650628,,0.095701,-20.3752,0.6030947417589653,11119365346.966885
1057560,1078787,,,,11505773-3046169,,G,177.740555,-30.771387,483.81262752199996,,0.104544,-20.8834,0.6030953979775862,17756607706.14796
1057561,1078788,,,,11504881-3044490,,G,177.703384,-30.746952,795.548023961,,0.165154,-21.1493,0.6030962362951201,22684018875.865696
1057562,1078789,,,,11503388-3018240,,G,177.641205,-30.306667,488.18564395699997,,0.105425,-20.2359,0.6030965977453872,9780476186.597788
1057563,1078790,,,,11513247-3127091,,G,177.88533,-31.452528000000004,507.65114851699997,,0.109335,-20.9188,0.6030972757123787,18345096474.63825
1057564,1078791,,,,11510789-3112000,,G,177.78291299999995,-31.200024,566.824698696,,0.121108,-20.7662,0.6030978647846087,15939694740.14993
1057565,1078792,,,,11511966-3122011,,G,177.83194,-31.366982,344.998180246,,0.076055,-19.9641,0.6030981461874965,7614475611.386898
1057566,1078793,,,,11511254-3311191,,G,177.80226100000004,-33.188641,399.24290337599996,,0.087312,-20.3582,0.6030985507340911,10946618934.167164
1057567,1078794,,,,11513612-3312520,,G,177.900528,-33.214465999999994,435.71650783900003,,0.09479,-20.383,0.6030989646275375,11199535223.848856
1057568,1078795,,,,11511914-3331251,,G,177.829773,-33.523651,449.47271106,,0.097592,-20.9915,0.6030996895449804,19615527877.010826
1057569,1078796,,,,11511602-3330161,,G,177.816788,-33.504482,389.57140392599996,,0.08531699999999999,-20.0709,0.6031000000356471,8401561291.049016
1057570,1078797,,,,11510486-3347340,,G,177.770264,-33.792797,297.001921295,,0.065953,-20.6178,0.6031005138527425,13903367423.828596
1057571,1078798,,,,11510694-3348140,,G,177.778946,-33.803913,351.60030716800003,,0.077434,-20.2902,0.6031008938395771,10282056831.692213
1057572,1078799,,,,11512627-3339021,,G,177.859467,-33.650593,526.427996271,,0.113089,-20.7537,0.6031014761687532,15757234563.262047
1057573,1078800,,,,11510935-3348541,,G,177.788971,-33.815029,838.7883249719998,,0.173244,-21.3533,0.6031024877681221,27372848894.75703
1057574,1078801,,,,11511071-3427101,,G,177.79466200000005,-34.452808000000005,420.476004434,,0.091674,-20.4237,0.6031029174712845,11627330039.367598
1057577,1078804,,,,11520059-3430422,,G,178.00247199999995,-34.511738,727.9935375030002,,0.152371,-21.4306,0.603105614088299,29392735057.989037
1057578,1078805,,,,11513689-3429142,,G,177.903717,-34.487278,587.156168399,,0.125115,-20.9188,0.6031062920552906,18345096474.63825
1057579,1078806,,,,11515347-3436502,,G,177.972809,-34.613964,768.5353668560001,,0.160064,-21.8763,0.6031079296580061,44311862038.60291
1057580,1078807,,,,11515072-3420432,,G,177.961365,-34.345352,411.689929038,,0.08987200000000001,-20.8379,0.6031085589447014,17027857222.941048
1057581,1078808,,,,11514504-3346112,,G,177.93768300000005,-33.769794,463.46013777699994,,0.100431,-21.2531,0.6031094813643595,24959736719.15956
1057582,1078809,,,,11514473-3336492,,G,177.936401,-33.613682,605.52530418,,0.128719,-20.9607,0.6031101860063987,19066896099.931137
1057583,1078810,,,,11520540-3343262,,G,178.022537,-33.723953,665.010108154,,0.140287,-20.9801,0.603110903352182,19410646480.209026
1057584,1078811,,,,11513831-3342142,,G,177.909653,-33.70395300000001,670.770083347,,0.141399,-20.7389,0.6031114777973091,15543900228.558054
1057585,1078812,,,,11520544-3328022,,G,178.022705,-33.467285,513.798914591,,0.110566,-20.746,0.6031120560112385,15645880180.405529
1057586,1078813,,,,11515094-3115592,,G,177.962265,-31.266464000000006,491.91714297199997,,0.106176,-21.0915,0.6031128508674086,21507998622.981148
1057587,1078814,,,,11520247-3112542,,G,178.01033,-31.215069,680.026166868,,0.143183,-21.5326,0.6031140441094593,32287914907.042637
1057589,1078816,,,,11523908-3032432,,G,178.162872,-30.545357,797.7623435239999,,0.16557,-21.4474,0.6031161853217321,29851076676.79514
1057590,1078817,,,,11524022-3312512,,G,178.167603,-33.214245,298.866409958,,0.066348,-19.8374,0.603116435729934,6775790973.954618
1057591,1078818,,,,11522038-3311073,,G,178.084946,-33.185364,391.93001557199995,,0.08580399999999999,-20.431,0.6031168683319608,11705770359.631392
1057592,1078819,,,,11522030-3310143,,G,178.08461,-33.170639,307.02995013099996,,0.068075,-19.6369,0.6031170765165366,5633262641.951687
1057593,1078820,,,,11521585-3342362,,G,178.066055,-33.710075,599.487109071,,0.12753599999999998,-20.8169,0.6031176937487015,16701673906.293238
1057594,1078821,,,,11522236-3446543,,G,178.09317,-34.78175,325.849269613,,0.072041,-20.6181,0.6031182077077896,13907209597.00872
1057599,1078826,,,,11524434-3235584,,G,178.184769,-32.599567,318.425364353,,0.070479,-19.805,0.6031207039273973,6576578373.554226
1057601,1078828,,,,11535186-3039457,,G,178.46611,-30.662716,1066.95689146,,0.214843,-21.1147,0.6031216793494896,21972526655.51928
1057602,1078829,,,,11534369-3255518,,G,178.432053,-32.931061,358.190453863,,0.078808,-20.2236,0.603122036728095,9670301172.72873
1057603,1078830,,,,11532287-3256427,,G,178.345322,-32.945221000000004,536.934104845,,0.115182,-20.7956,0.6031226419693871,16377213096.443424
1057604,1078831,,,,11533336-3302258,,G,178.38900800000005,-33.040512,346.246825624,,0.076316,-19.8629,0.6031228983283758,6936813205.890483
1057605,1078832,,,,11541226-3301573,,G,178.551117,-33.032597,692.763088684,,0.14563199999999998,-21.4119,0.6031239660266724,28890828749.382008
1057606,1078833,,,,11540640-3218443,,G,178.52668799999995,-32.312321000000004,335.558836312,,0.07407899999999999,-20.2378,0.6031243281100183,9797606658.875685
1057607,1078834,,,,11540853-3121593,,G,178.53556799999996,-31.366488,701.077445568,,0.147227,-21.0798,0.6031251144467259,21277470643.87215
1057608,1078835,,,,11542399-3050533,,G,178.59996,-30.848139,328.033764083,,0.0725,-19.9536,0.6031253931413233,7541192032.322266
1057609,1078836,,,,11541634-3024073,,G,178.5681,-30.402039,381.547794004,,0.08365800000000001,-21.2237,0.6031262909184777,24292935663.413685
1057610,1078837,,,,11535889-3013073,,G,178.49539199999995,-30.218702,577.092505459,,0.123134,-20.4902,0.6031267477631346,12361751243.458595
1057611,1078838,,,,11542759-3125367,,G,178.61498999999995,-31.426874,340.089116827,,0.075028,-21.078000000000007,0.603127532797285,21242224773.88712
1057612,1078839,,,,11543596-3227117,,G,178.649857,-32.453274,647.609095426,,0.136919,-21.3366,0.6031285289560253,26955041201.7563
1057613,1078840,,,,11542601-3408537,,G,178.60841399999995,-34.148258,1339.45919082,,0.262422,-21.6026,0.6031298016633683,34438164802.46433
1057614,1078841,,,,11542496-3411097,,G,178.604004,-34.186035,631.81152868,,0.13385,-21.7239,0.6031312248063971,38508801287.88065
1057615,1078842,,,,11545215-3428557,,G,178.71731599999995,-34.482159,692.84121047,,0.145647,-21.4682,0.6031323493299338,30428461888.40957
1057622,1078849,,,,11550292-3438335,,G,178.762177,-34.642666,341.512869667,,0.075326,-20.526,0.6031367753820562,12776149939.707972
1057623,1078850,,,,11550261-3430376,,G,178.760895,-34.510445000000004,414.754466111,,0.090501,-20.781,0.6031373725390868,16158461209.490044
1057624,1078851,,,,11551103-3415256,,G,178.79599,-34.257118,516.258612587,,0.111058,-20.7343,0.6031379445555782,15478183817.643234
1057625,1078852,,,,11552458-3337136,,G,178.852448,-33.620445000000004,306.722349684,,0.06801,-20.4987,0.6031384049908122,12458908605.551552
1057626,1078853,,,,11550954-3325416,,G,178.78978,-33.42823,460.874701614,,0.099907,-20.2309,0.603138764780366,9735538980.416986
1057627,1078854,,,,11551697-3324136,,G,178.820724,-33.403786,468.72505304199996,,0.101497,-20.8006,0.6031393728153249,16452806877.441088
1057628,1078855,,,,11550622-3303056,,G,178.775925,-33.051556,672.060863484,,0.141648,-21.137,0.6031402016893876,22428488158.692818
1057629,1078856,,,,11551266-3254046,,G,178.80278,-32.901283,436.495802729,,0.094949,-20.1799,0.6031405449694258,9288808297.538792
1057630,1078857,,,,11552287-3235336,,G,178.845322,-32.59267,426.78790835300003,,0.092966,-20.7541,0.6031411275131794,15763040812.49306
1057631,1078858,,,,11552322-3206555,,G,178.846771,-32.115444000000004,895.330636985,,0.183719,-21.5359,0.6031423243875019,32386200483.01885
1057632,1078859,,,,11552786-3206525,,G,178.866119,-32.114605,904.130574181,,0.185339,-21.4932,0.6031434751045566,31137231816.291626
1057633,1078860,,,,11551704-3104036,,G,178.82103,-31.067673,651.230480686,,0.137621,-21.1087,0.6031442826529357,21851436877.505383
1057634,1078861,,,,11545952-3035535,,G,178.74801599999995,-30.598217,1062.19321955,,0.213992,-21.758000000000006,0.6031457512023007,39737450506.14661
1057635,1078862,,,,11553173-3101449,,G,178.882248,-31.029139,518.404555137,,0.111487,-20.9433,0.6031464446417579,18763765641.823784
1057636,1078863,,,,11555787-3056299,,G,178.99115,-30.941666,345.49088917,,0.076158,-20.7912,0.6031470474352431,16310977926.689741
1057637,1078864,,,,11554603-3120339,,G,178.941803,-31.342775,520.231241178,,0.111852,-20.939,0.6031477381338018,18689599716.51496
1057638,1078865,,,,11560243-3128129,,G,179.010162,-31.470272,383.630627,,0.084089,-20.2156,0.6031480928888219,9599309624.2044
1057639,1078866,,,,11554668-3211129,,G,178.944519,-32.186943,621.3776176580001,,0.13181700000000002,-21.3598,0.6031491105625189,27537214023.873497
1057640,1078867,,,,11554452-3231369,,G,178.935532,-32.526943,467.786140162,,0.101307,-20.8392,0.6031497406031383,17048257640.572903
1057641,1078868,,,,11555466-3318579,,G,178.97778300000004,-33.316109000000004,291.19772952700004,,0.064722,-19.7629,0.6031499744053148,6326448834.359324
1057644,1078871,,,,11554804-3459309,,G,178.950195,-34.991943,909.5808968539999,,0.186341,-21.2372,0.6031520555704086,24596878733.680138
1057648,1078875,,,,11561426-3446486,,G,179.059433,-34.78017,400.796540926,,0.087632,-20.7356,0.6031549185575702,15496727631.461285
1057649,1078876,,,,11563643-3424325,,G,179.151825,-34.40905,441.63130445400003,,0.095996,-20.8063,0.6031555297930422,16539409498.130709
1057650,1078877,,,,11561023-3431345,,G,179.042664,-34.526276,533.07592533,,0.11441400000000003,-21.3189,0.6031565098437571,26519174436.364483
1057651,1078878,,,,11563413-3407315,,G,179.142227,-34.125439,734.815051215,,0.15367,-21.6589,0.6031578502873703,36271039307.62004
1057652,1078879,,,,11562140-3405016,,G,179.089203,-34.083786,619.0867988719999,,0.13137,-21.4308,0.6031589367343823,29398149898.58584
1057653,1078880,,,,11561119-3400596,,G,179.046646,-34.016556,617.6319545609999,,0.13108599999999998,-21.2936,0.6031598942118219,25908364593.4352
1057654,1078881,,,,11563651-3326025,,G,179.15213,-33.434052,290.872680206,,0.064653,-20.0855,0.6031602089058851,8515300920.209432
1057655,1078882,,,,11562668-3331556,,G,179.111206,-33.53212,402.350819092,,0.087952,-20.359,0.6031606137506705,10954687673.34001
1057656,1078883,,,,11561417-3304046,,G,179.05908200000005,-33.067947,688.567291315,,0.144826,-21.5397,0.6031618148213077,32499748485.42795
1057657,1078884,,,,11563104-3305036,,G,179.12936399999995,-33.084335,825.514517365,,0.170768,-21.8136,0.6031633605332054,41825390074.7925
1057658,1078885,,,,11562578-3254266,,G,179.107437,-32.907394000000004,416.514400958,,0.090862,-20.4892,0.6031638169572865,12350370891.4542
1057659,1078886,,,,11560844-3235235,,G,179.035187,-32.589882,667.5835819719999,,0.140784,-20.6655,0.6031643538512855,14527804937.031496
1057660,1078887,,,,11562982-3146566,,G,179.124252,-31.782391,406.424118904,,0.08879,-20.5809,0.6031648504991242,13438784815.99564
1057661,1078888,,,,11561428-3152296,,G,179.05950900000005,-31.874891,548.5150188069999,,0.117483,-21.1059,0.6031656559676036,21795156910.81564
1057662,1078889,,,,11563122-3141296,,G,179.130096,-31.691557,344.778157182,,0.07600900000000001,-20.4167,0.6031660829092789,11552607009.69302
1057663,1078890,,,,11563084-3102546,,G,179.128525,-31.048502000000006,472.59176364900003,,0.102279,-21.3914,0.6031671306372774,28350452824.152107
1057664,1078891,,,,11563523-3043095,,G,179.14682,-30.719328000000004,894.131298688,,0.183498,-21.796,0.6031686514948685,41152857843.55117
1057665,1078892,,,,11565623-3019506,,G,179.234329,-30.330723,608.422322816,,0.12928599999999998,-21.145,0.6031694864988567,22594357702.209736
1057666,1078893,,,,11565422-3022465,,G,179.225952,-30.37961,329.724215043,,0.07285499999999999,-19.9638,0.6031697678240007,7612371944.66858
1057667,1078894,,,,11571001-3109465,,G,179.29174799999996,-31.162933,625.547197861,,0.13263,-20.9953,0.6031704952830486,19684301119.11451
1057668,1078895,,,,11564037-3146535,,G,179.168228,-31.781536,293.86051236099996,,0.065287,-19.8387,0.6031707459912549,6783908787.244045
1057669,1078896,,,,11565731-3308146,,G,179.238815,-33.13739,314.482100743,,0.069648,-20.152,0.6031710805624516,9053155916.484873
1057670,1078897,,,,11570274-3326345,,G,179.26144399999995,-33.44294,522.694799567,,0.112344,-20.9932,0.6031718066158287,19646265101.27158
1057671,1078898,,,,11563945-3423515,,G,179.164398,-34.397644,712.925706846,,0.14949500000000002,-21.5222,0.6031729884826745,31980113444.104717
1057677,1078904,,,,11573531-3454320,,G,179.397125,-34.908913,401.22390357,,0.08772,-20.6899,0.6031767071693716,14857987888.590809
1057678,1078905,,,,11572196-3416260,,G,179.341507,-34.273907,363.72981172699997,,0.079961,-20.1329,0.603177035906343,8895287720.085539
1057679,1078906,,,,11573630-3359420,,G,179.401276,-33.995022,536.878819152,,0.115171,-20.8874,0.6031776945470214,17822146118.56654
1057680,1078907,,,,11573533-3359130,,G,179.397247,-33.986969,374.525042666,,0.082203,-20.3244,0.603178086693708,10611090046.369213
1057681,1078908,,,,11574464-3318560,,G,179.43601999999996,-33.315567,704.40215105,,0.14786400000000002,-21.0031,0.6031788193976867,19826223607.312855
1057682,1078909,,,,11571667-3305560,,G,179.31948899999998,-33.098896,523.641558831,,0.112533,-21.2952,0.6031797782871574,25946572716.32789
1057683,1078910,,,,11571615-3253050,,G,179.317307,-32.884731,577.483231166,,0.123211,-21.2117,0.6031806661963449,24025918525.469585
1057684,1078911,,,,11573226-3221570,,G,179.384445,-32.36586,558.581819076,,0.119478,-20.8144,0.6031812820089153,16663261122.25226
1057685,1078912,,,,11571233-3210249,,G,179.301407,-32.173611,286.913299144,,0.063812,-19.8238,0.6031815293000514,6691446345.855372
1057686,1078913,,,,11571525-3207580,,G,179.313583,-32.132782,445.653212597,,0.096815,-20.386,0.6031819443387091,11230523475.41083
1057687,1078914,,,,11574148-3211120,,G,179.42283600000005,-32.186684,460.223675901,,0.099775,-20.4368,0.6031823792578783,11768469875.864456
1057688,1078915,,,,11573342-3120190,,G,179.389282,-31.338634000000006,427.29154906900004,,0.093069,-20.4146,0.6031828053745732,11530283882.054705
1057689,1078916,,,,11572499-3016460,,G,179.354126,-30.279467,346.83063150699996,,0.076438,-20.3376,0.6031832023179408,10740883349.77164
1057690,1078917,,,,11575379-3043348,,G,179.47413600000004,-30.726347,354.280012011,,0.07799299999999999,-20.7397,0.6031837771864907,15555357618.04296
1057691,1078918,,,,11581510-3329418,,G,179.562958,-33.494961,649.2079220219999,,0.137229,-21.2569,0.6031847028402085,25047247084.77377
1057692,1078919,,,,11580088-3326538,,G,179.503677,-33.448299,527.149970542,,0.113233,-21.1217,0.6031855201158399,22114646417.744995
1057693,1078920,,,,11574769-3327088,,G,179.448746,-33.452446,404.085566411,,0.088309,-20.3934,0.6031859379929185,11307328253.793966
1057694,1078921,,,,11575046-3406208,,G,179.460266,-34.105782,350.675572658,,0.07724099999999999,-21.1345,0.6031867649606237,22376904067.37124
1057697,1078924,,,,11582052-3319230,,G,179.58551,-33.323074,619.604306824,,0.131471,-21.5876,0.6031887103510761,33965655467.457363
1057698,1078925,,,,11582059-3256170,,G,179.585815,-32.938072,495.46800877199996,,0.10689,-20.8541,0.6031893490976001,17283830555.81369
1057699,1078926,,,,11583813-3216141,,G,179.658905,-32.270592,461.116397638,,0.099956,-20.9771,0.6031900644640197,19357086911.287216
1057700,1078927,,,,11582937-3221471,,G,179.622406,-32.363087,818.457689287,,0.169449,-21.409,0.6031911293143006,28813764348.397118
1057701,1078928,,,,11582276-3143580,,G,179.594849,-31.732798,493.25456705,,0.106445,-21.1394,0.6031919600226007,22478120756.850697
1057702,1078929,,,,11584134-3142241,,G,179.672256,-31.706699,416.348610656,,0.090828,-21.2813,0.6031929067142577,25616512297.703857
1057703,1078930,,,,11584393-3150511,,G,179.683075,-31.84753,517.624082447,,0.111331,-20.4961,0.6031933660482118,12429109094.945335
1057704,1078931,,,,11583538-3153081,,G,179.64743,-31.885590000000004,479.107416734,,0.103595,-20.5422,0.6031938453053055,12968208966.19214
1057705,1078932,,,,11583358-3140471,,G,179.639938,-31.679756,350.07198706,,0.077115,-20.7598,0.6031944309153939,15846012712.337637
1057706,1078933,,,,11584907-3055300,,G,179.704468,-30.925024,431.12724858900003,,0.093853,-20.774,0.6031950242347952,16054618868.009804
1057707,1078934,,,,11582179-3027150,,G,179.59080500000005,-30.454187,1068.27865574,,0.215079,-21.7984,0.6031965484579325,41243926097.54801
1057708,1078935,,,,11590878-3029588,,G,179.786591,-30.499676,682.4678343080001,,0.143653,-21.3344,0.6031975426002251,26900478177.341957
1057709,1078936,,,,11590880-3129518,,G,179.786667,-31.497732,386.59499485699996,,0.084702,-20.8643,0.603198187375759,17446969425.464386
1057710,1078937,,,,11591215-3156588,,G,179.800629,-31.949677,636.561890369,,0.134774,-21.0972,0.6031989864158126,21621210250.663525
1057711,1078938,,,,11590360-3306188,,G,179.76501499999995,-33.105225,304.059185372,,0.06744700000000001,-20.5978,0.6031994908546892,13649602369.394812
1057712,1078939,,,,11591331-3308518,,G,179.805481,-33.147736,329.91473858,,0.072895,-20.514,0.6031999578242261,12635720185.226526
1057713,1078940,,,,11590271-3315278,,G,179.761292,-33.257725,311.580850586,,0.069036,-20.3119,0.6032003454820465,10489625903.021791
1057714,1078941,,,,11592589-3309358,,G,179.85789499999996,-33.159946000000005,511.095953186,,0.110025,-20.7785,0.6032009412656539,16121297779.982487
1057715,1078942,,,,11590221-3319538,,G,179.759247,-33.331612,673.746167651,,0.141973,-21.1555,0.6032017843840201,22813924501.727505
1057716,1078943,,,,11585841-3337497,,G,179.74340800000004,-33.630493,796.4474711360001,,0.165323,-21.7208,0.6032032034694784,38399007562.468834
1057717,1078944,,,,11592332-3339298,,G,179.84716799999995,-33.658283000000004,361.725450419,,0.079544,-20.4099,0.6032036277455606,11480478775.101204
1057718,1078945,,,,11592545-3438188,,G,179.856049,-34.638557,316.00004478700004,,0.06996799999999999,-20.1454,0.6032039602891268,8998290297.368885
1057719,1078946,,,,11592571-3445328,,G,179.857132,-34.759113,364.22025408699994,,0.080063,-20.6378,0.6032044836587952,14161850322.86399
1057720,1078947,,,,11590145-3444017,,G,179.756058,-34.733833000000004,1280.27202204,,0.252263,-21.6715,0.6032058397489088,36694417673.37181
1057723,1078950,,,,11595773-3319091,,G,179.99057,-33.319199,349.808548635,,0.07706,-20.6792,0.6032084509932293,14712280620.618818
1057724,1078951,,,,11594056-3215561,,G,179.919006,-32.265594,469.066081764,,0.101566,-20.9232,0.6032091317132906,18419591736.946045
1057725,1078952,,,,11594119-3215451,,G,179.921646,-32.262539000000004,369.75910469800004,,0.081214,-19.8586,0.6032093870589912,6909394659.958393
1057726,1078953,,,,11595903-3156011,,G,179.995987,-31.933640000000004,307.607365326,,0.06819700000000001,-20.84,0.6032100175640127,17060823890.03121
1057727,1078954,,,,11595162-3128461,,G,179.965103,-31.479485,317.727499276,,0.070332,-20.4693,0.6032104656986882,12126068018.925951
1057728,1078955,,,,11595623-3127411,,G,179.98431399999996,-31.461424,298.455664735,,0.066261,-20.1464,0.6032107985486794,9006581846.822853
1057729,1078956,,,,11593090-3129401,,G,179.878784,-31.494473,319.341817907,,0.070672,-20.1963,0.6032111470533075,9430180380.454985
1062773,1084014,,,,11405235-3117200,,G,175.21813999999995,-31.288898,434.18288288900004,,0.094477,-20.5844,0.6069147537442917,13482176240.9528
1062774,1084015,,,,11403392-3122060,,G,175.141373,-31.368336,440.002118586,,0.095664,-20.1383,0.6069150841203367,8939639380.919678
1062775,1084016,,,,11405571-3124460,,G,175.23216200000005,-31.412783,501.412993615,,0.108084,-20.632,0.6069156047016202,14086399463.612606
1062776,1084017,,,,11405359-3114510,,G,175.223328,-31.247507,473.700057901,,0.102503,-20.4285,0.6069160363086898,11678847834.896404
1062777,1084018,,,,11404096-3114350,,G,175.17068500000005,-31.243065,339.539832514,,0.074913,-21.2755,0.6069169779566063,25480033813.62001
1062779,1084020,,,,11413078-3050350,,G,175.37825,-30.843077,380.151837945,,0.083369,-20.3318,0.6069176771598567,10683658562.093285
1062780,1084021,,,,11410393-3111450,,G,175.26638799999995,-31.195848,505.191643629,,0.108842,-21.3233,0.6069186611903344,26626862769.24124
1062781,1084022,,,,11413221-3109580,,G,175.384247,-31.16613,598.681290438,,0.127378,-21.289,0.6069196146197566,25798829360.403828
1062782,1084023,,,,11411328-3112301,,G,175.305359,-31.208363,705.874759092,,0.148146,-21.2316,0.6069205189531123,24470339794.75336
1062783,1084024,,,,11411583-3151061,,G,175.315994,-31.851698,607.068097417,,0.129021,-21.3542,0.6069215313913747,27395548494.62855
1062784,1084025,,,,11412523-3243541,,G,175.355164,-32.731697,492.891579083,,0.106372,-21.1428,0.6069223647051284,22548621675.25657
1062785,1084026,,,,11411140-3319531,,G,175.297501,-33.331417,792.4464596539999,,0.164571,-21.2748,0.6069233057461376,25463611523.2219
1062786,1084027,,,,11411329-3457090,,G,175.305389,-34.952526,444.164769331,,0.096512,-20.6207,0.6069238209374724,13940552939.37728
1062795,1084036,,,,11414849-3458270,,G,175.452072,-34.974178,517.499020501,,0.111306,-20.8495,0.6069314116660379,17210758077.588505
1062796,1084037,,,,11413755-3443050,,G,175.406479,-34.718056,413.69694627900003,,0.090284,-20.4204,0.6069318400651379,11592043441.590176
1062797,1084038,,,,11415374-3346250,,G,175.47393799999998,-33.773621,398.369263854,,0.087132,-20.4214,0.6069322688589899,11602725026.457045
1062798,1084039,,,,11414253-3333000,,G,175.427246,-33.550007,722.48157035,,0.15132,-21.5481,0.6069334792579719,32752164002.427086
1062799,1084040,,,,11413327-3243239,,G,175.388626,-32.723324,958.557615769,,0.195299,-19.8451,0.6069337314483716,6824015427.521306
1062800,1084041,,,,11415521-3240300,,G,175.480072,-32.675011,822.073135999,,0.170125,-21.1026,0.606934534472417,21729013012.53419
1062801,1084042,,,,11413674-3118259,,G,175.403091,-31.30722,518.889923918,,0.111584,-21.0174,0.6069352768905143,20089077768.436348
1062802,1084043,,,,11413454-3057539,,G,175.393921,-30.964993,475.74428557699997,,0.102916,-20.7529,0.6069358587907724,15745628480.134338
1062803,1084044,,,,11413882-3052040,,G,175.411774,-30.867781,499.65946037,,0.107732,-20.7854,0.6069364583727218,16224077043.560638
1062804,1084045,,,,11415536-3049430,,G,175.480698,-30.828623,488.175711166,,0.105423,-20.9079,0.6069371295674701,18161846466.85157
1062805,1084046,,,,11415411-3014350,,G,175.475464,-30.243067,313.225547342,,0.069383,-20.3883,0.6069375454862685,11254339188.91565
1062806,1084047,,,,11420799-3107124,,G,175.533325,-31.120136,397.709315157,,0.086996,-20.4188,0.6069379732545213,11574973355.870724
1062807,1084048,,,,11422522-3348425,,G,175.605087,-33.811829,784.698464018,,0.163113,-20.7025,0.6069385287602599,15031419660.900269
1062808,1084049,,,,11421376-3340075,,G,175.55737299999996,-33.668762,711.9581186080002,,0.14931,-21.1353,0.6069393563375219,22393398055.46941
1062813,1084054,,,,11425652-3433015,,G,175.73551899999995,-34.550434,334.466505082,,0.07385,-20.0328,0.6069428133728598,8111851656.351893
1062814,1084055,,,,11430113-3437085,,G,175.754745,-34.619045,854.4658240780002,,0.17615999999999998,-21.4205,0.6069438895618626,29120578615.296974
1062815,1084056,,,,11424103-3355274,,G,175.67099,-33.924301,609.9150127180001,,0.129578,-21.1533,0.6069447309735686,22767744022.526783
1062816,1084057,,,,11424012-3320104,,G,175.667191,-33.336243,654.4209577930001,,0.138239,-21.4013,0.6069457882986874,28610141121.6241
1062817,1084058,,,,11430068-3148245,,G,175.752869,-31.806826,331.882488237,,0.073308,-20.1229,0.6069461140217801,8813735232.073114
1062818,1084059,,,,11424587-3144335,,G,175.691132,-31.742647,505.570699582,,0.108918,-21.2119,0.6069470020945416,24030344670.86753
1062819,1084060,,,,11424519-3131285,,G,175.688324,-31.524591,315.639473994,,0.069892,-20.09,0.6069473180956091,8550667128.846841
1062820,1084061,,,,11424206-3108245,,G,175.675262,-31.140141,939.8335901989999,,0.191884,-21.8323,0.6069488906604074,42552002222.91
1062821,1084062,,,,11430869-3015095,,G,175.786224,-30.252653,411.748370874,,0.089884,-20.5792,0.6069493865312242,13417759397.650223
1062823,1084064,,,,11433836-3116267,,G,175.909851,-31.274084,1217.88975483,,0.241454,-21.822,0.6069514231522833,42150234972.104485
1062824,1084065,,,,11434024-3233207,,G,175.91769399999995,-32.555752000000005,650.549313185,,0.137489,-21.2904,0.6069523778118958,25832117057.107788
1062825,1084066,,,,11434270-3240536,,G,175.927948,-32.68158,560.158354288,,0.11979,-21.5396,0.6069535787719154,32496755285.81657
1062826,1084067,,,,11433676-3240087,,G,175.903198,-32.669086,453.01535128800003,,0.098312,-20.7386,0.6069541530583393,15539605883.516584
1062827,1084068,,,,11433098-3234107,,G,175.87912,-32.569641,518.714784233,,0.111549,-20.5476,0.6069546347049958,13032868100.757864
1062832,1084073,,,,11443659-3108369,,G,176.152496,-31.143597,432.01332929,,0.094034,-20.5365,0.6069575733719007,12900305642.17989
1062833,1084074,,,,11442065-3123298,,G,176.08606,-31.391626,398.146032955,,0.087086,-20.1642,0.6069579117237464,9155456425.699762
1062834,1084075,,,,11442783-3124439,,G,176.115997,-31.412196999999995,604.274101763,,0.128474,-21.0722,0.6069586925754278,21129051419.05963
1062835,1084076,,,,11442885-3122599,,G,176.120239,-31.38331,440.51239242599996,,0.095768,-20.7658,0.6069592814306757,15933823421.193932
1062836,1084077,,,,11445336-3303029,,G,176.222366,-33.050808,720.668386505,,0.150974,-21.6877,0.6069606579063787,37246030966.03095
