,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1136089,1291610,,,103371,,,G,66.3855,-42.13051,698.232,,0.146681503341,-20.99,0.6634343949821778,19588446735.05989,2539.0
1137571,1294888,,,112310,,,G,62.6606,-42.42422,891.2510000000002,,0.182967001484,-21.43,0.6643613277843724,29376496519.615425,2539.0
1137573,1294891,,,112314,,,G,62.7234,-41.4227,797.995,,0.165613642807,-20.94,0.6643631351819681,18706821403.658016,2539.0
1137574,1294892,,,112316,,,G,62.9864,-42.22855,301.995,,0.0670104035052,-19.55,0.6643633273532777,5199959965.335173,2539.0
1137575,1294893,,,112318,,,G,63.0669,-42.1465,676.0830000000002,,0.14242354121200002,-21.1,0.6643641284566313,21677041048.19705,2539.0
1137576,1294897,,,112331,,,G,63.5001,-41.98652,1081.43,,0.217424238712,-21.17,0.664364982910361,23120647901.75608,2539.0
1137577,1294898,,,112332,,,G,63.5598,-42.16851,651.628,,0.137698118849,-20.49,0.6643654396708716,12359474334.445068,2539.0
1137578,1294901,,,112335,,,G,63.6926,-42.01842,639.735,,0.135390637695,-20.31,0.6643658266508979,10471285480.508986,2539.0
1137579,1294910,,,112359,,,G,64.26899999999999,-42.50372,941.89,,0.19225971613,-21.76,0.6643672979079238,39810717055.34985,2539.0
1137588,1294930,,,112420,,,G,62.463,-41.93759,296.483,,0.06584301292150001,-18.81,0.6643702633169154,2630267991.895381,2539.0
1137589,1294931,,,112421,,,G,62.5437,-41.9109,762.079,,0.158843239422,-19.95,0.6643705410889691,7516228940.182045,2539.0
1137590,1294932,,,112422,,,G,62.5713,-42.21163,727.78,,0.152330296165,-19.99,0.664370829285368,7798301105.232576,2539.0
1137591,1294933,,,112423,,,G,62.5834,-41.32775,776.247,,0.16151990076,-21.0,0.6643715599003099,19769696401.11866,2539.0
1137592,1294934,,,112429,,,G,67.1904,-42.3668,338.844,,0.07476738738369999,-19.14,0.6643716916314801,3564511334.262453,2539.0
1137593,1294936,,,112434,,,G,67.2923,-41.76228,605.341,,0.128682814341,-20.67,0.6643722307553364,14588142602.753534,2539.0
1137602,1294961,,,112495,,,G,64.8552,-41.7491,334.195,,0.0737929868965,-20.22,0.6643766637103736,9638290236.239744,2539.0
1137603,1294963,,,112500,,,G,64.9877,-41.22372,648.634,,0.137117678559,-20.96,0.6643773678982599,19054607179.632526,2539.0
1137604,1294965,,,112504,,,G,64.9983,-41.90474,657.658,,0.138865509433,-20.81,0.6643779812202691,16595869074.375563,2539.0
1137605,1294968,,,112513,,,G,65.844,-41.78979,765.597,,0.15950851975400002,-21.38,0.664379018004898,28054336379.51716,2539.0
1137606,1294972,,,112531,,,G,66.4572,-41.23678,660.693,,0.139452669726,-20.98,0.6643797352846144,19408858775.92779,2539.0
1139574,1299375,,,125462,,,G,65.7507,-44.81103,519.996,,0.111805105903,-20.28,0.6652111859128552,10185913880.541231,2539.0
1139579,1299384,,,125475,,,G,62.7786,-41.56617,334.195,,0.0737929868965,-18.63,0.6652147040961827,2228435149.2702985,2539.0
1139580,1299385,,,125476,,,G,62.9361,-41.18831,385.478,,0.08447107223549999,-20.02,0.6652150003667777,8016780633.876789,2539.0
1139582,1299388,,,125481,,,G,62.472,-41.33915,299.226,,0.066424083212,-18.89,0.6652153007486066,2831391995.799391,2539.0
1139583,1299389,,,125482,,,G,62.4775,-41.60675,338.844,,0.07476738738369999,-19.83,0.6652155494559163,6729766562.843196,2539.0
1143478,1304160,,,559003,,,G,63.084,-42.72501,666.807,,0.140634130317,-20.49,0.6675333887467723,12359474334.445068,2539.0
1143505,1304187,,,561958,,,G,63.2832,-42.55338,835.6030000000002,,0.172650326325,-20.93,0.6675501124062699,18535316234.148144,2539.0
1143506,1304188,,,562034,,,G,63.1454,-42.54981,772.681,,0.16084706042400002,-21.35,0.6675511209356393,27289777828.08052,2539.0
1143507,1304189,,,562477,,,G,62.8686,-42.52249000000001,296.483,,0.06584301292150001,-18.69,0.6675512079695604,2355049283.896009,2539.0
1143512,1304194,,,562988,,,G,63.1127,-42.4882,695.0239999999999,,0.146065993033,-20.05,0.6675537973858117,8241381150.13003,2539.0
1143518,1304200,,,563568,,,G,62.7513,-42.44705,691.831,,0.145453002727,-20.91,0.6675573950270356,18197008586.099827,2539.0
1143521,1304203,,,563842,,,G,62.8812,-42.4292,337.287,,0.07444125722060001,-19.89,0.6675585588618721,7112135136.533323,2539.0
1143539,1304221,,,566525,,,G,63.0806,-42.23509,304.789,,0.0676013438007,-20.76,0.6675684341240069,15848931924.611176,2539.0
1143550,1304232,,,568250,,,G,63.3987,-42.10463,977.237,,0.198694119347,-21.85,0.6675752704866175,43251383103.50114,2539.0
1143561,1304243,,,569861,,,G,63.5091,-41.9707,924.698,,0.189114754557,-21.1,0.6675802462290238,21677041048.19705,2539.0
1143568,1304250,,,570632,,,G,63.3974,-41.90476,335.73800000000006,,0.07411659705830001,-19.86,0.6675854594197825,6918309709.18939,2539.0
1143591,1304273,,,572429,,,G,62.7885,-41.75112,1111.73,,0.222807381404,-21.84,0.6676052591782146,42854852039.74392,2539.0
1143592,1304274,,,572535,,,G,63.5972,-41.74299,859.0139999999999,,0.17700425850200002,-20.9,0.6676059255069611,18030177408.5957,2539.0
1143608,1304290,,,573760,,,G,62.1056,-41.62696,691.831,,0.145453002727,-20.97,0.6680988362114694,19230917289.101616,2539.0
1143610,1304292,,,573907,,,G,62.1482,-41.61305,334.195,,0.0737929868965,-19.24,0.6680992138303496,3908408957.9240093,2539.0
1143628,1304310,,,575110,,,G,63.198,-41.49075,1076.47,,0.21654034827,-21.92,0.6681101787734717,46131757456.038086,2539.0
1143638,1304320,,,575639,,,G,62.2642,-41.43958,297.8520000000001,,0.0661330230665,-19.5,0.6681155822252797,4965923214.503378,2539.0
1143640,1304322,,,575718,,,G,62.5986,-41.4326,380.189,,0.0833767616884,-19.42,0.6681165538145659,4613175745.603809,2539.0
1369917,1533515,,,3314390,,,G,61.9637,-41.7826,438.531,,0.095363987682,-19.12,0.7700420493354979,3499451670.2835765,2539.0
1369974,1533572,,,3314473,,,G,62.2383,-41.6673,1101.54,,0.2210001205,-20.87,0.7700636173515095,17538805018.417603,2539.0
1369980,1533578,,,3314481,,,G,62.2498,-41.8027,320.627,,0.07094265547129999,-18.06,0.7700662548254213,1318256738.5564046,2539.0
1369990,1533588,,,3314497,,,G,62.2896,-42.0471,891.2510000000002,,0.182967001484,-20.25,0.7700694754453284,9908319448.927729,2539.0
1370002,1533600,,,3314514,,,G,62.3329,-41.596,682.3389999999998,,0.143628101814,-19.71,0.7700739317749431,6025595860.743593,2539.0
1370009,1533607,,,3314525,,,G,62.3438,-41.8457,790.679,,0.164238562119,-20.0,0.770075662185463,7870457896.951001,2539.0
1370020,1533618,,,3314541,,,G,62.3743,-41.3355,920.45,,0.188336074168,-20.42,0.7700803346602136,11587773561.55131,2539.0
1370033,1533631,,,3314554,,,G,62.3969,-41.5204,1111.73,,0.222807381404,-20.89,0.77008570374719,17864875748.52061,2539.0
1370041,1533639,,,3314563,,,G,62.4113,-41.2805,794.328,,0.164924632462,-19.99,0.7700879025505694,7798301105.232576,2539.0
1370047,1533645,,,3314572,,,G,62.4207,-41.9237,1127.2,,0.225545152773,-20.88,0.7700897560318977,17701089583.174183,2539.0
1370050,1533648,,,3314576,,,G,62.4307,-41.2747,776.247,,0.16151990076,-20.18,0.7700910938612187,9289663867.7994,2539.0
1370051,1533649,,,3314577,,,G,62.431,-41.3576,1106.62,,0.221901440951,-20.76,0.7700916795791904,15848931924.611176,2539.0
1370055,1533653,,,3314581,,,G,62.4385,-41.575,769.13,,0.160176320088,-20.13,0.7700934989093314,8871560120.37962,2539.0
1370056,1533654,,,3314582,,,G,62.4453,-41.8411,787.046,,0.163555011778,-20.49,0.7700939556698422,12359474334.445068,2539.0
1370060,1533658,,,3314588,,,G,62.4633,-41.1754,1106.62,,0.221901440951,-21.11,0.7700962459445376,21877616239.49561,2539.0
1370063,1533661,,,3314592,,,G,62.466,-41.7505,564.937,,0.12073494036699997,-19.57,0.7700972908912339,5296634438.916602,2539.0
1370077,1533675,,,3314610,,,G,62.5136,-41.6072,340.408,,0.0750947775474,-18.92,0.7701023502478843,2910717118.06662,2539.0
1370085,1533683,,,3314625,,,G,62.5281,-41.7153,758.578,,0.15818047909000002,-20.18,0.7701055258127508,9289663867.7994,2539.0
1370099,1533697,,,3314641,,,G,62.5644,-41.8262,310.456,,0.06879855439930001,-18.08,0.7701105820059747,1342764961.137864,2539.0
1370129,1533727,,,3314690,,,G,62.6576,-41.5986,316.228,,0.07001613500810001,-18.86,0.7701210070136972,2754228703.338175,2539.0
1370138,1533736,,,3314702,,,G,62.679,-41.3993,557.186,,0.119201729601,-19.79,0.7701237225615974,6486344335.482401,2539.0
1370155,1533753,,,3314723,,,G,62.7258,-42.1544,452.898,,0.0982882391441,-19.17,0.7701325839899293,3664375746.478348,2539.0
1370161,1533759,,,3314729,,,G,62.7387,-41.6094,334.195,,0.0737929868965,-18.11,0.7701336650178932,1380384264.6028867,2539.0
1370190,1533788,,,3314770,,,G,62.7967,-42.2335,1047.13,,0.211296435648,-20.78,0.7701448161209045,16143585568.264938,2539.0
1370196,1533794,,,3314778,,,G,62.8113,-41.4213,669.885,,0.141228220614,-19.74,0.7701464700048766,6194410750.767812,2539.0
1370197,1533795,,,3314779,,,G,62.8118,-41.4421,331.131,,0.0731503865752,-18.21,0.7701465259405086,1513561248.4362133,2539.0
1370217,1533815,,,3314807,,,G,62.8626,-42.2631,557.186,,0.119201729601,-19.35,0.7701528082033138,4325138310.350115,2539.0
1370226,1533824,,,3314819,,,G,62.8903,-41.6484,924.698,,0.189114754557,-20.31,0.770156881597624,10471285480.508986,2539.0
1370258,1533856,,,3314858,,,G,62.9494,-42.0856,610.942,,0.129778804889,-20.15,0.7701690695169403,9036494737.223042,2539.0
1370261,1533859,,,3314864,,,G,62.9558,-42.471,337.287,,0.07444125722060001,-18.11,0.7701698205185296,1380384264.6028867,2539.0
1370277,1533875,,,3314891,,,G,62.9955,-42.6622,669.885,,0.141228220614,-20.06,0.770174991375024,8317637711.02671,2539.0
1370281,1533879,,,3314896,,,G,63.0125,-41.3774,679.204,,0.143024771512,-19.98,0.770175781280548,7726805850.957022,2539.0
1370285,1533883,,,3314902,,,G,63.0183,-41.4446,436.516,,0.0949530174765,-18.71,0.7701763823170843,2398832919.019495,2539.0
1370289,1533887,,,3314907,,,G,63.0251,-42.0585,734.5139999999999,,0.153612766806,-19.92,0.7701772266518494,7311390834.834217,2539.0
1370291,1533889,,,3314911,,,G,63.0385,-42.4448,887.1560000000002,,0.182211631106,-20.56,0.7701778664779354,13182567385.564049,2539.0
1370310,1533908,,,3314937,,,G,63.0743,-41.8544,434.51,,0.0945437272719,-19.19,0.7701847307457307,3732501577.957214,2539.0
1370313,1533911,,,3314941,,,G,63.0817,-41.4135,544.503,,0.116686558343,-19.47,0.7701855253229036,4830588020.397738,2539.0
1370318,1533916,,,3314948,,,G,63.0892,-41.8016,442.588,,0.0961909680955,-19.17,0.7701880638426066,3664375746.478348,2539.0
1370335,1533933,,,3314970,,,G,63.1266,-41.4388,1051.96,,0.212161426081,-20.68,0.7701980257061821,14723125024.327225,2539.0
1370342,1533940,,,3314980,,,G,63.1449,-41.6143,924.698,,0.189114754557,-20.85,0.7702005197257377,17218685749.86016,2539.0
1370345,1533943,,,3314986,,,G,63.1507,-41.8878,444.631,,0.0966069783035,-19.39,0.7702015205408105,4487453899.331332,2539.0
1370350,1533948,,,3314995,,,G,63.1622,-41.81814,636.7959999999998,,0.13481943741,-19.79,0.7702040726622261,6486344335.482401,2539.0
1370355,1533953,,,3315000,,,G,63.1656,-42.5158,779.83,,0.162195681098,-20.52,0.7702057983296099,12705741052.085394,2539.0
1370385,1533983,,,3315048,,,G,63.2249,-42.599,1224.62,,0.242625301313,-21.28,0.7702175459084648,25585858869.05653,2539.0
1370391,1533989,,,3315060,,,G,63.2544,-42.7237,758.578,,0.15818047909000002,-20.32,0.7702199553439941,10568175092.136606,2539.0
1370407,1534005,,,3315083,,,G,63.2946,-41.5843,1056.82,,0.213031246516,-20.97,0.7702294690662624,19230917289.101616,2539.0
1370409,1534007,,,3315087,,,G,63.2993,-41.65953,639.735,,0.135390637695,-19.84,0.770229971083403,6792036326.171857,2539.0
1370431,1534029,,,3315122,,,G,63.3538,-41.5655,594.2919999999998,,0.12651687325799998,-19.4,0.7702354677830541,4528975799.036214,2539.0
1370435,1534033,,,3315129,,,G,63.3595,-41.96,436.516,,0.0949530174765,-19.14,0.7702363740388191,3564511334.262453,2539.0
1370436,1534034,,,3315130,,,G,63.3612,-42.0366,297.8520000000001,,0.0661330230665,-18.84,0.7702364739671308,2703958364.108846,2539.0
1370450,1534048,,,3315147,,,G,63.3915,-42.0804,937.562,,0.191468855734,-20.72,0.7702404926413173,15275660582.380762,2539.0
1370460,1534058,,,3315162,,,G,63.4071,-42.0077,933.254,,0.190681145341,-20.49,0.7702437113281069,12359474334.445068,2539.0
1370510,1534108,,,3315231,,,G,63.5053,-41.6228,1241.65,,0.245583572792,-21.5,0.7702653501219384,31332857243.156017,2539.0
