,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1039648,1060776,,,,05283339-2347378,,G,82.13913000000002,-23.793861,316.754515869,,0.070127,-19.6936,0.590252026885228,5935263438.321449
1039649,1060777,,,,05284738-2349494,,G,82.197418,-23.830397,352.261660702,,0.077572,-20.6343,0.5902525485704686,14116271415.233837
1039650,1060778,,,,05290161-2307324,,G,82.256744,-23.125671,380.518889722,,0.083445,-20.0699,0.5902528587752944,8393826729.578301
1039651,1060779,,,,05290032-2154514,,G,82.251343,-21.914286,822.9024904260001,,0.17028,-21.5997,0.5902541280877736,34346303244.440407
1041271,1062400,,,,05271595-2133549,,G,81.81649,-21.565266,436.353655479,,0.09492,-20.1772,0.5914504647359649,9265737662.123798
1041272,1062401,,,,05271442-2204119,,G,81.810097,-22.069986,729.636312025,,0.152684,-21.4215,0.5914515419166309,29147412014.72493
1041273,1062402,,,,05271881-2156449,,G,81.82839200000002,-21.945822,1168.49777049,,0.232819,-21.3771,0.5914525759357043,27979503267.36
1041274,1062403,,,,05270728-2212069,,G,81.780365,-22.20192,865.413820529,,0.17819100000000002,-20.3431,0.5914529748949644,10795431350.028904
1041275,1062404,,,,05273017-2315329,,G,81.87571700000002,-23.259151,342.000323734,,0.075428,-21.1151,0.59145378721759,21980623124.82561
1043672,1064834,,,,05255301-2051593,,G,81.470894,-20.866491,531.720386244,,0.114144,-20.7854,0.5931860930794958,16224077043.560638
1112063,1133453,,,2799158,05304452-2225032,,G,82.685509,-22.417582,787.046,,0.163555011778,-21.541,0.6420114289430944,32538685178.010723
1161651,1322333,,,800694,,,G,84.08,-23.45313,489.779,,0.105745762873,-20.95,0.6776641138468571,18879913490.962925
1161658,1322340,,,801286,,,G,80.2293,-23.400270000000006,331.131,,0.0731503865752,-20.44,0.677667407209105,11803206356.517323
1161855,1322537,,,814391,,,G,82.8235,-22.4276,381.944,,0.08374006187000001,-20.16,0.6777731039305996,9120108393.559114
1161871,1322553,,,815709,,,G,82.8642,-22.33915,392.645,,0.0859515729758,-20.74,0.6777810423309661,15559656316.05075
1161895,1322577,,,817877,,,G,82.6735,-22.19315,559.758,,0.119710769855,-20.43,0.6777946831260341,11694993910.198748
1237593,1398955,,,2816492,,,G,83.9613,-24.93923,570.164,,0.121767510884,-20.48,0.7140029537739747,12246161992.650517
1237919,1400757,,,3094343,,,G,84.6431,-20.63545,389.045,,0.08520817260410002,-21.59,0.7150737447045385,34040818970.100086
1572664,2481215,,,6dFJ0535309-230243,,,G,83.8788,-23.04526,950.605,,0.193850046925,-21.44,0.978462009622364,29648313895.24352
1573341,2481896,,,6dFJ0524153-241355,,,G,81.0639,-24.23188,512.861,,0.110378365189,-19.04,0.9803602162380491,3250872973.8543468
1573343,2481898,,,6dFJ0526577-211517,,,G,81.7404,-21.25461,387.258,,0.08483899241949999,-20.11,0.9803608184562621,8709635899.560833
1573346,2481901,,,6dFJ0531440-205817,,,G,82.9335,-20.97134,924.698,,0.189114754557,-20.86,0.9803627251969798,17378008287.49384
1574054,2482610,,,6dFJ0536335-242025,,,G,84.1398,-24.34043,599.7909999999998,,0.12759564379799998,-20.42,0.985114032343474,11587773561.55131
