,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1174104,1334790,,,1147836,,,G,149.191,-0.25952,314.775,,0.06970974485489999,-19.61,0.6828505770080692,5495408738.576271,1530.0
1174158,1334844,,,1148295,,,G,150.005,-0.24167,399.945,,0.0874566437283,-19.52,0.6828727983696772,5058246620.031148,1530.0
1174169,1334855,,,1148359,,,G,151.488,-0.23946,586.138,,0.124914782457,-21.26,0.6828789568805784,25118864315.095818,1530.0
1174235,1334921,,,1148966,,,G,147.9,-0.21524,381.944,,0.08374006187000001,-19.22,0.6829054558981829,3837072454.9228,1530.0
1174298,1334984,,,1149530,,,G,148.415,-0.19378,310.456,,0.06879855439930001,-19.05,0.6829278050066164,3280952931.131191,1530.0
1174367,1335053,,,1150064,,,G,150.423,-0.17356,394.457,,0.08632537316269999,-19.59,0.6829529851030051,5395106225.151268,1530.0
1174377,1335063,,,1150168,,,G,151.56,-0.16876,895.365,,0.183725311863,-21.15,0.682957179596232,22698648518.838303,1530.0
1174382,1335068,,,1150227,,,G,147.827,-0.16692,414.954,,0.090541965271,-19.46,0.6829586730374112,4786300923.226399,1530.0
1174406,1335092,,,1150405,,,G,147.023,-0.16012,1037.53,,0.209574644787,-21.13,0.6829695771104279,22284351492.702984,1530.0
1174414,1335100,,,1150490,,,G,150.345,-0.15700999999999998,409.261,,0.08937310468660001,-19.98,0.6829729429836131,7726805850.957022,1530.0
1174441,1335127,,,1150714,,,G,150.22799999999995,-0.14887999999999998,394.457,,0.08632537316269999,-18.91,0.68298329348064,2884031503.1266,1530.0
1174521,1335207,,,1151469,,,G,150.171,-0.11985,414.954,,0.090541965271,-19.57,0.6830109159218449,5296634438.916602,1530.0
1174566,1335252,,,1151776,,,G,150.295,-0.10711,414.954,,0.090541965271,-20.14,0.6830299826590963,8953647655.495974,1530.0
1174632,1335318,,,1152303,,,G,149.219,-0.08489,642.688,,0.135964147982,-20.45,0.6830537965490809,11912420080.273762,1530.0
1174653,1335339,,,1152460,,,G,148.843,-0.07873,396.278,,0.0867008533504,-20.03,0.6830674253884739,8090958991.783845,1530.0
1174692,1335378,,,1152821,,,G,150.28799999999995,-0.06402000000000001,420.727,,0.09172531586269997,-19.8,0.6830882797354126,6546361740.672761,1530.0
1174701,1335387,,,1152880,,,G,149.227,-0.06168,326.588,,0.07219635609819999,-19.33,0.6830901677641867,4246195639.4631295,1530.0
1174744,1335430,,,1153276,,,G,150.363,-0.04532,292.415,,0.0649803324902,-18.6,0.6831046283815141,2167704104.819705,1530.0
1174757,1335443,,,1153372,,,G,148.406,-0.041010000000000005,505.825,,0.108969054485,-20.42,0.6831105279623437,11587773561.55131,1530.0
1174774,1335460,,,1153513,,,G,149.82299999999995,-0.03595,790.679,,0.164238562119,-21.15,0.683117933775471,22698648518.838303,1530.0
1174802,1335488,,,1153731,,,G,151.495,-0.028010000000000004,859.0139999999999,,0.17700425850200002,-21.26,0.6831297806710086,25118864315.095818,1530.0
1174818,1335504,,,1153873,,,G,149.995,-0.02303,323.594,,0.0715667757834,-19.47,0.6831359739312295,4830588020.397738,1530.0
1174824,1335510,,,1153924,,,G,148.792,-0.021,383.707,,0.0841048320524,-19.74,0.6831379719705117,6194410750.767812,1530.0
1174845,1335531,,,1154035,,,G,149.845,-0.01647,325.087,,0.07188072594039999,-19.75,0.6831456713597635,6251726927.756875,1530.0
1174882,1335568,,,1154367,,,G,150.82,-0.004529999999999999,292.415,,0.0649803324902,-19.08,0.6831597605455971,3372873086.588692,1530.0
1174895,1335581,,,1154501,,,G,149.773,0.0003,328.095,,0.07251282625639999,-20.0,0.6831648035352869,7870457896.951001,1530.0
1174959,1335645,,,1155002,,,G,149.264,0.01904,575.44,,0.122808271404,-20.9,0.6831866182927794,18030177408.5957,1530.0
1174988,1335674,,,1155225,,,G,149.94799999999995,0.02758,648.634,,0.137117678559,-20.56,0.6831968123570733,13182567385.564049,1530.0
1175034,1335720,,,1155638,,,G,150.22899999999996,0.04357,450.817,,0.0978652989326,-19.75,0.6832156901739954,6251726927.756875,1530.0
1175078,1335764,,,1156076,,,G,150.092,0.0601,442.588,,0.0961909680955,-20.24,0.6832318599680469,9817479430.199823,1530.0
1175130,1335816,,,1156654,,,G,149.128,0.0836,396.278,,0.0867008533504,-19.48,0.6832492339773252,4875284901.033871,1530.0
1175160,1335846,,,1156938,,,G,148.972,0.0948,380.189,,0.0833767616884,-19.84,0.6832592651330028,6792036326.171857,1530.0
1175174,1335860,,,1157044,,,G,149.219,0.09893,332.66,,0.0734710567355,-19.35,0.683264166725477,4325138310.350115,1530.0
1175176,1335862,,,1157064,,,G,149.576,0.09998,326.588,,0.07219635609819999,-19.29,0.6832644650987996,4092606597.3001275,1530.0
1175179,1335865,,,1157092,,,G,149.819,0.10103,809.096,,0.167696213848,-20.99,0.6832657429983175,19588446735.05989,1530.0
1175186,1335872,,,1157177,,,G,147.498,0.10419,378.443,,0.0830151415076,-19.42,0.6832687978930111,4613175745.603809,1530.0
1175284,1335970,,,1157904,,,G,149.78,0.13155,787.046,,0.163555011778,-20.96,0.6833040306551212,19054607179.632526,1530.0
1175351,1336037,,,1158360,,,G,151.016,0.15005,296.483,,0.06584301292150001,-18.86,0.6833270343491261,2754228703.338175,1530.0
1175366,1336052,,,1158440,,,G,149.159,0.1532,292.415,,0.0649803324902,-18.99,0.6833325192484757,3104559588.128349,1530.0
1175383,1336069,,,1158572,,,G,150.751,0.15886,448.745,,0.097444038722,-19.94,0.6833388626171432,7447319739.059889,1530.0
1175423,1336109,,,1158968,,,G,147.314,0.17486,381.944,,0.08374006187000001,-19.69,0.6833500225949319,5915616341.754743,1530.0
1175444,1336130,,,1159213,,,G,150.44299999999996,0.18412,295.121,,0.0655542627771,-19.19,0.6833566621291549,3732501577.957214,1530.0
1175447,1336133,,,1159227,,,G,150.668,0.18478,420.727,,0.09172531586269997,-19.68,0.6833575448510719,5861381645.140297,1530.0
1175458,1336144,,,1159334,,,G,148.72899999999996,0.1888,426.58,,0.0929235764618,-20.19,0.6833624466884385,9375620069.258831,1530.0
1175466,1336152,,,1159422,,,G,148.887,0.1923,990.832,,0.201157840579,-21.35,0.6833667228619927,27289777828.08052,1530.0
1175472,1336158,,,1159446,,,G,149.214,0.19363,392.645,,0.0859515729758,-19.57,0.6833702952488314,5296634438.916602,1530.0
1175582,1336268,,,1160342,,,G,147.779,0.22625,332.66,,0.0734710567355,-19.35,0.6834123076019525,4325138310.350115,1530.0
1175654,1336340,,,1160852,,,G,150.195,0.2446,292.415,,0.0649803324902,-19.23,0.6834388268900645,3872576449.216165,1530.0
1175693,1336379,,,1161069,,,G,150.298,0.2529,476.431,,0.103054611527,-20.12,0.6834533697959408,8790225168.308859,1530.0
1175701,1336387,,,1161135,,,G,148.559,0.25537,734.5139999999999,,0.153612766806,-20.74,0.6834565227730678,15559656316.05075,1530.0
1175724,1336410,,,1161289,,,G,150.218,0.26145,416.869,,0.0909346654673,-19.56,0.6834660058792482,5248074602.497712,1530.0
1175754,1336440,,,1161418,,,G,149.164,0.26582,390.841,,0.08557924278960001,-19.39,0.6834774109514278,4487453899.331332,1530.0
1175756,1336442,,,1161481,,,G,147.935,0.26837,413.048,,0.0901507350754,-19.86,0.6834779294648352,6918309709.18939,1530.0
1175781,1336467,,,1161666,,,G,151.333,0.27521,575.44,,0.122808271404,-20.59,0.6834856567496159,13551894123.510351,1530.0
1175825,1336511,,,1162113,,,G,148.362,0.29364,772.681,,0.16084706042400002,-21.33,0.6835015153633085,26791683248.19037,1530.0
1175951,1336637,,,1163095,,,G,149.346,0.32914,794.328,,0.164924632462,-21.04,0.6835514380760813,20511621788.25571,1530.0
1175969,1336655,,,1163216,,,G,149.915,0.33276999999999995,797.995,,0.165613642807,-20.88,0.6835570565003245,17701089583.174183,1530.0
1175976,1336662,,,1163283,,,G,150.001,0.33503,293.765,,0.0652667726334,-18.89,0.6835590232988757,2831391995.799391,1530.0
1176064,1336750,,,1163920,,,G,149.872,0.35953,346.737,,0.0764184082092,-19.38,0.6835894757841032,4446312674.691084,1530.0
1176080,1336766,,,1164032,,,G,148.56,0.36418,346.737,,0.0764184082092,-19.3,0.6835962232896227,4130475019.9016094,1530.0
1176144,1336830,,,1164484,,,G,147.29399999999995,0.38135,501.187,,0.108038544019,-19.66,0.6836190235157779,5754399373.371567,1530.0
1176148,1336834,,,1164532,,,G,150.957,0.38276,418.794,,0.0913292556646,-20.06,0.6836215348887968,8317637711.02671,1530.0
1176178,1336864,,,1164793,,,G,149.869,0.39314,968.278,,0.197067248534,-21.5,0.6836331255629143,31332857243.156017,1530.0
1176221,1336907,,,1165100,,,G,150.421,0.4056,444.631,,0.0966069783035,-19.76,0.6836520896667088,6309573444.801943,1530.0
1176238,1336924,,,1165275,,,G,147.905,0.41218,422.669,,0.0921230560615,-19.73,0.6836583715172121,6137620051.647945,1530.0
1176264,1336950,,,1165499,,,G,150.14600000000004,0.42188,426.58,,0.0929235764618,-19.92,0.6836688587483073,7311390834.834217,1530.0
1176317,1337003,,,1165952,,,G,149.009,0.44023,398.107,,0.08707801353900001,-19.74,0.6836856511699135,6194410750.767812,1530.0
1176318,1337004,,,1165958,,,G,148.459,0.44009,346.737,,0.0764184082092,-19.46,0.6836858280539132,4786300923.226399,1530.0
1176376,1337063,,,1166365,,,G,147.43200000000004,0.4563,977.237,,0.198694119347,-21.03,0.6837067124155161,20323570109.36229,1530.0
1176399,1337086,,,1166557,,,G,150.423,0.46306,444.631,,0.0966069783035,-19.65,0.6837180528130293,5701642722.807478,1530.0
1176408,1337095,,,1166615,,,G,147.266,0.46568,329.61,,0.0728309764155,-19.08,0.6837206318407855,3372873086.588692,1530.0
1176418,1337105,,,1166672,,,G,149.89,0.46779,354.8130000000001,,0.078104079052,-19.46,0.6837239597717735,4786300923.226399,1530.0
1176485,1337172,,,1167180,,,G,148.423,0.48483,824.138,,0.170510845255,-21.03,0.6837535238473603,20323570109.36229,1530.0
1176496,1337183,,,1167239,,,G,150.954,0.48689,1032.76,,0.208718264359,-21.17,0.683757184101356,23120647901.75608,1530.0
1176502,1337189,,,1167274,,,G,148.805,0.4885,319.154,,0.07063248531619999,-19.43,0.6837599777053419,4655860935.229601,1530.0
1176587,1337274,,,1167871,,,G,150.44799999999995,0.5117,422.669,,0.0921230560615,-19.9,0.6837927680554974,7177942912.713644,1530.0
1176590,1337277,,,1167892,,,G,150.06,0.5120899999999999,394.457,,0.08632537316269999,-19.42,0.6837936058637032,4613175745.603809,1530.0
1176595,1337282,,,1167917,,,G,147.45600000000005,0.51265,329.61,,0.0728309764155,-19.25,0.6837947547551851,3944573020.752801,1530.0
1176642,1337329,,,1168287,,,G,149.232,0.5269699999999999,368.129,,0.08087545043769999,-19.71,0.6838160542491428,6025595860.743593,1530.0
1176662,1337349,,,1168424,,,G,150.004,0.5322600000000001,392.645,,0.0859515729758,-19.23,0.6838219643668525,3872576449.216165,1530.0
1176663,1337350,,,1168384,,,G,148.94899999999996,0.53084,358.096,,0.07878825939410003,-20.17,0.6838223045310091,9204495717.53176,1530.0
1176703,1337390,,,1168705,,,G,151.144,0.54171,293.765,,0.0652667726334,-19.36,0.6838369881910087,4365158322.401666,1530.0
1176731,1337418,,,1168876,,,G,148.069,0.5476300000000001,343.55800000000005,,0.0757537578769,-19.15,0.6838501878198476,3597493351.557431,1530.0
1176752,1337439,,,1169068,,,G,150.577,0.5547,426.58,,0.0929235764618,-20.04,0.6838591833772064,8165823713.585939,1530.0
1176753,1337440,,,1169075,,,G,149.882,0.5548,394.457,,0.08632537316269999,-19.08,0.6838593080261349,3372873086.588692,1530.0
1176759,1337446,,,1169104,,,G,148.94899999999996,0.55597,348.337,,0.0767527283764,-19.22,0.6838619207533757,3837072454.9228,1530.0
1176820,1337507,,,1169617,,,G,149.7,0.57539,794.328,,0.164924632462,-21.1,0.6838877610847583,21677041048.19705,1530.0
1176868,1337555,,,1169949,,,G,149.827,0.58905,292.415,,0.0649803324902,-18.83,0.6839079062593727,2679168324.819037,1530.0
1176903,1337590,,,1170147,,,G,150.203,0.59559,418.794,,0.0913292556646,-20.03,0.6839222611511866,8090958991.783845,1530.0
1176911,1337598,,,1170242,,,G,149.172,0.59878,401.791,,0.0878367439184,-19.9,0.6839260729882961,7177942912.713644,1530.0
1176917,1337604,,,1170301,,,G,150.312,0.60069,291.072,,0.0646953623477,-19.56,0.6839279002289036,5248074602.497712,1530.0
1176942,1337629,,,1170467,,,G,148.608,0.60636,358.096,,0.07878825939410003,-20.01,0.683937331154872,7943282347.242822,1530.0
1177021,1337708,,,1171076,,,G,148.308,0.62849,418.794,,0.0913292556646,-19.93,0.6839645871470029,7379042301.291045,1530.0
1177045,1337732,,,1171205,,,G,148.279,0.6324,660.693,,0.139452669726,-20.84,0.6839748221531023,17060823890.03121,1530.0
1177049,1337736,,,1171213,,,G,148.738,0.63325,422.669,,0.0921230560615,-20.11,0.6839763085357204,8709635899.560833,1530.0
1177110,1337797,,,1171712,,,G,149.29,0.6520199999999999,381.944,,0.08374006187000001,-19.56,0.6839980521406744,5248074602.497712,1530.0
1177113,1337800,,,1171720,,,G,149.912,0.65171,416.869,,0.0909346654673,-19.61,0.6839987229879116,5495408738.576271,1530.0
1177132,1337819,,,1171874,,,G,148.364,0.6569,416.869,,0.0909346654673,-19.5,0.6840091438641797,4965923214.503378,1530.0
1177146,1337833,,,1171963,,,G,150.385,0.65977,1037.53,,0.209574644787,-21.41,0.6840146949138328,28840315031.266117,1530.0
1177172,1337859,,,1172185,,,G,148.317,0.66815,426.58,,0.0929235764618,-20.24,0.6840227328244676,9817479430.199823,1530.0
1177232,1337919,,,1172758,,,G,148.96200000000005,0.68729,430.527,,0.0937303968652,-19.96,0.6840455760439841,7585775750.291882,1530.0
1177248,1337935,,,1172857,,,G,149.33,0.69083,389.045,,0.08520817260410002,-20.24,0.6840526142056633,9817479430.199823,1530.0
1177279,1337966,,,1173141,,,G,149.33700000000005,0.7004600000000001,392.645,,0.0859515729758,-20.0,0.6840649517827071,7870457896.951001,1530.0
1177286,1337973,,,1173184,,,G,149.305,0.70222,291.072,,0.0646953623477,-19.09,0.6840705698510879,3404081897.010009,1530.0
1177355,1338042,,,1173695,,,G,149.636,0.72119,368.129,,0.08087545043769999,-19.07,0.6840968454864864,3341950400.261149,1530.0
1177359,1338046,,,1173716,,,G,148.71,0.7215,583.445,,0.124384952192,-20.18,0.6840984785089983,9289663867.7994,1530.0
1177378,1338065,,,1173865,,,G,150.154,0.72692,790.679,,0.164238562119,-20.69,0.684105531733515,14859356422.87009,1530.0
1177382,1338069,,,1173900,,,G,150.119,0.7279,420.727,,0.09172531586269997,-19.64,0.6841070277080856,5649369748.123057,1530.0
1177447,1338134,,,1174374,,,G,147.619,0.7470899999999999,403.645,,0.0882183141092,-19.31,0.6841310477352658,4168693834.7033467,1530.0
1177471,1338158,,,1174576,,,G,148.435,0.75422,990.832,,0.201157840579,-21.0,0.6841397053221131,19769696401.11866,1530.0
1177481,1338168,,,1174635,,,G,149.17600000000004,0.75703,578.096,,0.123331801666,-20.74,0.6841423910897764,15559656316.05075,1530.0
1177487,1338174,,,1174672,,,G,150.11,0.75854,420.727,,0.09172531586269997,-19.47,0.6841452780070856,4830588020.397738,1530.0
1177510,1338197,,,1174833,,,G,147.968,0.76452,660.693,,0.139452669726,-20.48,0.6841542866789502,12246161992.650517,1530.0
1177527,1338214,,,1174926,,,G,148.54,0.76845,405.509,,0.0886017743009,-19.98,0.6841608348546856,7726805850.957022,1530.0
1177535,1338222,,,1175003,,,G,148.285,0.77064,426.58,,0.0929235764618,-19.45,0.6841633230759966,4742419852.6024475,1530.0
1177576,1338263,,,1175290,,,G,148.892,0.78138,363.078,,0.0798254499127,-19.0,0.6841765945089753,3133285724.315589,1530.0
1177611,1338298,,,1175585,,,G,148.94799999999995,0.7923100000000001,363.078,,0.0798254499127,-19.48,0.6841904080941736,4875284901.033871,1530.0
1177616,1338303,,,1175609,,,G,150.67700000000005,0.7928,411.15,,0.08976118488060003,-19.8,0.6841918720088859,6546361740.672761,1530.0
1177630,1338317,,,1175684,,,G,149.461,0.79532,285.759,,0.0635666117833,-18.47,0.6841961776596645,1923091728.9101613,1530.0
1177678,1338365,,,1175929,,,G,147.475,0.80455,765.597,,0.15950851975400002,-20.6,0.6842176604369096,13677288255.958578,1530.0
1177700,1338387,,,1176132,,,G,149.503,0.8125899999999999,578.096,,0.123331801666,-20.62,0.6842284260850635,13931568029.453035,1530.0
1177731,1338418,,,1176306,,,G,149.797,0.81885,575.44,,0.122808271404,-20.53,0.6842404443234728,12823305826.560284,1530.0
1177749,1338436,,,1176417,,,G,150.593,0.82295,363.078,,0.0798254499127,-19.79,0.6842456293929984,6486344335.482401,1530.0
1177787,1338474,,,1176695,,,G,149.957,0.83231,392.645,,0.0859515729758,-19.39,0.6842664464009374,4487453899.331332,1530.0
1177794,1338481,,,1176736,,,G,150.674,0.83367,407.38,,0.0889864944932,-19.91,0.6842689368555406,7244359600.74989,1530.0
1177955,1338642,,,1178057,,,G,149.134,0.8817299999999999,361.41,,0.0794783197392,-19.33,0.6843302414916527,4246195639.4631295,1530.0
1178079,1338766,,,1179212,,,G,148.39,0.9236,428.549,,0.09332614666310003,-19.9,0.6843776411151966,7177942912.713644,1530.0
1178189,1338876,,,1180078,,,G,149.596,0.95272,369.828,,0.08122825061410001,-19.68,0.6844197192288499,5861381645.140297,1530.0
1178229,1338916,,,1180443,,,G,149.325,0.96508,389.045,,0.08520817260410002,-19.82,0.6844321710380911,6668067692.136246,1530.0
1178237,1338924,,,1180499,,,G,149.816,0.96737,396.278,,0.0867008533504,-19.61,0.6844338019055456,5495408738.576271,1530.0
1178244,1338931,,,1180550,,,G,150.332,0.96923,426.58,,0.0929235764618,-19.9,0.6844358127945471,7177942912.713644,1530.0
1178259,1338946,,,1180669,,,G,148.036,0.97311,396.278,,0.0867008533504,-19.48,0.6844410309262291,4875284901.033871,1530.0
1178379,1339066,,,1181620,,,G,150.22,1.00454,364.754,,0.080174050087,-19.85,0.6844870074326803,6854882264.526649,1530.0
1178526,1339213,,,1182628,,,G,148.325,1.03788,440.555,,0.0957766378883,-19.85,0.6845365238853913,6854882264.526649,1530.0
1178639,1339326,,,1183361,,,G,149.716,1.06293,369.828,,0.08122825061410001,-19.09,0.6845765249162263,3404081897.010009,1530.0
1178664,1339351,,,1183550,,,G,150.167,1.0685,422.669,,0.0921230560615,-19.7,0.6845874360321406,5970352865.838366,1530.0
1178738,1339425,,,1184153,,,G,148.63299999999995,1.0879299999999998,572.7959999999998,,0.122286841143,-20.65,0.6846205431257698,14321878992.735456,1530.0
1178962,1339649,,,1185997,,,G,148.782,1.14834,505.825,,0.108969054485,-19.77,0.6847118983944778,6367955209.079162,1530.0
1178968,1339655,,,1186052,,,G,149.099,1.15002,501.187,,0.108038544019,-20.21,0.6847140342261852,9549925860.214407,1530.0
1178985,1339672,,,1186157,,,G,149.821,1.15347,358.096,,0.07878825939410003,-19.33,0.6847203032453998,4246195639.4631295,1530.0
1178998,1339685,,,1186244,,,G,150.264,1.1564,787.046,,0.163555011778,-21.03,0.6847251904118719,20323570109.36229,1530.0
1179108,1339795,,,1187145,,,G,150.078,1.18681,1207.81,,0.23969747984900006,-21.41,0.6847713112391834,28840315031.266117,1530.0
1179142,1339829,,,1187405,,,G,149.86700000000005,1.19542,444.631,,0.0966069783035,-19.39,0.684784190730803,4487453899.331332,1530.0
1179147,1339834,,,1187456,,,G,149.84,1.197,436.516,,0.0949530174765,-19.82,0.6847856245071406,6668067692.136246,1530.0
1179193,1339880,,,1187802,,,G,148.062,1.2082,448.745,,0.097444038722,-20.03,0.6848018872540321,8090958991.783845,1530.0
1179222,1339909,,,1188042,,,G,149.748,1.21592,487.528,,0.105292582646,-19.76,0.6848109878220341,6309573444.801943,1530.0
1179274,1339961,,,1188401,,,G,148.11700000000005,1.22694,959.401,,0.195452557726,-21.47,0.6848329138290933,30478949896.27996,1530.0
1179309,1339996,,,1188641,,,G,149.166,1.23514,498.884,,0.107576333788,-20.49,0.6848486450335183,12359474334.445068,1530.0
1179385,1340072,,,1189215,,,G,149.03799999999995,1.25354,498.884,,0.107576333788,-20.18,0.6848732623471528,9289663867.7994,1530.0
1179516,1340203,,,1190390,,,G,148.208,1.29323,990.832,,0.201157840579,-21.29,0.6849318304570252,25822601906.34601,1530.0
1179558,1340245,,,1190838,,,G,147.944,1.30683,396.278,,0.0867008533504,-19.44,0.684952117574553,4698941086.05216,1530.0
1179753,1340440,,,1193046,,,G,148.003,1.3781,331.131,,0.0731503865752,-19.25,0.6850312319306946,3944573020.752801,1530.0
1179810,1340497,,,1193660,,,G,147.921,1.39686,741.31,,0.154905107453,-20.72,0.6850549510899296,15275660582.380762,1530.0
1179825,1340512,,,1193753,,,G,150.014,1.40062,457.088,,0.0991389495695,-20.42,0.6850623923777498,11587773561.55131,1530.0
1179896,1340583,,,1194595,,,G,150.099,1.4281700000000002,772.681,,0.16084706042400002,-20.93,0.6850943687122629,18535316234.148144,1530.0
1179949,1340636,,,1195134,,,G,149.905,1.44474,359.749,,0.0791326595663,-19.37,0.6851152791585199,4405548635.065536,1530.0
1179959,1340646,,,1195234,,,G,148.60299999999995,1.44768,392.645,,0.0859515729758,-19.62,0.6851195425368315,5546257129.579103,1530.0
1179973,1340660,,,1195403,,,G,149.361,1.45328,438.531,,0.095363987682,-19.67,0.6851247682635713,5807644175.2131605,1530.0
1179974,1340661,,,1195419,,,G,148.974,1.4535,1492.79,,0.288328674164,-22.0,0.6851266034853305,49659232145.03378,1530.0
1180041,1340728,,,1196276,,,G,148.879,1.48254,416.869,,0.0909346654673,-19.93,0.685152005117345,7379042301.291045,1530.0
1180112,1340799,,,1197016,,,G,148.096,1.50798,450.817,,0.0978652989326,-19.54,0.6851816435453193,5152286445.817583,1530.0
1180121,1340808,,,1197117,,,G,148.333,1.51136,457.088,,0.0991389495695,-20.09,0.6851852295105619,8550667128.846841,1530.0
1180159,1340846,,,1197603,,,G,148.05700000000004,1.52723,424.62,,0.0925224762612,-19.97,0.6852018093074566,7655966069.112569,1530.0
1180164,1340851,,,1197640,,,G,148.336,1.52862,436.516,,0.0949530174765,-19.36,0.685203868546675,4365158322.401666,1530.0
1180306,1340993,,,1199331,,,G,148.317,1.58342,440.555,,0.0957766378883,-20.07,0.6852668407299424,8394599865.193998,1530.0
1180345,1341032,,,1199784,,,G,148.168,1.59738,517.607,,0.111327565664,-19.9,0.6852826500363199,7177942912.713644,1530.0
1180369,1341056,,,1200076,,,G,149.123,1.6069,769.13,,0.160176320088,-20.85,0.6852913544489811,17218685749.86016,1530.0
1180611,1341298,,,1203392,,,G,148.385,1.7085099999999998,469.894,,0.101733500867,-19.97,0.6853999389098427,7655966069.112569,1530.0
1180667,1341354,,,1204112,,,G,148.82,1.73161,676.0830000000002,,0.14242354121200002,-20.7,0.6854277514456605,14996848355.02374,1530.0
1180746,1341433,,,1205175,,,G,148.822,1.7666400000000002,454.98800000000006,,0.09871264935630003,-20.05,0.685463478080306,8241381150.13003,1530.0
1180767,1341454,,,1205469,,,G,148.476,1.77565,383.707,,0.0841048320524,-19.75,0.6854742205687917,6251726927.756875,1530.0
1180797,1341484,,,1205853,,,G,148.524,1.78712,420.727,,0.09172531586269997,-20.05,0.6854898202452802,8241381150.13003,1530.0
1180979,1341666,,,1208146,,,G,149.099,1.85655,883.08,,0.18145920073,-21.38,0.6855633607885186,28054336379.51716,1530.0
1180997,1341684,,,1208477,,,G,148.994,1.86675,448.745,,0.097444038722,-19.58,0.6855718239168019,5345643593.969735,1530.0
1181063,1341751,,,1209492,,,G,148.786,1.89755,1000.0,,0.202815791408,-21.77,0.6856022313993784,40179081084.89392,1530.0
1181114,1341802,,,1210240,,,G,149.549,1.9198,599.7909999999998,,0.12759564379799998,-19.96,0.6856229926685818,7585775750.291882,1530.0
1181282,1341970,,,1212603,,,G,148.849,1.99507,414.954,,0.090541965271,-19.73,0.6856963917176794,6137620051.647945,1530.0
1181337,1342025,,,1213672,,,G,149.047,2.0291,311.889,,0.0691009545505,-19.2,0.6857173149301626,3767037989.8390775,1530.0
1181362,1342050,,,1214157,,,G,148.903,2.04313,515.229,,0.110852125426,-20.15,0.6857287697860132,9036494737.223042,1530.0
1181412,1342100,,,1215060,,,G,149.421,2.07094,314.775,,0.06970974485489999,-19.69,0.6857493615677687,5915616341.754743,1530.0
1181416,1342104,,,1215106,,,G,149.243,2.07249,625.173,,0.132557106279,-20.38,0.6857508641718827,11168632477.805613,1530.0
1181670,1342358,,,1220031,,,G,149.156,2.22382,361.41,,0.0794783197392,-19.62,0.6858615622075352,5546257129.579103,1530.0
1243428,1406994,,,3107695,,,G,150.31799999999996,-1.01265,304.789,,0.0676013438007,-19.74,0.7168767008574655,6194410750.767812,1530.0
1243470,1407036,,,3107768,,,G,149.65,-0.99517,783.43,,0.162873981437,-20.22,0.7168889946747568,9638290236.239744,1530.0
1243479,1407045,,,3107782,,,G,148.966,-0.99283,380.189,,0.0833767616884,-19.26,0.7168909104741923,3981071705.534985,1530.0
1243534,1407100,,,3107869,,,G,150.07,-0.97449,306.196,,0.0678987039494,-18.5,0.7169083440975677,1976969640.111866,1530.0
1243588,1407154,,,3107957,,,G,149.187,-0.95683,489.779,,0.105745762873,-19.8,0.7169243864457395,6546361740.672761,1530.0
1243594,1407160,,,3107964,,,G,148.565,-0.95464,401.791,,0.0878367439184,-19.13,0.7169261274094705,3531831697.9195704,1530.0
1243709,1407275,,,3108203,,,G,150.185,-0.89905,642.688,,0.135964147982,-20.12,0.7169616312678897,8790225168.308859,1530.0
1243711,1407277,,,3108206,,,G,148.57399999999996,-0.8989799999999999,405.509,,0.0886017743009,-19.41,0.7169619675650116,4570881896.148752,1530.0
1243718,1407284,,,3108214,,,G,150.549,-0.8970799999999999,636.7959999999998,,0.13481943741,-19.94,0.7169636600348909,7447319739.059889,1530.0
1243748,1407314,,,3108263,,,G,147.408,-0.8870100000000001,413.048,,0.0901507350754,-19.24,0.7169713938080426,3908408957.9240093,1530.0
1243801,1407367,,,3108347,,,G,150.642,-0.8718600000000001,424.62,,0.0925224762612,-20.48,0.7169856440446861,12246161992.650517,1530.0
1243812,1407378,,,3108366,,,G,147.755,-0.86803,411.15,,0.08976118488060003,-19.43,0.7169881622320812,4655860935.229601,1530.0
1243828,1407394,,,3108391,,,G,148.232,-0.8636,679.204,,0.143024771512,-20.06,0.7169930570812935,8317637711.02671,1530.0
1243844,1407410,,,3108414,,,G,149.79399999999995,-0.85944,474.242,,0.102612561306,-19.88,0.7169979639845946,7046930689.671453,1530.0
1243871,1407437,,,3108459,,,G,147.523,-0.8495299999999999,416.869,,0.0909346654673,-19.4,0.7170067285142931,4528975799.036214,1530.0
1243891,1407457,,,3108487,,,G,150.461,-0.84654,628.058,,0.13311927656,-20.43,0.7170114279961641,11694993910.198748,1530.0
1243906,1407472,,,3108511,,,G,150.248,-0.84204,642.688,,0.135964147982,-20.42,0.7170151064187917,11587773561.55131,1530.0
1243936,1407502,,,3108552,,,G,150.634,-0.83452,422.669,,0.0921230560615,-19.22,0.7170230817839005,3837072454.9228,1530.0
1243942,1407508,,,3108561,,,G,147.40200000000004,-0.83309,364.754,,0.080174050087,-19.15,0.7170256337330254,3597493351.557431,1530.0
1243943,1407509,,,3108562,,,G,150.82299999999995,-0.83311,539.511,,0.115694517847,-19.54,0.7170258241424978,5152286445.817583,1530.0
1244036,1407602,,,3108709,,,G,150.39700000000005,-0.80783,645.654,,0.13653975827,-20.07,0.7170542066512485,8394599865.193998,1530.0
