,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1497845,2404974,,,SDSSJ114825.86+581259.5,,,G,177.108,58.21656,1819.7,,0.341786510893,-20.73,0.9417366429712118,15417004529.495615
1497846,2404975,,,SDSSJ114826.00+574907.7,,,G,177.108,57.81882,724.436,,0.151692735846,-20.66,0.9417371771523508,14454397707.459282
1497852,2404981,,,SDSSJ114830.45+571348.0,,,G,177.127,57.22999,1853.53,,0.34719380359700003,-20.68,0.9417400339057396,14723125024.327225
1497853,2404982,,,SDSSJ114831.63+581328.8,,,G,177.132,58.22467,3033.89,,0.524527132264,-21.08,0.9417408203873092,21281390459.827183
1497854,2404983,,,SDSSJ114832.51+563437.3,,,G,177.135,56.57696,3597.49,,0.6032255116130001,-20.09,0.9417411363883766,8550667128.846841
1497856,2404985,,,SDSSJ114834.59+550900.3,,,G,177.144,55.15012,1737.8,,0.328603544302,-20.98,0.9417419583058808,19408858775.92779
1497861,2404990,,,SDSSJ114839.95+555958.8,,,G,177.166,55.99966,1729.82,,0.32731183365600003,-19.97,0.9417434084565788,7655966069.112569
1497863,2404992,,,SDSSJ114841.27+580135.2,,,G,177.172,58.0264,724.436,,0.151692735846,-20.89,0.9417442955001488,17864875748.52061
1497865,2404994,,,SDSSJ114841.66+560357.0,,,G,177.174,56.06582,293.765,,0.0652667726334,-19.34,0.9417445675570238,4285485203.9743924
1497880,2405009,,,SDSSJ114850.25+550804.4,,,G,177.209,55.13459,1636.82,,0.31216179608100003,-20.56,0.9417496356622004,13182567385.564049
1497884,2405013,,,SDSSJ114854.82+560835.6,,,G,177.229,56.14325,463.447,,0.100428350214,-19.71,0.9417513271877259,6025595860.743593
1497892,2405021,,,SDSSJ114901.67+575402.2,,,G,177.257,57.90068,532.1080000000002,,0.114221157111,-19.54,0.9417537815383986,5152286445.817583
1497893,2405022,,,SDSSJ114901.78+563112.6,,,G,177.257,56.5202,297.8520000000001,,0.0661330230665,-18.89,0.9417538861761864,2831391995.799391
1497909,2405038,,,SDSSJ114916.29+560534.9,,,G,177.31799999999996,56.09299,744.732,,0.155555057778,-18.49,0.9417586039813169,1958844673.5059886
1497916,2405045,,,SDSSJ114925.03+581712.9,,,G,177.354,58.28688,912.011,,0.186787323394,-21.17,0.9417611913101258,23120647901.75608
1497923,2405052,,,SDSSJ114930.30+564835.2,,,G,177.37599999999995,56.80982,2365.92,,0.426644193322,-20.94,0.9417651584992216,18706821403.658016
1497926,2405055,,,SDSSJ114931.17+571636.4,,,G,177.38,57.27681,537.0319999999998,,0.115201437601,-19.62,0.9417659415791569,5546257129.579103
1497928,2405057,,,SDSSJ114933.94+563150.4,,,G,177.392,56.5307,485.289,,0.104841502421,-20.08,0.9417667373956145,8472274141.40598
1497932,2405061,,,SDSSJ114937.79+565143.5,,,G,177.407,56.8621,442.588,,0.0961909680955,-19.9,0.9417680759161254,7177942912.713644
1497935,2405064,,,SDSSJ114944.82+563944.6,,,G,177.437,56.66237,368.129,,0.08087545043769999,-19.01,0.9417688092301624,3162277660.16838
1497942,2405071,,,SDSSJ114953.57+581616.5,,,G,177.47299999999996,58.27125,912.011,,0.186787323394,-19.23,0.9417724966565936,3872576449.216165
1497947,2405076,,,SDSSJ114955.80+565357.6,,,G,177.482,56.89934,1853.53,,0.34719380359700003,-20.18,0.9417747770525171,9289663867.7994
1497948,2405077,,,SDSSJ114958.15+561729.0,,,G,177.49200000000005,56.29143000000001,1682.67,,0.319653549827,-20.95,0.9417754747843696,18879913490.962925
1497952,2405081,,,SDSSJ115003.40+562656.4,,,G,177.514,56.44902,300.608,,0.0667168233584,-18.57,0.941776888681562,2108628149.9332972
1497953,2405082,,,SDSSJ115006.37+580821.6,,,G,177.52599999999995,58.13932,912.011,,0.186787323394,-20.36,0.9417772938993952,10964781961.431871
1497955,2405084,,,SDSSJ115008.51+555005.5,,,G,177.535,55.83485,291.072,,0.0646953623477,-19.16,0.9417777162760296,3630780547.7010174
1497956,2405085,,,SDSSJ115012.22+563058.4,,,G,177.551,56.51624,311.889,,0.0691009545505,-19.32,0.941777871761048,4207266283.8444633
1497959,2405088,,,SDSSJ115014.89+570723.1,,,G,177.562,57.1231,461.318,,0.0999967999984,-19.38,0.9417789121890824,4446312674.691084
1497961,2405090,,,SDSSJ115016.35+554810.9,,,G,177.56799999999996,55.80299,361.41,,0.0794783197392,-19.29,0.941779268405876,4092606597.3001275
1497964,2405093,,,SDSSJ115016.63+561635.9,,,G,177.56900000000005,56.276680000000006,459.198,,0.0995669297835,-19.55,0.9417799884820957,5199959965.335173
1497970,2405099,,,SDSSJ115022.98+571020.1,,,G,177.59599999999998,57.17229,539.511,,0.115694517847,-20.0,0.9417833961099091,7870457896.951001
1497971,2405100,,,SDSSJ115023.20+580427.7,,,G,177.597,58.07433,724.436,,0.151692735846,-20.78,0.9417839927171908,16143585568.264938
1497977,2405106,,,SDSSJ115033.77+562104.9,,,G,177.641,56.3514,704.693,,0.14791966396,-20.29,0.9417857438273166,10280162981.264746
1497978,2405107,,,SDSSJ115034.76+563015.6,,,G,177.645,56.50441,295.121,,0.0655542627771,-19.22,0.9417858856313391,3837072454.9228
1497979,2405108,,,SDSSJ115034.84+562915.3,,,G,177.645,56.48759,1127.2,,0.225545152773,-20.37,0.9417862945986064,11066237839.776676
1497980,2405109,,,SDSSJ115037.55+563043.3,,,G,177.657,56.51204,2511.89,,0.448529144265,-20.6,0.9417868000606512,13677288255.958578
1497982,2405111,,,SDSSJ115038.00+571150.8,,,G,177.658,57.19739000000001,2387.81,,0.429945394973,-20.48,0.9417879568214425,12246161992.650517
1497985,2405114,,,SDSSJ115040.16+572428.9,,,G,177.667,57.40807,597.035,,0.127055103528,-20.21,0.94178882188276,9549925860.214407
1497987,2405116,,,SDSSJ115044.28+570301.0,,,G,177.68400000000003,57.0503,1828.1,,0.343131141566,-20.42,0.9417902494071776,11587773561.55131
1497988,2405117,,,SDSSJ115044.95+565820.0,,,G,177.687,56.97225,2197.86,,0.40105925053,-20.56,0.9417907365861664,13182567385.564049
1497989,2405118,,,SDSSJ115050.92+574022.6,,,G,177.71200000000005,57.67291,476.431,,0.103054611527,-19.69,0.9417909552054918,5915616341.754743
1497990,2405119,,,SDSSJ115052.42+571622.5,,,G,177.718,57.27289,368.129,,0.08087545043769999,-19.55,0.9417911473768014,5199959965.335173
1497993,2405122,,,SDSSJ115056.46+580411.2,,,G,177.735,58.06979000000001,676.0830000000002,,0.14242354121200002,-20.28,0.941792182859672,10185913880.541231
1497994,2405123,,,SDSSJ115057.09+554446.6,,,G,177.738,55.74625,721.107,,0.151057695529,-20.52,0.9417926524169212,12705741052.085394
1497996,2405125,,,SDSSJ115057.76+560240.4,,,G,177.741,56.04456999999999,1111.73,,0.222807381404,-20.89,0.9417935101919672,17864875748.52061
1497998,2405127,,,SDSSJ115059.94+553448.9,,,G,177.75,55.58028,2654.61,,0.469644444822,-20.59,0.9417940758368518,13551894123.510351
1497999,2405128,,,SDSSJ115100.16+565457.6,,,G,177.75099999999995,56.91598000000001,1828.1,,0.343131141566,-20.53,0.9417945497388608,12823305826.560284
1498000,2405129,,,SDSSJ115100.28+571631.2,,,G,177.75099999999995,57.27533,1949.84,,0.362469841235,-20.22,0.9417949059344604,9638290236.239744
1498004,2405133,,,SDSSJ115105.35+563406.0,,,G,177.77200000000005,56.56837,295.121,,0.0655542627771,-19.06,0.941796166333856,3311311214.8259077
1498005,2405134,,,SDSSJ115105.59+562135.4,,,G,177.773,56.3598,472.0630000000001,,0.102172191086,-19.96,0.9417964466761031,7585775750.291882
1498006,2405135,,,SDSSJ115106.57+575656.8,,,G,177.77700000000004,57.94918000000001,371.535,,0.0815827307914,-18.9,0.9417965522820924,2857590543.374955
1498007,2405136,,,SDSSJ115107.14+550839.2,,,G,177.78,55.14423000000001,354.8130000000001,,0.078104079052,-19.08,0.9417966769310211,3372873086.588692
1498008,2405137,,,SDSSJ115107.81+580132.7,,,G,177.783,58.025830000000006,724.436,,0.151692735846,-20.57,0.9417971686178216,13304544179.780985
1498009,2405138,,,SDSSJ115108.91+570655.3,,,G,177.787,57.11535,532.1080000000002,,0.114221157111,-20.13,0.9417974964779088,8871560120.37962
1498010,2405139,,,SDSSJ115109.13+570330.2,,,G,177.78799999999995,57.0584,539.511,,0.115694517847,-20.16,0.9417978335234216,9120108393.559114
1498015,2405144,,,SDSSJ115115.72+555343.4,,,G,177.81599999999997,55.89536,297.8520000000001,,0.0661330230665,-19.23,0.9417998725511996,3872576449.216165
1498016,2405146,,,SDSSJ115116.58+574158.6,,,G,177.81900000000005,57.69958000000001,463.447,,0.100428350214,-19.88,0.9418001329797238,7046930689.671453
1498019,2405149,,,SDSSJ115119.38+570638.3,,,G,177.831,57.11063000000001,3176.87,,0.5447934023969999,-20.93,0.941801757449551,18535316234.148144
1498021,2405151,,,SDSSJ115122.19+564957.0,,,G,177.843,56.83253000000001,937.562,,0.191468855734,-20.59,0.9418026865187928,13551894123.510351
1498023,2405153,,,SDSSJ115124.06+561205.8,,,G,177.85,56.20165,2228.44,,0.405746872873,-20.43,0.9418035797094254,11694993910.198748
1498027,2405157,,,SDSSJ115128.98+564425.8,,,G,177.87099999999995,56.74053000000001,1753.88,,0.331202295601,-20.77,0.9418057994752964,15995580286.146713
1498029,2405159,,,SDSSJ115133.63+581351.6,,,G,177.89,58.23096999999999,776.247,,0.16151990076,-20.43,0.941806402164998,11694993910.198748
1498032,2405162,,,SDSSJ115137.98+581420.0,,,G,177.908,58.23891,1828.1,,0.343131141566,-20.53,0.9418073095706496,12823305826.560284
1498035,2405165,,,SDSSJ115138.93+554335.7,,,G,177.912,55.72663000000001,297.8520000000001,,0.0661330230665,-18.85,0.9418080420746162,2728977782.808052
1498036,2405166,,,SDSSJ115139.93+572852.3,,,G,177.916,57.48119000000001,2070.14,,0.381317350659,-21.72,0.9418094601148388,38370724549.228
1498039,2405169,,,SDSSJ115144.53+563433.3,,,G,177.93599999999995,56.57591,299.226,,0.066424083212,-19.02,0.9418100201536312,3191537855.1007576
1498043,2405173,,,SDSSJ115149.02+571730.0,,,G,177.954,57.29167,1076.47,,0.21654034827,-20.91,0.9418115897019816,18197008586.099827
1498044,2405174,,,SDSSJ115149.73+550258.7,,,G,177.957,55.04966999999999,633.87,,0.134250547125,-20.9,0.941812256030728,18030177408.5957
1498048,2405178,,,SDSSJ115200.84+562556.4,,,G,178.00400000000005,56.4323,296.483,,0.06584301292150001,-18.47,0.9418148317594756,1923091728.9101613
1498049,2405179,,,SDSSJ115201.61+572652.7,,,G,178.007,57.44801999999999,575.44,,0.122808271404,-19.87,0.9418150898003766,6982324040.771733
1498054,2405184,,,SDSSJ115207.38+572059.9,,,G,178.03099999999995,57.35,461.318,,0.0999967999984,-19.42,0.9418175587278156,4613175745.603809
1498059,2405189,,,SDSSJ115217.59+574950.9,,,G,178.07299999999995,57.83082,1819.7,,0.341786510893,-21.52,0.9418198356468748,31915378551.00758
1498060,2405190,,,SDSSJ115218.55+580130.9,,,G,178.077,58.02526999999999,463.447,,0.100428350214,-20.04,0.9418201374255514,8165823713.585939
1498063,2405193,,,SDSSJ115220.84+562103.9,,,G,178.08700000000005,56.35109,353.18300000000005,,0.0777642988821,-19.69,0.9418211048883768,5915616341.754743
1498064,2405194,,,SDSSJ115222.16+560116.4,,,G,178.092,56.02123,366.4380000000001,,0.08052412026210001,-19.15,0.9418212378384404,3597493351.557431
1498068,2405198,,,SDSSJ115227.18+572857.0,,,G,178.113,57.48251,1811.34,,0.340446920223,-19.84,0.9418231994289854,6792036326.171857
1498070,2405200,,,SDSSJ115231.94+555254.3,,,G,178.13299999999995,55.88172,2147.83,,0.3933577066790001,-20.29,0.9418238702088774,10280162981.264746
1498072,2405202,,,SDSSJ115234.59+571710.7,,,G,178.144,57.28633000000001,2208.0,,0.402615141308,-20.56,0.9418245217071564,13182567385.564049
1498073,2405203,,,SDSSJ115235.52+572201.2,,,G,178.148,57.36699,597.035,,0.127055103528,-19.77,0.9418247570432552,6367955209.079162
1498075,2405205,,,SDSSJ115239.44+580026.1,,,G,178.16400000000004,58.00725,737.904,,0.154257677129,-20.15,0.9418252057317692,9036494737.223042
1498076,2405206,,,SDSSJ115241.76+575630.0,,,G,178.174,57.94166,734.5139999999999,,0.153612766806,-20.54,0.9418256840187396,12941958414.499916
1498079,2405209,,,SDSSJ115247.36+552513.2,,,G,178.197,55.42031,1845.02,,0.345835732918,-20.74,0.9418271089726188,15559656316.05075
1498082,2405212,,,SDSSJ115252.68+563743.1,,,G,178.21900000000005,56.62863,727.78,,0.152330296165,-20.5,0.9418287713428349,12473835142.429485
1498084,2405214,,,SDSSJ115254.27+572326.4,,,G,178.226,57.39072,457.088,,0.0991389495695,-19.59,0.9418295954505462,5395106225.151268
1498086,2405216,,,SDSSJ115258.97+572804.1,,,G,178.24599999999995,57.46778000000001,287.078,,0.0638469619235,-19.39,0.9418301482702902,4487453899.331332
1498091,2405221,,,SDSSJ115308.33+565943.1,,,G,178.285,56.99536,446.684,,0.09702466851230003,-19.56,0.9418319975503298,5248074602.497712
1498092,2405222,,,SDSSJ115309.03+570248.7,,,G,178.28799999999995,57.04688,564.937,,0.12073494036699997,-19.31,0.9418321516098532,4168693834.7033467
1498093,2405223,,,SDSSJ115310.47+564410.1,,,G,178.294,56.73611,438.531,,0.095363987682,-19.56,0.941832345559302,5248074602.497712
1498094,2405224,,,SDSSJ115312.64+573409.4,,,G,178.303,57.56935,698.232,,0.146681503341,-20.53,0.9418328194613109,12823305826.560284
1498096,2405226,,,SDSSJ115313.88+550008.3,,,G,178.308,55.00239000000001,1213.39,,0.240670200335,-21.37,0.94183429105316,27797132677.59294
1498100,2405230,,,SDSSJ115318.15+552534.4,,,G,178.326,55.42627,2666.86,,0.471444355722,-20.84,0.9418357245019272,17060823890.03121
1498104,2405234,,,SDSSJ115324.12+580754.1,,,G,178.35,58.13168,297.8520000000001,,0.0661330230665,-18.54,0.94183667192684,2051162178.8255708
1498107,2405237,,,SDSSJ115327.98+571158.4,,,G,178.36700000000005,57.19961,2228.44,,0.405746872873,-20.64,0.9418379247611292,14190575216.890957
1498108,2405238,,,SDSSJ115329.24+570436.2,,,G,178.372,57.0767,755.092,,0.15752023876,-19.91,0.9418381924858964,7244359600.74989
1498113,2405243,,,SDSSJ115335.79+580731.6,,,G,178.399,58.12546999999999,289.7340000000001,,0.06441123220560001,-18.55,0.9418399981662092,2070141348.7910454
1498114,2405244,,,SDSSJ115336.79+573721.3,,,G,178.403,57.62265,688.6519999999998,,0.144842322421,-20.44,0.9418404343691106,11803206356.517323
1498115,2405245,,,SDSSJ115338.44+573258.1,,,G,178.41,57.54945,691.831,,0.145453002727,-20.34,0.9418408321908848,10764652136.29835
1498116,2405246,,,SDSSJ115338.91+575314.1,,,G,178.412,57.88725,472.0630000000001,,0.102172191086,-19.53,0.9418410208546726,5105049999.754086
1498119,2405249,,,SDSSJ115342.96+563438.3,,,G,178.429,56.57731999999999,363.078,,0.0798254499127,-19.25,0.9418421555908462,3944573020.752801
1498122,2405252,,,SDSSJ115344.90+560404.9,,,G,178.437,56.06801,2805.43,,0.491673875837,-20.72,0.9418441429434092,15275660582.380762
1498123,2405253,,,SDSSJ115345.40+575507.9,,,G,178.43900000000005,57.91887,465.586,,0.100861580431,-19.72,0.9418443676876388,6081350012.7871895
1498124,2405254,,,SDSSJ115346.35+555722.3,,,G,178.44299999999996,55.95624,605.341,,0.128682814341,-20.31,0.941844754667665,10471285480.508986
1498125,2405255,,,SDSSJ115346.71+570609.1,,,G,178.445,57.10252,442.588,,0.0961909680955,-19.97,0.9418450376038868,7655966069.112569
1498126,2405256,,,SDSSJ115347.51+563425.8,,,G,178.44799999999995,56.57385,812.831,,0.16839593419799995,-21.09,0.9418458313626806,21478304741.30537
1498129,2405259,,,SDSSJ115354.72+582347.1,,,G,178.47799999999995,58.39639,1737.8,,0.328603544302,-20.31,0.9418470792247422,10471285480.508986
1498131,2405261,,,SDSSJ115359.15+581628.9,,,G,178.49599999999995,58.27469,748.17,,0.156207738104,-20.26,0.9418483271801584,10000000000.0
1498132,2405262,,,SDSSJ115400.76+581254.4,,,G,178.503,58.21516,727.78,,0.152330296165,-20.99,0.9418490510967824,19588446735.05989
1498134,2405264,,,SDSSJ115408.42+580427.6,,,G,178.535,58.07435,1721.87,,0.326023903012,-20.62,0.9418499711739008,13931568029.453035
1498139,2405269,,,SDSSJ115410.49+570751.6,,,G,178.544,57.13101999999999,1659.59,,0.315887827944,-19.86,0.9418511812762084,6918309709.18939
1498141,2405271,,,SDSSJ115411.04+562607.0,,,G,178.546,56.43526,591.562,,0.12598074299,-19.76,0.941851635096918,6309573444.801943
1498142,2405272,,,SDSSJ115416.20+560020.6,,,G,178.567,56.00573000000001,450.817,,0.0978652989326,-19.83,0.9418518838042276,6729766562.843196
1498145,2405275,,,SDSSJ115418.34+574859.0,,,G,178.576,57.81639000000001,1674.94,,0.318393549197,-20.05,0.9418525746925304,8241381150.13003
1498146,2405276,,,SDSSJ115420.25+574445.6,,,G,178.584,57.74602,373.25,,0.0819384709692,-18.98,0.9418526883737044,3076096814.740705
1498148,2405278,,,SDSSJ115423.17+580118.3,,,G,178.597,58.0218,469.894,,0.101733500867,-19.77,0.9418533178843254,6367955209.079162
1498150,2405280,,,SDSSJ115423.74+564025.3,,,G,178.59900000000005,56.67375,459.198,,0.0995669297835,-19.99,0.941854125703944,7798301105.232576
1498155,2405285,,,SDSSJ115434.00+565947.8,,,G,178.642,56.99661999999999,289.7340000000001,,0.06441123220560001,-19.09,0.9418557554374444,3404081897.010009
1498161,2405291,,,SDSSJ115442.59+554415.9,,,G,178.67700000000005,55.737730000000006,369.828,,0.08122825061410001,-19.65,0.941857823445337,5701642722.807478
1498162,2405292,,,SDSSJ115442.94+581021.9,,,G,178.679,58.17273,1081.43,,0.217424238712,-21.16,0.9418586700653878,22908676527.6777
1498165,2405295,,,SDSSJ115449.32+563151.8,,,G,178.706,56.53106,737.904,,0.154257677129,-20.93,0.9418597221688256,18535316234.148144
1498166,2405296,,,SDSSJ115450.95+565043.8,,,G,178.71200000000005,56.84549000000001,474.242,,0.102612561306,-19.71,0.9418599448525876,6025595860.743593
1498168,2405298,,,SDSSJ115454.12+571301.1,,,G,178.725,57.21706,444.631,,0.0966069783035,-19.59,0.9418606009962928,5395106225.151268
1498177,2405307,,,SDSSJ115514.44+573755.8,,,G,178.81,57.63215,981.748,,0.199512279756,-20.57,0.9418652954397072,13304544179.780985
1498180,2405310,,,SDSSJ115519.32+575227.6,,,G,178.831,57.87435,469.894,,0.101733500867,-19.98,0.941866930992259,7726805850.957022
1498182,2405313,,,SDSSJ115523.87+575314.8,,,G,178.84900000000005,57.88745,724.436,,0.151692735846,-20.23,0.9418676213774348,9727472237.76964
1498183,2405314,,,SDSSJ115525.30+551930.3,,,G,178.856,55.32512,374.973,,0.0822958911479,-19.31,0.9418677754369582,4168693834.7033467
1498186,2405317,,,SDSSJ115534.34+564041.3,,,G,178.893,56.67817,2070.14,,0.381317350659,-21.03,0.9418694051132872,20323570109.36229
1498187,2405318,,,SDSSJ115536.53+582229.3,,,G,178.90200000000004,58.37484,1828.1,,0.343131141566,-21.12,0.9418702211102644,22080047330.18906
1498193,2405324,,,SDSSJ115545.18+561317.5,,,G,178.938,56.22154000000001,1584.89,,0.303622141811,-20.78,0.9418731640080428,16143585568.264938
1498196,2405327,,,SDSSJ115546.23+574611.1,,,G,178.94299999999996,57.76979,698.232,,0.146681503341,-20.3,0.9418744026016006,10375284158.180126
1498199,2405330,,,SDSSJ115548.13+560551.4,,,G,178.951,56.09763,1621.81,,0.30969933485,-20.64,0.9418754934039753,14190575216.890957
1498201,2405332,,,SDSSJ115550.46+575122.7,,,G,178.96,57.85628000000001,691.831,,0.145453002727,-20.6,0.9418766065650592,13677288255.958578
1498211,2405342,,,SDSSJ115556.90+574812.0,,,G,178.987,57.80341,731.1389999999999,,0.152970166485,-20.61,0.941881177841886,13803842646.028866
1498213,2405344,,,SDSSJ115558.15+583449.2,,,G,178.99200000000005,58.58038000000001,2818.38,,0.493552326776,-20.84,0.9418824160459468,17060823890.03121
1498215,2405346,,,SDSSJ115601.13+564923.3,,,G,179.005,56.82317,547.016,,0.117185518593,-19.56,0.9418827901679144,5248074602.497712
1498217,2405348,,,SDSSJ115604.65+574946.0,,,G,179.019,57.82952,724.436,,0.151692735846,-20.53,0.9418836768213183,12823305826.560284
1498220,2405351,,,SDSSJ115604.89+565614.2,,,G,179.02,56.93731999999999,765.597,,0.15950851975400002,-20.65,0.9418853741123636,14321878992.735456
1498221,2405352,,,SDSSJ115606.44+550812.6,,,G,179.02700000000004,55.13683,440.555,,0.0957766378883,-19.28,0.9418855239733376,4055085354.48386
1498224,2405355,,,SDSSJ115608.85+564635.0,,,G,179.037,56.77647,539.511,,0.115694517847,-19.22,0.9418864441336344,3837072454.9228
1498226,2405357,,,SDSSJ115609.17+573710.7,,,G,179.03799999999995,57.61962,469.894,,0.101733500867,-19.39,0.9418868075285904,4487453899.331332
1498227,2405358,,,SDSSJ115609.28+562422.0,,,G,179.03900000000004,56.40616,349.945,,0.0770885185443,-19.52,0.9418869944626984,5058246620.031148
1498230,2405361,,,SDSSJ115613.61+570001.9,,,G,179.05700000000004,57.0006,586.138,,0.124914782457,-19.77,0.94188760449818,6367955209.079162
1498231,2405362,,,SDSSJ115614.07+573451.9,,,G,179.05900000000003,57.58116999999999,724.436,,0.151692735846,-20.89,0.9418882647179876,17864875748.52061
1498233,2405364,,,SDSSJ115616.06+571323.4,,,G,179.067,57.223180000000006,2630.27,,0.466062263031,-20.68,0.9418892740826179,14723125024.327225
1498234,2405365,,,SDSSJ115618.20+561054.2,,,G,179.076,56.18176,554.626,,0.118694579347,-19.83,0.9418895227899278,6729766562.843196
1498235,2405366,,,SDSSJ115619.64+560138.5,,,G,179.082,56.02736,452.898,,0.0982882391441,-19.73,0.94188974961369,6137620051.647945
1498236,2405367,,,SDSSJ115620.25+582013.8,,,G,179.084,58.33714000000001,704.693,,0.14791966396,-20.34,0.9418901474354642,10764652136.29835
1498237,2405368,,,SDSSJ115622.95+582056.2,,,G,179.09599999999998,58.34899,701.455,,0.14729932365,-20.61,0.9418906575744916,13803842646.028866
1498238,2405369,,,SDSSJ115623.75+560630.8,,,G,179.09900000000005,56.10853,1621.81,,0.30969933485,-21.22,0.9418915522973851,24210290467.3618
1498239,2405370,,,SDSSJ115624.28+553406.6,,,G,179.101,55.5685,559.758,,0.119710769855,-19.94,0.9418918275228092,7447319739.059889
1498240,2405371,,,SDSSJ115625.76+574823.8,,,G,179.107,57.80665,701.455,,0.14729932365,-20.42,0.9418922557641104,11587773561.55131
1498243,2405374,,,SDSSJ115628.34+565136.8,,,G,179.118,56.8602,1300.17,,0.255688567844,-21.01,0.9418941862497091,19952623149.688828
1498245,2405376,,,SDSSJ115630.29+565841.1,,,G,179.12599999999995,56.97815,465.586,,0.100861580431,-19.53,0.9418947410883785,5105049999.754086
1498246,2405377,,,SDSSJ115630.86+560031.1,,,G,179.12900000000005,56.00869,452.898,,0.0982882391441,-19.37,0.9418949039011802,4405548635.065536
1498247,2405378,,,SDSSJ115631.11+580810.7,,,G,179.13,58.136280000000006,744.732,,0.155555057778,-20.32,0.9418952944618886,10568175092.136606
1498248,2405379,,,SDSSJ115632.31+560512.6,,,G,179.135,56.08682,737.904,,0.154257677129,-20.4,0.9418957148869049,11376272858.234331
1498249,2405380,,,SDSSJ115633.10+565405.4,,,G,179.138,56.90151,465.586,,0.100861580431,-20.11,0.9418960367628711,8709635899.560833
1498251,2405382,,,SDSSJ115635.28+572434.7,,,G,179.14700000000005,57.40964,701.455,,0.14729932365,-20.38,0.9418969412010668,11168632477.805613
1498252,2405383,,,SDSSJ115636.19+563921.1,,,G,179.15099999999995,56.6559,591.562,,0.12598074299,-20.25,0.9418973073759483,9908319448.927729
1498253,2405384,,,SDSSJ115636.34+570232.3,,,G,179.15099999999995,57.04233000000001,1142.88,,0.22831274415600006,-21.28,0.9418982529347678,25585858869.05653
1498254,2405385,,,SDSSJ115640.21+581845.0,,,G,179.168,58.31255,669.885,,0.141228220614,-20.44,0.941898689137669,11803206356.517323
1498255,2405386,,,SDSSJ115640.21+583031.9,,,G,179.167,58.50887,1009.25,,0.204485922243,-20.99,0.9418994130542929,19588446735.05989
1498257,2405388,,,SDSSJ115640.64+564041.1,,,G,179.169,56.67813,772.681,,0.16084706042400002,-21.53,0.9419011731978502,32210687912.834545
1498258,2405389,,,SDSSJ115642.48+565315.8,,,G,179.17700000000005,56.88775,472.0630000000001,,0.102172191086,-19.54,0.9419013636073224,5152286445.817583
1498260,2405391,,,SDSSJ115643.65+561052.1,,,G,179.18200000000004,56.18118000000001,1636.82,,0.31216179608100003,-20.64,0.9419022377328541,14190575216.890957
1498261,2405392,,,SDSSJ115644.39+565639.1,,,G,179.185,56.94422,972.747,,0.19787910894,-21.52,0.9419034172073372,31915378551.00758
1498262,2405393,,,SDSSJ115644.43+565723.7,,,G,179.185,56.95658,463.447,,0.100428350214,-19.56,0.9419036111567862,5248074602.497712
1498263,2405394,,,SDSSJ115644.52+562547.2,,,G,179.18599999999995,56.4298,457.088,,0.0991389495695,-20.53,0.9419040850587952,12823305826.560284
1498265,2405396,,,SDSSJ115644.86+575618.8,,,G,179.187,57.93854,717.794,,0.150425175213,-20.21,0.9419047209249956,9549925860.214407
1498268,2405399,,,SDSSJ115646.79+550814.2,,,G,179.195,55.13731,2654.61,,0.469644444822,-20.77,0.941905795060126,15995580286.146713
1498269,2405400,,,SDSSJ115649.09+574841.5,,,G,179.204,57.81155,529.663,,0.113733956867,-19.48,0.9419059752326449,4875284901.033871
1498270,2405401,,,SDSSJ115649.40+575526.3,,,G,179.206,57.924,751.623,,0.156862728431,-20.39,0.9419063918031814,11271974561.75514
1498272,2405403,,,SDSSJ115652.16+570809.9,,,G,179.217,57.13615,575.44,,0.122808271404,-19.88,0.94190715769375,7046930689.671453
1498274,2405405,,,SDSSJ115658.18+564136.0,,,G,179.243,56.69339,765.597,,0.15950851975400002,-20.41,0.9419081362370224,11481536214.968842
1498276,2405407,,,SDSSJ115708.57+564618.1,,,G,179.28599999999997,56.77172,478.63,,0.103498551749,-19.81,0.9419085622445466,6606934480.075964
1498277,2405408,,,SDSSJ115709.79+582024.8,,,G,179.291,58.34018,1300.17,,0.255688567844,-21.09,0.9419093560033404,21478304741.30537
1498278,2405409,,,SDSSJ115716.95+560135.8,,,G,179.321,56.02658,1132.4,,0.226463693232,-21.47,0.9419104823927272,30478949896.27996
1498280,2405411,,,SDSSJ115722.36+555225.0,,,G,179.343,55.87365,2594.18,,0.460736660368,-20.72,0.9419118261957714,15275660582.380762
1498284,2405415,,,SDSSJ115726.52+571357.4,,,G,179.361,57.23261,442.588,,0.0961909680955,-20.16,0.9419143529525126,9120108393.559114
1498285,2405416,,,SDSSJ115727.43+583341.4,,,G,179.364,58.5615,496.592,,0.107115803558,-19.87,0.9419146109934136,6982324040.771733
1498286,2405417,,,SDSSJ115729.97+580352.4,,,G,179.375,58.06456,724.436,,0.151692735846,-20.34,0.9419150088151876,10764652136.29835
1498290,2405421,,,SDSSJ115735.71+561944.4,,,G,179.399,56.32899999999999,544.503,,0.116686558343,-19.94,0.94191728734756,7447319739.059889
1498292,2405423,,,SDSSJ115737.08+574660.0,,,G,179.405,57.78337,1288.25,,0.253637706819,-21.25,0.9419186433401778,24888573182.82396
