,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444400,2351235,,,SDSSJ151753.86+581222.2,,,G,229.474,58.20616999999999,2041.74,,0.376890548445,-20.55,0.9184032283384108,13061708881.318405
1444401,2351236,,,SDSSJ151917.77+574507.9,,,G,229.824,57.75218,2333.46,,0.421735860868,-20.43,0.91840366054218,11694993910.198748
1444402,2351237,,,SDSSJ151851.81+573352.0,,,G,229.716,57.56446999999999,1458.81,,0.282636621318,-20.48,0.918404113115085,12246161992.650517
1444403,2351238,,,SDSSJ151935.15+580003.8,,,G,229.896,58.00106,2089.3,,0.384295992148,-20.74,0.918404688142499,15559656316.05075
1444404,2351239,,,SDSSJ151926.97+580429.6,,,G,229.862,58.07486,1452.11,,0.281511230756,-21.3,0.9184056512805694,26061535499.988976
1444405,2351240,,,SDSSJ151959.83+574555.5,,,G,229.999,57.7654,2477.42,,0.443388131694,-20.78,0.9184062478878512,16143585568.264938
1444406,2351241,,,SDSSJ151949.62+572831.5,,,G,229.957,57.47543,1786.49,,0.3364569182280001,-20.29,0.918406627804696,10280162981.264746
1444427,2351262,,,SDSSJ151859.47+585828.7,,,G,229.748,58.97465,1479.11,,0.28604030302,-19.66,0.9184165969862086,5754399373.371567
1444428,2351263,,,SDSSJ151942.11+582804.2,,,G,229.926,58.46784,688.6519999999998,,0.144842322421,-20.39,0.9184170135567452,11271974561.75514
1444429,2351264,,,SDSSJ151909.58+585351.2,,,G,229.79,58.89759,941.89,,0.19225971613,-20.67,0.9184175526806014,14588142602.753534
1444430,2351265,,,SDSSJ151919.54+590444.6,,,G,229.832,59.0791,928.966,,0.189896374948,-21.03,0.9184183037646694,20323570109.36229
1444431,2351266,,,SDSSJ151949.28+590835.0,,,G,229.955,59.14303,331.131,,0.0731503865752,-19.06,0.9184184261384988,3311311214.8259077
1444432,2351267,,,SDSSJ151919.22+585757.3,,,G,229.83,58.96588000000001,1836.54,,0.34448081224,-20.41,0.91841885045366,11481536214.968842
1444438,2351273,,,SDSSJ151741.99+584907.8,,,G,229.425,58.8188,1811.34,,0.340446920223,-20.34,0.9184219718548344,10764652136.29835
1444439,2351274,,,SDSSJ151819.58+590401.7,,,G,229.582,59.06718000000001,341.9790000000001,,0.0754236377118,-19.45,0.918422147117152,4742419852.6024475
1444440,2351275,,,SDSSJ151828.72+590451.1,,,G,229.62,59.08088000000001,353.18300000000005,,0.0777642988821,-19.05,0.9184222683690509,3280952931.131191
1444449,2351284,,,SDSSJ151952.73+594234.3,,,G,229.97,59.70949,887.1560000000002,,0.182211631106,-20.04,0.9184267362926428,8165823713.585939
1444450,2351285,,,SDSSJ151757.58+591452.2,,,G,229.49,59.24786,322.107,,0.071254085627,-19.13,0.9184268668160944,3531831697.9195704
1444451,2351286,,,SDSSJ151736.29+593722.2,,,G,229.401,59.62285,1729.82,,0.32731183365600003,-20.06,0.9184271742052555,8317637711.02671
1444452,2351287,,,SDSSJ151657.19+584247.9,,,G,229.238,58.713330000000006,933.254,,0.190681145341,-20.72,0.9184277387372364,15275660582.380762
1444453,2351288,,,SDSSJ151537.13+583046.1,,,G,228.905,58.51275,2147.83,,0.3933577066790001,-21.31,0.918428710787114,26302679918.95381
1444454,2351289,,,SDSSJ151348.88+591419.1,,,G,228.454,59.23861,1472.31,,0.284901262451,-20.82,0.9184293297841218,16749428760.26445
1444455,2351290,,,SDSSJ151546.24+591640.7,,,G,228.943,59.27802,2137.96,,0.3918335259170001,-20.64,0.9184298542153564,14190575216.890957
1444456,2351291,,,SDSSJ151249.73+585727.0,,,G,228.207,58.95745,1667.25,,0.317138798569,-20.64,0.9184303786465908,14190575216.890957
1444457,2351292,,,SDSSJ151308.19+585714.7,,,G,228.284,58.95406,1472.31,,0.284901262451,-20.47,0.9184308270702825,12133888504.649809
1444458,2351293,,,SDSSJ151408.43+590057.0,,,G,228.535,59.01582,492.04,,0.1062006231,-20.07,0.9184311373036804,8394599865.193998
1444459,2351294,,,SDSSJ151508.64+585552.9,,,G,228.786,58.9314,2147.83,,0.3933577066790001,-20.73,0.9184317070592112,15417004529.495615
1444460,2351295,,,SDSSJ151215.99+592526.6,,,G,228.067,59.42408,1563.15,,0.300029460015,-20.85,0.918432343398224,17218685749.86016
1444461,2351296,,,SDSSJ151039.29+592259.1,,,G,227.664,59.38313,2108.63,,0.387295003648,-20.73,0.9184329131537547,15417004529.495615
1444462,2351297,,,SDSSJ151154.11+585342.3,,,G,227.976,58.89511,1485.94,,0.287183333592,-21.09,0.9184337069125488,21478304741.30537
1444463,2351298,,,SDSSJ151231.76+585532.5,,,G,228.132,58.9257,1479.11,,0.28604030302,-20.49,0.9184341636730594,12359474334.445068
1444464,2351299,,,SDSSJ150836.25+594131.2,,,G,227.151,59.69198000000001,2098.94,,0.385792452896,-20.84,0.918434794178081,17060823890.03121
1444465,2351300,,,SDSSJ151002.18+593924.3,,,G,227.509,59.65678000000001,1513.56,,0.291794515897,-20.8,0.9184354018771204,16443717232.149357
1444466,2351301,,,SDSSJ150949.38+593653.5,,,G,227.456,59.6149,1513.56,,0.291794515897,-20.9,0.9184360682058668,18030177408.5957
1444467,2351302,,,SDSSJ150737.12+594212.0,,,G,226.905,59.70332,1931.97,,0.359648279824,-20.67,0.9184366073297231,14588142602.753534
1444468,2351303,,,SDSSJ151022.41+592214.1,,,G,227.593,59.37063000000001,783.43,,0.162873981437,-20.8,0.9184372150287624,16443717232.149357
1444471,2351306,,,SDSSJ150728.68+595913.1,,,G,226.86900000000003,59.98699000000001,866.962,,0.17847782923900002,-20.61,0.9184389863908852,13803842646.028866
1444472,2351307,,,SDSSJ150924.59+595921.5,,,G,227.352,59.98931,2754.23,,0.484226852113,-21.22,0.9184398811137784,24210290467.3618
1444473,2351308,,,SDSSJ150807.26+594637.3,,,G,227.03,59.77704,1713.96,,0.324741012371,-20.77,0.9184404722513321,15995580286.146713
1444476,2351311,,,SDSSJ150925.43+595024.7,,,G,227.356,59.84019,1674.94,,0.318393549197,-20.38,0.9184417342090314,11168632477.805613
1444478,2351313,,,SDSSJ150838.30+594840.2,,,G,227.16,59.81116,331.131,,0.0731503865752,-18.76,0.9184423612202132,2511886431.509582
1444482,2351318,,,SDSSJ151247.13+594655.0,,,G,228.197,59.78194000000001,714.4960000000002,,0.149795174898,-20.53,0.9184444780073212,12823305826.560284
1444487,2351324,,,SDSSJ151730.73+594739.0,,,G,229.378,59.79417,688.6519999999998,,0.144842322421,-20.43,0.9184472447327848,11694993910.198748
1444488,2351325,,,SDSSJ151619.16+594923.3,,,G,229.08,59.82311,1836.54,,0.34448081224,-20.59,0.9184477455607256,13551894123.510351
1444872,2351711,,,SDSSJ150643.32+595125.0,,,G,226.681,59.85695,2488.86,,0.445096062548,-21.06,0.9186327027778256,20892961308.54041
1444878,2351717,,,SDSSJ150416.21+595141.2,,,G,226.068,59.86144,2570.4,,0.457218318609,-20.98,0.9186369115760932,19408858775.92779
1459453,2366370,,,SDSSJ144023.59+564731.6,,,G,220.098,56.79212,2218.2,,0.404178802089,-21.32,0.9249861686379599,26546055619.75547
1459454,2366371,,,SDSSJ144204.64+570615.1,,,G,220.519,57.10423,899.498,,0.184486562243,-20.59,0.9249866694659008,13551894123.510351
1459455,2366372,,,SDSSJ144137.29+565844.5,,,G,220.405,56.97901,1432.19,,0.27815836907900005,-20.99,0.9249873933825248,19588446735.05989
1459456,2366373,,,SDSSJ144126.81+571055.3,,,G,220.362,57.1821,480.839,,0.103944381972,-19.91,0.924987661107292,7244359600.74989
1459457,2366374,,,SDSSJ144113.01+571118.7,,,G,220.304,57.18855,291.072,,0.0646953623477,-19.14,0.9249877928384624,3564511334.262453
1459458,2366375,,,SDSSJ144145.75+571422.2,,,G,220.441,57.23954000000001,478.63,,0.103498551749,-19.68,0.9249880094534736,5861381645.140297
1459459,2366376,,,SDSSJ144324.26+571925.0,,,G,220.851,57.32364000000001,476.431,,0.103054611527,-20.01,0.9249883030078436,7943282347.242822
1459460,2366377,,,SDSSJ144350.67+572255.1,,,G,220.961,57.38204,1185.77,,0.235846497923,-21.37,0.9249893302871736,27797132677.59294
1459466,2366383,,,SDSSJ144043.48+573021.3,,,G,220.181,57.50595,1432.19,,0.27815836907900005,-20.47,0.9249920839518788,12133888504.649809
1459467,2366384,,,SDSSJ144106.66+573837.8,,,G,220.278,57.64383,583.445,,0.124384952192,-20.99,0.9249928078685026,19588446735.05989
1459566,2366484,,,SDSSJ144110.97+585030.2,,,G,220.296,58.84171,642.688,,0.135964147982,-20.25,0.925038042412791,9908319448.927729
1459567,2366485,,,SDSSJ144031.97+583245.6,,,G,220.133,58.54606,2060.63,,0.379836429918,-21.12,0.9250388584097679,22080047330.18906
1459568,2366486,,,SDSSJ144033.95+583624.8,,,G,220.142,58.60694,816.582,,0.169098174549,-20.58,0.9250393546460908,13427649611.378641
1459569,2366487,,,SDSSJ144253.52+582928.6,,,G,220.723,58.4913,2051.16,,0.3783603391800001,-20.45,0.9250397948851276,11912420080.273762
1459570,2366488,,,SDSSJ144416.25+581921.0,,,G,221.068,58.32249,1651.96,,0.31464042732,-20.12,0.9250401197393752,8790225168.308859
1459571,2366489,,,SDSSJ144419.26+585408.1,,,G,221.08,58.90224,1845.02,,0.345835732918,-20.74,0.9250406947667892,15559656316.05075
1459572,2366490,,,SDSSJ144517.10+583325.2,,,G,221.321,58.55696999999999,1778.28,,0.335136017568,-20.91,0.9250413672609996,18197008586.099827
1459573,2366491,,,SDSSJ144254.04+583646.7,,,G,220.725,58.61299,1819.7,,0.341786510893,-20.96,0.9250420714488858,19054607179.632526
1459574,2366492,,,SDSSJ144452.51+582901.1,,,G,221.219,58.48368000000001,1794.73,,0.337781178891,-20.77,0.9250426625864392,15995580286.146713
1459575,2366493,,,SDSSJ144541.01+581957.5,,,G,221.421,58.33266999999999,1506.61,,0.290635945318,-20.64,0.9250431870176736,14190575216.890957
1459576,2366494,,,SDSSJ144539.24+575335.6,,,G,221.413,57.89324000000001,672.977,,0.141824620912,-20.38,0.9250435997690688,11168632477.805613
1459577,2366495,,,SDSSJ145353.23+560408.7,,,G,223.472,56.0691,1659.59,,0.315887827944,-20.92,0.9250442784857914,18365383433.483585
1459578,2366496,,,SDSSJ145205.97+555830.7,,,G,223.025,55.97519000000001,2703.96,,0.476883988442,-21.09,0.9250450722445852,21478304741.30537
1459579,2366497,,,SDSSJ145250.55+561003.0,,,G,223.211,56.16754,679.204,,0.143024771512,-20.2,0.9250454219388824,9462371613.657913
1459580,2366498,,,SDSSJ145411.98+561745.9,,,G,223.55,56.29608,1235.95,,0.244594262297,-20.45,0.9250458621779192,11912420080.273762
1459581,2366499,,,SDSSJ145250.20+562017.2,,,G,223.209,56.33813000000001,701.455,,0.14729932365,-20.35,0.9250462636806928,10864256236.170687
1459582,2366500,,,SDSSJ145443.08+561408.4,,,G,223.679,56.23568,1644.37,,0.313398486699,-20.67,0.9250468028045492,14588142602.753534
1459583,2366501,,,SDSSJ145412.73+564121.1,,,G,223.553,56.68918000000001,338.844,,0.07476738738369999,-18.65,0.9250468866903684,2269864851.883821
1459584,2366502,,,SDSSJ145235.07+562648.1,,,G,223.146,56.4467,348.337,,0.0767527283764,-19.56,0.9250470806398172,5248074602.497712
1459585,2366503,,,SDSSJ145132.10+562349.8,,,G,222.884,56.39719,346.737,,0.0764184082092,-19.67,0.9250472952688904,5807644175.2131605
1459586,2366504,,,SDSSJ145204.41+563555.1,,,G,223.019,56.59868,353.18300000000005,,0.0777642988821,-19.11,0.9250474234100204,3467368504.525324
1459587,2366505,,,SDSSJ145301.75+563041.4,,,G,223.257,56.5115,1690.44,,0.320918800459,-20.96,0.9250481275979066,19054607179.632526
1459588,2366506,,,SDSSJ145205.74+565449.7,,,G,223.024,56.9138,2147.83,,0.3933577066790001,-20.57,0.9250486192847072,13304544179.780985
1459589,2366507,,,SDSSJ145249.67+564525.7,,,G,223.207,56.75717,2079.7,,0.382804361402,-20.77,0.9250492104222606,15995580286.146713
1459590,2366508,,,SDSSJ144724.52+562004.4,,,G,221.852,56.33459000000001,311.889,,0.0691009545505,-19.21,0.925049350926216,3801893963.205628
1459591,2366509,,,SDSSJ144747.53+554428.3,,,G,221.948,55.7412,338.844,,0.07476738738369999,-19.44,0.9250495245817189,4698941086.05216
1459592,2366510,,,SDSSJ144829.06+562716.6,,,G,222.121,56.45464000000001,1713.96,,0.324741012371,-21.11,0.9250503330975904,21877616239.49561
1459593,2366511,,,SDSSJ145034.80+564049.5,,,G,222.645,56.68038000000001,2023.02,,0.373965036983,-20.85,0.925050969436603,17218685749.86016
1459594,2366512,,,SDSSJ145052.94+564203.2,,,G,222.721,56.70086,2951.21,,0.5127064363530001,-21.16,0.925051816056654,22908676527.6777
1459595,2366513,,,SDSSJ145017.87+564123.9,,,G,222.575,56.69001,1713.96,,0.324741012371,-19.63,0.9250520229223838,5597576014.951093
1459596,2366514,,,SDSSJ144524.02+560034.6,,,G,221.35,56.00964000000001,1386.76,,0.270475725238,-20.98,0.9250527402021002,19408858775.92779
1459597,2366515,,,SDSSJ144746.10+563431.1,,,G,221.942,56.57528000000001,343.55800000000005,,0.0757537578769,-19.2,0.9250528794179071,3767037989.8390775
1459598,2366516,,,SDSSJ144732.40+562823.1,,,G,221.885,56.47309,534.564,,0.114710247355,-20.02,0.9250531756885024,8016780633.876789
1459599,2366517,,,SDSSJ144801.34+565450.1,,,G,222.006,56.91396,1452.11,,0.281511230756,-20.58,0.9250536719248248,13427649611.378641
1459600,2366518,,,SDSSJ144709.53+563627.2,,,G,221.79,56.60753,529.663,,0.113733956867,-19.84,0.9250539229333952,6792036326.171857
1459601,2366519,,,SDSSJ144449.36+563332.7,,,G,221.206,56.55906,467.735,,0.101296700648,-19.7,0.92505414357558,5970352865.838366
1459602,2366520,,,SDSSJ144441.34+565511.7,,,G,221.172,56.91995,487.528,,0.105292582646,-19.78,0.9250543810892171,6426877173.17022
1459603,2366521,,,SDSSJ144318.00+563742.9,,,G,220.825,56.62859,855.067,,0.176271568136,-20.87,0.9250550292586552,17538805018.417603
1459604,2366522,,,SDSSJ144231.44+562815.6,,,G,220.631,56.47101,2013.72,,0.372509526255,-20.59,0.925055530086596,13551894123.510351
1459605,2366523,,,SDSSJ144347.41+565455.6,,,G,220.948,56.91542,485.289,,0.104841502421,-19.63,0.925055736952326,5597576014.951093
1459606,2366524,,,SDSSJ144421.05+565255.0,,,G,221.088,56.88194,758.578,,0.15818047909000002,-20.27,0.9250561099349068,10092528860.766834
1459607,2366525,,,SDSSJ144509.76+554648.9,,,G,221.291,55.78028000000001,2013.72,,0.372509526255,-20.86,0.9250567521618921,17378008287.49384
1459608,2366526,,,SDSSJ144453.37+554958.0,,,G,221.223,55.83284,292.415,,0.0649803324902,-18.84,0.9250568520902036,2703958364.108846
1459609,2366527,,,SDSSJ144121.82+565144.3,,,G,220.341,56.86232,1432.19,,0.27815836907900005,-20.84,0.9250574825952252,17060823890.03121
1459610,2366529,,,SDSSJ144436.55+555705.8,,,G,221.152,55.95159,346.737,,0.0764184082092,-18.62,0.9250575641949228,2208004733.018897
1459611,2366530,,,SDSSJ144431.60+560630.9,,,G,221.132,56.10854000000001,2466.04,,0.441687130844,-20.33,0.9250579583694449,10665961212.302591
1459612,2366531,,,SDSSJ144429.28+560916.7,,,G,221.122,56.15473000000001,534.564,,0.114710247355,-20.14,0.925058289263184,8953647655.495974
1459613,2366532,,,SDSSJ144405.62+555910.8,,,G,221.023,55.98639,527.23,,0.113248856624,-19.98,0.9250585748173824,7726805850.957022
1459614,2366533,,,SDSSJ144003.58+563637.6,,,G,220.015,56.61046999999999,549.5409999999998,,0.117686578843,-20.18,0.9250589181290394,9289663867.7994
1459616,2366535,,,SDSSJ144019.80+563309.0,,,G,220.082,56.55255,654.636,,0.13828065914,-20.3,0.9250596677360932,10375284158.180126
1459617,2366536,,,SDSSJ144019.25+564754.8,,,G,220.08,56.79853000000001,335.73800000000006,,0.07411659705830001,-19.07,0.9250597912422336,3341950400.261149
1459618,2366537,,,SDSSJ144011.42+565311.4,,,G,220.048,56.88648000000001,1592.21,,0.304829432415,-19.99,0.9250600794386324,7798301105.232576
1459619,2366538,,,SDSSJ144227.40+560950.7,,,G,220.614,56.16406,2208.0,,0.402615141308,-20.5,0.925060540425496,12473835142.429485
1459620,2366539,,,SDSSJ144249.70+561100.4,,,G,220.707,56.18346,351.56,,0.0774255687128,-19.86,0.9250607961006638,6918309709.18939
1459621,2366540,,,SDSSJ144245.85+555819.2,,,G,220.691,55.97201,2409.91,,0.433271376636,-20.89,0.9250614563204717,17864875748.52061
1459630,2366549,,,SDSSJ144000.01+574135.0,,,G,220.0,57.69308,717.794,,0.150425175213,-20.22,0.9250661892461048,9638290236.239744
1459637,2366556,,,SDSSJ144033.51+574300.5,,,G,220.14,57.71678000000001,2060.63,,0.379836429918,-20.9,0.9250687796420874,18030177408.5957
1459638,2366557,,,SDSSJ144136.66+574622.4,,,G,220.403,57.77288000000001,1845.02,,0.345835732918,-21.02,0.9250695238401752,20137242498.62389
1459639,2366558,,,SDSSJ144104.31+574536.4,,,G,220.268,57.76013,907.821,,0.186017673009,-20.59,0.9250700246681159,13551894123.510351
1459640,2366559,,,SDSSJ144151.68+571103.8,,,G,220.465,57.1844,309.03,,0.0684974142487,-19.29,0.925070175915736,4092606597.3001275
1459641,2366560,,,SDSSJ144247.69+565632.0,,,G,220.699,56.94226999999999,682.3389999999998,,0.143628101814,-20.46,0.9250706202282548,12022644346.17418
1459642,2366561,,,SDSSJ144240.58+572852.9,,,G,220.669,57.48139000000001,1506.61,,0.290635945318,-20.98,0.9250713375079712,19408858775.92779
1459643,2366562,,,SDSSJ144332.68+575251.0,,,G,220.886,57.88081,2488.86,,0.445096062548,-20.5,0.9250717984948349,12473835142.429485
1459644,2366563,,,SDSSJ144524.87+575114.5,,,G,221.354,57.85404000000001,537.0319999999998,,0.115201437601,-20.03,0.925072097506788,8090958991.783845
1459645,2366564,,,SDSSJ144248.38+582158.8,,,G,220.702,58.36632,1828.1,,0.343131141566,-20.79,0.9250726996344092,16292960326.397282
1459646,2366565,,,SDSSJ144230.59+575732.6,,,G,220.627,57.95906,1636.82,,0.31216179608100003,-20.85,0.925073335973422,17218685749.86016
1459647,2366566,,,SDSSJ144527.94+573221.2,,,G,221.366,57.53921999999999,539.511,,0.115694517847,-14.03,0.92507333716381,32210687.912834346
1459648,2366567,,,SDSSJ144423.71+574421.8,,,G,221.099,57.73942,413.048,,0.0901507350754,-19.97,0.9250736201000316,7655966069.112569
1459649,2366568,,,SDSSJ144330.86+570548.3,,,G,220.879,57.09676999999999,1761.98,,0.332509546255,-21.13,0.9250744436473356,22284351492.702984
1459650,2366569,,,SDSSJ144425.23+565835.1,,,G,221.105,56.97642,1682.67,,0.319653549827,-20.88,0.9250750978142118,17701089583.174183
1459651,2366570,,,SDSSJ144406.80+565639.7,,,G,221.028,56.94441,2249.05,,0.408898134449,-20.34,0.925075495635986,10764652136.29835
1459652,2366571,,,SDSSJ144417.90+571141.4,,,G,221.075,57.19487,1761.98,,0.332509546255,-20.48,0.9250759482088908,12246161992.650517
1459653,2366572,,,SDSSJ144321.40+570211.3,,,G,220.83900000000003,57.03645,335.73800000000006,,0.07411659705830001,-19.17,0.9250760836306808,3664375746.478348
1459654,2366573,,,SDSSJ144743.19+575813.7,,,G,221.93,57.97048,1737.8,,0.328603544302,-20.04,0.9250763854093575,8165823713.585939
1459655,2366574,,,SDSSJ144648.54+580029.7,,,G,221.702,58.00829,1828.1,,0.343131141566,-20.14,0.9250767163030966,8953647655.495974
1459656,2366575,,,SDSSJ144645.48+580442.1,,,G,221.689,58.07836,2147.83,,0.3933577066790001,-20.93,0.925077401299908,18535316234.148144
1459657,2366576,,,SDSSJ144623.89+575532.0,,,G,221.6,57.92556,1737.8,,0.328603544302,-20.75,0.9250779816479849,15703628043.33558
1459658,2366577,,,SDSSJ144548.92+571220.9,,,G,221.454,57.20583000000001,338.844,,0.07476738738369999,-19.21,0.9250781221519404,3801893963.205628
1459659,2366578,,,SDSSJ144648.71+571047.4,,,G,221.703,57.1798,2249.05,,0.408898134449,-20.58,0.9250786183882628,13427649611.378641
1459660,2366579,,,SDSSJ144529.05+565623.8,,,G,221.371,56.94001,292.415,,0.0649803324902,-19.51,0.9250788036085488,5011872336.272736
1459661,2366580,,,SDSSJ144710.09+572258.0,,,G,221.792,57.38281,345.144,,0.07608555804280001,-19.52,0.9250789905426564,5058246620.031148
1459662,2366581,,,SDSSJ144823.01+572412.2,,,G,222.096,57.40345,345.144,,0.07608555804280001,-19.48,0.9250791707151752,4875284901.033871
1459663,2366582,,,SDSSJ144718.69+572132.7,,,G,221.828,57.35908000000001,483.059,,0.104392102196,-19.63,0.9250793775809052,5597576014.951093
1459664,2366583,,,SDSSJ144900.79+572613.8,,,G,222.253,57.43714,478.63,,0.103498551749,-19.87,0.9250796356218062,6982324040.771733
1459665,2366584,,,SDSSJ144907.60+571400.1,,,G,222.282,57.23335,1819.7,,0.341786510893,-20.42,0.9250800638631071,11587773561.55131
1459666,2366585,,,SDSSJ144855.60+571038.9,,,G,222.232,57.17753,483.059,,0.104392102196,-20.28,0.9250804402968534,10185913880.541231
1459667,2366586,,,SDSSJ144940.71+571721.0,,,G,222.42,57.28921,334.195,,0.0737929868965,-18.76,0.925080533126896,2511886431.509582
1459668,2366587,,,SDSSJ144856.53+572709.9,,,G,222.236,57.45281,472.0630000000001,,0.102172191086,-19.41,0.9250807020498044,4570881896.148752
1459669,2366588,,,SDSSJ144907.89+580248.7,,,G,222.283,58.04689000000001,2409.91,,0.433271376636,-20.66,0.9250812362309432,14454397707.459282
1459670,2366589,,,SDSSJ144848.61+573029.1,,,G,222.202,57.50806,474.242,,0.102612561306,-19.87,0.9250814942718444,6982324040.771733
1459671,2366590,,,SDSSJ144924.12+573225.6,,,G,222.35,57.54046,529.663,,0.113733956867,-19.69,0.9250817128911696,5915616341.754743
1459672,2366591,,,SDSSJ144844.11+575048.2,,,G,222.18400000000003,57.84678,654.636,,0.13828065914,-20.21,0.9250820658211484,9549925860.214407
1459673,2366592,,,SDSSJ145036.30+572751.5,,,G,222.651,57.46429000000001,478.63,,0.103498551749,-19.88,0.9250823262496723,7046930689.671453
1459674,2366593,,,SDSSJ145058.68+571737.8,,,G,222.745,57.29389000000001,301.995,,0.0670104035052,-19.68,0.9250825428646836,5861381645.140297
1459675,2366594,,,SDSSJ145037.34+571832.7,,,G,222.655,57.30905,968.278,,0.197067248534,-21.29,0.9250834971726514,25822601906.34601
1459676,2366595,,,SDSSJ145056.24+571641.3,,,G,222.734,57.27813,1958.84,,0.363888811944,-20.82,0.9250841161696594,16749428760.26445
1459677,2366596,,,SDSSJ145054.62+571211.2,,,G,222.728,57.20318,660.693,,0.139452669726,-20.08,0.9250844292736116,8472274141.40598
1459678,2366597,,,SDSSJ145036.55+571606.5,,,G,222.652,57.26846,1940.89,,0.361057590529,-20.27,0.9250848022561924,10092528860.766834
1459679,2366598,,,SDSSJ145123.17+571102.8,,,G,222.847,57.18407,436.516,,0.0949530174765,-19.59,0.9250850016393868,5395106225.151268
1459680,2366599,,,SDSSJ145133.56+570902.0,,,G,222.89,57.15056,843.335,,0.174090507045,-20.35,0.9250854031421604,10864256236.170687
1459681,2366600,,,SDSSJ145013.44+570912.8,,,G,222.556,57.15359,1142.88,,0.22831274415600006,-21.22,0.925086297865054,24210290467.3618
1459682,2366601,,,SDSSJ145030.61+565853.5,,,G,222.628,56.98156,1958.84,,0.363888811944,-20.64,0.9250868222962882,14190575216.890957
1459683,2366602,,,SDSSJ144946.87+575159.1,,,G,222.445,57.8664,1621.81,,0.30969933485,-20.36,0.9250872275141212,10964781961.431871
1459684,2366603,,,SDSSJ145111.70+580003.0,,,G,222.799,58.00084,2118.36,,0.388802174401,-21.42,0.9250883032076348,29107171180.6662
1459685,2366604,,,SDSSJ144947.99+575012.7,,,G,222.45,57.83689,657.658,,0.138865509433,-20.04,0.9250886049863114,8165823713.585939
1459686,2366605,,,SDSSJ145114.08+575233.6,,,G,222.80900000000003,57.87606,1330.45,,0.26088145044100003,-20.98,0.9250893222660278,19408858775.92779
1459687,2366606,,,SDSSJ145142.95+572359.6,,,G,222.929,57.39989,654.636,,0.13828065914,-20.76,0.9250899079839996,15848931924.611176
1459688,2366607,,,SDSSJ145318.76+572226.1,,,G,223.328,57.37394000000001,1380.38,,0.269392754696,-21.04,0.9250906660177628,20511621788.25571
1459689,2366608,,,SDSSJ145212.08+572525.3,,,G,223.05,57.42365,2884.03,,0.503044751522,-20.61,0.9250911761567902,13803842646.028866
1459690,2366609,,,SDSSJ145153.75+571418.8,,,G,222.974,57.238580000000006,651.628,,0.137698118849,-20.18,0.9250915194684469,9289663867.7994
1459691,2366610,,,SDSSJ145309.84+570621.8,,,G,223.291,57.10606,3006.08,,0.52055960028,-20.2,0.925091869162744,9462371613.657913
1459692,2366611,,,SDSSJ145217.98+570800.1,,,G,223.075,57.13336999999999,2023.02,,0.373965036983,-21.1,0.9250926702660978,21677041048.19705
1459693,2366612,,,SDSSJ145142.98+565600.8,,,G,222.929,56.93353000000001,2157.74,,0.394886507443,-20.79,0.9250932723937187,16292960326.397282
1459694,2366613,,,SDSSJ145433.66+574100.9,,,G,223.64,57.6836,707.946,,0.148542524271,-19.88,0.9250935328222428,7046930689.671453
1459695,2366614,,,SDSSJ145400.42+573343.1,,,G,223.502,57.56201,366.4380000000001,,0.08052412026210001,-19.51,0.9250937180425286,5011872336.272736
1459696,2366615,,,SDSSJ145317.75+573045.7,,,G,223.324,57.51266,483.059,,0.104392102196,-19.89,0.9250939808807682,7112135136.533323
1459697,2366616,,,SDSSJ145706.00+571606.6,,,G,224.275,57.26851,338.844,,0.07476738738369999,-20.01,0.925094274435138,7943282347.242822
1459698,2366617,,,SDSSJ145722.52+572222.0,,,G,224.344,57.37274,862.9789999999998,,0.17773967887000006,-20.62,0.9250947892944238,13931568029.453035
1459699,2366618,,,SDSSJ145531.88+572258.1,,,G,223.883,57.3828,1506.61,,0.290635945318,-21.54,0.9250959906969748,32508729738.543476
1459700,2366619,,,SDSSJ145548.77+570527.8,,,G,223.953,57.09106,1862.09,,0.348558594279,-20.48,0.9250964432698799,12246161992.650517
1459701,2366620,,,SDSSJ145600.85+570220.5,,,G,224.004,57.03903,2606.15,,0.462504861252,-21.76,0.925097914526906,39810717055.34985
1459702,2366621,,,SDSSJ145625.70+565724.9,,,G,224.107,56.9569,2079.7,,0.382804361402,-21.07,0.9250986937979692,21086281499.332973
1459703,2366622,,,SDSSJ145507.94+565812.8,,,G,223.783,56.97021,2070.14,,0.381317350659,-20.84,0.9250993243029908,17060823890.03121
1459704,2366623,,,SDSSJ150342.09+544822.8,,,G,225.925,54.80636,734.5139999999999,,0.153612766806,-20.51,0.9250997895553132,12589254117.941713
1459705,2366624,,,SDSSJ150656.35+553905.1,,,G,226.735,55.65144,2098.94,,0.385792452896,-20.58,0.9251002857916358,13427649611.378641
1459706,2366625,,,SDSSJ150754.92+554055.5,,,G,226.979,55.68207,1803.02,,0.339112369556,-20.52,0.9251007553488853,12705741052.085394
1459707,2366626,,,SDSSJ150312.13+550208.8,,,G,225.801,55.03575,751.623,,0.156862728431,-19.9,0.9251010206191371,7177942912.713644
1459708,2366627,,,SDSSJ150158.87+544235.2,,,G,225.495,54.70983,2013.72,,0.372509526255,-20.55,0.925101503331642,13061708881.318405
1459709,2366628,,,SDSSJ150546.45+553039.0,,,G,226.444,55.51091,1674.94,,0.318393549197,-20.33,0.9251018975061642,10665961212.302591
