,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1070931,1092191,,,,01203761+3940340,,G,20.156719,39.676117,491.042339968,,0.106,-20.4746,0.6127969507790116,12185405892.75937,483.0
1070932,1092192,,,,01203700+3940230,,G,20.154194,39.673061,678.577367661,,0.142904,-21.168000000000006,0.6127978036602281,23078097296.98408,483.0
1070938,1092198,,,,01215941+4150199,,G,20.497562,41.838886,510.037239722,,0.109813,-20.871,0.6128027114336354,17554966296.212296,483.0
1070939,1092199,,,,01220024+4019209,,G,20.501041,40.322495,583.251853824,,0.124347,-21.6353,0.6128040230552043,35491144134.18535,483.0
1070940,1092200,,,,01215412+3957199,,G,20.475533,39.955555,397.50553087,,0.08695399999999999,-21.1177,0.6128048373254206,22033322944.815502,483.0
1070949,1092209,,,,01222280+4020264,,G,20.595032,40.340668,460.98321636199995,,0.099929,-20.5144,0.6128113791064062,12640376214.196114,483.0
1070950,1092210,,,,01221598+4108013,,G,20.566605,41.133701,856.6416965430002,,0.176564,-21.141,0.6128122110397858,22511270159.128853,483.0
1070953,1092213,,,,01241168+4142198,,G,21.048677,41.705505,328.23848031,,0.072543,-20.5689,0.6128142645542698,13291071673.84057,483.0
1070954,1092214,,,,01235864+4015388,,G,20.994362,40.260788,1100.47481515,,0.220811,-21.4319,0.6128153521025597,29427949357.866863,483.0
1070955,1092215,,,,01240913+4017138,,G,21.038054,40.287174,550.662596976,,0.117909,-20.5724,0.6128158448774271,13333986159.5647,483.0
1070965,1092225,,,,01243666+4018120,,G,21.152779,40.303352,437.466464842,,0.095147,-20.6207,0.6128230129896993,13940552939.37728,483.0
1070966,1092226,,,,01243872+4028130,,G,21.161362,40.470303,441.84236347300003,,0.096039,-21.1303,0.6128238367645893,22290509737.323368,483.0
1070967,1092227,,,,01243377+4112450,,G,21.140709,41.212513,1072.48679674,,0.21583,-21.869,0.6128254633937354,44014928428.68162,483.0
1070968,1092228,,,,01250402+4127061,,G,21.266779,41.451698,435.618494439,,0.09477,-20.7235,0.6128260297484888,15324982949.611713,483.0
1070969,1092229,,,,01244318+4138041,,G,21.17993,41.63448,367.491545954,,0.080743,-19.9232,0.6128263007480264,7332971549.146162,483.0
1070985,1092245,,,,01261267+4200027,,G,21.552809,42.000759,328.905079656,,0.072683,-19.6944,0.6128376689576286,5939638313.604307,483.0
1071589,1092852,,,,01265044+4057497,,G,21.710188,40.96381,296.931137598,,0.065938,-20.8273,0.6132563959287921,16862423794.527891,483.0
1071626,1092889,,,,01283715+4147282,,G,22.154821,41.791168,304.054456863,,0.067446,-20.8998,0.6132832857542834,18026856433.060287,483.0
1072915,1094180,,,,01262592+4211191,,G,21.608002,42.188663,462.62116545199996,,0.100261,-21.1051,0.6141827297368191,21779103560.725918,483.0
1072927,1094192,,,,01265123+4206101,,G,21.713469,42.102829,584.380080148,,0.124569,-21.0415,0.6141922222328563,20539979225.106358,483.0
1072928,1094193,,,,01274759+4200077,,G,21.948298,42.002144,288.41930702400003,,0.06413200000000001,-21.2131,0.6141931112876947,24056918671.93892,483.0
1074325,1095600,,,,01090010+4226525,,G,17.250456,42.447941,361.163272722,,0.079427,-20.9695,0.6151774244988336,19222063163.300945,483.0
1074326,1095601,,,,01083485+4236575,,G,17.145216,42.615974,957.080362203,,0.19503,-21.4567,0.6151785371743961,30107867770.05362,483.0
1074327,1095602,,,,01090906+4206305,,G,17.287755999999998,42.108482,394.139837362,,0.08626,-20.3973,0.6151789565552019,11348017582.09053,483.0
1074328,1095603,,,,01083709+4201025,,G,17.15456,42.017368,409.90301702,,0.089505,-20.7154,0.6151795187004577,15211078233.480797,483.0
1074329,1095604,,,,01093841+4155429,,G,17.410065,41.928585,338.02137842900004,,0.07459500000000001,-19.8727,0.6151797773838514,6999709235.363685,483.0
1074330,1095605,,,,01091697+4201178,,G,17.320723,42.021618,869.284364661,,0.17890799999999998,-21.2958,0.6151807368033705,25960915284.93325,483.0
1074331,1095606,,,,01094415+4309498,,G,17.433977,43.163857,341.22138452,,0.075265,-20.5342,0.6151812125421453,12873006839.63445,483.0
1074341,1095616,,,,01101598+4322077,,G,17.566623999999994,43.368816,981.261063497,,0.199424,-21.3719,0.6151905746381859,27845819265.204197,483.0
1074342,1095617,,,,01100190+4206077,,G,17.507932999999998,42.102142,1085.50602164,,0.21815,-21.3222,0.6151915576722105,26599899758.55976,483.0
1074343,1095618,,,,01103212+4307477,,G,17.633851999999994,43.129944,384.974697289,,0.084367,-20.3892,0.6151919739359197,11263672123.071915,483.0
1074344,1095619,,,,01104874+4309359,,G,17.703114000000006,43.15997700000001,770.3244940010001,,0.160402,-21.1224,0.6151927917386381,22128908854.36725,483.0
1074345,1095620,,,,01113457+4337411,,G,17.894073000000006,43.628101,552.856681286,,0.118344,-20.8681,0.6151934387747945,17508139568.821983,483.0
1074346,1095621,,,,01111542+4337170,,G,17.814259,43.621414,330.41014734099997,,0.072999,-21.1333,0.6151942648290062,22352185861.321163,483.0
1074347,1095622,,,,01113053+4313521,,G,17.877249,43.23115900000001,779.959005887,,0.16222,-21.2374,0.6151951740062349,24601410063.522663,483.0
1074348,1095623,,,,01111047+4302300,,G,17.793661,43.041676,425.267607309,,0.092655,-20.9133,0.6151958485475421,18252400935.68567,483.0
1074349,1095624,,,,01115033+4301416,,G,17.959728,43.02824,367.467481702,,0.080738,-20.3261,0.6151962413087162,10627717457.90004,483.0
1074350,1095625,,,,01115214+4303436,,G,17.967285,43.062134,378.58261813800004,,0.083044,-20.6748,0.6151967828212956,14652779019.300453,483.0
1074351,1095626,,,,01120218+4305177,,G,18.00909,43.088268,461.50610204599997,,0.100035,-20.7069,0.6151973405828167,15092458835.703363,483.0
1074352,1095627,,,,01120324+4320147,,G,18.013514,43.337433,452.35086188199995,,0.098177,-20.7454,0.6151979184773015,15637236336.09512,483.0
1074353,1095628,,,,01120839+4442027,,G,18.034996,44.700775,528.850116837,,0.113572,-21.0487,0.6151986826095875,20676641602.73445,483.0
1074360,1095635,,,,01125917+4251191,,G,18.246553,42.855316,397.61227364300004,,0.086976,-20.0703,0.6152029747701427,8396919699.337502,483.0
1074361,1095636,,,,01130442+4217311,,G,18.268433,42.291977,396.142401086,,0.086673,-20.7523,0.6152035563489197,15736929528.104631,483.0
1074362,1095637,,,,01124589+4156461,,G,18.191214,41.946156,401.005359802,,0.087675,-20.4238,0.6152039860916609,11628401005.359451,483.0
1074363,1095638,,,,01131931+4205420,,G,18.330494,42.09500900000001,472.61649898699994,,0.102284,-20.7455,0.6152045640393743,15638676645.114182,483.0
1074364,1095639,,,,01131896+4200060,,G,18.329035,42.001675,816.944899626,,0.169166,-21.471,0.6152056914666821,30507034978.22522,483.0
1074365,1095640,,,,01131305+4254069,,G,18.30439,42.901943,670.738984731,,0.14139300000000002,-21.1208,0.6152065080651294,22096322505.55607,483.0
1074366,1095641,,,,01133381+4258130,,G,18.39089,42.970284,585.391670199,,0.124768,-20.8392,0.6152071381057488,17048257640.572903,483.0
1074367,1095642,,,,01133451+4324300,,G,18.393824,43.408337,645.340772881,,0.136479,-21.8309,0.6152087086441139,42497169003.43304,483.0
1074368,1095643,,,,01131374+4333470,,G,18.307287,43.563057,736.412885131,,0.153974,-21.2926,0.6152096652400902,25884513093.50432,483.0
1074369,1095644,,,,01132432+4342520,,G,18.351362,43.714455,659.9037399059999,,0.1393,-20.8224,0.6152102856068932,16786494016.7877,483.0
1074370,1095645,,,,01132784+4358320,,G,18.366013,43.975563,541.696456249,,0.116129,-20.7618,0.6152108722967095,15875229047.439188,483.0
1074371,1095646,,,,01132665+4432440,,G,18.361052,44.545567,290.283900416,,0.064528,-20.1881,0.6152112181791779,9359227412.840128,483.0
1074379,1095654,,,,01142163+4357392,,G,18.590157,43.960915,733.186235998,,0.15336,-21.5721,0.6152179204473774,33484205605.893112,483.0
1074380,1095655,,,,01140503+4248403,,G,18.520992,42.811207,1223.47432428,,0.24242600000000006,-21.675,0.6152192809160627,36812897364.2532,483.0
1074381,1095656,,,,01135266+4229582,,G,18.469454,42.499519,859.8425605739999,,0.17715799999999998,-21.1951,0.6152201553531114,23661376167.78229,483.0
1074382,1095657,,,,01142732+4221106,,G,18.613857,42.352955,342.63124449,,0.07556,-20.5071,0.6152206193644038,12555673103.846836,483.0
1074392,1095667,,,,01153419+4406150,,G,18.89246,44.104179,738.663380091,,0.154402,-21.4372,0.6152292175411552,29571952504.100906,483.0
1074393,1095668,,,,01154338+4302179,,G,18.930782,43.038319,932.55898893,,0.190554,-21.2414,0.6152301300740942,24692212168.60409,483.0
1074394,1095669,,,,01160388+4220338,,G,19.016203,42.342747,288.767664792,,0.064206,-19.8277,0.6152303782551054,6715525460.835872,483.0
1074395,1095670,,,,01160593+4417268,,G,19.024725,44.290798,762.342058261,,0.158893,-21.1967,0.6152312539817222,23696270565.1175,483.0
1074401,1095676,,,,01165789+4328273,,G,19.241226,43.474262,719.6206226239999,,0.150774,-21.2785,0.6152353058517307,25550535105.13277,483.0
1074402,1095677,,,,01162379+4211442,,G,19.099165,42.195629,378.43297339300005,,0.083013,-21.0139,0.6152360458804083,20024422501.00269,483.0
1074403,1095678,,,,01163758+4203283,,G,19.156601,42.057884,325.268866753,,0.07191900000000001,-20.0662,0.6152363550299091,8365270713.73472,483.0
1074404,1095679,,,,01170470+4325140,,G,19.269588,43.420578000000006,328.91460340599997,,0.072685,-20.2054,0.6152367064677725,9509550739.246836,483.0
1074415,1095690,,,,01192854+4340402,,G,19.868927,43.677841,422.936996915,,0.092178,-20.7924,0.6152471699150203,16329015451.778988,483.0
1074416,1095691,,,,01193700+4336271,,G,19.904202,43.607552,539.885416898,,0.115769,-21.3465,0.6152481751985096,27201947619.843857,483.0
1074417,1095692,,,,01190673+4314271,,G,19.778061,43.24087100000001,349.37750884800005,,0.07697000000000001,-19.9855,0.6152484622029063,7766046739.608369,483.0
1074418,1095693,,,,01200274+4200139,,G,20.011438,42.003883,563.6419547209999,,0.120479,-21.217,0.6152493544570012,24143487297.14159,483.0
1074419,1095694,,,,01195313+4211019,,G,19.97139,42.183884,1006.18588133,,0.203933,-21.3084,0.6152503250754681,26263947403.575577,483.0
1074420,1095695,,,,01195055+4241339,,G,19.960665,42.692768,643.2435984030001,,0.136072,-21.3779,0.6152513598567155,28000126924.34535,483.0
1074421,1095696,,,,01194935+4336459,,G,19.955627,43.61277000000001,308.544683995,,0.06839500000000001,-20.7586,0.6152519448199213,15828508726.705175,483.0
1074422,1095697,,,,01195377+4334019,,G,19.974054,43.567219,316.28473193400004,,0.07002799999999999,-20.9294,0.615252629438294,18525076069.58574,483.0
1074435,1095710,,,,01203650+4330561,,G,20.152094,43.515594,386.232180479,,0.084627,-21.0782,0.6152627283000749,21246138096.714767,483.0
1074436,1095711,,,,01203234+4309081,,G,20.134764,43.152256,520.416457453,,0.11188900000000003,-21.8108,0.6152642700308792,41717665737.33175,483.0
1074437,1095712,,,,01202621+4310080,,G,20.109234,43.168911,356.05478464199996,,0.078363,-20.2616,0.615264640138945,10014747408.218302,483.0
1074438,1095713,,,,01202570+4243540,,G,20.107109,42.731689,438.52074221,,0.095362,-20.425,0.615265070356918,11641260294.10493,483.0
1074439,1095714,,,,01203191+4203351,,G,20.132988,42.059757,1017.48835195,,0.205971,-21.3026,0.6152660358041679,26124019544.30883,483.0
1074440,1095715,,,,01211372+4242243,,G,20.307198,42.706753000000006,611.940160803,,0.129974,-20.8025,0.6152666449040983,16481623915.255037,483.0
1074448,1095723,,,,01223107+4221372,,G,20.629499,42.360344,1032.20793219,,0.208619,-21.6418,0.6152727035908624,35704257007.840965,483.0
1087928,1109229,,,,01225847+4201567,,G,20.743666,42.03244,733.611775565,,0.15344100000000002,-20.5703,0.6249919232126832,13308220869.122602,483.0
1087929,1109230,,,,01233254+4237368,,G,20.885616,42.626896,839.1587346910001,,0.17331300000000002,-21.2732,0.6249928628679445,25426114594.089462,483.0
1087935,1109236,,,,01241174+4228230,,G,21.048952,42.473068,285.34680679400003,,0.063479,-21.3829,0.6249978063572852,28129369637.996613,483.0
1087936,1109237,,,,01234660+4158210,,G,20.944176,41.972527,746.664413795,,0.155922,-21.2566,0.6249987317552708,25040327230.699867,483.0
1087937,1109238,,,,01244635+4224589,,G,21.193163,42.416386,627.091917221,,0.132931,-20.9047,0.6249994009747133,18108396699.95254,483.0
1092580,1113896,,,,01292559+4140283,,G,22.356627,41.674553,317.437949409,,0.070271,-19.8863,0.6283733486266391,7087939468.6712675,483.0
1092687,1114003,,,,01114153+4436091,,G,17.923075,44.602543,515.858561081,,0.110978,-21.4117,0.6284490360571875,28885507352.187607,483.0
1092689,1114005,,,,01114480+4339451,,G,17.936699,43.662537,518.374534211,,0.111481,-20.9582,0.6284501938242412,19023043455.799316,483.0
1092690,1114006,,,,01184986+4221310,,G,19.707788,42.358627,490.58513223,,0.105908,-20.9286,0.6284508779383542,18511431316.634327,483.0
1092691,1114007,,,,01183578+4304490,,G,19.649088,43.080292,538.718719708,,0.115537,-20.8688,0.6284515253918048,17519431123.127598,483.0
1092692,1114008,,,,01184924+4342150,,G,19.705187,43.704189,692.6849682210001,,0.145617,-21.1017,0.6284523277504748,21711008631.23546,483.0
