,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1028977,1050070,,,,13125705-4957236,,G,198.237747,-49.956562,364.46549986800005,,0.080114,-20.3613,0.5825457510054229,10977918442.923748
1028978,1050071,,,,13130854-4926495,,G,198.285599,-49.44709,340.743591027,,0.075165,-21.1531,0.5825465922621496,22763550435.343174
1028979,1050072,,,,13122670-4913345,,G,198.111252,-49.226257,414.87631906300004,,0.090526,-20.6786,0.5825471356733052,14704152559.961878
1029010,1050103,,,,12561264-4735369,,G,194.052689,-47.593605,641.667501248,,0.135766,-20.9776,0.5825686593342672,19366003232.14143
1029011,1050104,,,,12563550-4501217,,G,194.147934,-45.022709000000006,377.433887528,,0.08280599999999999,-20.5782,0.5825691547485804,13405406873.962584
1029012,1050105,,,,12562721-4500266,,G,194.113388,-45.007412,317.067739846,,0.07019299999999999,-21.0128,0.5825698940278868,20004145282.37328
1029013,1050106,,,,12565905-4422197,,G,194.246078,-44.372158,451.35187897699996,,0.097974,-20.5316,0.5825703686287785,12842216879.13342
1029014,1050107,,,,12565211-4339298,,G,194.217148,-43.658279,587.395219515,,0.125162,-20.9067,0.5825710390821051,18141784341.10505
1029015,1050108,,,,12565893-4339447,,G,194.24556,-43.662437,750.7543348439999,,0.156698,-21.3705,0.5825720668346237,27809936678.263126
1029016,1050109,,,,12565736-4338317,,G,194.239014,-43.642162,410.896183127,,0.089709,-20.7377,0.5825726406452013,15526729965.526257
1029017,1050110,,,,12563694-4258007,,G,194.153946,-42.966877,701.307018973,,0.147271,-21.3075,0.582573610459426,26242185433.844444
1031469,1052570,,,,12594867-4940446,,G,194.95282,-49.679081,311.609282623,,0.06904199999999999,-20.2961,0.5843525157140723,10338082652.258238
1031470,1052571,,,,13000417-4959355,,G,195.01738,-49.993214,453.783346134,,0.098468,-20.5272,0.5843529883955122,12790278468.73403
1031475,1052576,,,,13001849-4944545,,G,195.077057,-49.748489,798.608945117,,0.165729,-20.7177,0.5843553088352067,15243335205.482246
1031476,1052577,,,,13004398-4857234,,G,195.183258,-48.956524,585.86450502,,0.124861,-21.251,0.5843562294724712,24911506965.63862
1031477,1052578,,,,13004851-4853444,,G,195.202164,-48.895676,296.865074113,,0.065924,-19.8598,0.5843564851005464,6917035426.8143215
1031485,1052586,,,,13014884-4941078,,G,195.453522,-49.685524,372.269008366,,0.081735,-20.5483,0.5843623223652696,13041273410.60465
1031486,1052587,,,,13015388-4916578,,G,195.474503,-49.282745,541.590790674,,0.116108,-20.7334,0.5843628939077955,15465358793.18836
1031487,1052588,,,,13015509-4901278,,G,195.479553,-49.024414,496.194481151,,0.107036,-20.9763,0.5843636087473078,19342829335.89204
1031488,1052589,,,,13015845-4904578,,G,195.493561,-49.082745,664.099127706,,0.140111,-21.2002,0.5843644873014886,23772781571.13993
1031489,1052590,,,,13020940-4839338,,G,195.539185,-48.659393,669.661030891,,0.14118499999999998,-21.0943,0.584365284210155,21563537082.78749
1031490,1052591,,,,13021050-4837558,,G,195.543777,-48.632168,481.95764724599996,,0.10417,-20.858,0.5843659252552031,17346026278.792873
1031491,1052592,,,,13025070-4829145,,G,195.711288,-48.487381,305.50167855,,0.06775199999999999,-20.0501,0.5843662298542569,8242140244.342391
1031492,1052593,,,,13025764-4828145,,G,195.740189,-48.470695,430.275628167,,0.093679,-20.3527,0.5843666323567269,10891307001.454576
1031493,1052594,,,,13023460-4958566,,G,195.644196,-49.982391,311.82253022099997,,0.069087,-19.5135,0.5843668181750556,5028054772.806407
1031501,1052602,,,,13034162-4956260,,G,195.923431,-49.940559,573.9629158419999,,0.122517,-20.8434,0.5843718457837944,17114333868.290325
1031502,1052603,,,,13033771-4928100,,G,195.907166,-49.469463,867.767109317,,0.178627,-21.034,0.5843725996400618,20398583002.685688
1031503,1052604,,,,13030034-4916370,,G,195.75145,-49.276958,573.694192656,,0.122464,-20.8774,0.5843732522422862,17658751700.82239
1031504,1052605,,,,13030981-4856431,,G,195.790909,-48.945316,636.1246859409999,,0.134689,-21.1187,0.5843740672628186,22053625733.544685
1031505,1052606,,,,13034296-4903370,,G,195.929001,-49.06028,396.13755097300003,,0.086672,-20.3672,0.5843744751767611,11037735938.483194
1031506,1052607,,,,13031198-4840481,,G,195.799942,-48.680038,330.51495415200003,,0.073021,-20.197,0.5843748239061508,9436262202.767271
1031507,1052608,,,,13041731-4812202,,G,196.072128,-48.205631,379.282649573,,0.083189,-20.5978,0.5843753283450274,13649602369.394812
1031508,1052609,,,,13041104-4838413,,G,196.046021,-48.644806,620.706135537,,0.131686,-20.9804,0.5843760458890481,19416010581.08038
1031509,1052610,,,,13034504-4916441,,G,195.937668,-49.278938,596.24434599,,0.1269,-21.0461,0.5843768081936646,20627186725.08433
1031510,1052611,,,,13040629-4932223,,G,196.02623,-49.539528,543.548554158,,0.116497,-21.1382,0.5843776379843392,22453290743.779568
1031511,1052612,,,,13042315-4953152,,G,196.096497,-49.887566,723.6348257689999,,0.15154,-20.5826,0.5843781354104172,13459843180.8416
1038985,1060105,,,,13005632-4906092,,G,195.23468,-49.102566,550.01719968,,0.117781,-21.8099,0.5897914471727789,41683099014.93169
1038986,1060106,,,,13011750-4906092,,G,195.322937,-49.102581,374.07179696,,0.082109,-21.0548,0.5897922156102778,20793136280.986477
1038987,1060107,,,,13005504-4857432,,G,195.22937,-48.962006,595.276066893,,0.12671,-21.0676,0.589792993160679,21039722138.449425
1038988,1060108,,,,13010073-4921352,,G,195.253082,-49.359798,287.661514758,,0.063971,-20.2114,0.5897933465460359,9562247932.318502
1038989,1060109,,,,13011465-4918053,,G,195.311081,-49.301476,347.213506176,,0.07651799999999999,-20.522,0.5897938169690387,12729167461.935629
1038990,1060110,,,,13005996-4935462,,G,195.249863,-49.596184,531.509564468,,0.114102,-21.0286,0.5897945670852472,20297380818.091633
1041232,1062361,,,,13050830-4832252,,G,196.284622,-48.540348,466.309038654,,0.101008,-20.5384,0.5914233994854069,12922900485.617329
1041233,1062362,,,,13044907-4859143,,G,196.204498,-48.987324,465.97318618400004,,0.10094,-21.0158,0.5914241408102422,20059495211.98218
1041234,1062363,,,,13045244-4913383,,G,196.218536,-49.227322,496.68716347599997,,0.107135,-20.6814,0.5914246856246069,14742121968.471384
1041235,1062364,,,,13050836-4957302,,G,196.284836,-49.958405,535.48686731,,0.114894,-20.9127,0.5914253597932516,18242317072.70321
1047357,1068546,,,,12502253-4706296,,G,192.593887,-47.108223,379.084696249,,0.083148,-20.8557,0.5958109434652393,17309319726.291943
1047358,1068547,,,,12502656-4552275,,G,192.610687,-45.874325,603.5643958009999,,0.128335,-21.0856,0.5958117340137955,21391438975.30592
1047359,1068548,,,,12500105-4341316,,G,192.50441,-43.692116,1108.95779047,,0.222316,-21.6806,0.5958131015176206,37003261086.63567
1052919,1074138,,,,13015868-4650089,,G,195.494507,-46.835827,438.903295147,,0.09544,-20.7078,0.5997636464905391,15104974623.810225
1052920,1074139,,,,13020283-4623099,,G,195.51181,-46.386101,381.55262521199995,,0.083659,-21.6258,0.5997649466857135,35181957529.083694
1052921,1074140,,,,13021690-4541208,,G,195.570435,-45.689133,646.938789556,,0.13678900000000002,-21.2393,0.5997658574553629,24644499353.353752
1052922,1074141,,,,13024288-4648074,,G,195.67868,-46.802082,633.800509511,,0.134237,-21.5688,0.59976709115248,33382587806.182186
1052923,1074142,,,,13032866-4742495,,G,195.869446,-47.713772,429.331234877,,0.093486,-21.269,0.5997680271798539,25327947656.899986
1052924,1074143,,,,13032633-4726435,,G,195.859726,-47.445442,345.792287926,,0.076221,-20.3201,0.5997684177765359,10569148501.86015
1052925,1074144,,,,13033471-4619485,,G,195.894638,-46.330143,742.920150898,,0.155211,-21.7057,0.5997698172625086,37868665433.854485
1052926,1074145,,,,13033278-4620095,,G,195.886597,-46.335983,779.42325402,,0.162119,-21.5009,0.5997709761694118,31358840776.1447
1052927,1074146,,,,13033003-4610395,,G,195.875153,-46.177658,892.0805806,,0.18312,-21.386,0.5997720186993845,28209799536.634293
1052928,1074147,,,,13033231-4525205,,G,195.884644,-45.422375,449.000601474,,0.097496,-21.1742,0.5997728764648356,23210259710.0675
1052929,1074148,,,,13031161-4400096,,G,195.798401,-44.00267,789.4956749710001,,0.164016,-21.1227,0.5997736944935523,22135024142.664864
1052930,1074149,,,,13031855-4346426,,G,195.827332,-43.778503,906.9475005930001,,0.185857,-21.6509,0.5997750250967102,36004766603.07455
1052931,1074150,,,,13031970-4254256,,G,195.832108,-42.907116,479.394826026,,0.103653,-21.2905,0.599775979844254,25834496392.584927
1052932,1074151,,,,13032584-4309035,,G,195.857681,-43.150997,405.40295140800004,,0.08857999999999999,-20.5084,0.5997764444114604,12570715570.53034
1052933,1074152,,,,13030995-4258436,,G,195.791489,-42.978779,573.1720054780001,,0.12236099999999997,-20.9204,0.5997771233782776,18372150737.28981
1052934,1074153,,,,13031118-4224496,,G,195.7966,-42.413784,566.708276455,,0.12108499999999997,-21.0658,0.5997778996406762,21004870095.956764
1058788,1080020,,,,12401830-4013084,,G,190.076279,-40.219017,536.48178896,,0.115092,-20.8498,0.6039915127335896,17215514242.84535
1058789,1080021,,,,12402007-4140334,,G,190.083664,-41.675961,616.6281881259999,,0.13089,-20.8011,0.6039921210486237,16460385419.901869
1058790,1080022,,,,12410057-4122040,,G,190.252411,-41.367783,755.956112129,,0.157684,-21.1575,0.6039929657215023,22855988033.7544
1058803,1080035,,,,12410816-4023558,,G,190.284012,-40.398838,484.363335249,,0.104655,-20.7059,0.6040035984338333,15078564566.94015
1058804,1080036,,,,12413873-4029317,,G,190.411407,-40.492165,527.862041053,,0.113375,-21.1366,0.6040044270025837,22420226720.200787
1058805,1080037,,,,12415848-4119221,,G,190.493683,-41.32283,702.924790087,,0.147581,-21.2675,0.6040053617376809,25292979964.461468
1058806,1080038,,,,12420238-4109491,,G,190.509933,-41.163662,559.415490306,,0.119643,-21.7687,0.6040068448312433,40131001682.79447
1058807,1080039,,,,12420603-4031211,,G,190.525146,-40.522549,524.398120824,,0.112684,-21.2403,0.6040077564401293,24667208232.307728
1058818,1080050,,,,12422473-4100363,,G,190.603043,-41.010105,395.104619683,,0.08645900000000001,-20.4656,0.6040177081506463,12084814821.591228
1058819,1080051,,,,12425537-4051238,,G,190.730713,-40.856636,1031.80162698,,0.208546,-21.268,0.6040186433163041,25304630494.614067
1058824,1080056,,,,12433730-4057357,,G,190.905426,-40.959938,671.822378526,,0.141602,-21.2113,0.6040237426701291,24017068680.27669
1058825,1080057,,,,12440933-4034206,,G,191.038879,-40.572399,458.51278079,,0.099428,-20.8838,0.6040243991305545,17763150687.368618
1058847,1080079,,,,12450730-4010203,,G,191.280426,-40.172306,736.8965463139999,,0.154066,-21.105,0.6040403110463588,21777097723.53164
1058848,1080080,,,,12450418-4029343,,G,191.267426,-40.492863,527.445815915,,0.113292,-21.0169,0.6040410531226387,20079828536.11404
1058849,1080081,,,,12451158-4112372,,G,191.298264,-41.210354,666.729047389,,0.140619,-21.3597,0.6040420707026088,27534677869.528942
1058850,1080082,,,,12453210-4145369,,G,191.383774,-41.760273,412.064946435,,0.089949,-20.5438,0.6040425506664826,12987333713.340502
1058851,1080083,,,,12454443-4143389,,G,191.435135,-41.727493,403.939758658,,0.088279,-20.1946,0.6040428986258637,9415426554.846004
1058852,1080084,,,,12454000-4057329,,G,191.416702,-40.95916,853.1844327760001,,0.175922,-21.3092,0.604043869959772,26283306526.47196
1058853,1080085,,,,12452970-4039219,,G,191.373779,-40.656105,477.89358861,,0.10335,-20.9777,0.6040445857216269,19367786989.09943
1058854,1080086,,,,12454693-4009479,,G,191.445572,-40.163322,776.9892430360001,,0.16166,-21.5511,0.6040457994696898,32842786718.19345
1058864,1080096,,,,12455358-4000133,,G,191.473267,-40.003716,289.925971238,,0.064452,-20.6414,0.6040523862447104,14208885023.017315
1058865,1080097,,,,12455244-4100453,,G,191.468521,-41.0126,615.27653907,,0.130626,-20.6404,0.604052910869188,14195804181.155529
1058866,1080098,,,,12464189-4145092,,G,191.674545,-41.752563,515.518548017,,0.11091,-20.9482,0.6040536074452565,18848639145.089363
1058880,1080112,,,,12473734-4057240,,G,191.905594,-40.956669,380.277404205,,0.08339500000000001,-20.7755,0.604067172481766,16076814472.307238
1058881,1080113,,,,12475438-4144108,,G,191.976624,-41.736355,867.686129632,,0.178612,-22.0458,0.6040690867753766,51798835930.12676
1058882,1080114,,,,12475116-4150258,,G,191.963181,-41.840519,678.457953087,,0.142881,-21.4316,0.6040701740232073,29419819238.235004
1058883,1080115,,,,12481293-4045238,,G,192.053909,-40.756618,290.971605032,,0.064674,-20.3353,0.6040705701265886,10718154178.706863
1058884,1080116,,,,12481196-4044298,,G,192.049866,-40.741623,346.83063150699996,,0.076438,-20.5756,0.6040710643559581,13373343506.538794
1058885,1080117,,,,12480210-4042518,,G,192.008789,-40.714413,371.204138019,,0.081514,-20.3941,0.6040714825025388,11314620708.285002
1058886,1080118,,,,12475501-4010508,,G,191.979248,-40.180801,552.7860492259999,,0.11833,-21.0758,0.6040722659476049,21199225766.01036
1058887,1080119,,,,12475232-4004148,,G,191.968018,-40.070797,548.4142205759999,,0.117463,-21.0635,0.6040730405673265,20960420931.948803
1058899,1080131,,,,12483295-4016266,,G,192.137314,-40.274067,509.82253417699997,,0.10977,-20.8691,0.6040825381707542,17524272589.683033
1058900,1080132,,,,12484649-4016106,,G,192.193741,-40.269615,987.657036889,,0.200583,-21.149,0.6040833762566844,22677751915.67273
1058901,1080133,,,,12491282-4025553,,G,192.303452,-40.432053,580.2091555869999,,0.123748,-21.0669,0.604084153305942,21026161700.13209
1058902,1080134,,,,12492102-4009423,,G,192.337585,-40.16177,582.586237794,,0.124216,-21.1808,0.6040850163014789,23351780513.10352
1058903,1080135,,,,12484924-4014542,,G,192.20517,-40.248405,969.129786371,,0.197222,-21.0839,0.6040858056131961,21357971369.4453
1058915,1080147,,,,12494423-4005576,,G,192.434296,-40.099339,403.959199366,,0.088283,-20.7007,0.604095312146844,15006520298.004725
1058916,1080148,,,,12493545-4052495,,G,192.39772,-40.88044,347.979377019,,0.076678,-20.4168,0.6040957391278438,11553671093.122509
1058917,1080149,,,,12495920-4136156,,G,192.496689,-41.604336,1115.88286667,,0.223543,-21.1231,0.6040965574579891,22143180489.28716
1058918,1080150,,,,12501732-4143365,,G,192.572205,-41.726818,291.87619156200003,,0.064866,-20.042,0.6040968597930749,8180879579.4575205
1058919,1080151,,,,12500658-4047324,,G,192.527451,-40.792355,454.48747364800005,,0.098611,-21.4486,0.604097964198547,29884087545.114426
1058932,1080164,,,,12504030-4055456,,G,192.667923,-40.929352,446.139658952,,0.096914,-21.0044,0.604108576020507,19849976639.55621
1058943,1080175,,,,12523050-4053227,,G,193.12709,-40.88966,1082.76506616,,0.217662,-21.1057,0.6041183321695275,21791142464.29897
1058944,1080176,,,,12525627-4025578,,G,193.234482,-40.432732,487.549994809,,0.105297,-20.4621,0.6041187773422544,12045920704.938251
1058951,1080183,,,,12531988-4136583,,G,193.33287,-41.616199,401.034498239,,0.087681,-20.4739,0.6041233831901299,12177552203.252829
1058952,1080184,,,,12534242-4127235,,G,193.426758,-41.456551,461.012811812,,0.099935,-20.9996,0.604124113535953,19762414317.294273
1058953,1080185,,,,12535772-4129506,,G,193.490509,-41.49741,404.921639464,,0.08848099999999999,-20.4849,0.6041245681559657,12301554640.891459
1058954,1080186,,,,12540012-4133596,,G,193.500519,-41.566578,448.67114213599996,,0.097429,-20.8296,0.6041251926503678,16898182648.953962
1058955,1080187,,,,12541281-4117566,,G,193.553406,-41.299068,419.226582479,,0.091418,-21.2042,0.6041260744472315,23860525265.697655
1058956,1080188,,,,12540750-4126566,,G,193.531281,-41.449074,734.399912839,,0.153591,-21.2637,0.6041270059165403,25204611054.430504
1058957,1080189,,,,12534939-4016236,,G,193.455795,-40.273235,344.634671098,,0.07597899999999999,-20.4348,0.6041274400352963,11746811507.4404
1058965,1080197,,,,12542557-4102291,,G,193.606583,-41.041443,371.290858038,,0.08153200000000001,-21.1176,0.6041353093750108,22031293694.22889
1058966,1080198,,,,12542565-4144252,,G,193.606888,-41.740334,393.868385559,,0.086204,-20.3428,0.6041357082240496,10792448874.176243
1058977,1080209,,,,12553251-4056370,,G,193.885498,-40.943634,696.785474773,,0.146404,-20.6845,0.6041450768808726,14784273904.006771
1058978,1080210,,,,12554118-4049411,,G,193.921585,-40.828091,449.19238911199994,,0.097535,-21.0422,0.6041458364521779,20553226108.93106
1068532,1089780,,,,12563397-4110513,,G,194.141571,-41.180931,539.825062474,,0.115757,-20.8993,0.6110866205255384,18018556670.11869
1068533,1089781,,,,12562285-4020064,,G,194.095215,-40.335114,698.3651664839999,,0.146707,-21.1184,0.6110874353209034,22047532933.35178
1068535,1089783,,,,12563320-4005233,,G,194.138351,-40.089821,478.71102408400003,,0.103515,-20.7964,0.6110888591123816,16389284719.804625
1068539,1089787,,,,12564502-4020508,,G,194.187592,-40.347469,497.393944011,,0.107277,-20.8435,0.6110927760635424,17115910229.285063
1068540,1089788,,,,12565542-4030319,,G,194.230957,-40.508869,560.790144156,,0.119915,-21.103,0.6110935793834874,21737019751.57131
1068541,1089789,,,,12565885-4037129,,G,194.245209,-40.620258,414.476655959,,0.090444,-20.7635,0.6110941669926373,15900105282.148697
1068542,1089790,,,,12563913-4026348,,G,194.163071,-40.443012,522.649721224,,0.112335,-20.8311,0.6110947923504066,16921544485.102518
1068543,1089791,,,,12570932-4043028,,G,194.288834,-40.717468,357.364833453,,0.078636,-20.3306,0.6110951867428179,10671857069.227587
1068544,1089792,,,,12570754-4144118,,G,194.281433,-41.736637,441.13560627699997,,0.095895,-20.4159,0.6110956133700267,11544097869.541685
1068545,1089793,,,,12564179-4149228,,G,194.174149,-41.823017,635.23497917,,0.134516,-21.2657,0.6110965465567467,25251082452.37996
1068546,1089794,,,,12573171-4125161,,G,194.382126,-41.421162,524.95435765,,0.112795,-21.1076,0.6110973532873828,21829309579.5566
1068547,1089795,,,,12574641-4029391,,G,194.443405,-40.494198,352.951897091,,0.077716,-20.2876,0.6110977323653558,10257463966.353052
1068557,1089805,,,,12581750-4000595,,G,194.572952,-40.016529,287.167391931,,0.06386599999999999,-20.4927,0.6111050697202436,12390248023.134474
1068558,1089806,,,,12582332-4019564,,G,194.597183,-40.332352,472.121821487,,0.102184,-21.0223,0.6111058154964955,20179946010.991272
1068559,1089807,,,,12581099-4025145,,G,194.545807,-40.4207,495.045122713,,0.106805,-21.2012,0.6111066948602273,23794687198.491512
1068560,1089808,,,,12580907-4112405,,G,194.537827,-41.211258,960.2385502569999,,0.195605,-21.3569,0.6111077098193461,27463760301.865227
1068561,1089809,,,,12585443-4143332,,G,194.726822,-41.725895,431.606979715,,0.093951,-20.7954,0.611108314949159,16374196580.144104
1068562,1089810,,,,12583506-4138232,,G,194.646103,-41.639786,492.18558654199995,,0.10623,-21.2436,0.6111092293330151,24742296102.670918
1068563,1089811,,,,12584751-4104002,,G,194.697968,-41.066738,467.825668847,,0.101315,-20.8134,0.6111098445786624,16647920757.17162
1068564,1089812,,,,12583336-4104142,,G,194.639023,-41.070621,421.598880152,,0.091904,-20.1625,0.6111101824011455,9141132414.702543
1068565,1089813,,,,12585335-4106482,,G,194.722321,-41.113396,564.937027909,,0.120735,-20.548,0.6111106642252798,13037670471.38218
1068566,1089814,,,,12583537-4032572,,G,194.647385,-40.549232,532.699342213,,0.114339,-21.0304,0.6111114155861084,20331058968.70766
1068580,1089828,,,,12592052-4002098,,G,194.835541,-40.036079,694.992683403,,0.14606,-21.1179,0.6111221962725092,22037382006.734417
1068581,1089829,,,,12590778-4009538,,G,194.782455,-40.164955,689.5976664789999,,0.145024,-21.146,0.6111230320459188,22615177461.083717
1068582,1089830,,,,12591004-4013098,,G,194.79187,-40.219406,487.07828900699997,,0.105202,-20.923,0.6111237126405984,18416199035.246788
1068583,1089831,,,,12590935-4038278,,G,194.788986,-40.641071,441.63621267300005,,0.095997,-20.7383,0.6111242867683632,15535312724.882647
1068584,1089832,,,,12592775-4106068,,G,194.865662,-41.10191,579.000803434,,0.12351,-21.0404,0.6111250450814478,20519179941.16345
1068585,1089833,,,,12590856-4129528,,G,194.78569,-41.498013,411.88473865199995,,0.089912,-20.9249,0.6111257268681869,18448454948.04885
1068586,1089834,,,,12590873-4158208,,G,194.786407,-41.972458,555.309358581,,0.11883,-21.0417,0.6111264860897772,20543763177.608433
1068587,1089835,,,,12594494-4144362,,G,194.937256,-41.743412,373.324545144,,0.081954,-20.3324,0.6111268811365786,10689564201.637987
1068588,1089836,,,,12595182-4135293,,G,194.965942,-41.591473,365.889210918,,0.08041,-20.3507,0.6111272828982942,10871262939.469864
1068589,1089837,,,,13000128-4142542,,G,195.005371,-41.71508,495.55756679800004,,0.106908,-20.3375,0.6111276798051036,10739894123.412462
1068597,1089845,,,,13003536-4052279,,G,195.147354,-40.874428,423.92379110300004,,0.09238,-20.9424,0.6111329642259251,18748218226.438545
1068598,1089846,,,,13004283-4159099,,G,195.178482,-41.986092,935.155924759,,0.191029,-20.8134,0.6111335794715722,16647920757.17162
1080389,1101684,,,,13055556-4005496,,G,196.481537,-40.097134,510.861214712,,0.109978,-20.9035,0.6195480347607192,18088393616.437656
1080390,1101685,,,,13054007-4053245,,G,196.416977,-40.890156,473.165663157,,0.102395,-20.5811,0.6195485315000522,13441260559.659895
1080391,1101686,,,,13061120-4127316,,G,196.546692,-41.458794,496.21438634300006,,0.10704,-20.4123,0.6195489567150261,11505884232.021523
1080392,1101687,,,,13063196-4145011,,G,196.633179,-41.750324,358.017634134,,0.07877200000000001,-20.1745,0.6195492982919711,9242724327.301165
1080393,1101688,,,,13063034-4047111,,G,196.626434,-40.786434,558.642444157,,0.11949,-21.2957,0.6195502576231283,25958524306.382027
1080414,1101709,,,,13071835-4017386,,G,196.826477,-40.294071,664.197463362,,0.14013,-21.6755,0.619566325647694,36829854234.157394
1080415,1101710,,,,13065203-4040086,,G,196.716812,-40.66906,450.56960248900003,,0.097815,-20.3278,0.6195667190243189,10644370924.323677
1080416,1101711,,,,13070838-4044466,,G,196.784927,-40.7463,397.093144082,,0.086869,-20.6355,0.6195672412864659,14131881920.070663
1080417,1101712,,,,13072910-4041544,,G,196.871277,-40.69846,881.568430525,,0.18118,-21.5023,0.6195684016886827,31399302440.74822
1080418,1101713,,,,13075594-4047034,,G,196.983093,-40.784298,362.787577241,,0.079765,-20.7863,0.61956900176785,16237531253.554981
1080430,1101725,,,,13080814-4038519,,G,197.03392,-40.647766,433.933052767,,0.094426,-20.2641,0.6195771901806418,10037833785.28426
1080431,1101726,,,,13080909-4041599,,G,197.037903,-40.699989,600.175743612,,0.127671,-20.8894,0.6195778500356994,17855005980.708458
1080432,1101727,,,,13080750-4044589,,G,197.031265,-40.749706,506.368827615,,0.109078,-20.6953,0.6195784018698199,14932069409.0821
1080433,1101728,,,,13081577-4046119,,G,197.065735,-40.769997,319.033141259,,0.070607,-19.9162,0.6195786711277791,7285846211.788849
1080434,1101729,,,,13080636-4131229,,G,197.026505,-41.523041,376.227621263,,0.08255599999999999,-19.9833,0.6195789575512147,7750326526.284123
1080435,1101730,,,,13084798-4142388,,G,197.199921,-41.710804,992.29724851,,0.201423,-21.8732,0.6195805904849067,44185523013.48528
1080436,1101731,,,,13084878-4141488,,G,197.203278,-41.696915,1020.96465353,,0.206597,-21.9431,0.6195823320052413,47123767001.494514
1080437,1101732,,,,13084253-4142208,,G,197.177231,-41.705795,1060.76656613,,0.213737,-21.7811,0.6195838321340444,40591957951.51654
1080438,1101733,,,,13085361-4134179,,G,197.223404,-41.571644,1551.45908129,,0.298093,-21.2497,0.6195847516696489,24881697165.9129
1080439,1101734,,,,13085824-4110239,,G,197.242691,-41.173309,656.435531172,,0.138629,-20.867,0.6195853980506009,17490410399.663067
1080440,1101735,,,,13085885-4035159,,G,197.245209,-40.587753,618.635950525,,0.13128199999999998,-21.6092,0.6195866785180709,34648145940.06548
1080441,1101736,,,,13090621-4030479,,G,197.275879,-40.513306,677.300312735,,0.14265799999999998,-21.0749,0.6195874613139843,21181660359.6244
1080442,1101737,,,,13084033-4011248,,G,197.16806,-40.190235,457.23132968199997,,0.099168,-21.0017,0.6195881930737885,19800675205.03649
1080456,1101751,,,,13091549-4013574,,G,197.31456,-40.232616,721.4019603989999,,0.151114,-21.4179,0.6195992065658361,29050927330.519314
1080457,1101752,,,,13092513-4039444,,G,197.354736,-40.662354,463.336748305,,0.100406,-20.7105,0.6195997661798089,15142584296.693922
1080458,1101753,,,,13094588-4109464,,G,197.441208,-41.162907,603.671610141,,0.128356,-21.054,0.6196005340513108,20777820975.04277
1080459,1101754,,,,13093170-4147364,,G,197.382111,-41.793468,799.9723325760001,,0.165985,-21.4124,0.6196016022414137,28904136531.697414
1080460,1101755,,,,13100141-4103255,,G,197.505875,-41.057095,771.727674475,,0.160667,-21.3423,0.6196026036436336,27096924421.21289
1080461,1101756,,,,13101015-4043195,,G,197.542328,-40.722099,618.600089575,,0.131275,-21.316,0.6196035810801271,26448436268.54359
1080462,1101757,,,,13101302-4005045,,G,197.55426,-40.084599,502.484416991,,0.108299,-20.6306,0.6196041009905809,14068247494.42013
1080464,1101759,,,,13103205-4009426,,G,197.633545,-40.161846,787.518845662,,0.163644,-21.4693,0.6196057896282662,30459305724.30238
1080465,1101760,,,,13103152-4009316,,G,197.631363,-40.158791,562.180414417,,0.12019,-21.2914,0.6196067451675575,25855920276.275032
1080466,1101761,,,,13103292-4010056,,G,197.637177,-40.16824,832.350763743,,0.172044,-21.3995,0.6196078007412301,28562748772.64105
1080467,1101762,,,,13105178-4024326,,G,197.715775,-40.409081,581.133419753,,0.12393,-21.1394,0.6196086314495303,22478120756.850697
1080468,1101763,,,,13103887-4046396,,G,197.661972,-40.777691,468.487832984,,0.101449,-20.9355,0.6196093199251249,18629448569.616573
1080469,1101764,,,,13110013-4057446,,G,197.750549,-40.962402,588.326119544,,0.125345,-20.7321,0.6196098907837271,15446852516.191597
1080470,1101765,,,,13104441-4111107,,G,197.685043,-41.186306,893.4584874789999,,0.183374,-21.5334,0.6196110849053149,32311714288.877964
1080471,1101766,,,,13102899-4132516,,G,197.620804,-41.547676,839.3197908689999,,0.173343,-21.1506,0.6196119242272048,22711195722.16983
1080472,1101767,,,,13104098-4157156,,G,197.670776,-41.954361,602.27802987,,0.128083,-20.626,0.6196124419395841,14008769839.545832
1080473,1101768,,,,13113487-4139067,,G,197.895325,-41.651871,617.606345421,,0.131081,-21.3586,0.6196134584891279,27506795583.13477
1080474,1101769,,,,13113526-4124107,,G,197.896942,-41.402985,384.78127599699997,,0.084327,-20.7311,0.6196140288221921,15432631989.05668
1080475,1101770,,,,13112565-4113587,,G,197.856903,-41.232998,529.401937073,,0.113682,-21.1429,0.6196148622127003,22550698575.7053
1080476,1101771,,,,13112043-4023157,,G,197.835129,-40.387718,299.527480896,,0.066488,-20.0002,0.6196151531293315,7871907822.412266
1080477,1101772,,,,13112740-4006477,,G,197.864197,-40.113274,355.805304905,,0.078311,-20.4771,0.6196156044950278,12213496154.418108
1080486,1101781,,,,13120887-4012209,,G,198.036987,-40.205807,464.66462158699994,,0.100675,-20.5717,0.6196225920802707,13325392191.657236
1080487,1101782,,,,13114442-4015188,,G,197.935104,-40.255241,590.066374024,,0.125687,-20.9515,0.6196232907767419,18906015081.56812
1080488,1101783,,,,13121167-4014058,,G,198.048645,-40.234966,590.2699584769999,,0.125727,-21.0973,0.6196240898903932,21623201729.429653
1080489,1101784,,,,13113709-4102167,,G,197.904556,-41.037998,358.800188806,,0.078935,-20.3883,0.6196245058091916,11254339188.91565
