,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
878937,899694,,,,04092192-0649213,,G,62.341354,-6.822605,681.615700287,,0.143489,-21.0897,0.47392761239451603,21472370886.21714
878938,899695,,,,04093198-0717183,,G,62.383286,-7.288442999999999,587.456255971,,0.125174,-21.0889,0.4739284053495304,21456555286.05857
878940,899697,,,,04101294-0917519,,G,62.553928000000006,-9.29776,454.84204725800004,,0.098683,-20.4253,0.4739296465887263,11644477337.625498
878941,899698,,,,04102242-0642453,,G,62.593445,-6.712584,542.622402451,,0.116313,-20.8175,0.4739302641620807,16710906143.107037
878942,899699,,,,04103599-0739533,,G,62.649963,-7.664808,914.906118805,,0.187319,-21.5529,0.4739314799240385,32897280661.409992
878945,899702,,,,04110294-0942413,,G,62.76226800000001,-9.711496,1107.37299629,,0.222035,-21.7645,0.4739347186160214,39976061080.01509
878946,899703,,,,04105095-0834233,,G,62.712296,-8.573159,378.51020863599996,,0.08302899999999999,-20.4064,0.4739351415266012,11443529671.01442
880516,901275,,,,04205731-0928368,,G,65.2388,-9.476913,303.00961317400004,,0.067225,-20.0493,0.4751171634079362,8236069447.817588
880517,901276,,,,04203816-0815109,,G,65.159019,-8.253038,950.9943812710001,,0.193921,-21.9789,0.4751189633086525,48703480686.32637
880518,901277,,,,04204678-0802599,,G,65.194923,-8.049978999999999,912.651227456,,0.186905,-21.5145,0.4751201368233947,31754114028.91847
880519,901278,,,,04205505-0752139,,G,65.229378,-7.870528,1321.23068995,,0.259303,-21.1889,0.4751210062812785,23526645035.50408
880520,901279,,,,04205390-0752199,,G,65.224609,-7.8721960000000015,1012.12264889,,0.205004,-21.7602,0.475122477809345,39818051135.91343
880521,901280,,,,04205032-0731109,,G,65.209686,-7.519699,426.797687156,,0.092968,-20.1211,0.4751228029928814,8799135387.417091
880522,901281,,,,04205293-0713169,,G,65.220551,-7.221364,670.407279396,,0.141329,-21.4177,0.475123876410081,29045576444.79248
880523,901282,,,,04204416-0620309,,G,65.18403599999999,-6.341926,907.747173732,,0.186004,-21.7918,0.4751253913958377,40993971986.407936
880524,901283,,,,04210043-0802320,,G,65.251808,-8.042227,1083.98373303,,0.217879,-21.4661,0.4751265137464551,30369664905.35595
880525,901284,,,,04205999-0824390,,G,65.249992,-8.410836999999999,551.217314598,,0.118019,-21.1296,0.4751273369904089,22276143146.34048
880526,901285,,,,04211147-0920520,,G,65.297813,-9.347795,1047.65242932,,0.21139,-21.6811,0.4751287051241378,37020305642.462616
880530,901289,,,,04214755-0920194,,G,65.448128,-9.338739,426.91014518,,0.092991,-20.4847,0.4751319971373726,12299288819.480824
880531,901290,,,,04214018-0922114,,G,65.41744200000001,-9.369852,695.727435278,,0.146201,-21.1672,0.4751328493903945,23061098989.661633
880532,901291,,,,04213297-0800314,,G,65.387405,-8.00874,467.079631512,,0.101164,-20.37,0.475133258357662,11066237839.776676
880533,901292,,,,04215376-0735084,,G,65.474014,-7.58568,1001.34581172,,0.203059,-21.5779,0.4751345024383537,33663556765.913998
880534,901293,,,,04214979-0727414,,G,65.457466,-7.461516,428.201203374,,0.093255,-20.3492,0.4751349036453981,10856254104.800941
880535,901294,,,,04215664-0715324,,G,65.486008,-7.259013,435.471478996,,0.09474,-20.1318,0.4751352320494824,8886280134.780048
880536,901295,,,,04214097-0641154,,G,65.420746,-6.68763,396.195752739,,0.086684,-21.2795,0.4751361771729562,25574078858.267803
880537,901296,,,,04214339-0629304,,G,65.430809,-6.491796,846.0350277939999,,0.174593,-21.5999,0.475137446719273,34352630650.066162
880538,901297,,,,04220247-0609029,,G,65.51033000000001,-6.15083,808.5767411889999,,0.167599,-21.4076,0.47513851019736997,28776634451.28437
880539,901298,,,,04222507-0726360,,G,65.60449200000001,-7.443338000000002,734.2054934539999,,0.153554,-21.0621,0.4751392838189038,20933410984.09096
880540,901299,,,,04220010-0755549,,G,65.50045,-7.931939,950.939534367,,0.193911,-21.6488,0.4751406118509342,35935194514.29878
880541,901300,,,,04220601-0826259,,G,65.525047,-8.440555,790.053795368,,0.16412100000000002,-21.5973,0.4751418783607202,34270465220.186382
880542,901301,,,,04220473-0825509,,G,65.51971400000001,-8.430832,725.674683225,,0.151929,-20.8827,0.4751425341563976,17745163287.73116
880543,901302,,,,04221129-0946170,,G,65.547081,-9.771391,305.449643879,,0.067741,-20.6257,0.4751430517257476,14004899608.110216
880547,901306,,,,04223834-0947191,,G,65.65975999999999,-9.788654,1004.61267332,,0.203649,-21.247,0.4751464170691987,24819898435.07106
880548,901307,,,,04224477-0930341,,G,65.68654599999999,-9.50949,846.9328579310001,,0.17476,-21.3562,0.4751474313741601,27446059467.933945
880549,901308,,,,04224444-0822201,,G,65.685204,-8.372268,678.624095953,,0.142913,-21.4351,0.4751485221325189,29514810555.992493
880550,901309,,,,04223092-0629581,,G,65.628838,-6.4994830000000015,402.94355627199997,,0.088074,-20.3502,0.4751489237092589,10866257690.462265
880551,901310,,,,04223259-0634121,,G,65.635811,-6.570039,380.204961613,,0.08338,-20.1951,0.4751492718289182,9419763517.55775
880552,901311,,,,04224219-0636171,,G,65.675797,-6.604767,471.65193493199996,,0.102089,-20.5721,0.4751497644676457,13330302351.993649
880553,901312,,,,04222710-0622571,,G,65.612923,-6.382535,360.26492874,,0.07923999999999999,-19.9911,0.4751500529561751,7806205859.683051
880554,901313,,,,04222885-0613201,,G,65.620224,-6.222258999999998,872.855189744,,0.179569,-22.0037,0.4751518944427193,49828750845.436615
880555,901314,,,,04230515-0607062,,G,65.771484,-6.118396,834.1631781789999,,0.172382,-21.3973,0.47515294787967494,28504931388.985264
880556,901315,,,,04230187-0607072,,G,65.757797,-6.118672,945.4905362060001,,0.192917,-21.1623,0.4751537962950882,22957257208.54723
880557,901316,,,,04231796-0625492,,G,65.824844,-6.430343,355.531856355,,0.07825399999999999,-20.2154,0.475154150984766,9597541528.877527
880558,901317,,,,04230947-0825242,,G,65.789474,-8.423397,1094.7719123,,0.219798,-21.7326,0.4751555855772454,38818611760.69092
880559,901318,,,,04232025-0841122,,G,65.834412,-8.686731,392.211017065,,0.085862,-20.3616,0.4751559913926697,10980952172.992771
880560,901319,,,,04230049-0850122,,G,65.752045,-8.836725,757.423759179,,0.157962,-21.2447,0.4751569067033918,24767376151.85
880564,901323,,,,04233597-0642143,,G,65.899902,-6.703996000000001,922.336632927,,0.188682,-21.4794,0.4751598352655132,30743973704.36928
880565,901324,,,,04235416-0610053,,G,65.975693,-6.168166,764.266368932,,0.15925699999999998,-21.3512,0.4751608449101666,27319956279.333576
880566,901325,,,,04241380-0803149,,G,66.05751,-8.054139,988.065660588,,0.200657,-22.0199,0.4751627140790811,50577807597.54594
880567,901326,,,,04241244-0811438,,G,66.051872,-8.195527,793.042148556,,0.164683,-20.9495,0.4751634114896906,18871220971.17104
880568,901327,,,,04241878-0804069,,G,66.07826999999999,-8.068586,882.970626295,,0.181439,-21.4427,0.4751645099099887,29722134832.711067
880569,901328,,,,04241796-0834259,,G,66.074837,-8.573864,812.201035423,,0.168278,-21.5063,0.4751656745951698,31515195096.99612
880572,901331,,,,04244558-0942506,,G,66.189949,-9.714076,729.048416455,,0.152572,-21.0088,0.4751689228518117,19930582877.774155
880573,901332,,,,04244157-0757206,,G,66.173233,-7.955744,806.117573038,,0.167138,-21.479,0.4751700586169911,30732649292.04296
881338,902097,,,,04244739-0624466,,G,66.19749499999999,-6.412965,351.662603451,,0.077447,-21.0266,0.4757381743228741,20260026076.444016
881339,902098,,,,04242485-0628496,,G,66.103569,-6.480464,303.66674089599996,,0.067364,-20.189,0.475738520492174,9366988779.52121
881340,902099,,,,04245474-0647101,,G,66.228088,-6.78615,431.239833186,,0.093876,-20.5066,0.4757389842898305,12549892333.876152
881341,902100,,,,04250652-0746551,,G,66.277199,-7.781992,665.175760651,,0.140319,-21.1657,0.4757398353662343,23029260902.04047
881342,902101,,,,04250624-0822461,,G,66.27600100000001,-8.379491999999999,316.61689592700003,,0.07009800000000001,-20.0177,0.4757401310098804,7999816034.925062
881343,902102,,,,04250569-0840011,,G,66.27372,-8.666991000000001,909.150975647,,0.186262,-21.5172,0.4757413074465413,31833178169.778183
881344,902103,,,,04251047-0915521,,G,66.293625,-9.264494,497.543279654,,0.107307,-20.7062,0.4757418648485761,15082731503.956697
881345,902104,,,,04251201-0945161,,G,66.300072,-9.754494,932.345822933,,0.190515,-21.2269,0.4757427652756603,24364640064.96934
881346,902105,,,,04245754-0939241,,G,66.239777,-9.656708,510.886186249,,0.109983,-20.4506,0.4757432057580496,11919004946.187515
881349,902108,,,,04252461-0924300,,G,66.35257,-9.408335,453.857199726,,0.098483,-21.2276,0.4757451513082413,24380353593.830803
881350,902109,,,,04254930-0658240,,G,66.45545200000001,-6.973342,961.1121828080001,,0.195764,-21.6289,0.4757464552210447,35282552789.99282
881351,902110,,,,04255658-0707550,,G,66.485786,-7.131946000000001,935.883293052,,0.191162,-21.5571,0.4757476756950947,33024785081.74993
881352,902111,,,,04260820-0731110,,G,66.534195,-7.519728999999999,353.795697332,,0.07789199999999999,-19.9328,0.4757479491014151,7398096637.840133
881353,902112,,,,04260893-0759530,,G,66.537247,-7.998063,858.527484835,,0.17691400000000002,-21.2398,0.4757488602905861,24655851178.374382
881354,902113,,,,04263925-0905183,,G,66.66354399999999,-9.088443,445.23560509,,0.09673,-19.8469,0.4757491128994292,6835338081.48508
881355,902114,,,,04263432-0900003,,G,66.64302099999999,-9.000108,826.408700245,,0.170935,-21.591,0.4757503720815538,34072186165.93566
881356,902115,,,,04264593-0815594,,G,66.691383,-8.2665,312.91740449900004,,0.06931799999999999,-20.5351,0.4757508482148466,12883682093.259918
881357,902116,,,,04262043-0742113,,G,66.585144,-7.703152999999999,959.568311269,,0.195483,-21.7374,0.475752289163647,38990607334.6215
881358,902117,,,,04262325-0747033,,G,66.59689300000001,-7.7842660000000015,1079.66620002,,0.21711,-21.6824,0.4757536589364842,37064658239.86094
881359,902118,,,,04263148-0713053,,G,66.63118,-7.218161999999999,931.6462610410001,,0.190387,-21.3383,0.4757546566561895,26997279328.1818
881360,902119,,,,04262365-0630073,,G,66.598557,-6.502046,647.129558703,,0.136826,-21.073,0.4757554380834357,21144625616.526024
881361,902120,,,,04262601-0615243,,G,66.608391,-6.25677,302.555841637,,0.067129,-20.696,0.4757559902734514,14941699574.067022
881362,902121,,,,04264821-0605133,,G,66.700882,-6.087055,969.476492408,,0.197285,-21.3317,0.4757569819465903,26833665395.267
881363,902122,,,,04270794-0606537,,G,66.783089,-6.114932,594.139889442,,0.126487,-21.7464,0.4757584348894995,39315155705.05054
881364,902123,,,,04265723-0747167,,G,66.73846400000001,-7.787984,1251.15435433,,0.247231,-21.4076,0.4757594983675966,28776634451.28437
881366,902125,,,,04280069-0731304,,G,67.002892,-7.525131,802.444433172,,0.166449,-21.1191,0.4757613219391898,22061752086.36002
881367,902126,,,,04280232-0945064,,G,67.009674,-9.751799,1121.97370341,,0.224621,-21.6699,0.4757626760323669,36640382605.41628
881370,902129,,,,04283888-0636036,,G,67.162018,-6.601017999999999,520.416457453,,0.11188900000000003,-20.7768,0.4757652768052584,16096075482.376259
881371,902130,,,,04290546-0738564,,G,67.272751,-7.649024000000002,510.236975956,,0.109853,-20.7549,0.4757658597784042,15774659730.229315
881372,902131,,,,04290673-0749534,,G,67.278061,-7.831524000000001,1068.97886564,,0.215204,-21.7898,0.4757673719760229,40918527807.3593
881373,902132,,,,04290660-0746554,,G,67.27750400000001,-7.78208,844.771883292,,0.174358,-21.2687,0.4757683077447987,25320950253.10621
881375,902134,,,,04293566-0916511,,G,67.398613,-9.28088,397.97619223,,0.087051,-20.5913,0.47576981593878404,13568130124.094723
881376,902135,,,,04294552-0559481,,G,67.439667,-5.996703,304.711780821,,0.067585,-20.0984,0.4757701343941343,8617077521.68367
881377,902136,,,,04301185-0912271,,G,67.549377,-9.207541,1056.49432436,,0.212973,-21.7613,0.4757716074138164,39858412736.81579
881378,902137,,,,04295265-0942121,,G,67.469398,-9.703373,333.918079981,,0.07373500000000001,-21.0882,0.4757723998577585,21442726192.093243
881380,902139,,,,04301993-0644066,,G,67.583054,-6.735182000000001,934.789543633,,0.190962,-21.2706,0.4757741054199786,25365299815.242687
881381,902140,,,,04304950-0747100,,G,67.706276,-7.786134,988.2147605660001,,0.200684,-21.4283,0.4757751893682317,29330536030.084118
881384,902143,,,,04311527-0736327,,G,67.81366,-7.609094,671.5320658830001,,0.141546,-21.2913,0.4757783309427254,25853538967.67636
881386,902145,,,,04330065-0931401,,G,68.252747,-9.527817,917.2982270560001,,0.187758,-21.4936,0.4757799263553958,31148705309.788174
881394,902153,,,,04331123-0912321,,G,68.296814,-9.208931,825.8411165639999,,0.170829,-20.8565,0.4757880383685367,17322078404.28825
881395,902154,,,,04332199-0809501,,G,68.341637,-8.163936999999999,1047.94265933,,0.211442,-21.2607,0.4757889672676532,25135064267.08926
881396,902155,,,,04332738-0716301,,G,68.364098,-7.275048,386.193482362,,0.084619,-20.092,0.4757892838513527,8566432555.816563
881397,902156,,,,04333537-0623201,,G,68.397385,-6.388937,744.457523171,,0.155503,-20.3902,0.4757897004986316,11274051127.45561
881398,902157,,,,04335652-0751015,,G,68.485527,-7.850438,964.129769211,,0.196313,-21.4407,0.4757907968974272,29667435032.87781
881399,902158,,,,04335017-0909155,,G,68.459053,-9.154325,529.136050855,,0.113629,-20.3408,0.4757911950124352,10772586747.971285
889453,910221,,,,04342097-0829268,,G,68.587379,-8.490803999999999,1363.70878891,,0.266558,-21.9376,0.4815975093560866,46885656344.20115
889454,910222,,,,04341685-0830448,,G,68.570236,-8.512468,1372.23104311,,0.268008,-21.6831,0.4815988800123336,37088562413.099
889455,910223,,,,04340715-0827518,,G,68.529816,-8.464404,469.45657098199996,,0.101645,-20.533,0.48159935522559294,12858786926.34403
889456,910224,,,,04341618-0658018,,G,68.567421,-6.96719,477.452738425,,0.103261,-20.7427,0.4815999316847599,15598398094.756485
889457,910225,,,,04350298-0711487,,G,68.762451,-7.196884,522.749895991,,0.112355,-20.7735,0.4816005247309904,16047227144.93169
889458,910226,,,,04350325-0712277,,G,68.763573,-7.207717,496.14471860000015,,0.107026,-20.736,0.4816010976438226,15502437888.710432
889459,910227,,,,04350521-0908487,,G,68.771744,-9.146883,368.86346867699996,,0.081028,-21.0183,0.4816018406775882,20105737124.168182
889460,910228,,,,04350089-0926017,,G,68.753738,-9.433827,918.0449607989999,,0.187895,-21.8033,0.4816033717951922,41430483346.404274
889462,910230,,,,04352191-0856196,,G,68.841316,-8.93878,303.917332893,,0.06741699999999999,-21.3508,0.4816049171713328,27309893089.304344
889463,910231,,,,04351341-0846345,,G,68.805908,-8.776277,682.951127091,,0.143746,-21.1159,0.4816057300927203,21996825014.734768
889464,910232,,,,04351233-0656235,,G,68.801399,-6.939887,804.9764218239999,,0.166924,-21.0149,0.4816064708033034,20042874171.70529
889465,910233,,,,04352254-0635256,,G,68.843948,-6.590447,729.998534137,,0.152753,-21.8266,0.4816080351339364,42329194092.51663
889466,910234,,,,04352006-0617266,,G,68.833618,-6.290724,404.523023431,,0.088399,-20.4367,0.4816084700130499,11767386009.646912
889467,910235,,,,04353652-0648048,,G,68.902176,-6.801359,400.009931839,,0.08747,-20.5324,0.4816089449637693,12851682861.18878
889468,910236,,,,04360149-0746249,,G,69.006248,-7.773592,766.249634828,,0.159632,-21.3929,0.48160999414025796,28389647490.66592
889469,910237,,,,04354645-0855299,,G,68.943558,-8.924977,805.1523765789999,,0.166957,-21.6174,0.4816112843150429,34910815994.7995
889470,910238,,,,04354705-0914519,,G,68.946045,-9.247755,539.085791761,,0.11561,-21.1633,0.4816121335122355,22978411364.190308
889476,910244,,,,04361927-0856304,,G,69.080299,-8.941782,698.380809692,,0.14670999999999998,-20.1725,0.4816160086854552,9225714271.547668
889477,910245,,,,04362038-0641014,,G,69.084923,-6.683727,1187.28119011,,0.236111,-21.6668,0.4816173589179321,36535915990.714485
889478,910246,,,,04361381-0614424,,G,69.057564,-6.245113,362.652992093,,0.079737,-20.1715,0.4816176995523677,9217220986.588806
889479,910247,,,,04370023-0600068,,G,69.250961,-6.001911,813.178286085,,0.168461,-21.3419,0.4816187005857254,27086943384.02248
889481,910249,,,,04371687-0859103,,G,69.320305,-8.98621,765.038423596,,0.159403,-21.3724,0.4816212714432163,27858645692.03997
889482,910250,,,,04370445-0741063,,G,69.268547,-7.685091000000001,711.58682717,,0.149239,-21.3191,0.4816222516744798,26524059898.77716
889483,910251,,,,04370848-0556033,,G,69.28533900000001,-5.934261,611.597456171,,0.129907,-20.9193,0.4816229299537588,18353546649.34801
889484,910252,,,,04373628-0833502,,G,69.401176,-8.563953,564.775122106,,0.120703,-21.4974,0.4816240851308025,31257914578.328663
889489,910257,,,,04380593-0945434,,G,69.52471899999999,-9.762062,351.81116043800006,,0.07747799999999999,-20.6825,0.4816279917263375,14757065332.758959
889490,910258,,,,04381425-0911284,,G,69.55938,-9.19123,359.914298195,,0.079167,-20.152,0.4816283262975342,9053155916.484873
889491,910259,,,,04382812-0821214,,G,69.617203,-8.355947,623.382421588,,0.132208,-21.0408,0.4816290848900433,20526740879.11061
889492,910260,,,,04382345-0717274,,G,69.597717,-7.29095,1111.79569358,,0.222819,-21.1391,0.4816299153688418,22471910680.551308
889493,910261,,,,04382687-0710184,,G,69.61198399999999,-7.171782,471.256284124,,0.102009,-20.8873,0.4816305739488601,17820504713.83806
889494,910262,,,,04381961-0659594,,G,69.581734,-6.99984,404.610520911,,0.088417,-20.1612,0.4816309113670954,9130193882.283594
889495,910263,,,,04385069-0629309,,G,69.71122,-6.491917,370.67904369900003,,0.08140499999999999,-20.394,0.4816313294751653,11313578641.195663
889496,910264,,,,04384916-0825108,,G,69.70483399999999,-8.419694,410.044186555,,0.089534,-20.7732,0.4816319223575536,16042793744.735804
889500,910268,,,,04390099-0934568,,G,69.75413499999999,-9.582456,931.6134713280001,,0.190381,-21.6652,0.4816354643157771,36482114327.449585
889501,910269,,,,04390470-0945558,,G,69.76960799999999,-9.765513,704.86685994,,0.147953,-21.2675,0.4816363990508744,25292979964.461468
889502,910270,,,,04385891-0915268,,G,69.74546099999999,-9.257454,348.93694335699996,,0.076878,-19.9787,0.4816366842633706,7717559740.906181
889503,910271,,,,04392172-0757188,,G,69.8405,-7.955236999999999,397.77239348300003,,0.087009,-20.6002,0.4816371898185334,13679807937.626732
889504,910272,,,,04394689-0634158,,G,69.945412,-6.571074,370.15402418900004,,0.08129600000000001,-20.1309,0.4816375179505064,8878917077.112291
889505,910273,,,,04393112-0634268,,G,69.8797,-6.574117,347.045993525,,0.07648300000000001,-21.1529,0.481638359052282,22759357620.575928
889506,910274,,,,04394850-0643238,,G,69.95210300000001,-6.7232970000000005,426.39677663699996,,0.092886,-20.4601,0.4816388034057253,12023751723.63597
889507,910275,,,,04393055-0804158,,G,69.87732700000001,-8.071060000000001,1154.1753447,,0.230302,-21.8594,0.4816404157157334,43627467131.79699
889508,910276,,,,04395661-0840058,,G,69.985893,-8.668299000000001,793.866658649,,0.164838,-21.5177,0.4816415926942881,31847841266.12512
896277,917061,,,,04115261-0910219,,G,62.96921500000001,-9.172761,844.906245406,,0.17438299999999998,-21.429,0.4864881153907323,29349452222.698112
896278,917062,,,,04122684-0942395,,G,63.111858,-9.710987,373.82591032,,0.082058,-20.8653,0.4864887607604,17463046080.587944
896281,917065,,,,04125961-0849318,,G,63.248386,-8.825507,999.253815413,,0.202681,-21.5694,0.4864909388106824,33401040804.236164
896282,917066,,,,04125947-0854158,,G,63.247822,-8.904396,1263.39399928,,0.249349,-21.5577,0.4864921599593777,33043040296.06632
896283,917067,,,,04125547-0649008,,G,63.23114,-6.816895,367.005478612,,0.08064199999999999,-20.8424,0.4864927918596606,17098578241.121946
896284,917068,,,,04130903-0638088,,G,63.287643,-6.635785,658.57506462,,0.139043,-21.266,0.4864937253042652,25258060548.31961
896285,917069,,,,04125501-0628408,,G,63.22921,-6.4780050000000005,685.160371823,,0.144171,-21.605,0.4864950008280161,34514373933.58565
896286,917070,,,,04133236-0752125,,G,63.384872,-7.870141999999999,484.09045258599997,,0.1046,-20.6326,0.4864955216970629,14094186046.947397
896287,917071,,,,04134031-0816505,,G,63.417995,-8.280697,329.424161083,,0.072792,-20.0688,0.4864958315877678,8385326935.902627
896290,917074,,,,04140427-0819336,,G,63.517796,-8.326027,447.687846765,,0.097229,-20.6559,0.4864975901704133,14399917369.27332
896291,917075,,,,04143084-0617598,,G,63.628521,-6.299951,352.41503523800003,,0.07760399999999999,-19.8303,0.4864978389464529,6731626322.986767
896292,917076,,,,04142546-0701188,,G,63.606098,-7.0218940000000005,709.213352065,,0.148785,-20.8789,0.4864984924509037,17683165028.124672
896293,917077,,,,04142027-0736258,,G,63.58446899999999,-7.607169,858.0748321369998,,0.17683,-21.6736,0.4864998511664663,36765459650.97766
896294,917078,,,,04141569-0739407,,G,63.565399,-7.661333,671.604642307,,0.14156,-20.6026,0.4865003578403855,13710080348.564102
896295,917079,,,,04142213-0820438,,G,63.59222800000001,-8.345502999999999,838.2730175180002,,0.173148,-21.7089,0.4865017614571601,37980440726.4854
896296,917080,,,,04142313-0839048,,G,63.596401,-8.651337,567.0322419190001,,0.121149,-20.739,0.48650233595519804,15545331940.607897
896297,917081,,,,04142536-0845008,,G,63.605667,-8.750226,420.847005176,,0.09175,-20.3016,0.4865027199528332,10390585013.266285
897677,918462,,,,04144521-0829419,,G,63.688377,-8.494999,512.134957834,,0.110233,-20.8959,0.4875105786990546,17962219532.892155
897678,918463,,,,04150718-0823070,,G,63.779922,-8.385280999999999,400.11674566,,0.087492,-20.8249,0.4875112004959507,16825190881.989685
897679,918464,,,,04150400-0751490,,G,63.766701,-7.8636149999999985,403.89601742900004,,0.08827,-21.0893,0.4875119937431544,21464461629.467358
897680,918465,,,,04150137-0702400,,G,63.755749,-7.044447999999999,334.771751922,,0.073914,-20.1507,0.487512327913994,9042322659.182198
897681,918466,,,,04151430-0643473,,G,63.809612,-6.729822,708.110672413,,0.148574,-21.1925,0.4875132002595436,23604782331.805733
897682,918467,,,,04151779-0644143,,G,63.824158,-6.737325,875.45518331,,0.18005,-21.4502,0.4875143062937274,29928158828.940105
897683,918468,,,,04151130-0730463,,G,63.797119,-7.512875,937.168734568,,0.191397,-21.6341,0.4875156164664395,35451939541.31479
897685,918470,,,,04154878-0900294,,G,63.95327800000001,-9.008173,724.499952959,,0.151705,-21.2962,0.4875169172506138,25970481401.61451
897686,918471,,,,04160349-0734554,,G,64.014572,-7.582064999999999,286.903888659,,0.06381,-20.3957,0.4875173360138523,11331306841.326942
897687,918472,,,,04155186-0728184,,G,63.966103,-7.4717850000000015,521.8283801069999,,0.112171,-21.2176,0.4875182287611614,24156833168.548874
897688,918473,,,,04161859-0719096,,G,64.077469,-7.319347,693.148502335,,0.145706,-21.5861,0.4875194822733171,33918762580.203037
897689,918474,,,,04161724-0719146,,G,64.071861,-7.320735000000001,733.921760571,,0.1535,-21.2952,0.4875204411627878,25946572716.32789
897690,918475,,,,04161683-0739026,,G,64.07012900000001,-7.650735000000001,845.744745462,,0.174539,-21.6262,0.4875217418370599,35194921429.127464
897691,918476,,,,04161488-0740186,,G,64.062004,-7.671844,995.6472532339999,,0.202029,-21.6115,0.4875230250199196,34721621617.22205
897692,918477,,,,04161934-0859076,,G,64.080597,-8.985458,931.323837619,,0.190328,-21.3575,0.4875240405400806,27478941531.024086
897694,918479,,,,04165891-0854151,,G,64.24546099999999,-8.904207000000003,450.5302468,,0.097807,-20.2406,0.4875251678314639,9822906269.181637
897695,918480,,,,04164233-0755331,,G,64.176392,-7.925872999999998,645.603633172,,0.13652999999999998,-21.5738,0.487526407223068,33536674830.445686
897696,918481,,,,04164705-0737181,,G,64.196045,-7.621708,825.926785453,,0.170845,-21.2347,0.4875273141421709,24540307482.42811
897697,918482,,,,04164228-0719471,,G,64.17617,-7.329762,435.73121006300005,,0.094793,-20.7111,0.4875278740654834,15150954710.640776
897698,918483,,,,04164645-0637001,,G,64.193573,-6.616708,1035.59865862,,0.20922800000000005,-22.009,0.4875297245631841,50072583564.03375
897699,918484,,,,04171046-0643596,,G,64.293602,-6.7332350000000005,870.575194037,,0.179147,-21.488000000000003,0.4875308697821976,30988460420.120674
897700,918485,,,,04172077-0725566,,G,64.336578,-7.432410000000001,615.066661249,,0.13058499999999998,-21.0666,0.4875316466167782,21020352759.524673
897701,918486,,,,04172909-0913166,,G,64.371216,-9.221302,1008.28048907,,0.204311,-21.4969,0.4875328012619657,31243523090.716167
897702,918487,,,,04173565-0934184,,G,64.39858199999999,-9.571787,577.802942408,,0.123274,-20.4139,0.4875332271040215,11522852429.189692
897703,918488,,,,04173830-0924534,,G,64.409599,-9.414845,723.142036568,,0.151446,-21.6131,0.4875345121792433,34772827010.02083
897704,918489,,,,04173640-0800214,,G,64.40168,-8.005955,593.3146921690001,,0.126325,-20.8734,0.4875351623816158,17593814148.18037
897705,918490,,,,04173873-0633134,,G,64.411407,-6.553734,689.1865295289999,,0.14494500000000002,-21.3057,0.487536130589355,26198715574.50801
897706,918491,,,,04181010-0754288,,G,64.542091,-7.908025999999999,661.62591259,,0.13963299999999998,-21.5071,0.4875372961330242,31538424908.022537
897707,918492,,,,04180994-0822358,,G,64.541443,-8.376636999999999,800.686131019,,0.16611900000000002,-21.2593,0.4875382238351458,25102674804.23133
897711,918496,,,,04183589-0857547,,G,64.649567,-8.965195,288.061570716,,0.06405599999999999,-20.2774,0.4875412006628687,10161550972.173643
897712,918497,,,,04184124-0836307,,G,64.671837,-8.608533,967.913738003,,0.197001,-21.5712,0.4875424370900667,33456461022.884724
923461,944320,,,,04351262-0015065,,G,68.802589,-0.251819,507.33676788800005,,0.109272,-20.8465,0.5062603279950918,17163268634.905952
923462,944321,,,,04352614-0316575,,G,68.858917,-3.282659,376.960984317,,0.082708,-20.6375,0.506260851220168,14157937799.57081
923463,944322,,,,04352927-0324465,,G,68.87197900000001,-3.412938,395.861104896,,0.086615,-20.5977,0.5062613556125861,13648345252.450424
923464,944323,,,,04351781-0432005,,G,68.824219,-4.533487999999998,407.73745343400003,,0.08906,-20.4729,0.5062618052356179,12166341426.72975
923465,944324,,,,04353297-0522585,,G,68.887405,-5.382939,1028.0071474,,0.207864,-21.572,0.5062630425741849,33481121738.60532
923466,944325,,,,04360199-0423383,,G,69.00829300000001,-4.393987,295.676145827,,0.06567200000000001,-20.1411,0.5062633738033346,8962723527.94533
923467,944326,,,,04355610-0402423,,G,68.983757,-4.0451,505.785181103,,0.108961,-21.2338,0.5062642799709761,24519973698.6134
923468,944327,,,,04355021-0344363,,G,68.959244,-3.743434,797.2725524460001,,0.165478,-20.616,0.5062647929369398,13880336665.672413
923469,944328,,,,04362602-0356349,,G,69.108437,-3.943054,303.468171305,,0.067322,-19.7256,0.5062650188433476,6112797372.501639
923470,944329,,,,04361673-0409389,,G,69.06971,-4.160829,337.038068009,,0.074389,-20.4684,0.5062654666067045,12116020514.5988
923471,944330,,,,04361706-0414099,,G,69.07109799999999,-4.236107,386.062879183,,0.084592,-20.6693,0.5062660053830867,14578740310.906363
923472,944331,,,,04361592-0417569,,G,69.066353,-4.299162,435.579289774,,0.094762,-20.8253,0.5062666274091036,16831390653.353554
923473,944332,,,,04363672-0527479,,G,69.153,-5.463333,683.169405057,,0.143788,-21.4236,0.5062677066752379,29203842663.387787
923474,944333,,,,04361105-0544179,,G,69.046082,-5.738326,490.53046956400004,,0.105897,-20.8223,0.5062683269849055,16784947994.750332
