,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
901778,922573,,,,22560619+0209231,,G,344.025818,2.156427,324.1178559,,0.071677,-21.1085,0.4904539563073701,21847412064.79052,1501.0
901779,922574,,,,22554431+0211041,,G,343.934631,2.184489,344.443365184,,0.07593899999999999,-20.4266,0.4904543871598032,11658428135.87815,1501.0
901780,922575,,,,22554885+0214211,,G,343.953552,2.239211,628.6885236319999,,0.133242,-21.4082,0.4904554512257624,28792541402.015945,1501.0
901783,922578,,,,22571524+0127049,,G,344.313507,1.451372,308.577826103,,0.068402,-20.6328,0.4904569757284368,14096782531.100266,1501.0
1044615,1065779,,,,22551885+0125336,,G,343.828583,1.426007,614.3500810190001,,0.130445,-21.1441,0.5938755295097522,22575636307.4076,1501.0
1044616,1065780,,,,22571829+0300549,,G,344.326233,3.015261,750.7648803999998,,0.1567,-21.8205,0.5938770850761377,42092042477.68364,1501.0
1044617,1065781,,,,22570840+0341429,,G,344.285034,3.695259,525.159833481,,0.112836,-20.5905,0.5938775861347713,13558136438.624369,1501.0
1105388,1126778,,,1234551,22484510+0240580,,G,342.187958,2.682783,783.43,,0.162873981437,-20.94,0.6375231352272934,18706821403.658016,1501.0
1116927,1138317,,,SDSSJ230051.19+021018.6,23005124+0210187,,G,345.21350099999995,2.171883,1076.47,,0.21654034827,-21.561,0.6486222130409219,33143624500.926067,1501.0
1116930,1138320,,,SDSSJ224319.66+023235.2,22431966+0232350,,G,340.83194,2.543067,1076.47,,0.21654034827,-21.561,0.6486287177175504,33143624500.926067,1501.0
1116973,1138363,,,SDSSJ224520.26+024400.3,22452025+0244002,,G,341.334381,2.733389,1367.73,,0.267242353621,-21.891,0.6486964851228023,44915889010.59318,1501.0
1116974,1138364,,,SDSSJ224949.47+025426.5,22494948+0254267,,G,342.456207,2.907428,950.605,,0.193850046925,-21.101,0.6486972869643393,21697015538.008583,1501.0
1116975,1138365,,,SDSSJ225826.91+025309.1,22582692+0253089,,G,344.612183,2.8858330000000003,1690.44,,0.320918800459,-22.351,0.6486998226099185,68611987528.17075,1501.0
1117071,1138461,,,SDSSJ225151.64+033009.7,22515164+0330094,,G,342.965179,3.502624,1164.13,,0.232052006026,-20.974,0.6488074366896295,19301897276.34578,1501.0
1175698,1336384,,,1161112,,,G,343.037,0.25438,707.946,,0.148542524271,-20.66,0.6834549469725603,14454397707.459282,1501.0
1175853,1336539,,,1162319,,,G,343.2480000000001,0.30136,517.607,,0.111327565664,-20.16,0.6835110018919217,9120108393.559114,1501.0
1176012,1336698,,,1163531,,,G,343.32,0.34338,517.607,,0.111327565664,-20.19,0.6835719578472562,9375620069.258831,1501.0
1176529,1337216,,,1167430,,,G,343.524,0.49394,409.261,,0.08937310468660001,-19.29,0.6837692990766764,4092606597.3001275,1501.0
1176885,1337572,,,1170071,,,G,343.245,0.59259,331.131,,0.0731503865752,-19.45,0.6839143836421262,4742419852.6024475,1501.0
1177468,1338155,,,1174534,,,G,343.362,0.75244,354.8130000000001,,0.078104079052,-19.2,0.6841381280367456,3767037989.8390775,1501.0
1179183,1339870,,,1187746,,,G,342.246,1.20603,463.447,,0.100428350214,-19.58,0.6847992634119049,5345643593.969735,1501.0
1179975,1340662,,,1195434,,,G,341.951,1.4539799999999998,313.329,,0.0694048247024,-19.49,0.685126785324965,4920395356.814511,1501.0
1180549,1341236,,,1202576,,,G,341.63699999999994,1.6842099999999998,314.775,,0.06970974485489999,-19.08,0.6853709461183869,3372873086.588692,1501.0
1180967,1341654,,,1208003,,,G,344.852,1.85155,317.687,,0.0703233651617,-19.53,0.6855571764686477,5105049999.754086,1501.0
1181210,1341898,,,1211531,,,G,341.087,1.96054,334.195,,0.0737929868965,-19.0,0.6856645342833624,3133285724.315589,1501.0
1181910,1342598,,,1226311,,,G,343.5630000000001,2.41793,685.488,,0.144233952117,-20.1,0.6859772563876138,8629785477.669737,1501.0
1182314,1343002,,,1236610,,,G,344.4430000000001,2.75783,338.844,,0.07476738738369999,-19.66,0.6868479656481195,5754399373.371567,1501.0
1182691,1343379,,,1248482,,,G,344.247,3.25886,334.195,,0.0737929868965,-19.63,0.6870170432482128,5597576014.951093,1501.0
1182791,1343479,,,1251247,,,G,342.291,3.3887,295.121,,0.0655542627771,-20.49,0.6871782641806449,12359474334.445068,1501.0
1183064,1343752,,,1257937,,,G,342.052,3.75203,916.22,,0.18756012378,-21.03,0.6872979061391955,20323570109.36229,1501.0
1183135,1343823,,,1260071,,,G,342.849,3.88148,721.107,,0.151057695529,-20.52,0.6873293897773012,12705741052.085394,1501.0
1380153,1543762,,,SDSSJ224843.43+005255.3,,,G,342.181,0.88203,512.861,,0.110378365189,-19.41,0.7735047510014793,4570881896.148752,1501.0
1380156,1543765,,,SDSSJ225114.76+011512.0,,,G,342.811,1.25329,463.447,,0.100428350214,-19.54,0.7735055288395891,5152286445.817583,1501.0
1380157,1543766,,,SDSSJ225204.85+010143.4,,,G,343.02,1.02877,407.38,,0.0889864944932,-19.43,0.7735057009030087,4655860935.229601,1501.0
1380158,1543767,,,SDSSJ225207.02+004519.4,,,G,343.029,0.75544,570.164,,0.121767510884,-19.84,0.7735059519115791,6792036326.171857,1501.0
1380159,1543768,,,SDSSJ225212.95+001045.2,,,G,343.0540000000001,0.17919000000000002,512.861,,0.110378365189,-19.21,0.7735060924155341,3801893963.205628,1501.0
1380162,1543771,,,SDSSJ225406.49+004646.1,,,G,343.527,0.7795300000000001,411.15,,0.08976118488060003,-18.98,0.7735066022081111,3076096814.740705,1501.0
1380167,1543776,,,SDSSJ225509.38+005922.3,,,G,343.789,0.98958,567.545,,0.121250280625,-20.38,0.7735077201353912,11168632477.805613,1501.0
1380168,1543777,,,SDSSJ225524.47+005900.9,,,G,343.852,0.9836,411.15,,0.08976118488060003,-19.81,0.7735079643032808,6606934480.075964,1501.0
1411839,1618993,,,SDSSJ225711.47+010120.1,,,G,344.298,1.02228,1071.52,,0.215657507829,-19.54,0.90271003939609,5152286445.817583,1501.0
1414628,2320435,,,SDSSJ225339.96+002320.3,,,G,343.417,0.38898,411.15,,0.08976118488060003,-19.87,0.9039125145988912,6982324040.771733,1501.0
1414772,2320626,,,SDSSJ225525.43+005248.4,,,G,343.856,0.8801200000000001,409.261,,0.08937310468660001,-20.04,0.9039662138897973,8165823713.585939,1501.0
1415771,2321702,,,SDSSJ225151.86+010809.5,,,G,342.966,1.13597,306.196,,0.0678987039494,-19.66,0.9043744738515888,5754399373.371567,1501.0
1415832,2321764,,,SDSSJ225404.39+002716.5,,,G,343.5180000000001,0.45458,399.945,,0.0874566437283,-19.6,0.9044254898581088,5445026528.424242,1501.0
1422538,2329188,,,SDSSJ224652.54+011338.9,,,G,341.719,1.22745,1845.02,,0.345835732918,-20.47,0.907860817063198,12133888504.649809,1501.0
1422549,2329199,,,SDSSJ224745.52+011258.4,,,G,341.94,1.21629,567.545,,0.121250280625,-20.14,0.9078650948689146,8953647655.495974,1501.0
1422550,2329200,,,SDSSJ224808.75+005711.1,,,G,342.037,0.95316,685.488,,0.144233952117,-20.11,0.9078654167448807,8709635899.560833,1501.0
1422551,2329201,,,SDSSJ224751.26+010840.3,,,G,341.964,1.14452,887.1560000000002,,0.182211631106,-20.35,0.9078658182476544,10864256236.170687,1501.0
1422564,2329215,,,SDSSJ224902.73+010953.7,,,G,342.261,1.1649200000000002,2177.71,,0.397962168981,-20.28,0.9078696517405136,10185913880.541231,1501.0
1422565,2329216,,,SDSSJ224852.68+010105.2,,,G,342.219,1.01814,772.681,,0.16084706042400002,-20.4,0.90787007216553,11376272858.234331,1501.0
1422566,2329217,,,SDSSJ224836.70+011506.1,,,G,342.153,1.2517,1819.7,,0.341786510893,-20.31,0.9078704591455564,10471285480.508986,1501.0
1422567,2329218,,,SDSSJ224950.75+005855.3,,,G,342.462,0.9821,1013.91,,0.205326132663,-20.69,0.9078710082924736,14859356422.87009,1501.0
1422568,2329219,,,SDSSJ224856.73+005020.2,,,G,342.236,0.83899,776.247,,0.16151990076,-20.62,0.9078715231517592,13931568029.453035,1501.0
1422569,2329220,,,SDSSJ224815.04+005612.4,,,G,342.0630000000001,0.93682,672.977,,0.141824620912,-20.02,0.907871819422354,8016780633.876789,1501.0
1422570,2329221,,,SDSSJ224946.71+005745.1,,,G,342.445,0.96259,1342.76,,0.262985861493,-21.01,0.9078725567975928,19952623149.688828,1501.0
1422572,2329223,,,SDSSJ224958.74+005506.0,,,G,342.495,0.91836,401.791,,0.0878367439184,-20.57,0.907873353055394,13304544179.780985,1501.0
1422574,2329225,,,SDSSJ225052.73+003152.5,,,G,342.72,0.5312100000000001,398.107,,0.08707801353900001,-19.04,0.907873905399418,3250872973.8543468,1501.0
1422640,2329291,,,SDSSJ225227.12+000243.3,,,G,343.11300000000006,0.04538,358.096,,0.07878825939410003,-18.84,0.9078976876594488,2703958364.108846,1501.0
1422656,2329307,,,SDSSJ224954.50+005559.6,,,G,342.477,0.93328,378.443,,0.0830151415076,-18.65,0.9079036339308098,2269864851.883821,1501.0
1422657,2329308,,,SDSSJ224949.71+011122.2,,,G,342.457,1.18952,503.501,,0.108502854251,-19.4,0.9079038013050236,4528975799.036214,1501.0
1422660,2329311,,,SDSSJ225147.51+011251.5,,,G,342.9480000000001,1.21429,310.456,,0.06879855439930001,-18.59,0.9079044476352512,2147830474.130529,1501.0
1422661,2329312,,,SDSSJ225135.32+005746.2,,,G,342.897,0.96283,824.138,,0.170510845255,-20.54,0.9079049259222216,12941958414.499916,1501.0
1422662,2329313,,,SDSSJ225042.31+010927.4,,,G,342.676,1.15771,912.011,,0.186787323394,-20.21,0.9079052788522,9549925860.214407,1501.0
1422663,2329314,,,SDSSJ225006.51+003405.4,,,G,342.527,0.56813,679.204,,0.143024771512,-20.12,0.9079056037064476,8790225168.308859,1501.0
1422664,2329315,,,SDSSJ224954.45+004847.4,,,G,342.477,0.8132199999999999,912.011,,0.186787323394,-20.33,0.9079059978809698,10665961212.302591,1501.0
1422665,2329316,,,SDSSJ225111.70+004215.9,,,G,342.7990000000001,0.7044,1629.3,,0.310928675464,-20.09,0.9079063138820374,8550667128.846841,1501.0
1422666,2329317,,,SDSSJ224946.28+004236.0,,,G,342.4430000000001,0.70999,805.378,,0.1669992235,-20.39,0.9079067304525741,11271974561.75514,1501.0
1422667,2329318,,,SDSSJ225048.13+002658.6,,,G,342.701,0.44967,1629.3,,0.310928675464,-20.28,0.9079071068863204,10185913880.541231,1501.0
1422668,2329319,,,SDSSJ225223.29+011126.6,,,G,343.097,1.19081,320.627,,0.07094265547129999,-19.16,0.9079072410665556,3630780547.7010174,1501.0
1422669,2329320,,,SDSSJ225230.84+010859.3,,,G,343.1280000000001,1.14981,1393.16,,0.271561215781,-20.73,0.9079078108220866,15417004529.495615,1501.0
1422670,2329321,,,SDSSJ225155.72+004903.0,,,G,342.982,0.81757,787.046,,0.163555011778,-20.24,0.9079081736398568,9817479430.199823,1501.0
1422671,2329322,,,SDSSJ225132.40+004846.3,,,G,342.885,0.81284,1324.34,,0.259835649918,-20.33,0.9079085678143788,10665961212.302591,1501.0
1422672,2329323,,,SDSSJ225153.92+003536.2,,,G,342.975,0.59342,396.278,,0.0867008533504,-19.04,0.907908687954634,3250872973.8543468,1501.0
1422673,2329324,,,SDSSJ225307.77+005915.6,,,G,343.282,0.98772,567.545,,0.121250280625,-19.51,0.9079088731749196,5011872336.272736,1501.0
1422674,2329325,,,SDSSJ225321.33+010447.4,,,G,343.339,1.07985,567.545,,0.121250280625,-19.66,0.9079090858362614,5754399373.371567,1501.0
1422675,2329326,,,SDSSJ225332.74+010403.4,,,G,343.386,1.06765,570.164,,0.121767510884,-19.51,0.9079092710565472,5011872336.272736,1501.0
1422676,2329327,,,SDSSJ225309.19+010648.1,,,G,343.288,1.11338,847.227,,0.17481479740699998,-20.21,0.9079096239865256,9549925860.214407,1501.0
1422677,2329328,,,SDSSJ225348.89+005126.2,,,G,343.454,0.85726,737.904,,0.154257677129,-20.61,0.9079101341255532,13803842646.028866,1501.0
1422678,2329329,,,SDSSJ225345.68+004936.0,,,G,343.44,0.8266700000000001,724.436,,0.151692735846,-20.43,0.9079105663293222,11694993910.198748,1501.0
1422679,2329330,,,SDSSJ225217.20+003940.3,,,G,343.07199999999995,0.6611600000000001,741.31,,0.154905107453,-20.3,0.9079109497614944,10375284158.180126,1501.0
1422680,2329331,,,SDSSJ225235.35+002823.6,,,G,343.147,0.47322,772.681,,0.16084706042400002,-20.63,0.9079114693847145,14060475241.29913,1501.0
1422681,2329332,,,SDSSJ225210.95+003530.6,,,G,343.046,0.59186,1432.19,,0.27815836907900005,-21.01,0.9079122067599532,19952623149.688828,1501.0
1422682,2329333,,,SDSSJ225210.26+003342.8,,,G,343.043,0.5619,2089.3,,0.384295992148,-20.52,0.9079126763172024,12705741052.085394,1501.0
1422683,2329334,,,SDSSJ225223.11+000705.0,,,G,343.096,0.11807,510.505,,0.109906704953,-19.5,0.9079128598393784,4965923214.503378,1501.0
1422684,2329335,,,SDSSJ225314.25+004347.1,,,G,343.31,0.7297899999999999,1737.8,,0.328603544302,-19.78,0.9079130973530152,6426877173.17022,1501.0
1422685,2329336,,,SDSSJ225252.21+000513.4,,,G,343.218,0.08711,409.261,,0.08937310468660001,-19.64,0.9079133061328499,5649369748.123057,1501.0
1422687,2329338,,,SDSSJ225302.43+001738.7,,,G,343.26,0.29412,517.607,,0.111327565664,-19.94,0.9079136323721769,7447319739.059889,1501.0
1422689,2329340,,,SDSSJ225326.87+001750.5,,,G,343.362,0.29737,519.996,,0.111805105903,-19.78,0.9079145423800244,6426877173.17022,1501.0
1422690,2329341,,,SDSSJ225320.71+001638.3,,,G,343.336,0.27732,714.4960000000002,,0.149795174898,-20.59,0.9079150432079652,13551894123.510351,1501.0
1422692,2329343,,,SDSSJ225418.06+011121.6,,,G,343.575,1.18936,301.995,,0.0670104035052,-18.35,0.9079155195932614,1721868574.9860168,1501.0
1422693,2329344,,,SDSSJ225445.91+010807.7,,,G,343.691,1.13557,559.758,,0.119710769855,-19.91,0.9079157873180288,7244359600.74989,1501.0
1422694,2329345,,,SDSSJ225351.04+005559.9,,,G,343.463,0.93333,337.287,,0.07444125722060001,-18.78,0.9079158818739108,2558585886.905653,1501.0
1422695,2329347,,,SDSSJ225401.35+005244.5,,,G,343.506,0.879,734.5139999999999,,0.153612766806,-20.55,0.907916364586416,13061708881.318405,1501.0
1422696,2329348,,,SDSSJ225441.36+003543.0,,,G,343.672,0.5953,755.092,,0.15752023876,-20.59,0.9079168654143568,13551894123.510351,1501.0
1422697,2329349,,,SDSSJ225505.98+004707.7,,,G,343.775,0.78546,1096.48,,0.220101530051,-20.51,0.9079173306666792,12589254117.941713,1501.0
1422698,2329350,,,SDSSJ225412.66+003135.7,,,G,343.55300000000005,0.52654,476.431,,0.103054611527,-18.74,0.9079174218023824,2466039337.234336,1501.0
1422703,2329355,,,SDSSJ225459.62+011022.2,,,G,343.7480000000001,1.1729,557.186,,0.119201729601,-20.42,0.9079188459890419,11587773561.55131,1501.0
1422704,2329356,,,SDSSJ225537.68+010740.5,,,G,343.907,1.1278700000000002,762.079,,0.158843239422,-20.37,0.9079192549563097,11066237839.776676,1501.0
1422705,2329357,,,SDSSJ225528.14+011456.9,,,G,343.867,1.24916,564.937,,0.12073494036699997,-19.97,0.9079195378925312,7655966069.112569,1501.0
1422706,2329358,,,SDSSJ225506.19+005352.2,,,G,343.776,0.8979,414.954,,0.090541965271,-19.52,0.9079197248266392,5058246620.031148,1501.0
1422711,2329364,,,SDSSJ225714.45+010525.7,,,G,344.31,1.09055,537.0319999999998,,0.115201437601,-19.63,0.9079217273626716,5597576014.951093,1501.0
1422712,2329365,,,SDSSJ225559.61+010623.3,,,G,343.9980000000001,1.10651,496.592,,0.107115803558,-19.98,0.90792201291687,7726805850.957022,1501.0
1422714,2329367,,,SDSSJ225655.43+011329.1,,,G,344.231,1.22475,472.0630000000001,,0.102172191086,-19.32,0.9079232051865176,4207266283.8444633,1501.0
1422800,2329453,,,SDSSJ225654.35+005711.0,,,G,344.226,0.95305,748.17,,0.156207738104,-20.48,0.9079590718517118,12246161992.650517,1501.0
1422803,2329456,,,SDSSJ225751.00+011109.2,,,G,344.463,1.18584,855.067,,0.176271568136,-20.97,0.907960470365994,19230917289.101616,1501.0
1477803,2384816,,,SDSSJ225330.16+003549.1,,,G,343.376,0.5970300000000001,411.15,,0.08976118488060003,-18.95,0.9327288207317472,2992264636.608183,1501.0
1551768,2459588,,,SDSSJ224831.62+005056.3,,,G,342.13199999999995,0.8489399999999999,1425.61,,0.27704872852400003,-20.65,0.9684970450517879,14321878992.735456,1501.0
1551769,2459589,,,SDSSJ224850.58+005218.6,,,G,342.211,0.8718299999999999,512.861,,0.110378365189,-19.43,0.9684972171152076,4655860935.229601,1501.0
1551770,2459590,,,SDSSJ224853.59+005259.0,,,G,342.223,0.88302,310.456,,0.06879855439930001,-17.79,0.9684972551068922,1028016298.1264746,1501.0
1551771,2459591,,,SDSSJ224857.71+005721.4,,,G,342.24,0.95595,459.198,,0.0995669297835,-19.26,0.9684974022325948,3981071705.534985,1501.0
1551777,2459597,,,SDSSJ225035.47+010750.5,,,G,342.648,1.1307200000000002,790.679,,0.164238562119,-19.97,0.9684993132915338,7655966069.112569,1501.0
1551780,2459600,,,SDSSJ225109.00+011509.4,,,G,342.787,1.25263,289.7340000000001,,0.06441123220560001,-18.34,0.968500041247636,1706082389.0031211,1501.0
1551782,2459602,,,SDSSJ225137.34+011129.3,,,G,342.906,1.19145,304.789,,0.0676013438007,-18.59,0.96850023019273,2147830474.130529,1501.0
1551783,2459603,,,SDSSJ225219.11+004027.3,,,G,343.08,0.6742199999999999,704.693,,0.14791966396,-20.99,0.968500954109354,19588446735.05989,1501.0
1551784,2459604,,,SDSSJ225304.06+002358.9,,,G,343.267,0.39971,737.904,,0.154257677129,-20.49,0.9685014108698649,12359474334.445068,1501.0
1551785,2459605,,,SDSSJ225312.57+004046.0,,,G,343.302,0.67947,334.195,,0.0737929868965,-18.9,0.9685015164758544,2857590543.374955,1501.0
1551787,2459607,,,SDSSJ225322.58+002608.3,,,G,343.344,0.4356600000000001,295.121,,0.0655542627771,-18.92,0.9685018797203736,2910717118.06662,1501.0
1551788,2459608,,,SDSSJ225419.52+004117.5,,,G,343.581,0.6882199999999999,809.096,,0.167696213848,-18.88,0.9685019833988364,2805433637.9517045,1501.0
1551789,2459609,,,SDSSJ225424.38+004101.1,,,G,343.602,0.68362,1355.19,,0.265106652553,-20.64,0.9685025078300707,14190575216.890957,1501.0
1552504,2461023,,,SDSSJ225423.79+004053.1,,,G,343.599,0.68157,519.996,,0.111805105903,-19.52,0.968786489635092,5058246620.031148,1501.0
1562945,2471467,,,SDSSJ224805.06+010439.7,,,G,342.021,1.07767,309.03,,0.0684974142487,-18.58,0.9735922838661202,2128139045.9827175,1501.0
1562954,2471476,,,SDSSJ224953.93+004131.1,,,G,342.475,0.69196,827.942,,0.17122127561099998,-19.66,0.973596044103048,5754399373.371567,1501.0
1562959,2471481,,,SDSSJ225105.77+011515.7,,,G,342.774,1.25434,797.995,,0.165613642807,-19.76,0.9735976121344432,6309573444.801943,1501.0
1562960,2471482,,,SDSSJ225105.84+011212.7,,,G,342.774,1.2035,794.328,,0.164924632462,-19.75,0.973597843175174,6251726927.756875,1501.0
1562962,2471484,,,SDSSJ225132.29+003331.5,,,G,342.885,0.55885,1127.2,,0.225545152773,-20.13,0.9736005028205056,8871560120.37962,1501.0
1562967,2471489,,,SDSSJ225304.28+004701.3,,,G,343.2680000000001,0.78365,724.436,,0.151692735846,-20.11,0.9736025402860128,8709635899.560833,1501.0
1562968,2471490,,,SDSSJ225306.82+005516.9,,,G,343.278,0.92141,527.23,,0.113248856624,-19.58,0.9736027378412512,5345643593.969735,1501.0
1562969,2471491,,,SDSSJ225318.62+005547.9,,,G,343.327,0.93006,567.545,,0.121250280625,-19.09,0.973602863643542,3404081897.010009,1501.0
1562971,2471493,,,SDSSJ225323.76+002647.4,,,G,343.349,0.44653,515.229,,0.110852125426,-19.99,0.9736033017009144,7798301105.232576,1501.0
1562975,2471497,,,SDSSJ225353.24+011346.2,,,G,343.472,1.2295,572.7959999999998,,0.122286841143,-19.76,0.9736045630730009,6309573444.801943,1501.0
1562980,2471502,,,SDSSJ225451.06+003951.4,,,G,343.713,0.6642899999999999,300.608,,0.0667168233584,-19.01,0.9736059882061056,3162277660.16838,1501.0
1562981,2471503,,,SDSSJ225505.61+004605.1,,,G,343.773,0.7681399999999999,300.608,,0.0667168233584,-19.31,0.9736061422656288,4168693834.7033467,1501.0
1562988,2471510,,,SDSSJ225559.72+004435.6,,,G,343.999,0.74325,809.096,,0.167696213848,-20.88,0.9736094892811792,17701089583.174183,1501.0
1563416,2471938,,,SDSSJ225548.39+010407.1,,,G,343.952,1.06874,1836.54,,0.34448081224,-21.14,0.9737674163403802,22490546058.357918,1501.0
1567555,2476077,,,SDSSJ224736.83+010357.5,,,G,341.904,1.06601,1207.81,,0.23969747984900006,-19.84,0.9755712915323144,6792036326.171857,1501.0
1567567,2476089,,,SDSSJ225023.88+003013.1,,,G,342.599,0.5037,2041.74,,0.376890548445,-20.07,0.9755751279582736,8394599865.193998,1501.0
1567568,2476090,,,SDSSJ225029.81+003205.7,,,G,342.624,0.53495,512.861,,0.110378365189,-19.27,0.9755752764453136,4017908108.4893923,1501.0
1567573,2476095,,,SDSSJ225125.97+003326.7,,,G,342.858,0.55737,827.942,,0.17122127561099998,-19.67,0.9755764129187424,5807644175.2131605,1501.0
1567576,2476098,,,SDSSJ225154.49+010018.8,,,G,342.977,1.0052,794.328,,0.164924632462,-20.38,0.9755775588812068,11168632477.805613,1501.0
1569340,2477866,,,SDSSJ225207.82+005908.8,,,G,343.032,0.98581,797.995,,0.165613642807,-19.97,0.9763729249427756,7655966069.112569,1501.0
1569341,2477867,,,SDSSJ225246.06+005348.9,,,G,343.19199999999995,0.89692,772.681,,0.16084706042400002,-19.68,0.9763731415577868,5861381645.140297,1501.0
1571633,2480160,,,SDSSJ224916.02+010007.1,,,G,342.31699999999995,1.00194,1819.7,,0.341786510893,-19.68,0.977711265769224,5861381645.140297,1501.0
1571639,2480166,,,SDSSJ225013.02+005909.7,,,G,342.5540000000001,0.98614,1116.86,,0.223716051858,-20.4,0.9777131688203048,11376272858.234331,1501.0
1571654,2480181,,,SDSSJ225802.00+011427.8,,,G,344.5080000000001,1.24112,2013.72,,0.372509526255,-20.39,0.9777172791078492,11271974561.75514,1501.0
