,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1163295,1323977,,,977855,,,G,15.7464,-10.46671,329.61,,0.0728309764155,-19.63,0.6784869653669854,5597576014.951093
1163332,1324014,,,978390,,,G,15.9869,-10.42399,505.825,,0.108969054485,-20.24,0.678502267520256,9817479430.199823
1163370,1324052,,,979319,,,G,19.8626,-10.34959,575.44,,0.122808271404,-20.32,0.6785195674285052,10568175092.136606
1163376,1324058,,,979488,,,G,17.5333,-10.33615,363.078,,0.0798254499127,-19.87,0.6785222642255286,6982324040.771733
1163377,1324059,,,979507,,,G,19.9017,-10.33431,794.328,,0.164924632462,-20.71,0.6785228235818491,15135612484.362131
1163409,1324091,,,980183,,,G,16.7724,-10.27945,517.607,,0.111327565664,-20.12,0.6785339499604144,8790225168.308859
1163412,1324094,,,980241,,,G,16.295,-10.27413,334.195,,0.0737929868965,-19.56,0.6785351051539132,5248074602.497712
1163413,1324095,,,980242,,,G,18.9315,-10.27398,575.44,,0.122808271404,-20.16,0.6785354421994262,9120108393.559114
1163414,1324096,,,980252,,,G,16.4991,-10.27349,512.861,,0.110378365189,-20.33,0.6785358363739483,10665961212.302591
1163419,1324101,,,980301,,,G,15.638,-10.26865,472.0630000000001,,0.102172191086,-19.86,0.678538520945037,6918309709.18939
1163437,1324119,,,980735,,,G,17.0231,-10.23331,870.9639999999998,,0.17921891960900002,-20.8,0.6785460802282711,16443717232.149357
1163440,1324122,,,980775,,,G,16.8938,-10.22954,467.735,,0.101296700648,-20.34,0.6785470345472091,10764652136.29835
1163443,1324125,,,980824,,,G,17.9076,-10.22516,666.807,,0.140634130317,-21.25,0.6785487682125005,24888573182.82396
1163445,1324127,,,980940,,,G,18.6072,-10.21782,707.946,,0.148542524271,-20.76,0.6785496529424254,15848931924.611176
1163446,1324128,,,980957,,,G,18.2767,-10.21661,411.15,,0.08976118488060003,-19.46,0.6785498298264251,4786300923.226399
1163449,1324131,,,981003,,,G,19.4808,-10.2118,337.287,,0.07444125722060001,-19.4,0.6785506288887979,4528975799.036214
1163452,1324134,,,981064,,,G,19.2283,-10.2066,570.164,,0.121767510884,-20.26,0.6785514943194632,10000000000.0
1163458,1324140,,,981259,,,G,17.6033,-10.1887,322.107,,0.071254085627,-19.55,0.6785539946239811,5199959965.335173
1163466,1324148,,,981462,,,G,17.992,-10.17358,567.545,,0.121250280625,-20.17,0.6785566410472116,9204495717.53176
1163468,1324150,,,981511,,,G,17.004,-10.16892,508.159,,0.109436724718,-20.0,0.6785572364812593,7870457896.951001
1163471,1324153,,,981545,,,G,19.4596,-10.16531,335.73800000000006,,0.07411659705830001,-18.93,0.6785583519945206,2937649651.9615426
1163481,1324163,,,981770,,,G,19.793,-10.14922,469.894,,0.101733500867,-19.99,0.6785620959477514,7798301105.232576
1163509,1324191,,,982526,,,G,15.6632,-10.08819,682.3389999999998,,0.143628101814,-21.58,0.6785743703425974,33728730865.886925
1163514,1324196,,,982649,,,G,17.4921,-10.07928,301.995,,0.0670104035052,-18.89,0.6785762498067796,2831391995.799391
1163516,1324198,,,982673,,,G,18.9871,-10.07656,570.164,,0.121767510884,-20.44,0.6785774724912503,11803206356.517323
1163538,1324220,,,983212,,,G,15.664,-10.03739,721.107,,0.151057695529,-20.47,0.6785849429954194,12133888504.649809
1163540,1324222,,,983257,,,G,15.2103,-10.03401,547.016,,0.117185518593,-20.25,0.6785856340245486,9908319448.927729
1238355,1401917,,,3099522,,,G,15.4306,-10.95847,691.831,,0.145453002727,-20.13,0.7152148447446772,8871560120.37962
1238358,1401920,,,3099526,,,G,16.3606,-10.95247,769.13,,0.160176320088,-20.57,0.7152161874382978,13304544179.780985
1238360,1401922,,,3099528,,,G,15.2396,-10.94959,465.586,,0.100861580431,-19.84,0.7152166652706304,6792036326.171857
1238362,1401924,,,3099531,,,G,16.0018,-10.94786,583.445,,0.124384952192,-19.89,0.7152174243451926,7112135136.533323
1238367,1401929,,,3099538,,,G,15.9169,-10.93467,578.096,,0.123331801666,-19.87,0.7152193424549216,6982324040.771733
1238369,1401931,,,3099540,,,G,17.474,-10.93372,751.623,,0.156862728431,-21.24,0.7152207409909442,24660393372.34336
1238370,1401932,,,3099541,,,G,19.6593,-10.93369,651.628,,0.137698118849,-20.08,0.7152210540948966,8472274141.40598
1238376,1401938,,,3099549,,,G,16.0307,-10.92129,572.7959999999998,,0.122286841143,-20.59,0.7152232459446133,13551894123.510351
1238380,1401942,,,3099554,,,G,15.6264,-10.91374,463.447,,0.100428350214,-19.72,0.7152244607442193,6081350012.7871895
1238384,1401946,,,3099559,,,G,19.7691,-10.9075,438.531,,0.095363987682,-20.03,0.7152257888567515,8090958991.783845
1238385,1401947,,,3099560,,,G,16.1114,-10.90684,467.735,,0.101296700648,-19.4,0.7152259562309653,4528975799.036214
1238386,1401948,,,3099562,,,G,17.801,-10.9056,591.562,,0.12598074299,-19.86,0.7152262119061331,6918309709.18939
1238388,1401950,,,3099566,,,G,17.4463,-10.90094,790.679,,0.164238562119,-20.7,0.7152272400362532,14996848355.02374
1238409,1401971,,,3099595,,,G,19.3974,-10.86441,707.946,,0.148542524271,-20.4,0.7152363614638153,11376272858.234331
1238412,1401974,,,3099599,,,G,15.92,-10.86229,459.198,,0.0995669297835,-19.56,0.71523690185774,5248074602.497712
1238413,1401975,,,3099600,,,G,15.0211,-10.86162,831.7639999999999,,0.171934645967,-20.64,0.7152374262889745,14190575216.890957
1238414,1401976,,,3099601,,,G,18.8475,-10.86106,549.5409999999998,,0.117686578843,-19.74,0.7152376552115113,6194410750.767812
1238416,1401978,,,3099604,,,G,19.1277,-10.85907,337.287,,0.07444125722060001,-20.05,0.7152385455004835,8241381150.13003
1238417,1401979,,,3099605,,,G,19.0075,-10.85876,299.226,,0.066424083212,-19.5,0.7152387290226595,4965923214.503378
1238418,1401980,,,3099606,,,G,16.8641,-10.85782,332.66,,0.0734710567355,-19.24,0.7152388734630153,3908408957.9240093
1238429,1401991,,,3099623,,,G,15.0662,-10.8416,895.365,,0.183725311863,-20.87,0.7152421221465259,17538805018.417603
1238432,1401994,,,3099629,,,G,18.8036,-10.83427,547.016,,0.117185518593,-19.77,0.7152430899566423,6367955209.079162
1238435,1401997,,,3099634,,,G,16.1367,-10.82769,744.732,,0.155555057778,-20.5,0.7152448173059286,12473835142.429485
1238437,1401999,,,3099636,,,G,15.6002,-10.82543,469.894,,0.101733500867,-20.04,0.7152452520346689,8165823713.585939
1238453,1402015,,,3099661,,,G,19.0077,-10.79606,463.447,,0.100428350214,-19.41,0.7152514359440519,4570881896.148752
1238454,1402016,,,3099663,,,G,16.9161,-10.79483,296.483,,0.06584301292150001,-18.84,0.7152515358723637,2703958364.108846
1238455,1402017,,,3099664,,,G,17.793,-10.79439,299.226,,0.066424083212,-19.34,0.7152516942480645,4285485203.9743924
1238456,1402018,,,3099665,,,G,15.3177,-10.79417,469.894,,0.101733500867,-20.07,0.7152520044814625,8394599865.193998
1238469,1402031,,,3099681,,,G,16.0475,-10.78617,369.828,,0.08122825061410001,-19.36,0.7152557292756161,4365158322.401666
1238473,1402035,,,3099689,,,G,15.0858,-10.77918,772.681,,0.16084706042400002,-20.2,0.7152571144407408,9462371613.657913
1238485,1402047,,,3099706,,,G,16.1486,-10.75555,326.588,,0.07219635609819999,-18.46,0.7152615911579789,1905460717.963252
1238488,1402050,,,3099709,,,G,19.0498,-10.75353,628.058,,0.13311927656,-20.03,0.7152623485005809,8090958991.783845
1238490,1402052,,,3099711,,,G,18.9907,-10.75073,331.131,,0.0731503865752,-19.09,0.7152626969866338,3404081897.010009
1238493,1402055,,,3099714,,,G,19.9974,-10.74798,459.198,,0.0995669297835,-20.05,0.7152640203306541,8241381150.13003
1238500,1402062,,,3099725,,,G,17.1489,-10.73379,870.9639999999998,,0.17921891960900002,-20.6,0.7152666832207437,13677288255.958578
1238505,1402067,,,3099730,,,G,16.1813,-10.73167,578.096,,0.123331801666,-20.07,0.7152682857783581,8394599865.193998
1238518,1402080,,,3099745,,,G,15.3291,-10.70918,562.341,,0.120221700111,-20.26,0.7152741002471393,10000000000.0
1238520,1402082,,,3099748,,,G,17.211,-10.70528,870.9639999999998,,0.17921891960900002,-20.65,0.7152750990881255,14321878992.735456
1238533,1402095,,,3099769,,,G,16.1379,-10.6877,578.096,,0.123331801666,-19.88,0.7152795625947779,7046930689.671453
1238535,1402097,,,3099771,,,G,15.8518,-10.68537,866.962,,0.17847782923900002,-21.78,0.7152813240427537,40550853544.8386
1238537,1402099,,,3099774,,,G,19.9865,-10.68456,454.98800000000006,,0.09871264935630003,-19.51,0.7152819535755579,5011872336.272736
1238538,1402100,,,3099775,,,G,16.0169,-10.68153,369.828,,0.08122825061410001,-19.58,0.7152821511307963,5345643593.969735
1238539,1402101,,,3099781,,,G,16.6284,-10.67793,586.138,,0.124914782457,-20.03,0.7152824501427495,8090958991.783845
1238543,1402105,,,3099787,,,G,18.3296,-10.67466,303.389,,0.06730524365259999,-18.71,0.7152830976251469,2398832919.019495
1238550,1402112,,,3099796,,,G,16.0082,-10.66318,399.945,,0.0874566437283,-19.29,0.7152850790693623,4092606597.3001275
1238554,1402116,,,3099801,,,G,19.8249,-10.65795,300.608,,0.0667168233584,-18.79,0.715286178119599,2582260190.634601
1238560,1402122,,,3099808,,,G,15.8528,-10.65272,755.092,,0.15752023876,-20.47,0.7152881039267259,12133888504.649809
1238561,1402123,,,3099809,,,G,17.5596,-10.65145,666.807,,0.140634130317,-20.41,0.7152885282418872,11481536214.968842
1238570,1402132,,,3099820,,,G,19.7109,-10.63685,436.516,,0.0949530174765,-19.74,0.7152912295152135,6194410750.767812
1238578,1402140,,,3099829,,,G,16.2446,-10.63284,323.594,,0.0715667757834,-18.97,0.7152941801315021,3047894989.6279826
1238589,1402151,,,3099845,,,G,16.4988,-10.6191,783.43,,0.162873981437,-20.81,0.7152980204153221,16595869074.375563
1238590,1402152,,,3099846,,,G,17.0537,-10.61915,751.623,,0.156862728431,-20.32,0.7152984109760303,10568175092.136606
1238595,1402157,,,3099858,,,G,18.0162,-10.60452,297.8520000000001,,0.0661330230665,-19.15,0.7152997071535946,3597493351.557431
1238598,1402160,,,3099865,,,G,17.3316,-10.59635,937.562,,0.191468855734,-21.01,0.7153010106173048,19952623149.688828
1238599,1402161,,,3099867,,,G,16.7899,-10.59169,519.996,,0.111805105903,-19.93,0.7153012833194471,7379042301.291045
1238603,1402165,,,3099872,,,G,15.1914,-10.58876,762.079,,0.158843239422,-20.57,0.7153028082940422,13304544179.780985
1238605,1402167,,,3099874,,,G,16.1959,-10.58613,762.079,,0.158843239422,-20.43,0.7153039644144352,11694993910.198748
1238606,1402168,,,3099875,,,G,16.3814,-10.58481,721.107,,0.151057695529,-19.93,0.7153042371165775,7379042301.291045
1238614,1402176,,,3099887,,,G,18.3786,-10.5778,515.229,,0.110852125426,-20.43,0.7153067590597092,11694993910.198748
1238616,1402178,,,3099890,,,G,19.8597,-10.57515,457.088,,0.0991389495695,-19.85,0.7153072371350624,6854882264.526649
1238620,1402182,,,3099896,,,G,17.4111,-10.57177,467.735,,0.101296700648,-19.65,0.7153085756350456,5701642722.807478
1238628,1402190,,,3099910,,,G,16.3193,-10.55723,679.204,,0.143024771512,-20.76,0.7153108809946574,15848931924.611176
1238637,1402199,,,3099921,,,G,17.1532,-10.54361,879.023,,0.180709710355,-20.71,0.7153132929123764,15135612484.362131
1238654,1402216,,,3099948,,,G,17.0863,-10.51677,322.107,,0.071254085627,-19.4,0.7153189398159959,4528975799.036214
1238659,1402221,,,3099956,,,G,17.9015,-10.51252,594.2919999999998,,0.12651687325799998,-20.61,0.7153208068014438,13803842646.028866
1238675,1402237,,,3099979,,,G,15.8115,-10.49251,586.138,,0.124914782457,-20.14,0.7153258990757813,8953647655.495974
1238681,1402243,,,3099989,,,G,15.4089,-10.4819,748.17,,0.156207738104,-20.34,0.7153279990571626,10764652136.29835
1238702,1402264,,,3100019,,,G,16.7055,-10.45421,515.229,,0.110852125426,-19.94,0.7153353253540421,7447319739.059889
1238708,1402270,,,3100027,,,G,19.9038,-10.44863,572.7959999999998,,0.122286841143,-20.2,0.7153376672905252,9462371613.657913
1238714,1402276,,,3100034,,,G,17.6124,-10.44383,619.441,,0.13143906572,-20.42,0.7153396212693653,11587773561.55131
1238729,1402291,,,3100055,,,G,17.5495,-10.4202,619.441,,0.13143906572,-19.88,0.7153449289265824,7046930689.671453
1238730,1402292,,,3100058,,,G,16.7631,-10.41611,465.586,,0.100861580431,-19.61,0.7153451320165872,5495408738.576271
1238731,1402293,,,3100059,,,G,15.5607,-10.41441,701.455,,0.14729932365,-20.61,0.7153456421556147,13803842646.028866
1238739,1402301,,,3100070,,,G,17.5923,-10.40321,698.232,,0.146681503341,-20.2,0.7153476060917076,9462371613.657913
1238742,1402304,,,3100074,,,G,19.8555,-10.39844,701.455,,0.14729932365,-20.57,0.7153492503653498,13304544179.780985
1238746,1402308,,,3100079,,,G,18.2005,-10.39286,519.996,,0.111805105903,-19.86,0.7153507912345978,6918309709.18939
1238759,1402321,,,3100097,,,G,18.2236,-10.37738,524.807,,0.112765646383,-19.78,0.7153550798261871,6426877173.17022
1238785,1402347,,,3100138,,,G,15.197,-10.34928,547.016,,0.117185518593,-20.61,0.7153633721841858,13803842646.028866
1238787,1402349,,,3100141,,,G,16.3643,-10.34863,608.135,,0.129229864615,-20.01,0.7153639647505089,7943282347.242822
1238789,1402351,,,3100143,,,G,16.5564,-10.34825,599.7909999999998,,0.12759564379799998,-19.75,0.7153643694467426,6251726927.756875
1238791,1402353,,,3100146,,,G,15.4164,-10.34654,772.681,,0.16084706042400002,-20.49,0.71536516637141,12359474334.445068
1238794,1402356,,,3100149,,,G,16.0292,-10.3425,505.825,,0.108969054485,-19.73,0.7153659289828866,6137620051.647945
1238800,1402362,,,3100158,,,G,16.3854,-10.34004,599.7909999999998,,0.12759564379799998,-19.88,0.7153680038147342,7046930689.671453
1238808,1402370,,,3100175,,,G,16.5201,-10.32495,597.035,,0.127055103528,-19.83,0.7153696079821015,6729766562.843196
1238818,1402380,,,3100188,,,G,19.9337,-10.31703,293.765,,0.0652667726334,-19.36,0.7153724070653846,4365158322.401666
1238823,1402385,,,3100195,,,G,18.2146,-10.31308,564.937,,0.12073494036699997,-19.63,0.7153739344368735,5597576014.951093
1238836,1402398,,,3100219,,,G,18.6683,-10.29459,695.0239999999999,,0.146065993033,-20.18,0.7153777183387606,9289663867.7994
1238849,1402411,,,3100241,,,G,18.12,-10.2827,564.937,,0.12073494036699997,-20.04,0.7153815138777709,8165823713.585939
1238850,1402412,,,3100243,,,G,16.4316,-10.28067,599.7909999999998,,0.12759564379799998,-19.75,0.7153817449185018,6251726927.756875
1238853,1402415,,,3100248,,,G,16.1282,-10.27664,772.681,,0.16084706042400002,-20.47,0.7153830902189416,12133888504.649809
1238863,1402425,,,3100265,,,G,18.3639,-10.26663,654.636,,0.13828065914,-20.46,0.7153866630399205,12022644346.17418
1238879,1402441,,,3100290,,,G,15.2209,-10.24342,413.048,,0.0901507350754,-19.52,0.7153915101940359,5058246620.031148
1238891,1402453,,,3100311,,,G,16.9703,-10.2257,519.996,,0.111805105903,-19.29,0.7153945162195526,4092606597.3001275
1238896,1402458,,,3100316,,,G,18.7116,-10.22032,704.693,,0.14791966396,-20.69,0.7153968597040171,14859356422.87009
1238909,1402471,,,3100339,,,G,15.4394,-10.20352,698.232,,0.146681503341,-20.3,0.7154018197004183,10375284158.180126
1238911,1402473,,,3100344,,,G,19.7031,-10.20214,570.164,,0.121767510884,-20.28,0.7154027503622754,10185913880.541231
1238916,1402478,,,3100350,,,G,19.4794,-10.19395,570.164,,0.121767510884,-20.22,0.7154040749781589,9638290236.239744
1238918,1402480,,,3100353,,,G,19.6344,-10.19222,654.636,,0.13828065914,-19.91,0.7154047592734629,7244359600.74989
1238922,1402484,,,3100358,,,G,16.8808,-10.18813,519.996,,0.111805105903,-19.81,0.7154064585437365,6606934480.075964
1238928,1402490,,,3100365,,,G,18.6847,-10.17769,701.455,,0.14729932365,-20.61,0.7154091024220998,13803842646.028866
1238944,1402506,,,3100388,,,G,19.0419,-10.15946,572.7959999999998,,0.122286841143,-19.98,0.7154149166905793,7726805850.957022
1238950,1402512,,,3100396,,,G,19.3534,-10.1533,334.195,,0.0737929868965,-19.69,0.7154175914553388,5915616341.754743
1238955,1402517,,,3100403,,,G,15.2601,-10.1507,688.6519999999998,,0.144842322421,-20.59,0.715418951034468,13551894123.510351
1238963,1402526,,,3100417,,,G,16.1163,-10.13582,769.13,,0.160176320088,-20.5,0.7154226186365643,12473835142.429485
1238967,1402530,,,3100422,,,G,15.9964,-10.13316,474.242,,0.102612561306,-19.5,0.7154236538272639,4965923214.503378
1238968,1402531,,,3100423,,,G,15.4553,-10.13236,701.455,,0.14729932365,-20.42,0.7154240820685649,11587773561.55131
1238977,1402540,,,3100439,,,G,16.5408,-10.12149,605.341,,0.128682814341,-19.97,0.7154267808739926,7655966069.112569
1238987,1402550,,,3100452,,,G,15.6611,-10.1123,679.204,,0.143024771512,-20.55,0.7154304617028183,13061708881.318405
1238988,1402551,,,3100453,,,G,19.4601,-10.11213,654.636,,0.13828065914,-20.32,0.7154308522635267,10568175092.136606
1238993,1402556,,,3100466,,,G,19.3509,-10.10179,701.455,,0.14729932365,-20.34,0.715432497053055,10764652136.29835
1239000,1402563,,,3100477,,,G,18.3628,-10.09312,839.46,,0.173369156685,-20.84,0.7154352095662032,17060823890.03121
1239010,1402573,,,3100492,,,G,19.5699,-10.08525,801.678,,0.166305173153,-20.52,0.7154380676373997,12705741052.085394
1239012,1402575,,,3100497,,,G,19.3087,-10.08067,467.735,,0.101296700648,-19.48,0.7154384565897532,4875284901.033871
1239027,1402590,,,3100516,,,G,18.6191,-10.06823,602.56,,0.128138284069,-20.21,0.7154441238461078,9549925860.214407
1239030,1402593,,,3100519,,,G,18.4117,-10.06519,567.545,,0.121250280625,-20.55,0.7154449013900609,13061708881.318405
1239036,1402599,,,3100528,,,G,15.1845,-10.05958,762.079,,0.158843239422,-20.56,0.7154476389906044,13182567385.564049
1239041,1402604,,,3100535,,,G,18.4189,-10.05622,570.164,,0.121767510884,-19.38,0.7154501035508356,4446312674.691084
1239045,1402608,,,3100547,,,G,15.6798,-10.04592,714.4960000000002,,0.149795174898,-20.6,0.7154520233703391,13677288255.958578
1239059,1402622,,,3100567,,,G,18.9702,-10.03352,567.545,,0.121250280625,-19.81,0.7154567630600259,6606934480.075964
1239067,1402630,,,3100580,,,G,19.7366,-10.02479,654.636,,0.13828065914,-19.94,0.7154590094496285,7447319739.059889
1239070,1402633,,,3100584,,,G,15.6132,-10.02377,695.0239999999999,,0.146065993033,-20.38,0.7154599524779569,11168632477.805613
1239075,1402638,,,3100591,,,G,19.4575,-10.02069,651.628,,0.137698118849,-19.53,0.7154610006219309,5105049999.754086
1239077,1402640,,,3100593,,,G,19.8544,-10.01955,657.658,,0.138865509433,-20.28,0.7154616423259289,10185913880.541231
1239087,1402650,,,3100607,,,G,15.2349,-10.00488,679.204,,0.143024771512,-20.17,0.7154650286782602,9204495717.53176
1365861,1529459,,,3308856,,,G,16.4796,-14.501,622.3,,0.131996825998,-20.48,0.7673236959141311,12246161992.650517
1365863,1529461,,,3308859,,,G,16.4927,-14.1533,933.254,,0.190681145341,-20.42,0.7673244903303137,11587773561.55131
1365865,1529463,,,3308863,,,G,16.5088,-14.3351,912.011,,0.186787323394,-20.78,0.7673253137613578,16143585568.264938
1365878,1529476,,,3308884,,,G,16.6075,-14.05821,790.679,,0.164238562119,-20.37,0.7673303380367843,11066237839.776676
1365888,1529486,,,3308902,,,G,16.7232,-14.1186,345.144,,0.07608555804280001,-18.37,0.7673326541520491,1753880501.8417602
1365889,1529487,,,3308904,,,G,16.7289,-14.3981,527.23,,0.113248856624,-20.16,0.7673329911975618,9120108393.559114
1365890,1529488,,,3308906,,,G,16.7344,-13.9,1342.76,,0.262985861493,-21.59,0.7673342492204709,34040818970.100086
1365891,1529489,,,3308907,,,G,16.7346,-14.0114,341.9790000000001,,0.0754236377118,-19.08,0.7673343738693994,3372873086.588692
1365897,1529495,,,3308920,,,G,16.7877,-14.429,594.2919999999998,,0.12651687325799998,-19.68,0.7673368008066247,5861381645.140297
1365898,1529496,,,3308921,,,G,16.7904,-14.1981,920.45,,0.188336074168,-20.42,0.7673372290479257,11587773561.55131
1365904,1529502,,,3308928,,,G,16.8031,-13.6493,801.678,,0.166305173153,-20.37,0.7673389856198524,11066237839.776676
1365913,1529511,,,3308939,,,G,16.8448,-13.811229999999998,887.1560000000002,,0.182211631106,-21.14,0.7678875699817289,22490546058.357918
1365914,1529512,,,3308941,,,G,16.8544,-14.7915,827.942,,0.17122127561099998,-20.56,0.767888057160718,13182567385.564049
1365916,1529514,,,3308943,,,G,16.8707,-13.705,392.645,,0.0859515729758,-19.42,0.7678883294327683,4613175745.603809
1365917,1529515,,,3308944,,,G,16.8763,-14.053579999999998,524.807,,0.112765646383,-19.5,0.7678885129549442,4965923214.503378
1365919,1529517,,,3308948,,,G,16.8829,-14.3781,779.83,,0.162195681098,-20.01,0.7678890231243255,7943282347.242822
1365925,1529523,,,3308955,,,G,16.9014,-14.8877,669.885,,0.141228220614,-20.51,0.7678907439777399,12589254117.941713
1365929,1529527,,,3308959,,,G,16.9151,-14.8467,602.56,,0.128138284069,-19.65,0.7678916407007021,5701642722.807478
1365931,1529529,,,3308961,,,G,16.9216,-13.6376,628.058,,0.13311927656,-19.65,0.7678920933416982,5701642722.807478
1365939,1529537,,,3308971,,,G,16.9462,-13.5733,676.0830000000002,,0.14242354121200002,-20.57,0.7678949447264367,13304544179.780985
1365944,1529542,,,3308980,,,G,16.9806,-13.6512,622.3,,0.131996825998,-19.96,0.7678967124757455,7585775750.291882
1365946,1529544,,,3308983,,,G,16.995,-13.4961,383.707,,0.0841048320524,-18.89,0.7678970751544345,2831391995.799391
1365947,1529545,,,3308984,,,G,16.9961,-14.1934,899.498,,0.184486562243,-20.4,0.7678974955794509,11376272858.234331
1365948,1529546,,,3308985,,,G,16.9957,-14.5167,630.957,,0.133683756842,-21.21,0.7678983820994756,23988329190.195045
1365949,1529547,,,3308986,,,G,16.9992,-14.241,772.681,,0.16084706042400002,-20.01,0.7678986756538455,7943282347.242822
1365950,1529548,,,3308987,,,G,17.0029,-14.2001,899.498,,0.184486562243,-20.45,0.7678991158928825,11912420080.273762
1365952,1529550,,,3308991,,,G,17.0048,-14.951,827.942,,0.17122127561099998,-20.41,0.7678998129101859,11481536214.968842
1365962,1529560,,,3309006,,,G,17.0297,-13.8372,340.408,,0.0750947775474,-18.95,0.7679018920490311,2992264636.608183
1365963,1529561,,,3309011,,,G,17.0427,-13.9258,444.631,,0.0966069783035,-19.0,0.7679020078436959,3133285724.315589
1365964,1529562,,,3309012,,,G,17.0459,-14.57841,524.807,,0.112765646383,-19.98,0.7679022933978943,7726805850.957022
1365965,1529563,,,3309013,,,G,17.0491,-13.8639,539.511,,0.115694517847,-19.32,0.7679024488829128,4207266283.8444633
1365967,1529565,,,3309015,,,G,17.0522,-14.7537,831.7639999999999,,0.171934645967,-20.47,0.7679036346818433,12133888504.649809
1365971,1529569,,,3309025,,,G,17.0688,-13.65985,532.1080000000002,,0.114221157111,-19.5,0.7679051977423966,4965923214.503378
1365972,1529570,,,3309026,,,G,17.072,-14.0722,588.844,,0.12544671272299998,-19.4,0.7679053651166104,4528975799.036214
1365975,1529573,,,3309032,,,G,17.0889,-14.2963,769.13,,0.160176320088,-20.52,0.7679063487595637,12705741052.085394
1365976,1529574,,,3309033,,,G,17.0906,-13.680979999999998,529.663,,0.113733956867,-20.2,0.7679066984538607,9462371613.657913
1365977,1529575,,,3309034,,,G,17.0952,-13.89098,651.628,,0.137698118849,-20.24,0.7679070612716309,9817479430.199823
1365981,1529579,,,3309039,,,G,17.1102,-13.7764,866.962,,0.17847782923900002,-20.23,0.7679081511943237,9727472237.76964
1365984,1529582,,,3309044,,,G,17.1265,-13.5013,306.196,,0.0678987039494,-18.27,0.767909163906977,1599558028.6146646
1365987,1529585,,,3309052,,,G,17.1405,-14.2573,912.011,,0.186787323394,-20.79,0.7679103707817134,16292960326.397282
1365990,1529588,,,3309058,,,G,17.1688,-14.6062,755.092,,0.15752023876,-20.45,0.7679111709947575,11912420080.273762
1365994,1529592,,,3309062,,,G,17.1771,-14.5051,755.092,,0.15752023876,-20.5,0.7679123325602555,12473835142.429485
1365996,1529594,,,3309065,,,G,17.1957,-14.8164,532.1080000000002,,0.114221157111,-19.59,0.7679131016989807,5395106225.151268
1366000,1529598,,,3309071,,,G,17.2118,-13.9419,916.22,,0.18756012378,-20.39,0.7679147983388005,11271974561.75514
1366004,1529602,,,3309076,,,G,17.2167,-14.17532,787.046,,0.163555011778,-20.39,0.7679156934752891,11271974561.75514
1366005,1529603,,,3309078,,,G,17.2189,-13.4055,313.329,,0.0694048247024,-18.08,0.7679157430989214,1342764961.137864
1366008,1529606,,,3309081,,,G,17.2294,-14.04145,532.1080000000002,,0.114221157111,-19.72,0.7679162700435509,6081350012.7871895
1366010,1529608,,,3309083,,,G,17.2323,-13.6614,879.023,,0.180709710355,-20.67,0.7679171109460841,14588142602.753534
1366012,1529610,,,3309086,,,G,17.2359,-14.62808,758.578,,0.15818047909000002,-20.27,0.7679175914980162,10092528860.766834
1366015,1529613,,,3309091,,,G,17.26,-14.7405,602.56,,0.128138284069,-20.88,0.7679191696883101,17701089583.174183
1366021,1529619,,,3309098,,,G,17.2911,-13.7499,537.0319999999998,,0.115201437601,-19.26,0.7679207423601365,3981071705.534985
1366022,1529620,,,3309099,,,G,17.2921,-13.9743,534.564,,0.114710247355,-19.6,0.767920943588201,5445026528.424242
1366027,1529625,,,3309108,,,G,17.3097,-13.57459,874.9839999999998,,0.179962949981,-20.86,0.7679226024135519,17378008287.49384
1366028,1529626,,,3309109,,,G,17.3089,-14.37318,676.0830000000002,,0.14242354121200002,-19.84,0.7679228534221222,6792036326.171857
1366029,1529627,,,3309111,,,G,17.3085,-14.912579999999998,340.408,,0.0750947775474,-18.29,0.7679229136348843,1629296032.6397278
1366030,1529628,,,3309112,,,G,17.3117,-13.4542,376.704,,0.08265478132739999,-18.63,0.7679229959896147,2228435149.2702985
1366031,1529629,,,3309113,,,G,17.322,-13.9167,542.001,,0.116189488095,-19.92,0.7679232661916088,7311390834.834217
1366032,1529630,,,3309114,,,G,17.3227,-13.70686,527.23,,0.113248856624,-19.33,0.7679234231153125,4246195639.4631295
1366035,1529633,,,3309118,,,G,17.3308,-13.8393,529.663,,0.113733956867,-19.91,0.7679245423876518,7244359600.74989
1366036,1529634,,,3309119,,,G,17.3315,-14.0888,316.228,,0.07001613500810001,-18.85,0.7679246432405888,2728977782.808052
1366039,1529637,,,3309122,,,G,17.3367,-13.35732,457.088,,0.0991389495695,-18.85,0.76792546365741,2728977782.808052
1366042,1529640,,,3309126,,,G,17.3374,-14.95592,554.626,,0.118694579347,-19.68,0.7679262353512281,5861381645.140297
1366047,1529645,,,3309132,,,G,17.3458,-14.4556,1047.13,,0.211296435648,-21.63,0.7679289544053342,35318316979.1957
1366048,1529646,,,3309133,,,G,17.3471,-14.0958,790.679,,0.164238562119,-20.06,0.7679292617944954,8317637711.02671
1366051,1529649,,,3309140,,,G,17.3691,-13.3462,390.841,,0.08557924278960001,-19.42,0.7679301313215687,4613175745.603809
1366054,1529652,,,3309145,,,G,17.375,-13.3796,457.088,,0.0991389495695,-19.02,0.7679315108445542,3191537855.1007576
