,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1364863,1528461,,,3307540,,,G,5.52975,-12.1399,346.737,,0.0764184082092,-18.74,0.7666221097034728,2466039337.234336
1364865,1528463,,,3307542,,,G,5.5359,-12.3614,459.198,,0.0995669297835,-18.79,0.7666222988232579,2582260190.634601
1364866,1528464,,,3307543,,,G,5.53785,-11.39818,765.597,,0.15950851975400002,-20.17,0.7666226389874148,9204495717.53176
1364867,1528465,,,3307544,,,G,5.5434,-11.9853,704.693,,0.14791966396,-20.14,0.7666229698811537,8953647655.495974
1364868,1528466,,,3307545,,,G,5.5461,-11.5385,977.237,,0.198694119347,-20.43,0.7666234020849229,11694993910.198748
1364869,1528467,,,3307546,,,G,5.5464,-12.175,539.511,,0.115694517847,-19.82,0.7666236485120703,6668067692.136246
1364871,1528469,,,3307548,,,G,5.5566,-11.6564,714.4960000000002,,0.149795174898,-20.36,0.7666244002181838,10964781961.431871
1364873,1528471,,,3307551,,,G,5.5746,-12.534,916.22,,0.18756012378,-20.81,0.7666267987470645,16595869074.375563
1364877,1528475,,,3307555,,,G,5.59635,-11.4799,544.503,,0.116686558343,-19.66,0.7666276595886807,5754399373.371567
1364880,1528478,,,3307558,,,G,5.60865,-11.6209,463.447,,0.100428350214,-19.2,0.7666287466690088,3767037989.8390775
1364883,1528481,,,3307561,,,G,5.6235,-12.54642,831.7639999999999,,0.171934645967,-20.51,0.7666295363292579,12589254117.941713
1364888,1528486,,,3307566,,,G,5.6379,-11.9165,779.83,,0.162195681098,-20.02,0.7666306193306314,8016780633.876789
1364889,1528487,,,3307567,,,G,5.6385,-11.6085,717.794,,0.150425175213,-19.91,0.7666308870553987,7244359600.74989
1364892,1528490,,,3307571,,,G,5.65215,-12.18443,657.658,,0.138865509433,-19.93,0.7666316308445362,7379042301.291045
1364893,1528491,,,3307573,,,G,5.65335,-12.7532,512.861,,0.110378365189,-18.98,0.7666317445257103,3076096814.740705
1364895,1528493,,,3307575,,,G,5.66085,-12.11006,1047.13,,0.211296435648,-20.67,0.7666325563517089,14588142602.753534
1364896,1528494,,,3307576,,,G,5.66235,-11.23624,311.889,,0.0691009545505,-18.1,0.7666326068979132,1367728825.5958526
1364897,1528495,,,3307577,,,G,5.6664,-11.7825,941.89,,0.19225971613,-20.59,0.766633107725854,13551894123.510351
1364899,1528497,,,3307579,,,G,5.68365,-12.3464,707.946,,0.148542524271,-20.07,0.7666335472860575,8394599865.193998
1364900,1528498,,,3307580,,,G,5.6904,-11.6007,721.107,,0.151057695529,-19.82,0.7666337937132051,6668067692.136246
1364903,1528501,,,3307583,,,G,5.6961,-11.3348,385.478,,0.08447107223549999,-19.24,0.7666343129937315,3908408957.9240093
1364906,1528504,,,3307586,,,G,5.70255,-12.6784,416.869,,0.0909346654673,-19.08,0.7666348535207129,3372873086.588692
1364908,1528506,,,3307588,,,G,5.7087,-11.43119,772.681,,0.16084706042400002,-20.31,0.7666354591200646,10471285480.508986
1364909,1528507,,,3307589,,,G,5.7093,-11.6756,758.578,,0.15818047909000002,-19.96,0.7666357394623114,7585775750.291882
1364910,1528508,,,3307590,,,G,5.7171,-16.5397,959.401,,0.195452557726,-20.52,0.7666362090195608,12705741052.085394
1364911,1528509,,,3307591,,,G,5.71965,-12.7314,986.279,,0.200333380167,-20.5,0.7666366700064244,12473835142.429485
1364914,1528512,,,3307595,,,G,5.7252,-11.4355,769.13,,0.160176320088,-20.07,0.7666372565920411,8394599865.193998
1364915,1528513,,,3307597,,,G,5.7279,-12.7108,586.138,,0.124914782457,-19.43,0.7666374286554607,4655860935.229601
1364918,1528516,,,3307601,,,G,5.7429,-16.938,937.562,,0.191468855734,-20.7,0.7666382490480769,14996848355.02374
1364919,1528517,,,3307602,,,G,5.74395,-16.4478,899.498,,0.184486562243,-20.76,0.7666388347660485,15848931924.611176
1364920,1528518,,,3307603,,,G,5.7552,-12.63388,594.2919999999998,,0.12651687325799998,-19.64,0.7666390435458834,5649369748.123057
1364921,1528519,,,3307604,,,G,5.7570000000000014,-11.26927,772.681,,0.16084706042400002,-20.32,0.7666394341065919,10568175092.136606
1364922,1528520,,,3307605,,,G,5.7654,-11.705,707.946,,0.148542524271,-19.85,0.7666396874377157,6854882264.526649
1364923,1528521,,,3307606,,,G,5.77125,-12.74849,591.562,,0.12598074299,-19.83,0.7666399361450255,6729766562.843196
1364924,1528522,,,3307607,,,G,5.772,-11.35039,537.0319999999998,,0.115201437601,-19.86,0.7666401918201933,6918309709.18939
1364925,1528523,,,3307608,,,G,5.77155,-17.2314,920.45,,0.188336074168,-20.39,0.7666406083907299,11271974561.75514
1364926,1528524,,,3307610,,,G,5.7762,-12.5598,941.89,,0.19225971613,-20.39,0.7666410249612665,11271974561.75514
1364927,1528525,,,3307611,,,G,5.77665,-12.08349,866.962,,0.17847782923900002,-20.33,0.7666414191357886,10665961212.302591
1364928,1528526,,,3307612,,,G,5.7792,-12.4782,797.995,,0.165613642807,-19.96,0.7666416994780356,7585775750.291882
1364929,1528527,,,3307613,,,G,5.79075,-11.3323,580.764,,0.123857221929,-20.07,0.7666420097114336,8394599865.193998
1364930,1528528,,,3307614,,,G,5.7909,-11.72817,1047.13,,0.211296435648,-20.74,0.7666425847388476,15559656316.05075
1364932,1528530,,,3307616,,,G,5.79465,-12.0468,907.821,,0.186017673009,-20.98,0.7666436648363342,19408858775.92779
1364936,1528534,,,3307622,,,G,5.8053,-16.9923,469.894,,0.101733500867,-19.8,0.7666450422949079,6546361740.672761
1364938,1528536,,,3307625,,,G,5.80905,-12.6421,575.44,,0.122808271404,-19.56,0.7666453990571586,5248074602.497712
1364940,1528538,,,3307628,,,G,5.8209,-12.5565,580.764,,0.123857221929,-19.39,0.7666458897511239,4487453899.331332
1364941,1528539,,,3307629,,,G,5.8203,-16.8165,529.663,,0.113733956867,-19.85,0.7666461430822478,6854882264.526649
1364943,1528541,,,3307631,,,G,5.8239,-16.9461,977.237,,0.198694119347,-20.54,0.7666467125049214,12941958414.499916
1364944,1528542,,,3307632,,,G,5.8266,-16.2563,1513.56,,0.291794515897,-21.5,0.7666478704515692,31332857243.156017
1364946,1528544,,,3307634,,,G,5.8302,-12.34771,928.966,,0.189896374948,-20.55,0.7666485284263918,13061708881.318405
1364948,1528546,,,3307637,,,G,5.8431,-12.8487,586.138,,0.124914782457,-19.47,0.7666489746718461,4830588020.397738
1364950,1528548,,,3307639,,,G,5.8437,-12.4896,883.08,,0.18145920073,-20.3,0.7666500062734566,10375284158.180126
1364951,1528549,,,3307640,,,G,5.8461,-12.2932,539.511,,0.115694517847,-19.86,0.7666502619486245,6918309709.18939
1364952,1528550,,,3307641,,,G,5.8476,-11.30932,769.13,,0.160176320088,-19.91,0.7666505296733918,7244359600.74989
1364953,1528551,,,3307642,,,G,5.84835,-11.96292,737.904,,0.154257677129,-20.22,0.7666508858689912,9638290236.239744
1364954,1528552,,,3307643,,,G,5.84835,-11.9004,776.247,,0.16151990076,-20.29,0.766651265785836,10280162981.264746
1364955,1528553,,,3307644,,,G,5.84625,-17.34791,537.0319999999998,,0.115201437601,-20.06,0.7666515731749972,8317637711.02671
1364956,1528554,,,3307645,,,G,5.84865,-12.4653,933.254,,0.190681145341,-20.33,0.7666519673495193,10665961212.302591
1364957,1528555,,,3307646,,,G,5.85105,-11.67512,717.794,,0.150425175213,-20.09,0.7666522833505869,8550667128.846841
1364960,1528558,,,3307650,,,G,5.85345,-12.9013,498.884,,0.107576333788,-19.65,0.7668614846087816,5701642722.807478
1364961,1528559,,,3307652,,,G,5.8605,-12.4853,903.649,,0.185250332625,-20.81,0.766862097930791,16595869074.375563
1364963,1528561,,,3307654,,,G,5.871,-12.55353,887.1560000000002,,0.182211631106,-20.76,0.7668630055247286,15848931924.611176
1364964,1528562,,,3307655,,,G,5.8743,-16.5882,487.528,,0.105292582646,-20.33,0.7668633996992508,10665961212.302591
1364966,1528564,,,3307659,,,G,5.886,-16.7141,426.58,,0.0929235764618,-18.75,0.7668636575179403,2488857318.2823954
1364968,1528566,,,3307661,,,G,5.89305,-17.0891,552.077,,0.118189529095,-19.68,0.7668640384522416,5861381645.140297
1364971,1528569,,,3307664,,,G,5.9028,-17.409000000000002,731.1389999999999,,0.152970166485,-20.37,0.7668652665304939,11066237839.776676
1364973,1528571,,,3307668,,,G,5.91375,-12.2887,1042.32,,0.210434175217,-21.04,0.7668662972663995,20511621788.25571
1364974,1528572,,,3307669,,,G,5.91585,-11.6758,1051.96,,0.212161426081,-20.84,0.7668669277714212,17060823890.03121
1364977,1528575,,,3307672,,,G,5.93175,-17.1845,895.365,,0.183725311863,-20.33,0.7668679128718523,10665961212.302591
1364978,1528576,,,3307673,,,G,5.93415,-16.85076,1081.43,,0.217424238712,-20.8,0.7668685205708916,16443717232.149357
1364980,1528578,,,3307675,,,G,5.9391,-12.462,783.43,,0.162873981437,-20.14,0.7668691167348826,8953647655.495974
1364981,1528579,,,3307676,,,G,5.9436,-11.3413,345.144,,0.07608555804280001,-18.22,0.7668691731880807,1527566058.2380762
1364984,1528582,,,3307679,,,G,5.95065,-16.77646,454.98800000000006,,0.09871264935630003,-18.95,0.7668696955261591,2992264636.608183
1364985,1528583,,,3307680,,,G,5.964,-16.795,374.973,,0.0822958911479,-18.4,0.7668697621590337,1803017740.8595695
1364988,1528586,,,3307685,,,G,5.97765,-12.1601,787.046,,0.163555011778,-20.59,0.766871085799014,13551894123.510351
1364989,1528587,,,3307686,,,G,5.9829,-11.5903,1086.43,,0.218314429157,-21.15,0.7668719246572054,22698648518.838303
1364990,1528588,,,3307687,,,G,5.9811,-16.9709,891.2510000000002,,0.182967001484,-20.87,0.7668725728266438,17538805018.417603
1364991,1528589,,,3307689,,,G,5.99355,-12.3165,657.658,,0.138865509433,-19.75,0.7668728038673747,6251726927.756875
1364992,1528590,,,3307690,,,G,5.997000000000001,-11.87522,741.31,,0.154905107453,-20.52,0.7668732734246241,12705741052.085394
1364995,1528593,,,3307696,,,G,6.01395,-12.4105,933.254,,0.190681145341,-20.29,0.7668747123705145,10280162981.264746
1364996,1528594,,,3307697,,,G,6.01575,-16.8671,903.649,,0.185250332625,-20.78,0.7668753089777963,16143585568.264938
1364997,1528595,,,3307698,,,G,6.0177,-17.0203,907.821,,0.186017673009,-20.76,0.7668758946957679,15848931924.611176
1365000,1528598,,,3307702,,,G,6.02655,-16.1184,463.447,,0.100428350214,-19.03,0.7668767112166153,3221068791.283441
1365001,1528599,,,3307703,,,G,6.0309,-11.7635,1076.47,,0.21654034827,-20.69,0.7668772603635324,14859356422.87009
1365002,1528600,,,3307704,,,G,6.0324,-11.4121,1164.13,,0.232052006026,-20.91,0.7668779328577429,18197008586.099827
1365004,1528602,,,3307706,,,G,6.03165,-16.1632,707.946,,0.148542524271,-19.82,0.766878839504698,6668067692.136246
1365005,1528603,,,3307708,,,G,6.03195,-17.491889999999998,512.861,,0.110378365189,-19.83,0.7668790882120079,6729766562.843196
1365009,1528607,,,3307713,,,G,6.042000000000002,-17.0748,794.328,,0.164924632462,-20.28,0.7668803144361306,10185913880.541231
1365010,1528608,,,3307715,,,G,6.04725,-17.51081,422.669,,0.0921230560615,-18.91,0.7668804210192802,2884031503.1266
1365011,1528609,,,3307716,,,G,6.04905,-16.7288,422.669,,0.0921230560615,-18.89,0.7668805256570681,2831391995.799391
1365012,1528610,,,3307718,,,G,6.0539999999999985,-12.4638,790.679,,0.164238562119,-20.7,0.7668810798851791,14996848355.02374
1365014,1528612,,,3307720,,,G,6.0582,-12.0257,1548.82,,0.297655408828,-21.49,0.7668822841912611,31045595881.283493
1365017,1528615,,,3307723,,,G,6.06795,-12.3043,809.096,,0.167696213848,-20.25,0.7668832001017175,9908319448.927729
1365018,1528616,,,3307725,,,G,6.0708,-17.2623,522.396,,0.112284326142,-19.21,0.7668833406056726,3801893963.205628
1365019,1528617,,,3307726,,,G,6.07185,-16.0678,895.365,,0.183725311863,-20.31,0.7668837275856991,10471285480.508986
1365020,1528618,,,3307727,,,G,6.0729,-16.95232,772.681,,0.16084706042400002,-20.21,0.7668840805156776,9549925860.214407
1365021,1528619,,,3307730,,,G,6.0828,-12.70893,1207.81,,0.23969747984900006,-21.12,0.7668848965126546,22080047330.18906
1365022,1528620,,,3307731,,,G,6.08235,-16.4613,428.549,,0.09332614666310003,-19.39,0.7668850623523723,4487453899.331332
1365023,1528621,,,3307732,,,G,6.08235,-17.55033,463.447,,0.100428350214,-18.94,0.7668851719215871,2964831389.524339
1365024,1528622,,,3307735,,,G,6.09765,-11.7575,950.605,,0.193850046925,-20.89,0.7668858321413948,17864875748.52061
1365025,1528623,,,3307737,,,G,6.09705,-17.0892,748.17,,0.156207738104,-20.78,0.7668864287486767,16143585568.264938
1365026,1528624,,,3307738,,,G,6.10035,-11.50664,544.503,,0.116686558343,-19.35,0.7668865885898102,4325138310.350115
1365027,1528625,,,3307739,,,G,6.0981,-16.7455,385.478,,0.08447107223549999,-18.65,0.7668866724756291,2269864851.883821
1365028,1528626,,,3307740,,,G,6.10305,-12.5406,912.011,,0.186787323394,-20.39,0.7668870890461658,11271974561.75514
1365029,1528627,,,3307741,,,G,6.10515,-11.608,717.794,,0.150425175213,-19.96,0.7668873693884126,7585775750.291882
1365030,1528628,,,3307742,,,G,6.10245,-17.4117,436.516,,0.0949530174765,-18.85,0.7668874702413496,2728977782.808052
1365031,1528629,,,3307743,,,G,6.1083,-11.8831,704.693,,0.14791966396,-19.75,0.7668877012820806,6251726927.756875
1365032,1528630,,,3307745,,,G,6.11505,-17.3883,332.66,,0.0734710567355,-18.72,0.76688779075437,2421029046.7361803
1365035,1528633,,,3307748,,,G,6.1299,-17.3019,903.649,,0.185250332625,-21.31,0.7668899867099825,26302679918.95381
1365038,1528636,,,3307751,,,G,6.13665,-17.3986,920.45,,0.188336074168,-21.07,0.7668911178425529,21086281499.332973
1365039,1528637,,,3307752,,,G,6.1443,-16.61966,310.456,,0.06879855439930001,-19.0,0.7668912336372177,3133285724.315589
1365041,1528639,,,3307754,,,G,6.15015,-12.53427,19319.7,,2.33602052863,-26.88,0.7670556227004286,4446312674691.084
1365042,1528640,,,3307755,,,G,6.1518,-12.4273,660.693,,0.139452669726,-19.76,0.7670558558789531,6309573444.801943
1365043,1528641,,,3307756,,,G,6.1548,-16.50556,534.564,,0.114710247355,-19.86,0.7670561115541208,6918309709.18939
1365045,1528643,,,3307758,,,G,6.1602,-16.6325,645.654,,0.13653975827,-19.6,0.767056525443527,5445026528.424242
1365046,1528644,,,3307759,,,G,6.1644,-12.5547,651.628,,0.137698118849,-19.77,0.7670567607796257,6367955209.079162
1365047,1528645,,,3307760,,,G,6.16305,-17.4572,835.6030000000002,,0.172650326325,-20.44,0.767057196982527,11803206356.517323
1365049,1528647,,,3307763,,,G,6.17385,-16.2282,995.405,,0.201985240993,-20.45,0.7670578030612817,11912420080.273762
1365052,1528650,,,3307767,,,G,6.18945,-16.9319,335.73800000000006,,0.07411659705830001,-18.53,0.7670581455213206,2032357010.936229
1365053,1528651,,,3307768,,,G,6.18945,-17.0541,426.58,,0.0929235764618,-19.27,0.7670582940083605,4017908108.4893923
1365054,1528652,,,3307769,,,G,6.19215,-17.28258,426.58,,0.0929235764618,-19.48,0.7670584741808791,4875284901.033871
1365055,1528653,,,3307770,,,G,6.19695,-17.4519,467.735,,0.101296700648,-19.74,0.767058703103416,6194410750.767812
1365056,1528654,,,3307771,,,G,6.2091,-12.1381,783.43,,0.162873981437,-20.39,0.7670591196739526,11271974561.75514
1365057,1528655,,,3307772,,,G,6.2067,-17.1767,436.516,,0.0949530174765,-18.81,0.7670592168789403,2630267991.895381
1365058,1528656,,,3307774,,,G,6.2193,-16.5508,899.498,,0.184486562243,-20.49,0.7670596736394509,12359474334.445068
1365059,1528657,,,3307775,,,G,6.22425,-11.7609,721.107,,0.151057695529,-19.91,0.7670599413642183,7244359600.74989
1365060,1528658,,,3307776,,,G,6.2364,-17.3772,498.884,,0.107576333788,-19.4,0.7670601087384321,4528975799.036214
1365061,1528659,,,3307777,,,G,6.2373,-17.4364,498.884,,0.107576333788,-19.19,0.7670602466779008,3732501577.957214
1365064,1528662,,,3307780,,,G,6.2445,-16.5509,489.779,,0.105745762873,-18.93,0.7670610532265937,2937649651.9615426
1365066,1528664,,,3307782,,,G,6.25245,-17.61711,448.745,,0.097444038722,-19.18,0.7670613192282314,3698281797.8026743
1365067,1528665,,,3307783,,,G,6.2541,-17.6847,444.631,,0.0966069783035,-18.8,0.7670614155420384,2606153549.9988976
1365068,1528666,,,3307785,,,G,6.25605,-16.3861,430.527,,0.0937303968652,-18.85,0.7670615163949753,2728977782.808052
1365072,1528670,,,3307791,,,G,6.28365,-17.2723,424.62,,0.0925224762612,-19.2,0.7670624768962893,3767037989.8390775
1365073,1528671,,,3307792,,,G,6.28995,-16.2754,432.514,,0.0941363270682,-19.21,0.7670626174002445,3801893963.205628
1365075,1528673,,,3307794,,,G,6.2907,-15.8714,539.511,,0.115694517847,-19.77,0.7670630247997628,6367955209.079162
1365076,1528674,,,3307795,,,G,6.2958,-16.3989,426.58,,0.0929235764618,-18.66,0.7670631094617679,2290867652.76777
1365077,1528675,,,3307796,,,G,6.2976,-16.3403,539.511,,0.115694517847,-19.49,0.7670632913014024,4920395356.814511
1365078,1528676,,,3307798,,,G,6.3042,-17.20842,903.649,,0.185250332625,-20.3,0.7670636747335746,10375284158.180126
1365080,1528678,,,3307801,,,G,6.31485,-16.04204,544.503,,0.116686558343,-19.47,0.7670639236730502,4830588020.397738
1365082,1528680,,,3307805,,,G,6.3255,-12.0461,1047.13,,0.211296435648,-20.59,0.7670645771480882,13551894123.510351
1365084,1528682,,,3307808,,,G,6.3288,-16.20815,430.527,,0.0937303968652,-19.47,0.7670657188068458,4830588020.397738
1365085,1528683,,,3307809,,,G,6.33105,-16.2851,438.531,,0.095363987682,-19.32,0.7670658742918643,4207266283.8444633
1365086,1528684,,,3307810,,,G,6.33375,-17.4646,769.13,,0.160176320088,-20.09,0.7670661902929319,8550667128.846841
1365090,1528688,,,3307816,,,G,6.36105,-16.1492,714.4960000000002,,0.149795174898,-20.74,0.7670673400558756,15559656316.05075
1365092,1528690,,,3307820,,,G,6.3753,-16.1456,432.514,,0.0941363270682,-19.47,0.7670679838288852,4830588020.397738
1365094,1528692,,,3307822,,,G,6.3813,-16.20908,862.9789999999998,,0.17773967887000006,-20.73,0.7670690498207386,15417004529.495615
1365096,1528694,,,3307824,,,G,6.3966,-16.8476,734.5139999999999,,0.153612766806,-20.06,0.7670694263434007,8317637711.02671
1365098,1528696,,,3307826,,,G,6.4041,-16.762999999999998,741.31,,0.154905107453,-19.97,0.76707011824689,7655966069.112569
1365100,1528698,,,3307828,,,G,6.4059,-16.3235,539.511,,0.115694517847,-19.45,0.7670711638484179,4742419852.6024475
1365101,1528699,,,3307829,,,G,6.4083,-17.69209,426.58,,0.0929235764618,-18.97,0.7670712764873565,3047894989.6279826
1365103,1528701,,,3307833,,,G,6.41835,-17.6663,448.745,,0.097444038722,-18.87,0.7670714288389218,2779713267.759294
1365104,1528702,,,3307834,,,G,6.41955,-16.268,480.839,,0.103944381972,-18.91,0.7670715354220714,2884031503.1266
1365107,1528705,,,3307837,,,G,6.435,-16.5472,345.144,,0.07608555804280001,-18.23,0.7670719803092229,1541700452.9495616
1365109,1528707,,,3307839,,,G,6.46755,-16.5695,542.001,,0.116189488095,-19.27,0.7670723123184388,4017908108.4893923
1365115,1528713,,,3307848,,,G,6.49035,-16.3811,995.405,,0.201985240993,-21.01,0.7670741672341391,19952623149.688828
1365116,1528714,,,3307849,,,G,6.4953,-17.3808,420.727,,0.09172531586269997,-19.98,0.7670744527883375,7726805850.957022
1365117,1528715,,,3307852,,,G,6.50385,-15.9835,995.405,,0.201985240993,-20.75,0.7670750331364147,15703628043.33558
1365121,1528719,,,3307856,,,G,6.5175,-16.7454,544.503,,0.116686558343,-19.8,0.7670757063195263,6546361740.672761
1365122,1528720,,,3307857,,,G,6.51825,-16.889,704.693,,0.14791966396,-20.24,0.7670760691372964,9817479430.199823
1365123,1528721,,,3307858,,,G,6.52125,-17.1595,758.578,,0.15818047909000002,-20.76,0.7670766548552682,15848931924.611176
1365127,1528725,,,3307864,,,G,6.5439,-16.0762,422.669,,0.0921230560615,-19.06,0.7670776227861553,3311311214.8259077
1365129,1528727,,,3307868,,,G,6.55335,-17.58217,337.287,,0.07444125722060001,-18.86,0.7670777882061743,2754228703.338175
1365130,1528728,,,3307869,,,G,6.5571,-15.964,625.173,,0.132557106279,-20.14,0.7670781190999134,8953647655.495974
1365131,1528729,,,3307871,,,G,6.5613,-16.8719,448.745,,0.097444038722,-19.21,0.7670782596038687,3801893963.205628
1365138,1528736,,,3307878,,,G,6.5679,-16.6749,790.679,,0.164238562119,-19.98,0.7670802184067266,7726805850.957022
1365139,1528737,,,3307879,,,G,6.5682,-17.3516,422.669,,0.0921230560615,-19.33,0.7670803753304303,4246195639.4631295
1365140,1528738,,,3307880,,,G,6.56925,-16.1435,787.046,,0.163555011778,-20.71,0.7670809346867508,15135612484.362131
1365144,1528742,,,3307885,,,G,6.57645,-17.6392,1116.86,,0.223716051858,-21.21,0.7670828899501986,23988329190.195045
1365146,1528744,,,3307887,,,G,6.58515,-17.3229,426.58,,0.0929235764618,-19.2,0.7670831482048084,3767037989.8390775
1365148,1528746,,,3307890,,,G,6.5892,-16.0823,628.058,,0.13311927656,-19.58,0.7670836134848139,5345643593.969735
1365150,1528748,,,3307892,,,G,6.59625,-17.6718,1111.73,,0.222807381404,-21.24,0.7670850165286485,24660393372.34336
1365152,1528750,,,3307897,,,G,6.60585,-15.9114,364.754,,0.080174050087,-19.06,0.7670852915495748,3311311214.8259077
1365155,1528753,,,3307900,,,G,6.6189,-16.6139,588.844,,0.12544671272299998,-20.07,0.7670861395324977,8394599865.193998
1365156,1528754,,,3307901,,,G,6.61905,-17.3433,895.365,,0.183725311863,-20.44,0.767086575735399,11803206356.517323
1365157,1528755,,,3307902,,,G,6.6201,-16.5819,485.289,,0.104841502421,-18.88,0.7670866794138618,2805433637.9517045
1365162,1528760,,,3307908,,,G,6.64845,-17.008,797.995,,0.165613642807,-20.49,0.7670880537007381,12359474334.445068
1365165,1528763,,,3307911,,,G,6.66015,-16.65082,492.04,,0.1062006231,-19.89,0.767088749787376,7112135136.533323
1365167,1528765,,,3307913,,,G,6.6618,-16.0639,532.1080000000002,,0.114221157111,-19.43,0.7670892181213906,4655860935.229601
1365169,1528767,,,3307916,,,G,6.666,-16.7579,711.2139999999998,,0.149167694584,-20.3,0.7670899033322394,10375284158.180126
1365172,1528770,,,3307919,,,G,6.6729,-17.727529999999994,899.498,,0.184486562243,-20.43,0.7670908591401365,11694993910.198748
1365173,1528771,,,3307920,,,G,6.6783,-16.0075,534.564,,0.114710247355,-19.4,0.7670910265143502,4528975799.036214
1365176,1528774,,,3307924,,,G,6.6924,-16.759339999999998,492.04,,0.1062006231,-19.53,0.7670920373140994,5105049999.754086
1365177,1528775,,,3307925,,,G,6.69225,-16.9985,779.83,,0.162195681098,-20.16,0.7670923743596122,9120108393.559114
1365179,1528777,,,3307927,,,G,6.69945,-16.44612,625.173,,0.132557106279,-20.11,0.7670930093395305,8709635899.560833
1365180,1528778,,,3307929,,,G,6.70005,-16.5806,866.962,,0.17847782923900002,-20.21,0.7670933622695092,9549925860.214407
1365181,1528779,,,3307930,,,G,6.70695,-16.1162,426.58,,0.0929235764618,-19.5,0.7670935457916851,4965923214.503378
1365182,1528780,,,3307931,,,G,6.7065,-16.9846,1132.4,,0.226463693232,-20.81,0.7670941591136945,16595869074.375563
1365183,1528781,,,3307932,,,G,6.7104,-16.5838,424.62,,0.0925224762612,-19.27,0.7670943076007344,4017908108.4893923
1365184,1528782,,,3307933,,,G,6.71085,-17.2855,891.2510000000002,,0.182967001484,-20.44,0.7670947438036356,11803206356.517323
1365192,1528790,,,3307943,,,G,6.73695,-17.142,463.447,,0.100428350214,-19.32,0.7670970338763867,4207266283.8444633
1365193,1528791,,,3307944,,,G,6.74025,-15.8778,843.335,,0.174090507045,-20.24,0.7670973966941569,9817479430.199823
1365196,1528794,,,3307948,,,G,6.75,-16.58737,434.51,,0.0945437272719,-18.7,0.7670978528398015,2376840286.6248736
1365199,1528797,,,3307952,,,G,6.7629,-16.9886,824.138,,0.170510845255,-20.07,0.7670987247195683,8394599865.193998
1365202,1528800,,,3307955,,,G,6.76815,-16.8756,1071.52,,0.215657507829,-20.63,0.7670999455031311,14060475241.29913
1365203,1528801,,,3307956,,,G,6.76935,-16.974079999999994,812.831,,0.16839593419799995,-20.06,0.7671002528922922,8317637711.02671
1365204,1528802,,,3307958,,,G,6.7761,-17.6782,301.995,,0.0670104035052,-19.12,0.7671003822190977,3499451670.2835765
1365205,1528803,,,3307959,,,G,6.7767,-17.4005,769.13,,0.160176320088,-20.61,0.7671008923581252,13803842646.028866
1365206,1528804,,,3307960,,,G,6.78075,-16.058989999999998,537.0319999999998,,0.115201437601,-19.32,0.7671010478431437,4207266283.8444633
1365207,1528805,,,3307961,,,G,6.7839,-15.93109,537.0319999999998,,0.115201437601,-19.65,0.7671012585547946,5701642722.807478
1365208,1528806,,,3307963,,,G,6.78825,-15.9713,633.87,,0.134250547125,-19.51,0.7671014437750804,5011872336.272736
1365210,1528808,,,3307965,,,G,6.7905,-15.8578,532.1080000000002,,0.114221157111,-19.53,0.7671022181568399,5105049999.754086
1365212,1528810,,,3307970,,,G,6.7986,-16.537,820.352,,0.16980335490200002,-20.07,0.7671034149102626,8394599865.193998
1365213,1528811,,,3307971,,,G,6.8022,-16.8767,1009.25,,0.204485922243,-20.92,0.7671040936269853,18365383433.483585
1365214,1528812,,,3307972,,,G,6.8064,-16.3157,827.942,,0.17122127561099998,-21.23,0.7671049966286476,24434305526.939716
1365217,1528815,,,3307975,,,G,6.8187,-16.5727,434.51,,0.0945437272719,-19.24,0.7671058744316919,3908408957.9240093
1365220,1528818,,,3307979,,,G,6.83685,-16.6636,492.04,,0.1062006231,-19.18,0.7671070069925987,3698281797.8026743
1365222,1528820,,,3307981,,,G,6.83775,-15.9381,534.564,,0.114710247355,-20.65,0.7671077804442253,14321878992.735456
1365233,1528831,,,3307993,,,G,6.86805,-17.7294,937.562,,0.191468855734,-20.44,0.767112424451542,11803206356.517323
1365236,1528834,,,3307997,,,G,6.87525,-17.08734,483.059,,0.104392102196,-19.66,0.7671131616679918,5754399373.371567
1365237,1528835,,,3307999,,,G,6.87945,-17.0304,1000.0,,0.202815791408,-20.58,0.7671136579043144,13427649611.378641
1365239,1528837,,,3308002,,,G,6.88575,-15.9738,420.727,,0.09172531586269997,-19.04,0.7671140360854706,3250872973.8543468
1365242,1528840,,,3308006,,,G,6.9018,-16.605,438.531,,0.095363987682,-18.9,0.7671144595319895,2857590543.374955
1365243,1528841,,,3308009,,,G,6.91155,-17.672060000000005,1425.61,,0.27704872852400003,-21.33,0.7671154496536233,26791683248.19037
1365244,1528842,,,3308010,,,G,6.91275,-16.2837,487.528,,0.105292582646,-19.54,0.7671156400630957,5152286445.817583
1365245,1528843,,,3308011,,,G,6.9129,-17.7649,972.747,,0.19787910894,-20.87,0.7671162882325341,17538805018.417603
1365246,1528844,,,3308013,,,G,6.92415,-17.3913,772.681,,0.16084706042400002,-20.33,0.7671166824070561,10665961212.302591
1365248,1528846,,,3308015,,,G,6.92715,-16.244870000000002,483.059,,0.104392102196,-19.64,0.7671171078019023,5649369748.123057
1365250,1528848,,,3308017,,,G,6.9294,-16.5085,895.365,,0.183725311863,-21.18,0.7671180337956963,23334580622.810143
