,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1524843,2432524,,,SDSSJ095029.64+104722.3,,,G,147.623,10.7895,907.821,,0.186017673009,-20.63,0.9532093008958694,14060475241.29913
1524844,2432525,,,SDSSJ095030.55+123744.6,,,G,147.627,12.62911,505.825,,0.108969054485,-19.62,0.9532095058650428,5546257129.579103
1524846,2432527,,,SDSSJ095033.04+110155.4,,,G,147.638,11.0321,636.7959999999998,,0.13481943741,-20.26,0.9532103902873844,10000000000.0
1524847,2432528,,,SDSSJ095033.94+112825.1,,,G,147.641,11.47361,672.977,,0.141824620912,-20.19,0.9532107367756648,9375620069.258831
1524848,2432529,,,SDSSJ095035.10+100553.4,,,G,147.64600000000004,10.09821,478.63,,0.103498551749,-20.1,0.9532110557006542,8629785477.669737
1524849,2432530,,,SDSSJ095035.74+105605.8,,,G,147.649,10.93495,654.636,,0.13828065914,-20.09,0.9532113717017218,8550667128.846841
1524850,2432531,,,SDSSJ095036.00+105512.9,,,G,147.65,10.92025,633.87,,0.134250547125,-20.46,0.9532118160142404,12022644346.17418
1524851,2432532,,,SDSSJ095036.93+105453.0,,,G,147.654,10.91471,755.092,,0.15752023876,-20.68,0.9532123601265484,14723125024.327225
1524852,2432533,,,SDSSJ095038.52+105013.5,,,G,147.66,10.83709,1485.94,,0.287183333592,-20.61,0.9532128702655758,13803842646.028866
1524853,2432534,,,SDSSJ095040.95+104600.9,,,G,147.671,10.76688,1485.94,,0.287183333592,-20.74,0.9532134452929898,15559656316.05075
1524854,2432535,,,SDSSJ095040.98+110549.3,,,G,147.671,11.09704,1870.68,,0.349926534963,-20.78,0.9532140419002716,16143585568.264938
1524855,2432536,,,SDSSJ095041.14+104038.1,,,G,147.671,10.67729,529.663,,0.113733956867,-18.76,0.9532141347303142,2511886431.509582
1524857,2432538,,,SDSSJ095049.11+100242.6,,,G,147.705,10.04514,762.079,,0.158843239422,-20.37,0.9532153158242448,11066237839.776676
1524862,2432543,,,SDSSJ095056.65+113333.9,,,G,147.736,11.55942,597.035,,0.127055103528,-19.78,0.9532168301634849,6426877173.17022
1524864,2432545,,,SDSSJ095100.36+120942.4,,,G,147.751,12.16184,599.7909999999998,,0.12759564379799998,-20.23,0.9532176592121708,9727472237.76964
1524867,2432548,,,SDSSJ095102.59+104335.9,,,G,147.761,10.72661,351.56,,0.0774255687128,-19.33,0.9532187588739864,4246195639.4631295
1524868,2432549,,,SDSSJ095104.65+103451.6,,,G,147.769,10.58101,489.779,,0.105745762873,-19.83,0.9532190075812964,6729766562.843196
1524869,2432550,,,SDSSJ095106.09+101933.3,,,G,147.775,10.32594,1106.62,,0.221901440951,-20.67,0.9532195467051526,14588142602.753534
1524870,2432551,,,SDSSJ095106.62+112736.2,,,G,147.778,11.46008,529.663,,0.113733956867,-19.89,0.9532198095433922,7112135136.533323
1524871,2432552,,,SDSSJ095107.92+105022.3,,,G,147.783,10.83953,654.636,,0.13828065914,-20.88,0.9532204637102684,17701089583.174183
1524872,2432553,,,SDSSJ095108.34+114259.3,,,G,147.785,11.71649,1061.7,,0.213903796952,-21.45,0.953221569540732,29922646366.081833
1524874,2432555,,,SDSSJ095111.50+114644.5,,,G,147.798,11.779000000000002,685.488,,0.144233952117,-20.73,0.9532225597212794,15417004529.495615
1524875,2432556,,,SDSSJ095112.87+115558.3,,,G,147.804,11.93286,376.704,,0.08265478132739999,-19.65,0.9532227704329304,5701642722.807478
1524877,2432558,,,SDSSJ095114.00+104951.6,,,G,147.808,10.83096,1570.36,,0.301222050611,-20.6,0.9532239608917864,13677288255.958578
1524878,2432559,,,SDSSJ095117.21+124413.0,,,G,147.822,12.73695,2301.44,,0.416878558439,-20.92,0.9532246396085092,18365383433.483585
1524879,2432560,,,SDSSJ095117.95+122908.2,,,G,147.825,12.4856,299.226,,0.066424083212,-19.09,0.9532247654108,3404081897.010009
1524880,2432561,,,SDSSJ095118.06+112023.7,,,G,147.825,11.33995,651.628,,0.137698118849,-20.29,0.9532251453276448,10280162981.264746
1524881,2432562,,,SDSSJ095118.24+103026.9,,,G,147.826,10.50749,790.679,,0.164238562119,-20.53,0.9532256192296538,12823305826.560284
1524886,2432567,,,SDSSJ095124.59+110229.8,,,G,147.852,11.04161,651.628,,0.137698118849,-20.26,0.953228145772512,10000000000.0
1524888,2432569,,,SDSSJ095126.21+102717.2,,,G,147.859,10.45474,765.597,,0.15950851975400002,-20.19,0.9532288024941904,9375620069.258831
1524889,2432570,,,SDSSJ095126.94+123257.6,,,G,147.862,12.54934,1644.37,,0.313398486699,-21.15,0.9532296413523822,22698648518.838303
1524890,2432571,,,SDSSJ095127.00+123417.5,,,G,147.863,12.57155,575.44,,0.122808271404,-20.56,0.9532301285313708,13182567385.564049
1524892,2432573,,,SDSSJ095127.70+111642.6,,,G,147.865,11.27852,651.628,,0.137698118849,-20.3,0.9532309061380652,10375284158.180126
1524894,2432575,,,SDSSJ095129.29+102808.4,,,G,147.872,10.46903,660.693,,0.139452669726,-20.56,0.9532320910489068,13182567385.564049
1524897,2432578,,,SDSSJ095131.63+100826.9,,,G,147.882,10.14078,628.058,,0.13311927656,-20.13,0.9532334965576916,8871560120.37962
1524898,2432579,,,SDSSJ095131.76+104015.5,,,G,147.882,10.67098,522.396,,0.112284326142,-20.16,0.9532338336032044,9120108393.559114
1524900,2432581,,,SDSSJ095133.13+100047.7,,,G,147.888,10.01323,663.743,,0.140042140021,-20.41,0.9532351282575762,11481536214.968842
1524902,2432583,,,SDSSJ095134.83+110340.4,,,G,147.895,11.06123,349.945,,0.0770885185443,-18.86,0.9532357741560016,2754228703.338175
1524903,2432584,,,SDSSJ095135.90+103135.6,,,G,147.9,10.52654,532.1080000000002,,0.114221157111,-20.33,0.9532361683305238,10665961212.302591
1524906,2432587,,,SDSSJ095138.60+122929.1,,,G,147.911,12.49144,345.144,,0.07608555804280001,-18.97,0.9532370379617549,3047894989.6279826
1524907,2432588,,,SDSSJ095138.71+123030.0,,,G,147.911,12.50837,291.072,,0.0646953623477,-18.75,0.9532371299407264,2488857318.2823954
1524908,2432589,,,SDSSJ095140.84+111137.4,,,G,147.92,11.1937,1106.62,,0.221901440951,-20.53,0.9532376038427356,12823305826.560284
1524910,2432591,,,SDSSJ095144.85+110921.1,,,G,147.937,11.15585,334.195,,0.0737929868965,-19.29,0.9532381246534116,4092606597.3001275
1524911,2432592,,,SDSSJ095144.95+120119.2,,,G,147.937,12.02198,489.779,,0.105745762873,-19.42,0.9532382951393444,4613175745.603809
1524912,2432593,,,SDSSJ095145.87+115641.7,,,G,147.941,11.94494,503.501,,0.108502854251,-19.53,0.9532384838031324,5105049999.754086
1524913,2432594,,,SDSSJ095147.49+120012.8,,,G,147.94799999999995,12.00357,515.229,,0.110852125426,-20.17,0.9532388239672888,9204495717.53176
1524914,2432595,,,SDSSJ095147.77+111734.1,,,G,147.94899999999996,11.29279,645.654,,0.13653975827,-20.22,0.9532391801628884,9638290236.239744
1524915,2432596,,,SDSSJ095148.53+100942.6,,,G,147.952,10.16186,765.597,,0.15950851975400002,-20.44,0.9532396163657896,11803206356.517323
1524916,2432597,,,SDSSJ095148.95+111641.0,,,G,147.954,11.27804,496.592,,0.107115803558,-19.78,0.9532398538794264,6426877173.17022
1524918,2432599,,,SDSSJ095150.57+102926.9,,,G,147.961,10.4908,534.564,,0.114710247355,-20.12,0.9532405802364478,8790225168.308859
1524919,2432600,,,SDSSJ095154.93+111301.4,,,G,147.97899999999996,11.21708,672.977,,0.141824620912,-20.61,0.9532410903754752,13803842646.028866
1524920,2432601,,,SDSSJ095156.72+105255.3,,,G,147.986,10.88206,669.885,,0.141228220614,-20.0,0.9532413812385224,7870457896.951001
1524922,2432603,,,SDSSJ095158.38+115752.4,,,G,147.993,11.96456,1803.02,,0.339112369556,-20.98,0.9532425000210124,19408858775.92779
1524923,2432604,,,SDSSJ095159.59+101955.2,,,G,147.998,10.33203,776.247,,0.16151990076,-20.27,0.9532428730035932,10092528860.766834
1524924,2432605,,,SDSSJ095159.81+100919.3,,,G,147.999,10.15538,1986.09,,0.368175964088,-20.87,0.9532435211730316,17538805018.417603
1524925,2432606,,,SDSSJ095159.95+120833.7,,,G,148.0,12.14267,374.973,,0.0822958911479,-19.63,0.9532437280387616,5597576014.951093
1524926,2432607,,,SDSSJ095200.17+111023.4,,,G,148.001,11.17317,465.586,,0.100861580431,-19.65,0.9532439387504124,5701642722.807478
1524927,2432608,,,SDSSJ095200.36+102513.3,,,G,148.002,10.42037,765.597,,0.15950851975400002,-20.88,0.9532445929172888,17701089583.174183
1524928,2432609,,,SDSSJ095200.67+121511.7,,,G,148.003,12.25322,374.973,,0.0822958911479,-18.98,0.9532447065984628,3076096814.740705
1524930,2432611,,,SDSSJ095202.61+111346.7,,,G,148.011,11.22961,539.511,,0.115694517847,-20.3,0.9532454915334084,10375284158.180126
1524934,2432615,,,SDSSJ095207.21+113327.1,,,G,148.03,11.55754,679.204,,0.143024771512,-20.15,0.9532475239759124,9036494737.223042
1524935,2432616,,,SDSSJ095207.25+104827.7,,,G,148.03,10.80774,534.564,,0.114710247355,-19.76,0.9532477571544368,6309573444.801943
1524936,2432617,,,SDSSJ095207.71+102548.7,,,G,148.032,10.43024,765.597,,0.15950851975400002,-20.83,0.9532483818789536,16904409316.4327
1524938,2432619,,,SDSSJ095211.30+115950.0,,,G,148.047,11.99722,510.505,,0.109906704953,-20.09,0.953249198707962,8550667128.846841
1524939,2432620,,,SDSSJ095212.10+114535.9,,,G,148.05,11.75998,2766.94,,0.486078423039,-21.09,0.9532499924667556,21478304741.30537
1524940,2432621,,,SDSSJ095212.79+121730.5,,,G,148.053,12.29184,373.25,,0.0819384709692,-19.28,0.9532501423277294,4055085354.48386
1524941,2432622,,,SDSSJ095212.86+101930.4,,,G,148.054,10.32507,669.885,,0.141228220614,-20.61,0.9532506524667568,13803842646.028866
1524942,2432623,,,SDSSJ095213.12+112243.3,,,G,148.055,11.37866,779.83,,0.162195681098,-20.57,0.9532511441535576,13304544179.780985
1524943,2432624,,,SDSSJ095213.42+125042.5,,,G,148.056,12.84519,1786.49,,0.3364569182280001,-21.02,0.9532518883516452,20137242498.62389
1524945,2432626,,,SDSSJ095218.61+120726.2,,,G,148.077,12.1239,474.242,,0.102612561306,-19.61,0.9532528707127134,5495408738.576271
1524946,2432627,,,SDSSJ095220.34+114549.5,,,G,148.085,11.76376,963.829,,0.196258328129,-20.75,0.9532534510607904,15703628043.33558
1524949,2432630,,,SDSSJ095223.34+101734.1,,,G,148.097,10.29285,776.247,,0.16151990076,-20.36,0.9532546092738516,10964781961.431871
1524950,2432631,,,SDSSJ095224.21+113619.8,,,G,148.101,11.60553,503.501,,0.108502854251,-19.83,0.9532548579811616,6729766562.843196
1524951,2432632,,,SDSSJ095224.53+123502.7,,,G,148.102,12.58407,688.6519999999998,,0.144842322421,-19.42,0.9532550284670942,4613175745.603809
1524952,2432633,,,SDSSJ095224.79+113259.8,,,G,148.10299999999995,11.54993,2546.83,,0.453723496862,-20.8,0.9532556361661336,16443717232.149357
1524953,2432634,,,SDSSJ095225.04+105614.2,,,G,148.10399999999996,10.93731,1563.15,,0.300029460015,-21.15,0.953256475024325,22698648518.838303
1524954,2432635,,,SDSSJ095226.09+115252.9,,,G,148.109,11.88141,676.0830000000002,,0.14242354121200002,-20.27,0.953256848006906,10092528860.766834
1524955,2432636,,,SDSSJ095226.87+124151.0,,,G,148.112,12.69754,912.011,,0.186787323394,-20.88,0.953257502173782,17701089583.174183
1524959,2432640,,,SDSSJ095231.59+105738.7,,,G,148.132,10.96082,3499.45,,0.589755264878,-20.2,0.9532590672420916,9462371613.657913
1524961,2432642,,,SDSSJ095237.38+111828.2,,,G,148.156,11.30782,469.894,,0.101733500867,-19.66,0.953259839259754,5754399373.371567
1524967,2432648,,,SDSSJ095242.87+102224.4,,,G,148.179,10.37348,1931.97,,0.359648279824,-21.54,0.9532635798631296,32508729738.543476
1524968,2432649,,,SDSSJ095243.28+102503.1,,,G,148.18,10.4175,1931.97,,0.359648279824,-20.82,0.9532641988601376,16749428760.26445
1524969,2432650,,,SDSSJ095243.39+122616.8,,,G,148.181,12.43799,2197.86,,0.40105925053,-20.91,0.953264871354348,18197008586.099827
1524970,2432651,,,SDSSJ095244.89+102606.4,,,G,148.187,10.43514,1887.99,,0.35267942634000005,-20.27,0.953265244336929,10092528860.766834
1524971,2432652,,,SDSSJ095245.79+124932.6,,,G,148.191,12.82572,1636.82,,0.31216179608100003,-20.83,0.9532658690614458,16904409316.4327
1524974,2432655,,,SDSSJ095249.66+120501.0,,,G,148.207,12.08357,2128.14,,0.390315645158,-21.29,0.9532671948119072,25822601906.34601
1524975,2432656,,,SDSSJ095249.80+122434.5,,,G,148.207,12.40958,572.7959999999998,,0.122286841143,-19.87,0.9532674528528085,6982324040.771733
1524976,2432657,,,SDSSJ095250.23+110051.0,,,G,148.209,11.01421,1914.26,,0.356846248423,-20.75,0.9532680332008856,15703628043.33558
1524977,2432658,,,SDSSJ095250.45+123644.1,,,G,148.21,12.61229,669.885,,0.141228220614,-19.57,0.9532682289449264,5296634438.916602
1524978,2432659,,,SDSSJ095250.67+122816.3,,,G,148.211,12.47121,1644.37,,0.313398486699,-20.26,0.9532685985079826,10000000000.0
1524980,2432661,,,SDSSJ095251.79+112802.5,,,G,148.216,11.46736,594.2919999999998,,0.12651687325799998,-20.49,0.953269901888544,12359474334.445068
1524982,2432663,,,SDSSJ095252.62+130704.9,,,G,148.219,13.11803,351.56,,0.0774255687128,-19.29,0.9532708111699274,4092606597.3001275
1524984,2432665,,,SDSSJ095254.80+130328.5,,,G,148.22799999999995,13.05796,602.56,,0.128138284069,-19.96,0.9532717892440272,7585775750.291882
1524987,2432668,,,SDSSJ095256.96+102436.7,,,G,148.237,10.41025,1923.09,,0.35824421912199994,-20.65,0.9532728002910102,14321878992.735456
1524988,2432669,,,SDSSJ095257.60+130816.1,,,G,148.24,13.13781,608.135,,0.129229864615,-20.48,0.9532732528639152,12246161992.650517
1524989,2432670,,,SDSSJ095258.75+103356.2,,,G,148.245,10.56562,1879.32,,0.351301405651,-20.41,0.9532736771790764,11481536214.968842
1524991,2432672,,,SDSSJ095302.08+101928.0,,,G,148.259,10.32445,1923.09,,0.35824421912199994,-20.29,0.9532744067902184,10280162981.264746
1524992,2432673,,,SDSSJ095302.99+115542.2,,,G,148.263,11.92836,676.0830000000002,,0.14242354121200002,-20.54,0.9532748850771888,12941958414.499916
1524993,2432674,,,SDSSJ095304.78+114124.2,,,G,148.27,11.69004,660.693,,0.139452669726,-20.34,0.9532752828989628,10764652136.29835
1524996,2432677,,,SDSSJ095307.64+102258.6,,,G,148.282,10.38296,2333.46,,0.421735860868,-20.46,0.9532766695032592,12022644346.17418
1525001,2432682,,,SDSSJ095313.18+125656.6,,,G,148.305,12.94905,599.7909999999998,,0.12759564379799998,-20.49,0.9532785732437749,12359474334.445068
1525004,2432685,,,SDSSJ095313.90+123641.7,,,G,148.308,12.61158,2208.0,,0.402615141308,-20.75,0.9532803713857828,15703628043.33558
1525006,2432687,,,SDSSJ095315.51+130842.3,,,G,148.315,13.1451,340.408,,0.0750947775474,-19.02,0.9532808727654034,3191537855.1007576
1525007,2432688,,,SDSSJ095319.48+102039.1,,,G,148.33100000000005,10.34422,628.058,,0.13311927656,-20.14,0.9532812036591424,8953647655.495974
1525009,2432690,,,SDSSJ095322.78+101413.5,,,G,148.345,10.23707,765.597,,0.15950851975400002,-20.3,0.953282097230342,10375284158.180126
1525010,2432691,,,SDSSJ095323.38+123742.1,,,G,148.347,12.62837,2208.0,,0.402615141308,-21.07,0.9532828765014052,21086281499.332973
1525011,2432692,,,SDSSJ095324.98+111359.9,,,G,148.35399999999996,11.23333,348.337,,0.0767527283764,-19.42,0.9532830469873378,4613175745.603809
1525013,2432694,,,SDSSJ095326.01+111240.8,,,G,148.358,11.21136,346.737,,0.0764184082092,-19.0,0.953283402493326,3133285724.315589
1525014,2432695,,,SDSSJ095326.17+124345.6,,,G,148.359,12.72929,602.56,,0.128138284069,-20.3,0.9532837859254985,10375284158.180126
1525015,2432696,,,SDSSJ095327.04+104933.0,,,G,148.363,10.82584,1577.61,,0.30242010121,-20.92,0.9532844646422208,18365383433.483585
1525016,2432697,,,SDSSJ095327.36+102656.0,,,G,148.364,10.44889,1887.99,,0.35267942634000005,-20.77,0.9532850557797744,15995580286.146713
1525017,2432698,,,SDSSJ095327.88+124519.4,,,G,148.366,12.75536,1853.53,,0.34719380359700003,-20.55,0.9532855384922796,13061708881.318405
1525019,2432700,,,SDSSJ095328.96+101702.8,,,G,148.371,10.28414,762.079,,0.158843239422,-20.36,0.9532866414419654,10964781961.431871
1525021,2432702,,,SDSSJ095330.59+123408.3,,,G,148.377,12.56894,1853.53,,0.34719380359700003,-20.94,0.9532878110639444,18706821403.658016
1525022,2432703,,,SDSSJ095332.75+123953.2,,,G,148.386,12.66475,380.189,,0.0833767616884,-19.57,0.9532880068079856,5296634438.916602
1525023,2432704,,,SDSSJ095333.74+120126.9,,,G,148.391,12.02412,599.7909999999998,,0.12759564379799998,-19.82,0.953288253235133,6668067692.136246
1525024,2432705,,,SDSSJ095335.86+115742.1,,,G,148.399,11.96166,599.7909999999998,,0.12759564379799998,-19.58,0.9532884507903712,5345643593.969735
1525027,2432708,,,SDSSJ095339.63+125656.0,,,G,148.415,12.94895,1425.61,,0.27704872852400003,-20.56,0.9532895186126172,13182567385.564049
1525028,2432709,,,SDSSJ095340.53+102426.7,,,G,148.41899999999995,10.4074,628.058,,0.13311927656,-20.47,0.9532899670363087,12133888504.649809
1525030,2432711,,,SDSSJ095343.69+112250.1,,,G,148.43200000000004,11.38062,2147.83,,0.3933577066790001,-20.56,0.953290993339154,13182567385.564049
1525036,2432717,,,SDSSJ095350.69+112352.0,,,G,148.461,11.3978,1862.09,,0.348558594279,-21.01,0.953293383934502,19952623149.688828
1525037,2432718,,,SDSSJ095351.14+124953.4,,,G,148.463,12.83148,547.016,,0.117185518593,-20.41,0.9532938082496633,11481536214.968842
1525038,2432719,,,SDSSJ095352.15+103135.6,,,G,148.467,10.5266,758.578,,0.15818047909000002,-20.44,0.9532942444525644,11803206356.517323
1525043,2432724,,,SDSSJ095356.31+105912.2,,,G,148.485,10.9867,628.058,,0.13311927656,-19.96,0.953296432984142,7585775750.291882
1525045,2432726,,,SDSSJ095356.90+105823.2,,,G,148.487,10.97309,628.058,,0.13311927656,-20.52,0.9532970982854324,12705741052.085394
1525046,2432727,,,SDSSJ095357.54+121721.0,,,G,148.49,12.28915,599.7909999999998,,0.12759564379799998,-20.02,0.9532973945560276,8016780633.876789
1525047,2432728,,,SDSSJ095357.90+123413.1,,,G,148.491,12.57028,597.035,,0.127055103528,-19.83,0.9532976432633372,6729766562.843196
1525050,2432731,,,SDSSJ095401.60+103240.4,,,G,148.507,10.54459,527.23,,0.113248856624,-19.61,0.9532990315887324,5495408738.576271
1525052,2432733,,,SDSSJ095403.51+100737.6,,,G,148.515,10.12713,605.341,,0.128682814341,-20.07,0.953299588249278,8394599865.193998
1525054,2432735,,,SDSSJ095407.06+123555.1,,,G,148.53,12.5987,688.6519999999998,,0.144842322421,-20.05,0.9533002267757394,8241381150.13003
1525055,2432736,,,SDSSJ095407.59+111000.5,,,G,148.532,11.1668,1056.82,,0.213031246516,-21.18,0.9533010891356322,23334580622.810143
1525057,2432738,,,SDSSJ095412.46+110248.3,,,G,148.55200000000005,11.04676,625.173,,0.132557106279,-20.01,0.9533019119737388,7943282347.242822
1525058,2432739,,,SDSSJ095412.99+105728.4,,,G,148.554,10.95788,1479.11,,0.28604030302,-20.87,0.9533025601431772,17538805018.417603
1525059,2432740,,,SDSSJ095414.07+100049.6,,,G,148.559,10.01374,610.942,,0.129778804889,-20.36,0.9533029653610102,10964781961.431871
1525060,2432741,,,SDSSJ095414.32+130254.7,,,G,148.56,13.04858,666.807,,0.140634130317,-20.45,0.9533034056000472,11912420080.273762
1525061,2432742,,,SDSSJ095419.32+122044.8,,,G,148.58100000000005,12.3458,2079.7,,0.382804361402,-21.08,0.9533041920816168,21281390459.827183
1525062,2432743,,,SDSSJ095420.42+114042.2,,,G,148.585,11.67838,459.198,,0.0995669297835,-19.63,0.9533043989473468,5597576014.951093
1525063,2432744,,,SDSSJ095421.24+120734.8,,,G,148.589,12.12636,376.704,,0.08265478132739999,-19.59,0.9533045983305412,5395106225.151268
1525064,2432745,,,SDSSJ095421.68+103040.5,,,G,148.59,10.51129,769.13,,0.160176320088,-20.57,0.9533050900173418,13304544179.780985
1525065,2432746,,,SDSSJ095421.90+111319.3,,,G,148.591,11.22199,1563.15,,0.300029460015,-20.8,0.9533056977163812,16443717232.149357
1525066,2432747,,,SDSSJ095425.33+113301.2,,,G,148.606,11.5503,937.562,,0.191468855734,-20.91,0.9533063702105916,18197008586.099827
1525067,2432748,,,SDSSJ095426.49+122921.2,,,G,148.61,12.48928,1651.96,,0.31464042732,-20.72,0.9533069347425724,15275660582.380762
1525068,2432749,,,SDSSJ095426.99+122614.4,,,G,148.613,12.43737,1870.68,,0.349926534963,-20.86,0.9533075769695576,17378008287.49384
1525069,2432750,,,SDSSJ095429.07+121837.1,,,G,148.621,12.31036,1879.32,,0.351301405651,-20.66,0.9533081111506966,14454397707.459282
1525070,2432751,,,SDSSJ095429.20+115538.1,,,G,148.622,11.92731,1061.7,,0.213903796952,-20.7,0.9533086653788077,14996848355.02374
1525071,2432752,,,SDSSJ095429.29+114407.6,,,G,148.622,11.73545,2716.44,,0.4787097293550001,-20.59,0.9533091662067484,13551894123.510351
1525073,2432754,,,SDSSJ095432.74+121057.1,,,G,148.636,12.18257,1853.53,,0.34719380359700003,-20.22,0.9533096807780488,9638290236.239744
1525074,2432755,,,SDSSJ095435.14+105249.9,,,G,148.64600000000004,10.88049,1479.11,,0.28604030302,-21.34,0.9533106800611651,27039583641.088463
1525076,2432757,,,SDSSJ095437.96+120715.9,,,G,148.658,12.12113,748.17,,0.156207738104,-20.33,0.9533116492631012,10665961212.302591
1525077,2432758,,,SDSSJ095439.57+100514.3,,,G,148.665,10.0873,688.6519999999998,,0.144842322421,-20.38,0.9533120620144964,11168632477.805613
1525078,2432759,,,SDSSJ095440.21+105224.4,,,G,148.668,10.87344,1472.31,,0.284901262451,-20.88,0.9533127161813724,17701089583.174183
1525084,2432765,,,SDSSJ095446.25+105402.6,,,G,148.69299999999996,10.90076,1472.31,,0.284901262451,-20.79,0.9533157569168821,16292960326.397282
1525089,2432770,,,SDSSJ095453.48+101534.9,,,G,148.72299999999996,10.25969,622.3,,0.131996825998,-19.93,0.953317655800938,7379042301.291045
1525090,2432771,,,SDSSJ095500.82+122010.7,,,G,148.753,12.33629,899.498,,0.184486562243,-21.14,0.9533184869684314,22490546058.357918
1525092,2432773,,,SDSSJ095501.74+101236.0,,,G,148.757,10.21004,1091.44,,0.219205669603,-21.21,0.9533197604684824,23988329190.195045
1525093,2432774,,,SDSSJ095502.01+113336.5,,,G,148.75799999999995,11.56013,2365.92,,0.426644193322,-20.68,0.95332030458079,14723125024.327225
1525094,2432775,,,SDSSJ095502.33+124331.2,,,G,148.76,12.72535,1879.32,,0.351301405651,-20.39,0.9533207211513268,11271974561.75514
1525097,2432778,,,SDSSJ095504.95+113252.8,,,G,148.77100000000004,11.54804,2355.05,,0.425002202501,-20.62,0.953322445438658,13931568029.453035
1525099,2432780,,,SDSSJ095505.39+101234.5,,,G,148.773,10.20956,1091.44,,0.219205669603,-20.73,0.9533233311952564,15417004529.495615
1525100,2432781,,,SDSSJ095507.02+104116.5,,,G,148.779,10.68789,325.087,,0.07188072594039999,-18.12,0.9533233826811852,1393156802.9453034
1525101,2432782,,,SDSSJ095507.84+111914.1,,,G,148.783,11.32059,2051.16,,0.3783603391800001,-20.88,0.9533240368480612,17701089583.174183
1525102,2432783,,,SDSSJ095508.95+125036.4,,,G,148.787,12.84341,380.189,,0.0833767616884,-19.49,0.9533242186876958,4920395356.814511
1525103,2432784,,,SDSSJ095509.35+103415.3,,,G,148.789,10.5709,328.095,,0.07251282625639999,-19.44,0.9533243923431988,4698941086.05216
1525104,2432785,,,SDSSJ095509.95+114226.4,,,G,148.791,11.70731,2454.71,,0.439992009996,-21.01,0.9533251297184372,19952623149.688828
1525105,2432786,,,SDSSJ095511.58+120350.2,,,G,148.798,12.06395,2642.41,,0.467849783925,-20.6,0.9533256351804821,13677288255.958578
1525106,2432787,,,SDSSJ095512.39+104104.5,,,G,148.80200000000005,10.68463,625.173,,0.132557106279,-20.25,0.9533260013553636,9908319448.927729
1525107,2432788,,,SDSSJ095512.82+105914.1,,,G,148.803,10.98724,1485.94,,0.287183333592,-21.18,0.9533268637152564,23334580622.810143
1525108,2432789,,,SDSSJ095513.65+124721.7,,,G,148.80700000000004,12.78939,1879.32,,0.351301405651,-20.75,0.9533274440633334,15703628043.33558
1525109,2432790,,,SDSSJ095514.16+113139.6,,,G,148.809,11.5277,1811.34,,0.340446920223,-20.45,0.9533278843023704,11912420080.273762
1525110,2432791,,,SDSSJ095515.68+121110.9,,,G,148.815,12.18637,1096.48,,0.220101530051,-20.88,0.9533285384692466,17701089583.174183
1525111,2432792,,,SDSSJ095516.46+115720.3,,,G,148.819,11.9557,459.198,,0.0995669297835,-19.51,0.9533287236895324,5011872336.272736
1525112,2432793,,,SDSSJ095516.76+123830.7,,,G,148.82,12.64188,2070.14,,0.381317350659,-21.12,0.9533295396865094,22080047330.18906
1525115,2432796,,,SDSSJ095520.70+123444.9,,,G,148.836,12.57913,1803.02,,0.339112369556,-20.65,0.9533312290215816,14321878992.735456
1525116,2432797,,,SDSSJ095522.14+112511.2,,,G,148.842,11.41982,787.046,,0.163555011778,-20.8,0.9533318367206208,16443717232.149357
1525118,2432799,,,SDSSJ095523.74+105927.3,,,G,148.849,10.99094,1479.11,,0.28604030302,-21.36,0.9533333694410832,27542287033.381744
1525119,2432800,,,SDSSJ095524.86+122810.9,,,G,148.85399999999996,12.46971,363.078,,0.0798254499127,-19.16,0.9533335036213187,3630780547.7010174
1525121,2432802,,,SDSSJ095527.85+111539.3,,,G,148.866,11.26094,1862.09,,0.348558594279,-20.1,0.9533344888750546,8629785477.669737
1525122,2432803,,,SDSSJ095528.47+131137.1,,,G,148.869,13.19368,698.232,,0.146681503341,-20.42,0.9533349171163557,11587773561.55131
1525123,2432804,,,SDSSJ095529.65+123728.6,,,G,148.873,12.62459,1803.02,,0.339112369556,-20.69,0.9533354662632726,14859356422.87009
1525124,2432805,,,SDSSJ095532.30+115728.1,,,G,148.885,11.95782,1819.7,,0.341786510893,-20.85,0.9533361026022852,17218685749.86016
1525125,2432806,,,SDSSJ095535.00+130052.0,,,G,148.89600000000004,13.01447,1312.2,,0.257754548877,-21.18,0.953336964962178,23334580622.810143
1525127,2432808,,,SDSSJ095536.29+111957.7,,,G,148.901,11.33274,586.138,,0.124914782457,-20.34,0.9533381939514456,10764652136.29835
1525128,2432809,,,SDSSJ095538.97+111459.2,,,G,148.912,11.24977,588.844,,0.12544671272299998,-20.35,0.9533385954542192,10864256236.170687
1525129,2432810,,,SDSSJ095540.61+123834.6,,,G,148.91899999999995,12.64299,1811.34,,0.340446920223,-20.78,0.953339192061501,16143585568.264938
1525130,2432811,,,SDSSJ095541.05+125528.5,,,G,148.921,12.92463,465.586,,0.100861580431,-19.42,0.9533393625474336,4613175745.603809
1525132,2432813,,,SDSSJ095543.25+111715.9,,,G,148.93,11.28776,1492.79,,0.288328674164,-21.8,0.9533413333309236,41304750199.016106
