,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
404224,422705,,,,21451880+4204548,,G,326.328339,42.081894,247.38815765200002,,0.055363,-21.0859,0.1318341658174382,21397350464.990917
405130,423611,,,,21250710+4025127,,G,321.279602,40.420219,252.480048926,,0.056457000000000014,-21.0221,0.13224874947088433,20176229069.91553
405133,423614,,,,21444863+4103394,,G,326.2026370000001,41.060951,223.19440031099998,,0.050142,-19.1614,0.13224967823106173,3635465268.855706
406388,424869,,,,21290957+4114248,,G,322.289886,41.240234,276.75554677400004,,0.06165,-20.6035,0.13279059446489355,13721449765.730558
406395,424876,,,,21495617+4010573,,G,327.4840700000001,40.182594,244.357182575,,0.054711,-20.0851,0.13279343522238835,8512164345.229588
406540,425021,,,,21570145+4137029,,G,329.256073,41.617493,252.573208506,,0.056477,-20.6669,0.13285183005082254,14546549863.700941
406589,425070,,,,21451427+4014413,,G,326.309479,40.244831,266.99269173700003,,0.059566,-19.5605,0.13287209726324958,5250491986.747625
406713,425194,,,,21274231+4334116,,G,321.9263,43.569912,228.156795818,,0.051216,-19.9452,0.1329217418606937,7483073311.205475
406714,425195,,,,21541042+4016258,,G,328.543427,40.273857,220.26853546200002,,0.049508,-20.8438,0.1329223745763045,17120640183.491959
406717,425198,,,,21561737+4045104,,G,329.072388,40.752914,283.724614395,,0.06313400000000001,-20.8505,0.13292385927733988,17226617073.80045
406945,425426,,,,21423062+4045540,,G,325.627594,40.765022,278.923646163,,0.062112,-20.5854,0.1330235287234945,13494599504.412321
406946,425427,,,,21423927+4119120,,G,325.663635,41.320011,256.824029828,,0.057389,-19.9702,0.13302381171183986,7657376480.079699
406952,425433,,,,21393116+4547098,,G,324.879852,45.78608300000001,226.27999987,,0.05081,-19.9172,0.1330266199557631,7292559815.393855
406953,425434,,,,21392484+4544199,,G,324.853516,45.738873,271.289777187,,0.060484,-20.2472,0.1330269851875346,9882799850.758371
407104,425585,,,,21575545+4616472,,G,329.4810490000001,46.279789,248.21145824299998,,0.05554,-19.4151,0.13309244872082432,4592403084.845881
407105,425586,,,,21583094+4510508,,G,329.628937,45.180794,231.31185235700002,,0.051898,-19.661,0.13309266157812472,5759701812.5467
407106,425587,,,,21582767+4202208,,G,329.615295,42.039116,244.30607008400003,,0.0547,-20.0197,0.1330929577668685,8014565821.528769
407107,425588,,,,21592066+4228105,,G,329.83609,42.469585,259.908298488,,0.05805,-20.3141,0.13309334621098673,10510902317.160921
407108,425589,,,,21590947+4409334,,G,329.78949,44.159286,215.815542161,,0.048542,-19.4044,0.133093514264869,4547366939.17552
407109,425590,,,,21592955+4524424,,G,329.873138,45.411804,212.45907621400002,,0.047813,-19.2874,0.13309366515073154,4082817804.592475
407161,425642,,,,21463353+4434572,,G,326.63974,44.582565,254.43228202400002,,0.056876,-19.7449,0.13311389026292025,6222429718.341796
407162,425643,,,,21470577+4305409,,G,326.774078,43.094696,220.94669719799998,,0.049655,-19.0714,0.13311401392841796,3346262449.8417525
407163,425644,,,,21472318+4409468,,G,326.846588,44.163002,277.388940506,,0.061785,-19.7824,0.1331142519676551,6441099380.654222
407164,425645,,,,21471266+4444188,,G,326.802765,44.738575,245.904867661,,0.055044,-20.5428,0.1331147314896693,12975377443.84889
407165,425646,,,,21471120+4729498,,G,326.796692,47.497192,220.98822187099998,,0.049664,-20.0468,0.1331150351643264,8217127013.734598
407247,425728,,,,21252618+4210093,,G,321.3591,42.169277,232.274699121,,0.052105999999999986,-20.468,0.1331481676155693,12111557629.827324
407248,425729,,,,21525600+4220552,,G,328.233337,42.348694,219.761159448,,0.049398,-20.5288,0.1331486409940918,12809140814.514341
407249,425730,,,,21530470+4158182,,G,328.269592,41.971748,268.326173599,,0.059851,-19.5893,0.13314884024878054,5391628992.671711
407390,425871,,,,21562514+4850547,,G,329.104767,48.848534,223.138996898,,0.05013,-19.7609,0.1332186074778966,6314805811.849585
407391,425872,,,,21580325+4824269,,G,329.51355,48.407475,284.519158168,,0.063303,-19.5396,0.13321879781723256,5150388622.9565525
407392,425873,,,,21575646+4835429,,G,329.48526,48.595264,212.537308283,,0.04783,-18.9822,0.13321891172898934,3082336151.6215262
407393,425874,,,,21574078+4908519,,G,329.4199220000001,49.14777,274.471610876,,0.061163,-20.7245,0.13321947860561495,15339104282.64367
407489,425970,,,,21455019+4910467,,G,326.459137,49.179642,278.660773211,,0.062055999999999986,-19.7574,0.13326071960763008,6294482058.650754
407490,425971,,,,21464024+4831061,,G,326.667694,48.518368,261.014842177,,0.058287,-19.8503,0.13326097300876158,6856776600.192708
407491,425972,,,,21483676+4904407,,G,327.153168,49.077995,283.099451403,,0.063001,-21.1997,0.13326185115844644,23761836321.077515
407675,426156,,,,21315087+4804416,,G,322.961975,48.078232,284.989388694,,0.063403,-20.4681,0.1333499750192618,12112673196.882408
407693,426174,,,,21460240+4439093,,G,326.51001,44.652611,245.017068653,,0.054853,-19.983,0.13335922955802976,7748185327.756211
407694,426175,,,,21454598+4624474,,G,326.44162,46.413174,265.542831661,,0.059256,-20.6257,0.13335974712737966,14004899608.110216
407695,426176,,,,21454877+4745224,,G,326.4532470000001,47.756229,265.164099249,,0.059175,-20.0406,0.13336004907287147,8170337561.642551
407696,426177,,,,21513163+4626300,,G,327.881805,46.441685,235.924952725,,0.052894,-19.1479,0.1333601817660355,3590541907.3338366
407760,426241,,,,21432548+4906323,,G,325.856171,49.108982,280.91932050599996,,0.062537,-21.9759,0.1333877211152189,48569093743.923035
407835,426316,,,,21284516+4006552,,G,322.188171,40.11536,261.187626409,,0.058324,-20.4778,0.1334184881507415,12221373025.318314
407910,426391,,,,21240964+4300250,,G,321.040192,43.00695,233.49254664400002,,0.052369000000000006,-20.2704,0.13345343619833172,10096247770.814169
408009,426490,,,,21384200+4801292,,G,324.675018,48.024796,220.21318152599997,,0.049496,-20.0132,0.1334976395591279,7966728188.247276
408347,426828,,,,21270522+4201538,,G,321.771759,42.03162800000001,261.421132638,,0.058374,-21.3127,0.13363784876980686,26368170607.442654
408348,426829,,,,21265963+4530278,,G,321.7484740000001,45.507748,274.02156930900003,,0.061067,-20.8549,0.13363848798715014,17296570445.774345
408707,427188,,,,21590684+4923327,,G,329.778534,49.392441,230.784257373,,0.051784,-20.476,0.13380164258631064,12201128470.319342
408708,427189,,,,21592915+4801377,,G,329.87146,48.027145,241.602871609,,0.054117999999999986,-19.9045,0.1338019089582973,7207754733.695298
408943,427424,,,,21251653+4009247,,G,321.318878,40.156864,224.487412363,,0.050422,-20.29,0.13391243592707652,10280162981.264746
409093,427574,,,,21211599+4116322,,G,320.31665,41.27562,260.04834728599997,,0.058079999999999986,-20.5413,0.1339844559671846,12957463674.684631
409094,427575,,,,21223909+4157341,,G,320.662903,41.959496,255.97063832799998,,0.057205999999999986,-21.007,0.13398519130779254,19897568110.90657
409096,427577,,,,21225231+4140247,,G,320.717987,41.673542,247.713732539,,0.055433,-20.6318,0.13398623497007772,14083804891.9153
409500,427981,,,,21531982+4749377,,G,328.332611,47.827148,222.497308926,,0.049991,-20.0776,0.13417064876367346,8453567018.04397
409501,427982,,,,21542297+4203186,,G,328.595734,42.055183,274.354406845,,0.061138,-20.0126,0.13417094302185706,7962326827.804272
409502,427983,,,,21542784+4411416,,G,328.616028,44.194897,214.40623364299998,,0.048236,-20.4152,0.13417136937409774,11536657513.340256
409503,427984,,,,21544106+4707279,,G,328.671112,47.124432,271.61297986299996,,0.060553,-20.4818,0.13417182269792827,12266481268.903595
409504,427985,,,,21543781+4627179,,G,328.657562,46.454979,272.948271927,,0.060838,-19.3224,0.13417197852702376,4216576655.338581
409505,427986,,,,21550703+4622410,,G,328.7792970000001,46.378063,272.868608276,,0.060821000000000014,-19.3288,0.13417213527738478,4241505163.1385775
409506,427987,,,,21550488+4359040,,G,328.770355,43.984455,218.991020894,,0.049231,-18.8721,0.13417223820420351,2785094912.713473
410227,428708,,,,21561442+4706465,,G,329.060089,47.112942,253.700644193,,0.05671900000000001,-19.3166,0.13448600320050225,4194111770.843174
410228,428709,,,,21560679+4535335,,G,329.02832,45.59265900000001,220.143990423,,0.049481,-18.7285,0.13448609337600034,2440057159.428205
410229,428710,,,,21560593+4537105,,G,329.024719,45.619602,274.518493613,,0.06117300000000001,-19.7269,0.1344863195530579,6120120878.781097
410230,428711,,,,21570837+4250401,,G,329.284912,42.844486,239.625631959,,0.053692,-20.5977,0.13448682394547604,13648345252.450424
410231,428712,,,,21564136+4356142,,G,329.172363,43.937279,219.502889172,,0.049342,-18.6112,0.1344869048864731,2190180964.1852107
410232,428713,,,,21571028+4547351,,G,329.292847,45.793095,212.21058684099998,,0.047759,-20.0268,0.13448720301844308,8067147543.267906
410697,429178,,,,21382947+4002378,,G,324.622803,40.043861,220.706787184,,0.049603,-19.9481,0.13468092236780596,7503087307.13052
410698,429179,,,,21384908+4028479,,G,324.704529,40.479992,236.54144598599999,,0.053027,-21.0225,0.1346816682814476,20183663636.81568
410749,429230,,,,21484251+4915092,,G,327.177155,49.252575,249.20247835400002,,0.055753,-19.5498,0.13470458899843785,5199002185.528627
410750,429231,,,,21493891+4921109,,G,327.41214,49.353035,249.551498917,,0.055828,-20.7908,0.13470519156988642,16304969847.14669
410751,429232,,,,21524883+4807460,,G,328.2034910000001,48.129456,233.10352756,,0.052285000000000005,-19.4397,0.13470536517741305,4697642900.00773
410752,429233,,,,21523796+4804030,,G,328.158173,48.067516,277.299789122,,0.061766,-20.4407,0.13470580166163534,11810818618.518677
411082,429563,,,,21455315+4034261,,G,326.471466,40.57394,271.617664185,,0.060554,-19.7608,0.1348451060764147,6314224223.523996
411129,429610,,,,21461461+4128071,,G,326.560883,41.46865800000001,258.648120527,,0.05778,-19.8625,0.1348670706783724,6934258060.1657095
411130,429611,,,,21530029+4039515,,G,328.251221,40.664322,257.159849665,,0.057461,-20.537,0.13486754764561107,12906247820.60541
411281,429762,,,,21380610+4001496,,G,324.5254520000001,40.030445,270.296940307,,0.06027200000000001,-20.9852,0.1349356449923452,19502038074.900158
411447,429928,,,,21532631+4920105,,G,328.35965,49.336266,216.598754813,,0.048712,-20.8783,0.13501074256320467,17673395649.626495
411503,429984,,,,21504686+4026199,,G,327.695251,40.43887700000001,261.88819345,,0.058474,-20.2996,0.13503716283532835,10371462466.262924
411504,429985,,,,21504086+4132309,,G,327.670258,41.541931,240.31706804,,0.053841,-19.6009,0.13503736423026602,5449541948.940354
411505,429986,,,,21513566+4111335,,G,327.89859,41.19265,251.71623784,,0.056293,-20.9686,0.13503807401809784,19206136008.47148
411511,429992,,,,21522260+4038442,,G,328.094177,40.645615,216.69551766799998,,0.048733,-20.0452,0.13504122053472448,8205026725.877808
411512,429993,,,,21590888+4158305,,G,329.787018,41.97515900000001,252.964506957,,0.056561,-18.6483,0.1350413042893015,2266313574.0895967
411554,430035,,,,21365869+4002469,,G,324.244568,40.046368,232.793271345,,0.052218,-20.6219,0.1350609249226459,13955969125.61267
411555,430036,,,,21370314+4113118,,G,324.263123,41.219971,272.498430987,,0.060742,-20.4028,0.13506134643329368,11405648937.522717
411559,430040,,,,21413585+4135359,,G,325.3994140000001,41.593315,284.613199141,,0.063323,-19.8373,0.13506300111331182,6775166929.281808
411572,430053,,,,21255120+4034021,,G,321.463348,40.567257,265.556859599,,0.05925900000000001,-20.7268,0.13507085917464867,15371632749.710688
411634,430115,,,,21265958+4150216,,G,321.748291,41.83934,260.645954036,,0.058208,-20.4343,0.13510093284274535,11741403146.24378
411638,430119,,,,21381027+4615502,,G,324.542816,46.263947,262.71504911700004,,0.058651,-20.4944,0.13510271036430116,12409663347.285849
411639,430120,,,,21384524+4449482,,G,324.688538,44.830067,260.659961711,,0.058211,-20.9774,0.13510342592841104,19362436211.058098
412021,430502,,,,21281377+4045512,,G,322.057404,40.764225,276.450621188,,0.061585,-20.1391,0.13526604208613013,8946228777.965189
412079,430560,,,,21220574+4221286,,G,320.523956,42.357964,271.61297986299996,,0.060553,-20.7668,0.1352948960437688,15948505775.343548
412473,430954,,,,21522208+4034202,,G,328.092041,40.572281,232.182105502,,0.052086,-19.1091,0.1354619507999658,3464495487.48479
412661,431142,,,,21283535+4214182,,G,322.147308,42.238415,275.704840734,,0.061426,-19.6202,0.13554434412752936,5547278882.002175
412662,431143,,,,21293266+4630309,,G,322.3861080000001,46.50861,222.418837723,,0.049974,-20.8709,0.13554499283447782,17553349498.521717
412663,431144,,,,21294905+4546393,,G,322.454407,45.777599,279.510488801,,0.062237,-20.553,0.13554547688261132,13097849623.996872
412664,431145,,,,21332744+4512437,,G,323.364349,45.212147,255.40649271900003,,0.057085,-19.7262,0.13554570291389412,6116176362.730687
412665,431146,,,,21333727+4652136,,G,323.405304,46.870464,217.90299083099998,,0.048995,-19.9723,0.1355459864501171,7672201491.700258
412802,431283,,,,21403224+4156152,,G,325.134338,41.937572,221.408112043,,0.049755,-20.823,0.13560585091136892,16795773139.88088
412803,431284,,,,21420819+4515559,,G,325.534149,45.265549,239.75555528299998,,0.05372,-19.7358,0.13560607895006538,6170494932.688479
412804,431285,,,,21414680+4511269,,G,325.445007,45.19083,284.462734815,,0.063291,-20.6011,0.13560658492447206,13691152250.661
412805,431286,,,,21434604+4724098,,G,325.941864,47.402725,232.344146038,,0.052121,-20.4807,0.1356070377892558,12254059930.785572
412806,431287,,,,21435131+4611348,,G,325.9638060000001,46.193012,262.042337665,,0.058507,-20.1229,0.13560736351234853,8813735232.073114
412807,431288,,,,21440315+4512078,,G,326.013153,45.202179,283.536583516,,0.06309400000000001,-20.573,0.13560785655960872,13341356829.031096
412808,431289,,,,21441504+4151349,,G,326.062683,41.859718,266.941234498,,0.059555,-19.3691,0.13560801923750584,4401898254.01001
412809,431290,,,,21444499+4559110,,G,326.187469,45.986416,229.85885594400003,,0.051584000000000005,-18.9073,0.1356081255559346,2876868427.175122
412810,431291,,,,21442564+4752510,,G,326.106842,47.880856,253.32789632799998,,0.056639,-19.7014,0.13560834648280976,5978056288.836308
412844,431325,,,,21544315+4409179,,G,328.6798100000001,44.154991,284.11951265700003,,0.063218,-19.7595,0.13562236760318871,6306668447.802112
412845,431326,,,,21545849+4353240,,G,328.743713,43.890011,263.86924735,,0.058898,-20.3039,0.13562275241513835,10412619533.417038
412846,431327,,,,21543744+4216339,,G,328.656036,42.276085,270.10028052900003,,0.06023,-20.6186,0.13562326661096774,13913615578.627972
413139,431620,,,,21481916+4830138,,G,327.079865,48.503849,216.465134637,,0.048683,-20.6599,0.13575654237449775,14453066469.53847
413145,431626,,,,21521148+4506142,,G,328.047852,45.103958,279.393112246,,0.062212,-19.3951,0.135759034380018,4508582282.066103
413146,431627,,,,21522231+4744162,,G,328.092987,47.737854,248.067249721,,0.055509,-18.6368,0.13575911725215725,2242435705.89935
413430,431911,,,,21233161+4059176,,G,320.881744,40.988235,249.39792539,,0.055795,-18.8475,0.13588256754161807,2722701308.077916
413708,432189,,,,21203777+4510202,,G,320.15741,45.172302,219.34148061,,0.049307,-19.9816,0.1360069560581486,7738200886.967784
414100,432581,,,,21473046+4310084,,G,326.876953,43.16901,242.512982233,,0.054314,-19.9527,0.13617637272567196,7534943497.392527
414101,432582,,,,21480629+4306356,,G,327.026245,43.109894,283.65410161200003,,0.06311900000000001,-20.7709,0.13617696435344054,16008845009.654459
414102,432583,,,,21484169+4406376,,G,327.173737,44.110466,242.926328858,,0.054403,-20.0794,0.13617727728441306,8467593483.12476
414103,432584,,,,21484398+4708159,,G,327.183258,47.137753,237.51508985200002,,0.053237,-21.0645,0.1361780526179144,20979735086.192448
416423,434927,,,90400,,,G,328.772,41.04464,230.144,,0.051645535822800015,-19.24,0.13663382638581134,3908408957.9240093
530366,550992,,,166730,21572648+4031310,,G,329.360352,40.525288,330.915153886,,0.07310499999999999,-20.7026,0.2134329347355953,15032804169.571732
678437,699067,,,167536,21534223+4505057,,G,328.425964,45.084923,377.27946351300005,,0.082774,-20.6093,0.3248415797358469,13794945848.081068
678570,699200,,,167581,21500167+4747209,,G,327.5069890000001,47.789154,446.53770568199997,,0.096995,-21.4783,0.324948462341977,30712841606.736538
678580,699210,,,167405,21481146+4135010,,G,327.047791,41.583618,488.08135087,,0.105404,-21.4685,0.324956099807528,30436870744.812206
678581,699211,,,167408,21511083+4117235,,G,327.795166,41.289879,382.08892843,,0.08377000000000001,-21.2008,0.32495697884735,23785922526.377243
678582,699212,,,167410,21325408+4507253,,G,323.225342,45.123703000000006,320.72882021,,0.070964,-20.6377,0.3249575021688165,14160546028.312181
678583,699213,,,167412,21441678+4253020,,G,326.069946,42.883892,295.100699552,,0.06555,-20.6129,0.324958013672246,13840761975.691706
678585,699215,,,167438,21502688+4231400,,G,327.612,42.52779,591.3643896330001,,0.125942,-20.4413,0.3249588589885132,11817347321.872818
678586,699216,,,167448,21521064+4229372,,G,328.044373,42.493683,340.8009229,,0.075177,-20.6475,0.3249593870549313,14288939585.111069
678587,699217,,,167458,21490128+4332130,,G,327.255371,43.536945,359.27556462,,0.07903400000000001,-20.9451,0.3249600816449685,18794899162.501633
678588,699218,,,167511,21572422+4316115,,G,329.350952,43.269882,329.728978008,,0.07285599999999999,-19.5448,0.3249602728980978,5175114940.297616
678591,699221,,,167530,21485760+4555599,,G,327.240021,45.933331,348.66401116599997,,0.076821,-20.584,0.3249620620909193,13477210138.513502
678592,699222,,,167542,21593522+4411224,,G,329.89679,44.189575,423.06399578300005,,0.092204,-20.415,0.32496248836463026,11534532578.21095
678597,699227,,,167615,21543282+4738295,,G,328.63678,47.641548,632.160949084,,0.133918,-20.5171,0.324964888263552,12671849316.692757
678598,699228,,,167649,21550518+4839200,,G,328.771606,48.655575,395.15795659400004,,0.08647,-20.3079,0.3249652744958159,10451051792.812086
819255,839891,,,2MFGC16557,21563289+4152538,,G,329.137054,41.881622,336.470161817,,0.07427,-21.3757,0.4309497721905225,27943448412.98479
823015,843659,,,,21250875+4349080,,G,321.28649900000005,43.818897,659.748621456,,0.13927,-21.7169,0.4337576897709625,38261324499.0027
823016,843660,,,,21245854+4207040,,G,321.243958,42.117798,325.444880573,,0.07195599999999999,-20.9814,0.4337584079761701,19433901625.55797
823464,844108,,,,21283730+4306383,,G,322.155426,43.110641,588.122626933,,0.125305,-19.9613,0.4340817896413374,7594863975.036865
823465,844109,,,,21284146+4248033,,G,322.172791,42.80093,726.220193345,,0.152033,-20.7653,0.43408237822546986,15926487313.667973
823466,844110,,,,21303786+4340460,,G,322.657776,43.679466,314.467873105,,0.069645,-20.9559,0.4340830797591884,18982788106.70005
823467,844111,,,,21303766+4347460,,G,322.656952,43.796131,335.11518568599996,,0.073986,-21.056,0.4340838490464653,20816130409.17642
823468,844112,,,,21303692+4348170,,G,322.6538700000001,43.804741,320.581544214,,0.07093300000000001,-19.6837,0.4340840664009222,5881390287.161778
823469,844113,,,,21304792+4356300,,G,322.699677,43.941692,455.43800011800005,,0.098804,-20.3891,0.43408448262629373,11262634748.304646
823470,844114,,,,21314010+4428210,,G,322.917114,44.472519,541.344248077,,0.116059,-20.8264,0.4340851052828278,16848451806.594347
823471,844115,,,,21311666+4356272,,G,322.819458,43.940891,379.094352264,,0.08315,-20.3567,0.4340855092709066,10931506063.226463
823472,844116,,,,21313719+4334191,,G,322.904968,43.571976,402.73463008699997,,0.088031,-20.9081,0.4340861805893049,18165192310.760536
823473,844117,,,,21311319+4320581,,G,322.804962,43.349499,666.273361441,,0.140531,-21.0433,0.4340869409305504,20574059903.80029
823474,844118,,,,21321041+4425581,,G,323.043396,44.432827,307.900842244,,0.068259,-20.0381,0.4340872421815869,8151546306.702591
823475,844119,,,,21321322+4427161,,G,323.055084,44.454491,320.187254725,,0.07085,-20.196,0.4340875905899329,9427575085.274178
823476,844120,,,,21314350+4721240,,G,322.9312740000001,47.356693,295.907294503,,0.065721,-20.6948,0.4340881421699828,14925194520.119581
823477,844121,,,,21325321+4552193,,G,323.2217100000001,45.872036,298.436781061,,0.06625700000000001,-21.5603,0.43408936624645295,33122262903.434288
823478,844122,,,,21325928+4508403,,G,323.247009,45.144531,437.57433121,,0.095169,-19.6153,0.4340895703302613,5522300049.9134245
823479,844123,,,,21323320+4401372,,G,323.138336,44.027023,368.276126836,,0.08090599999999999,-20.4069,0.43408999343564336,11448800824.815657
823480,844124,,,,21322137+4408511,,G,323.08905,44.147541,605.111601549,,0.128638,-20.6182,0.43409050744207095,13908490557.338413
823481,844125,,,,21341416+4329432,,G,323.559021,43.495342,306.906906716,,0.068049,-20.817,0.4340911247310877,16703212258.1504
823482,844126,,,,21343805+4459263,,G,323.658569,44.990658,293.440929518,,0.065198,-20.7536,0.4340917070066317,15755783335.158163
823483,844127,,,,21343756+4506223,,G,323.656525,45.106209,406.84725474,,0.088877,-20.8422,0.43409233879052506,17095428856.690374
823484,844128,,,,21344801+4737013,,G,323.700043,47.61705,373.204034816,,0.081929,-21.3687,0.4340933648405843,27763869858.15728
823485,844129,,,,21350199+4746330,,G,323.758331,47.77586,347.883634304,,0.076658,-20.4792,0.43409381708014416,12237142010.526602
823486,844130,,,,21351761+4725322,,G,323.823395,47.425613,299.503869061,,0.066483,-20.714,0.4340943785010102,15191476984.475266
823487,844131,,,,21352559+4335432,,G,323.856628,43.595341,348.03682386199995,,0.07669,-20.1311,0.4340947066934329,8880552784.730175
823488,844132,,,,21370122+4230094,,G,324.255096,42.502628,297.45497104099996,,0.066049,-19.8661,0.4340949638091053,6957288295.70765
823489,844133,,,,21372603+4414115,,G,324.35849,44.236546,729.253121782,,0.152611,-20.7944,0.4340955683818296,16359122330.775997
823490,844134,,,,21450511+4703297,,G,326.271332,47.058277,515.723552515,,0.110951,-21.3891,0.4340966138926932,28290459407.314774
823491,844135,,,,21445615+4618177,,G,326.233978,46.304928,595.592007833,,0.126772,-21.1177,0.4340974281629094,22033322944.815502
823492,844136,,,,21450987+4559078,,G,326.291138,45.985504,406.71593166099996,,0.08885,-20.9405,0.43409811981636304,18715438197.2161
823493,844137,,,,21451284+4550268,,G,326.303528,45.840786,486.83500978800004,,0.105153,-20.6609,0.4340986544404847,14466384367.876131
823494,844138,,,,21445660+4506197,,G,326.23584,45.105484,670.832281217,,0.14141099999999998,-21.6581,0.4340999938967864,36244323661.82301
823495,844139,,,,21452169+4453037,,G,326.340393,44.884388,287.026226963,,0.063836,-20.5876,0.4341004936188789,13521970994.144363
823496,844140,,,,21452357+4451237,,G,326.348236,44.85660900000001,435.41757473300004,,0.094729,-21.3145,0.4341014697059264,26411921632.717342
823497,844141,,,,21451415+4431398,,G,326.30899,44.527729,728.8962054289999,,0.152543,-20.9983,0.43410219917779735,19738766064.55277
823498,844142,,,,21450656+4444208,,G,326.277344,44.739113,295.345960087,,0.065602,-19.2157,0.434102340421323,3821905988.0989966
823499,844143,,,,21452208+4308017,,G,326.342041,43.133831,564.537334174,,0.120656,-20.5785,0.4341028359725432,13409111436.547352
823500,844144,,,,21452479+4159467,,G,326.353333,41.996326,304.55571432200003,,0.067552,-21.5633,0.4341040634359387,33213909654.360863
843006,863712,,,,21245565+4013537,,G,321.231903,40.231606,306.159274145,,0.06789099999999999,-19.9047,0.4480901500102196,7209082573.478417
843007,863713,,,,21251356+4049297,,G,321.306519,40.824936,399.975946258,,0.087463,-20.8742,0.44809080069185536,17606782526.66053
843008,863714,,,,21250227+4145358,,G,321.259491,41.759945,510.466684714,,0.109899,-21.8588,0.44809241211111417,43603364362.94014
843009,863715,,,,21333175+4117298,,G,323.3823240000001,41.291622,364.100041557,,0.080038,-20.3231,0.4480928037885472,10598392521.904308
843010,863716,,,,21331184+4104467,,G,323.299347,41.079651,503.222119389,,0.108447,-20.6708,0.4480933433097909,14598895504.483753
843011,863717,,,,21333908+4026378,,G,323.412842,40.443836,394.59553277,,0.086354,-20.5998,0.4480938486787345,13674769038.390026
843027,863733,,,,21444739+4006084,,G,326.197479,40.102341,350.766598246,,0.07726,-19.2131,0.44810598522765455,3812764663.474658
843028,863734,,,,21443814+4013523,,G,326.158936,40.23122,462.13266965699995,,0.100162,-21.0458,0.44810674732166733,20621488010.107662
843029,863735,,,,21445047+4037544,,G,326.210297,40.631783,604.820501037,,0.128581,-21.0021,0.4481074793511115,19807971387.28971
886981,907746,,,,21483921+4052558,,G,327.163391,40.882191,300.01864329299997,,0.066592,-19.9907,0.4798143992247122,7803330476.861391
886982,907747,,,,21500662+4146113,,G,327.527618,41.769829,597.319899312,,0.127111,-20.705,0.4798149560110238,15066070661.867447
886983,907748,,,,21500180+4102063,,G,327.507538,41.035103,383.026436994,,0.083964,-20.4541,0.4798153979156517,11957489274.627012
887007,907772,,,,21533157+4059174,,G,328.381561,40.98819,507.316808032,,0.109268,-20.8434,0.4798316422176073,17114333868.290325
892073,912855,,,,21564508+4002018,,G,329.187836,40.033848,297.459690619,,0.06605,-20.9281,0.4834769838918416,18502908450.087585
892086,912868,,,,21572713+4005050,,G,329.363068,40.084736,497.657774049,,0.10733,-20.8907,0.4834872600131103,17876397373.298656
892087,912869,,,,21570791+4026380,,G,329.282959,40.443893,813.974112949,,0.16860999999999998,-20.9071,0.4834879307134862,18148469252.78511
892088,912870,,,,21571506+4049520,,G,329.312775,40.831123,422.966303972,,0.092184,-21.0885,0.483488723376419,21448651854.918037
892089,912871,,,,21570320+4105139,,G,329.263336,41.087219,392.56956682099997,,0.085936,-21.2006,0.4834896022543308,23781541401.055664
892090,912872,,,,21572115+4121230,,G,329.338135,41.356403,362.84525810400004,,0.079777,-20.1386,0.4834899327216746,8942109835.854895
892091,912873,,,,21570890+4152280,,G,329.287109,41.874451,456.590760809,,0.099038,-20.5956,0.4834904361394543,13621972525.249779
892092,912874,,,,21575221+4152052,,G,329.46756,41.868114,747.670757683,,0.156113,-21.2456,0.4834913522092201,24787915100.15861
892093,912875,,,,21573710+4147081,,G,329.404602,41.785591,503.670787754,,0.108537,-20.7937,0.4834919563922875,16348578614.09424
892094,912876,,,,21580604+4139512,,G,329.525208,41.664223,406.049658824,,0.088713,-20.9759,0.4834926709684916,19335704486.740746
892095,912877,,,,21575011+4108102,,G,329.458832,41.136173,338.22189222,,0.074637,-21.415,0.4834937417196424,28973435877.013325
892109,912891,,,,21583707+4040578,,G,329.65448,40.682743,631.81152868,,0.13385,-21.3639,0.4835051568705908,27641397728.14409
892110,912892,,,,21582977+4034489,,G,329.624054,40.58025,390.73357291300005,,0.08555700000000001,-19.1594,0.483505290976696,3628774658.520114
892111,912893,,,,21581746+4120278,,G,329.5727540000001,41.341072,1108.46143893,,0.222228,-21.7446,0.483506741512823,39250030630.28855
892112,912894,,,,21594316+4137563,,G,329.929871,41.632328,802.1513393260001,,0.166394,-21.3133,0.4835077165216552,26382746224.040257
892601,913383,,,,21453727+4137113,,G,326.405304,41.619823,413.96495346800003,,0.090339,-20.1718,0.4838448228109459,9219768150.753382
896847,917631,,,,21272443+4520317,,G,321.851807,45.342155,340.43305924,,0.0751,-21.1202,0.4869136708378796,22084114999.850517
896848,917632,,,,21273008+4718547,,G,321.8753660000001,47.315205,379.533727521,,0.083241,-20.9383,0.486914361091272,18677553969.785816
896849,917633,,,,21272408+4722247,,G,321.850372,47.373539,625.75757635,,0.132671,-21.145,0.4869151960952602,22594357702.209736
896850,917634,,,,21540509+4129228,,G,328.52124,41.489681,859.4059610310001,,0.17707699999999998,-21.645,0.4869165194873968,35809643710.263626
896851,917635,,,,21542369+4122559,,G,328.598724,41.382195,724.825072174,,0.151767,-21.1162,0.486917332633434,22002903801.876358
896852,917636,,,,21540717+4051478,,G,328.529877,40.863297,1013.06557423,,0.205174,-21.9502,0.4869190855794826,47432935190.88207
