,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587866,608492,,,1309002,12333334+0651517,,G,188.388931,6.8643800000000015,457.24611327400004,,0.099171,-21.2428,0.25919222356606897,24724072020.00029,1409.0
645882,666508,,,3091999,12362522+0526125,,G,189.105118,5.436811,430.701414853,,0.093766,-21.2839,0.3004807577172973,25677929373.060947,1409.0
661381,682007,,,1261601,12343099+0358343,,G,188.629135,3.976221,352.90395977300005,,0.077706,-20.8993,0.30902216979213804,18018556670.11869,1409.0
774327,794958,,,1265104,12391744+0412459,,G,189.822678,4.212772,332.36387029599996,,0.073409,-20.3341,0.3965117493795109,10706314580.938196,1409.0
774451,795082,,,1272008,12233409+0442119,,G,185.892059,4.7033239999999985,404.19249567400004,,0.08833099999999999,-20.0969,0.3966126073292234,8605180808.98595,1409.0
774815,795446,,,1291101,12343080+0554203,,G,188.628357,5.905666,356.52500441800004,,0.078461,-20.6224,0.3969116702386974,13962397566.995815,1409.0
1015814,1036881,,,,12334505+0535289,,G,188.437714,5.591367,332.42583506799997,,0.073422,-20.5035,0.5729847548970213,12514110918.0239,1409.0
1015815,1036882,,,,12334598+0407259,,G,188.441589,4.123868,319.726514146,,0.070753,-20.7689,0.5729853454359745,15979382771.409382,1409.0
1015817,1036884,,,,12335516+0536285,,G,188.479858,5.607926,413.497171379,,0.090243,-20.0534,0.572986449266688,8267229616.1250515,1409.0
1015818,1036885,,,,12342724+0351393,,G,188.613525,3.860944,379.77999355400004,,0.08329199999999999,-21.4887,0.5729875952242895,31008445860.738495,1409.0
1015819,1036886,,,,12363981+0407585,,G,189.165878,4.132923,305.92271476,,0.067841,-20.7921,0.5729881985176557,16324504201.35237,1409.0
1018751,1039823,,,,12233882+0500296,,G,185.911774,5.008228,832.9887878689999,,0.172163,-21.8412,0.5750925562019503,42902243157.0843,1409.0
1019960,1041034,,,,12280377+0425354,,G,187.015747,4.426523,619.711915139,,0.131492,-20.2749,0.5759820658583116,10138180053.473743,1409.0
1019961,1041035,,,,12282570+0526415,,G,187.107086,5.444865,510.611507751,,0.109928,-21.6455,0.5759833898600332,35826138458.38687,1409.0
1019962,1041036,,,,12285116+0352093,,G,187.213181,3.869253,444.228618251,,0.096525,-21.59,0.5759846478829421,34040818970.100086,1409.0
1019963,1041037,,,,12284535+0328143,,G,187.188965,3.4706410000000005,326.277496312,,0.072131,-19.8149,0.5759848931552681,6636819402.211252,1409.0
1019964,1041038,,,,12294101+0326165,,G,187.420914,3.437939,358.440096804,,0.07886,-20.3591,0.5759852980373429,10955696683.827309,1409.0
1023174,1044257,,,,12303428+0338003,,G,187.642838,3.633419,384.940847837,,0.08436,-21.274,0.5783048372353655,25444856151.466442,1409.0
1023175,1044258,,,,12304743+0337133,,G,187.697662,3.620367,483.34632163699996,,0.10445,-20.4183,0.578305264806669,11569644110.84868,1409.0
1023176,1044259,,,,12304243+0321013,,G,187.676804,3.350366,393.538791927,,0.086136,-20.6289,0.5783057839037059,14046237261.128431,1409.0
1023177,1044260,,,,12310962+0323026,,G,187.7901,3.384068,465.464522806,,0.100837,-20.5394,0.5783062619264381,12934808399.77931,1409.0
1023178,1044261,,,,12312473+0517220,,G,187.853043,5.289462,644.454377594,,0.13630699999999998,-20.822,0.5783068820647315,16780310782.909569,1409.0
1023179,1044262,,,,12321978+0430534,,G,188.082428,4.514858,310.050598135,,0.068713,-20.7942,0.5783074865260996,16356109146.611954,1409.0
1023180,1044263,,,,12323585+0603096,,G,188.149399,6.0526800000000005,447.417483969,,0.097174,-21.0716,0.5783082669463857,21117378299.440468,1409.0
1023181,1044264,,,,12322353+0542486,,G,188.098053,5.713508999999998,385.056904379,,0.084384,-20.9126,0.57830894105294,18240636970.581814,1409.0
1023182,1044265,,,,12324075+0432266,,G,188.16983,4.540736,1056.25396566,,0.21293,-21.5818,0.5783101896104458,33784694799.77422,1409.0
1027925,1049018,,,,12350418+0619140,,G,188.767441,6.3205589999999985,377.37597776800004,,0.082794,-19.8609,0.5817541374593473,6924046885.571347,1409.0
1027926,1049019,,,,12352457+0637281,,G,188.852386,6.6244830000000015,374.216443805,,0.082139,-21.7836,0.5817556410463045,40685532078.64299,1409.0
1097421,1118752,,,,12261020+0403213,,G,186.542511,4.055937,684.754830699,,0.144093,-21.0287,0.6317747060186898,20299250362.046032,1409.0
1122905,1277035,,,1255418,,,G,188.415,3.60687,356.451,,0.07844553922280001,-20.98,0.6563931891148757,19408858775.92779,1409.0
1123119,1277250,,,1302280,,,G,188.19,6.51735,363.078,,0.0798254499127,-19.71,0.6564779865931816,6025595860.743593,1409.0
1123547,1277678,,,1260723,,,G,189.43400000000003,3.92237,452.898,,0.0982882391441,-20.09,0.6566630066787893,8550667128.846841,1409.0
1123559,1277690,,,1287184,,,G,189.066,5.67042,430.527,,0.0937303968652,-20.37,0.6566669748720043,11066237839.776676,1409.0
1123560,1277691,,,1291115,,,G,189.411,5.90707,409.261,,0.08937310468660001,-20.23,0.6566673343634412,9727472237.76964,1409.0
1123943,1278074,,,1249291,,,G,187.636,3.29564,446.684,,0.09702466851230003,-20.38,0.6568334435584181,11168632477.805613,1409.0
1124236,1278368,,,1249478,,,G,189.356,3.30512,380.189,,0.0833767616884,-19.79,0.6569466681630853,6486344335.482401,1409.0
1124263,1278395,,,1274706,,,G,187.261,4.88185,358.096,,0.07878825939410003,-19.95,0.656956407358033,7516228940.182045,1409.0
1124520,1278652,,,3091846,,,G,188.852,6.62443,374.973,,0.0822958911479,-20.37,0.6570475942025239,11066237839.776676,1409.0
1124759,1278891,,,1262692,,,G,189.841,4.04875,319.154,,0.07063248531619999,-19.81,0.6571438783233122,6606934480.075964,1409.0
1124870,1279002,,,1297405,,,G,188.841,6.2611300000000005,366.4380000000001,,0.08052412026210001,-19.71,0.657182712079208,6025595860.743593,1409.0
1124878,1279010,,,1239789,,,G,188.245,2.87707,363.078,,0.0798254499127,-19.88,0.6571854811725537,7046930689.671453,1409.0
1125376,1279508,,,1297091,,,G,187.775,6.24511,299.226,,0.066424083212,-19.32,0.6573748638839926,4207266283.8444633,1409.0
1125407,1279539,,,41233,,,G,187.463,4.4485,314.775,,0.06970974485489999,-20.49,0.6573877249571447,12359474334.445068,1409.0
1125545,1279677,,,1245350,,,G,188.591,3.10963,332.66,,0.0734710567355,-20.16,0.6574450847339363,9120108393.559114,1409.0
1125795,1279927,,,1301159,,,G,188.933,6.46347,368.129,,0.08087545043769999,-19.76,0.6579491478074274,6309573444.801943,1409.0
1125875,1280007,,,1249692,,,G,187.471,3.3143,331.131,,0.0731503865752,-19.55,0.6579774478454298,5199959965.335173,1409.0
1126070,1280202,,,1262215,,,G,189.995,4.01598,328.095,,0.07251282625639999,-19.79,0.658043094378446,6486344335.482401,1409.0
1126218,1280350,,,1273693,,,G,187.963,4.81634,311.889,,0.0691009545505,-19.35,0.6580979450239811,4325138310.350115,1409.0
1126239,1280371,,,1275345,,,G,187.647,4.9222800000000015,354.8130000000001,,0.078104079052,-19.93,0.6581066959065114,7379042301.291045,1409.0
1126427,1280559,,,1262075,,,G,187.557,4.00633,319.154,,0.07063248531619999,-19.45,0.6581773463580101,4742419852.6024475,1409.0
1126563,1280695,,,1294992,,,G,187.963,6.12603,301.995,,0.0670104035052,-19.41,0.6582246292779407,4570881896.148752,1409.0
1126573,1280705,,,1297597,,,G,188.924,6.2703,332.66,,0.0734710567355,-19.44,0.6582286970597149,4698941086.05216,1409.0
1126679,1280811,,,1289228,,,G,189.794,5.79131,340.408,,0.0750947775474,-19.82,0.6582654335242588,6668067692.136246,1409.0
1126697,1280829,,,1271658,,,G,186.465,4.6786400000000015,353.18300000000005,,0.0777642988821,-19.17,0.6582708041051648,3664375746.478348,1409.0
1126713,1280845,,,1304758,,,G,188.279,6.6429100000000005,319.154,,0.07063248531619999,-19.53,0.6582761175470395,5105049999.754086,1409.0
1127896,1282028,,,1255761,,,G,187.506,3.626,378.443,,0.0830151415076,-19.66,0.6588262719626915,5754399373.371567,1409.0
1127911,1282043,,,1257933,,,G,188.68400000000003,3.75183,331.131,,0.0731503865752,-20.16,0.6588338611498784,9120108393.559114,1409.0
1127928,1282060,,,1259609,,,G,188.916,3.85166,331.131,,0.0731503865752,-20.73,0.6588395452177218,15417004529.495615,1409.0
1127931,1282063,,,1259896,,,G,187.213,3.86928,619.441,,0.13143906572,-21.29,0.6588411492617424,25822601906.34601,1409.0
1128005,1282137,,,1267949,,,G,190.69,4.41725,346.737,,0.0764184082092,-19.75,0.6588746738445915,6251726927.756875,1409.0
1128018,1282150,,,1268946,,,G,188.597,4.49134,358.096,,0.07878825939410003,-19.93,0.6588792956067038,7379042301.291045,1409.0
1128025,1282157,,,1269382,,,G,186.203,4.52196,564.937,,0.12073494036699997,-20.63,0.6588815621878692,14060475241.29913,1409.0
1128064,1282196,,,1272791,,,G,186.069,4.754569999999998,345.144,,0.07608555804280001,-20.42,0.6588971241839168,11587773561.55131,1409.0
1128087,1282219,,,1274840,,,G,187.708,4.8917,354.8130000000001,,0.078104079052,-20.29,0.6589063080636038,10280162981.264746,1409.0
1128147,1282279,,,1280280,,,G,188.2,5.23989,625.173,,0.132557106279,-20.84,0.6589313947772342,17060823890.03121,1409.0
1128158,1282290,,,1281686,,,G,189.274,5.33016,426.58,,0.0929235764618,-20.12,0.6589363137164077,8790225168.308859,1409.0
1128203,1282335,,,1285918,,,G,188.438,5.59224,364.754,,0.080174050087,-19.98,0.6589541669787916,7726805850.957022,1409.0
1128227,1282359,,,1287656,,,G,187.774,5.69987,691.831,,0.145453002727,-21.16,0.6589649673550235,22908676527.6777,1409.0
1128228,1282360,,,1287723,,,G,189.032,5.70375,424.62,,0.0925224762612,-20.18,0.6589653106666804,9289663867.7994,1409.0
1128248,1282380,,,1288802,,,G,189.875,5.7674699999999985,340.408,,0.0750947775474,-19.66,0.6589729014013304,5754399373.371567,1409.0
1128252,1282384,,,1288975,,,G,189.293,5.7767,588.844,,0.12544671272299998,-20.87,0.6589745550714545,17538805018.417603,1409.0
1128257,1282389,,,1289196,,,G,187.91,5.78944,373.25,,0.0819384709692,-19.81,0.6589757312343095,6606934480.075964,1409.0
1128290,1282422,,,1291685,,,G,188.545,5.93796,371.535,,0.0815827307914,-20.5,0.6589878194619699,12473835142.429485,1409.0
1128292,1282424,,,1291868,,,G,189.362,5.94845,608.135,,0.129229864615,-20.79,0.6589886547681155,16292960326.397282,1409.0
1128320,1282452,,,1294790,,,G,188.524,6.11429,392.645,,0.0859515729758,-20.42,0.6590004806182816,11587773561.55131,1409.0
1128374,1282506,,,1301614,,,G,188.912,6.48555,364.754,,0.080174050087,-19.61,0.659021074780923,5495408738.576271,1409.0
1128402,1282534,,,1303819,,,G,188.436,6.59695,364.754,,0.080174050087,-19.72,0.6590312357974468,6081350012.7871895,1409.0
1133986,1288120,,,1290206,,,G,187.48,5.84945,303.389,,0.06730524365259999,-19.43,0.6614606860807081,4655860935.229601,1409.0
1134030,1288164,,,1274574,,,G,188.345,4.87275,374.973,,0.0822958911479,-20.28,0.6614813485683099,10185913880.541231,1409.0
1134073,1288208,,,1266145,,,G,187.078,4.2880699999999985,348.337,,0.0767527283764,-19.24,0.6614978388579159,3908408957.9240093,1409.0
1134101,1288236,,,1270629,,,G,186.278,4.60891,348.337,,0.0767527283764,-19.42,0.661506320588531,4613175745.603809,1409.0
1134499,1288634,,,1290821,,,G,188.368,5.88884,296.483,,0.06584301292150001,-19.36,0.6616324174232207,4365158322.401666,1409.0
1134871,1289174,,,41971,,,G,188.911,4.21251,326.588,,0.07219635609819999,-19.7,0.6619882726066205,5970352865.838366,1409.0
1135463,1290420,,,97233,,,G,187.853,4.00439,452.898,,0.0982882391441,-19.91,0.6630854348729673,7244359600.74989,1409.0
1140124,1300448,,,139964,,,G,188.294,2.57491,564.937,,0.12073494036699997,-20.78,0.6655251388184068,16143585568.264938,1409.0
1182681,1343369,,,1248145,,,G,187.55900000000003,3.24373,366.4380000000001,,0.08052412026210001,-19.62,0.6870126299258957,5546257129.579103,1409.0
1182693,1343381,,,1248498,,,G,189.294,3.26028,485.289,,0.104841502421,-19.89,0.6870177075892261,7112135136.533323,1409.0
1182823,1343511,,,1252021,,,G,189.248,3.42702,389.045,,0.08520817260410002,-19.38,0.6871911653505253,4446312674.691084,1409.0
1182900,1343588,,,1253872,,,G,189.591,3.52387,622.3,,0.131996825998,-20.66,0.6872248464402322,14454397707.459282,1409.0
1182911,1343599,,,1254113,,,G,189.787,3.53769,335.73800000000006,,0.07411659705830001,-19.17,0.6872292322944114,3664375746.478348,1409.0
1182955,1343643,,,1255319,,,G,188.612,3.60124,398.107,,0.08707801353900001,-19.64,0.6872488874701185,5649369748.123057,1409.0
1182976,1343664,,,1255903,,,G,187.643,3.63355,591.562,,0.12598074299,-21.43,0.6872582283569144,29376496519.615425,1409.0
1182996,1343684,,,1256462,,,G,189.533,3.66546,724.436,,0.151692735846,-21.0,0.6872652285228262,19769696401.11866,1409.0
1183057,1343745,,,1257822,,,G,189.318,3.74568,430.527,,0.0937303968652,-19.58,0.6872943152159288,5345643593.969735,1409.0
1183065,1343753,,,1257987,,,G,188.46400000000003,3.75561,390.841,,0.08557924278960001,-19.8,0.6872981480685406,6546361740.672761,1409.0
1183090,1343778,,,1258593,,,G,189.842,3.7888,628.058,,0.13311927656,-20.56,0.6873102506468218,13182567385.564049,1409.0
1183110,1343798,,,1259315,,,G,188.945,3.83489,534.564,,0.114710247355,-20.35,0.6873200937688908,10864256236.170687,1409.0
1183205,1343894,,,1261678,,,G,189.771,3.9811,870.9639999999998,,0.17921891960900002,-21.25,0.6873646512685698,24888573182.82396,1409.0
1183215,1343904,,,1261867,,,G,189.176,3.99328,329.61,,0.0728309764155,-19.28,0.6873681388629761,4055085354.48386,1409.0
1183217,1343906,,,1261937,,,G,189.768,3.99708,378.443,,0.0830151415076,-19.47,0.6873692716916308,4830588020.397738,1409.0
1183250,1343939,,,1262787,,,G,186.543,4.05582,353.18300000000005,,0.0777642988821,-19.04,0.6873844353011683,3250872973.8543468,1409.0
1183253,1343942,,,1262907,,,G,189.26,4.06345,334.195,,0.0737929868965,-19.38,0.6873861275163765,4446312674.691084,1409.0
1183313,1344002,,,1263830,,,G,188.441,4.12373,356.451,,0.07844553922280001,-20.07,0.6874104232604736,8394599865.193998,1409.0
1183314,1344003,,,1263881,,,G,190.378,4.12836,387.258,,0.08483899241949999,-19.77,0.6874106585965724,6367955209.079162,1409.0
1183453,1344142,,,1266588,,,G,190.079,4.31846,483.059,,0.104392102196,-19.82,0.6874683376024607,6668067692.136246,1409.0
1183491,1344180,,,1267136,,,G,190.295,4.359,407.38,,0.0889864944932,-19.51,0.6874822265971222,5011872336.272736,1409.0
1183524,1344213,,,1267638,,,G,186.155,4.39576,567.545,,0.121250280625,-19.93,0.6874984194226931,7379042301.291045,1409.0
1183578,1344267,,,1268611,,,G,190.319,4.46645,539.511,,0.115694517847,-19.91,0.6875212973469716,7244359600.74989,1409.0
1183695,1344384,,,1271122,,,G,190.21,4.64328,345.144,,0.07608555804280001,-19.23,0.687566724563716,3872576449.216165,1409.0
1183774,1344463,,,1272756,,,G,190.926,4.75204,1127.2,,0.225545152773,-21.64,0.6876000535247612,35645113342.624535,1409.0
1183812,1344501,,,1273599,,,G,188.996,4.81034,575.44,,0.122808271404,-20.23,0.687612935639769,9727472237.76964,1409.0
1183829,1344518,,,1273940,,,G,187.476,4.83136,314.775,,0.06970974485489999,-18.94,0.6876189653820219,2964831389.524339,1409.0
1183884,1344573,,,1274798,,,G,188.123,4.88876,373.25,,0.0819384709692,-19.45,0.6876411091873723,4742419852.6024475,1409.0
1183920,1344609,,,1275580,,,G,188.785,4.9378,341.9790000000001,,0.0754236377118,-19.7,0.6876560927924116,5970352865.838366,1409.0
1183928,1344617,,,1275677,,,G,189.334,4.94367,426.58,,0.0929235764618,-19.89,0.6876585574529033,7112135136.533323,1409.0
1183949,1344638,,,1276008,,,G,189.874,4.96393,625.173,,0.132557106279,-20.48,0.6876654536881925,12246161992.650517,1409.0
1183955,1344644,,,1276119,,,G,188.566,4.97124,597.035,,0.127055103528,-20.29,0.6876676626896719,10280162981.264746,1409.0
1183980,1344669,,,1276447,,,G,187.958,4.99174,385.478,,0.08447107223549999,-19.78,0.6876770075602999,6426877173.17022,1409.0
1184007,1344696,,,1277114,,,G,186.218,5.03415,457.088,,0.0991389495695,-20.18,0.6876889113488085,9289663867.7994,1409.0
1184018,1344707,,,1277407,,,G,186.528,5.0526800000000005,366.4380000000001,,0.08052412026210001,-19.04,0.6876942586518918,3250872973.8543468,1409.0
1184037,1344726,,,1277807,,,G,188.082,5.079,450.817,,0.0978652989326,-19.49,0.6877033201995986,4920395356.814511,1409.0
1184046,1344735,,,1277896,,,G,189.893,5.0846800000000005,534.564,,0.114710247355,-19.99,0.6877083273626083,7798301105.232576,1409.0
1184088,1344777,,,1278981,,,G,188.422,5.15941,359.749,,0.0791326595663,-19.45,0.6877369046457555,4742419852.6024475,1409.0
1184089,1344778,,,1279055,,,G,188.144,5.16345,304.789,,0.0676013438007,-19.02,0.6877370225932039,3191537855.1007576,1409.0
1184090,1344779,,,1279067,,,G,189.875,5.16417,332.66,,0.0734710567355,-19.33,0.6877371795169076,4246195639.4631295,1409.0
1184093,1344782,,,1279118,,,G,189.72,5.16682,597.035,,0.127055103528,-20.59,0.6877386476729518,13551894123.510351,1409.0
1184096,1344785,,,1279153,,,G,186.794,5.1689,452.898,,0.0982882391441,-19.27,0.6877394426771203,4017908108.4893923,1409.0
1184147,1344836,,,1280171,,,G,186.266,5.23325,371.535,,0.0815827307914,-19.24,0.6877595116682144,3908408957.9240093,1409.0
1184149,1344838,,,1280183,,,G,189.351,5.23423,622.3,,0.131996825998,-20.51,0.6877603639005629,12589254117.941713,1409.0
1184154,1344843,,,1280283,,,G,190.386,5.24012,378.443,,0.0830151415076,-19.48,0.6877625032799204,4875284901.033871,1409.0
1184174,1344863,,,1280663,,,G,189.695,5.26352,599.7909999999998,,0.12759564379799998,-20.41,0.6877712484510071,11481536214.968842,1409.0
1184213,1344902,,,1281418,,,G,188.191,5.31379,363.078,,0.0798254499127,-19.28,0.6877869640044842,4055085354.48386,1409.0
1184218,1344907,,,1281501,,,G,189.13,5.31911,424.62,,0.0925224762612,-19.57,0.6877894224454336,5296634438.916602,1409.0
1184264,1344953,,,1282250,,,G,189.078,5.36302,651.628,,0.137698118849,-20.87,0.6878118669032763,17538805018.417603,1409.0
1184287,1344976,,,1282665,,,G,189.643,5.38901,1247.38,,0.246577083289,-21.54,0.6878224943431607,32508729738.543476,1409.0
1184376,1345065,,,1284641,,,G,186.793,5.51316,855.067,,0.176271568136,-20.89,0.6878600235436129,17864875748.52061,1409.0
1184380,1345069,,,1284656,,,G,187.463,5.51408,380.189,,0.0833767616884,-20.25,0.6878608900702251,9908319448.927729,1409.0
1184392,1345081,,,1284929,,,G,188.613,5.5317300000000005,366.4380000000001,,0.08052412026210001,-19.67,0.6878656003135067,5807644175.2131605,1409.0
1184422,1345111,,,1285460,,,G,187.461,5.56301,628.058,,0.13311927656,-20.86,0.6878766648235205,17378008287.49384,1409.0
1184435,1345124,,,1285661,,,G,187.805,5.57524,380.189,,0.0833767616884,-19.68,0.6878818893953521,5861381645.140297,1409.0
1184474,1345163,,,1286331,,,G,189.945,5.6177800000000016,465.586,,0.100861580431,-20.12,0.6879030517124739,8790225168.308859,1409.0
1184563,1345252,,,1287842,,,G,188.292,5.7097,295.121,,0.0655542627771,-19.13,0.6879397058867099,3531831697.9195704,1409.0
1184569,1345258,,,1287913,,,G,188.098,5.71359,392.645,,0.0859515729758,-19.71,0.6879417537320842,6025595860.743593,1409.0
1184701,1345390,,,1289995,,,G,188.004,5.83665,636.7959999999998,,0.13481943741,-20.67,0.6879956070800092,14588142602.753534,1409.0
1184732,1345421,,,1290655,,,G,189.178,5.87856,630.957,,0.133683756842,-20.67,0.6880117569673281,14588142602.753534,1409.0
1184746,1345435,,,1290913,,,G,188.737,5.89495,364.754,,0.080174050087,-19.38,0.6880175886911644,4446312674.691084,1409.0
1184769,1345458,,,1291487,,,G,189.394,5.92684,787.046,,0.163555011778,-20.86,0.6880275803101872,17378008287.49384,1409.0
1184773,1345462,,,1291628,,,G,188.475,5.9344800000000015,399.945,,0.0874566437283,-19.76,0.6880285261701111,6309573444.801943,1409.0
1184931,1345620,,,1294769,,,G,187.452,6.11304,374.973,,0.0822958911479,-19.34,0.6880919492341612,4285485203.9743924,1409.0
1185013,1345702,,,1296144,,,G,188.547,6.18922,454.98800000000006,,0.09871264935630003,-19.65,0.6881214978366589,5701642722.807478,1409.0
1185040,1345729,,,1296536,,,G,188.496,6.21224,457.088,,0.0991389495695,-19.71,0.6881373690525985,6025595860.743593,1409.0
1185065,1345754,,,1296977,,,G,187.908,6.23963,398.107,,0.08707801353900001,-19.67,0.6881478474415319,5807644175.2131605,1409.0
1185095,1345784,,,1297425,,,G,187.379,6.26211,636.7959999999998,,0.13481943741,-20.41,0.6881605352800717,11481536214.968842,1409.0
1185101,1345790,,,1297529,,,G,187.412,6.2674,389.045,,0.08520817260410002,-19.73,0.6881637260814231,6137620051.647945,1409.0
1185238,1345927,,,1299861,,,G,188.562,6.3918,359.749,,0.0791326595663,-19.27,0.6882188903836063,4017908108.4893923,1409.0
1185279,1345968,,,1300500,,,G,188.257,6.42847,383.707,,0.0841048320524,-19.48,0.6882384390161466,4875284901.033871,1409.0
1185283,1345972,,,1300571,,,G,188.829,6.43282,366.4380000000001,,0.08052412026210001,-19.4,0.6882393989839922,4528975799.036214,1409.0
1185403,1346092,,,1302807,,,G,188.098,6.54535,369.828,,0.08122825061410001,-19.08,0.6882869889748803,3372873086.588692,1409.0
1185460,1346149,,,1303831,,,G,188.30900000000003,6.59768,295.121,,0.0655542627771,-19.17,0.68831373871766,3664375746.478348,1409.0
1185511,1346200,,,1304548,,,G,188.381,6.6333199999999986,369.828,,0.08122825061410001,-19.62,0.6883352076097204,5546257129.579103,1409.0
1185564,1346253,,,1305505,,,G,188.753,6.6822300000000014,376.704,,0.08265478132739999,-19.81,0.6883543051109872,6606934480.075964,1409.0
1185599,1346288,,,1306071,,,G,188.081,6.7123,376.704,,0.08265478132739999,-19.28,0.6883709793131174,4055085354.48386,1409.0
1185685,1346374,,,1307526,,,G,188.312,6.78959,366.4380000000001,,0.08052412026210001,-20.04,0.6884099300552516,8165823713.585939,1409.0
1185725,1346414,,,1308330,,,G,188.84,6.8299699999999985,380.189,,0.0833767616884,-19.45,0.6884240627543038,4742419852.6024475,1409.0
1185730,1346419,,,1308378,,,G,188.584,6.832610000000002,454.98800000000006,,0.09871264935630003,-19.95,0.6884255366259752,7516228940.182045,1409.0
1185755,1346444,,,1308906,,,G,188.241,6.85962,409.261,,0.08937310468660001,-19.24,0.6884370926452262,3908408957.9240093,1409.0
1185760,1346449,,,1308978,,,G,188.188,6.86353,385.478,,0.08447107223549999,-19.53,0.6884389019212929,5105049999.754086,1409.0
1185806,1346495,,,1309750,,,G,188.545,6.9020199999999985,334.195,,0.0737929868965,-19.01,0.6884588330878402,3162277660.16838,1409.0
1185849,1346538,,,1310357,,,G,188.44,6.932010000000001,381.944,,0.08374006187000001,-19.24,0.6884766911645848,3908408957.9240093,1409.0
1185876,1346565,,,1310926,,,G,188.523,6.9595600000000015,724.436,,0.151692735846,-20.98,0.6884885964909031,19408858775.92779,1409.0
1185897,1346586,,,1311285,,,G,188.612,6.97599,409.261,,0.08937310468660001,-19.49,0.6884965301513309,4920395356.814511,1409.0
1185925,1346614,,,1311818,,,G,188.46400000000003,7.00339,363.078,,0.0798254499127,-19.6,0.6885081092934139,5445026528.424242,1409.0
1381122,1544731,,,SDSSJ122956.71+050303.6,,,G,187.486,5.05105,313.329,,0.0694048247024,-20.79,0.7738002429824756,16292960326.397282,1409.0
1411667,1618775,,,SDSSJ123417.32+034420.5,,,G,188.572,3.73904,559.758,,0.119710769855,-20.22,0.8741508989343345,9638290236.239744,1409.0
1411802,1618943,,,SDSSJ123203.63+032228.2,,,G,188.015,3.3745199999999995,874.9839999999998,,0.179962949981,-22.31,0.901063098960315,66069344800.759636,1409.0
1413474,2319164,,,SDSSJ123223.19+064216.3,,,G,188.097,6.70452,378.443,,0.0830151415076,-19.79,0.9034506030713304,6486344335.482401,1409.0
1414287,2319999,,,SDSSJ123611.43+055028.9,,,G,189.048,5.8414,452.898,,0.0982882391441,-20.24,0.9037855389029488,9817479430.199823,1409.0
1414389,2320134,,,SDSSJ123443.73+034152.9,,,G,188.682,3.698080000000001,539.511,,0.115694517847,-20.35,0.9038236274148476,10864256236.170687,1409.0
1414521,2320306,,,SDSSJ123018.97+053718.6,,,G,187.579,5.6219199999999985,452.898,,0.0982882391441,-20.33,0.90387032106181,10665961212.302591,1409.0
1414642,2320450,,,SDSSJ123050.81+030231.2,,,G,187.712,3.04202,364.754,,0.080174050087,-20.12,0.9039189451749644,8790225168.308859,1409.0
1414661,2320474,,,SDSSJ123220.14+050722.2,,,G,188.084,5.12283,381.944,,0.08374006187000001,-20.51,0.9039272301211868,12589254117.941713,1409.0
1414675,2320499,,,SDSSJ123522.43+040819.3,,,G,188.843,4.13868,380.189,,0.0833767616884,-20.17,0.9039318219909432,9204495717.53176,1409.0
1414740,2320584,,,SDSSJ123451.69+051320.9,,,G,188.715,5.22246,385.478,,0.08447107223549999,-19.91,0.9039548462845189,7244359600.74989,1409.0
1414917,2320811,,,SDSSJ123603.60+043119.0,,,G,189.015,4.522,383.707,,0.0841048320524,-19.83,0.9040171668072042,6729766562.843196,1409.0
1415261,2321186,,,SDSSJ123558.46+040830.8,,,G,188.99400000000003,4.1418800000000005,385.478,,0.08447107223549999,-20.07,0.9041574007062214,8394599865.193998,1409.0
1415264,2321189,,,SDSSJ123130.25+045328.7,,,G,187.876,4.89131,450.817,,0.0978652989326,-20.04,0.904158352303164,8165823713.585939,1409.0
1415265,2321190,,,SDSSJ122925.18+054857.3,,,G,187.355,5.81597,299.226,,0.066424083212,-19.65,0.9041585630148148,5701642722.807478,1409.0
1415266,2321191,,,SDSSJ123000.51+053336.6,,,G,187.502,5.56021,307.61,,0.0681975340988,-19.44,0.9041587366703178,4698941086.05216,1409.0
1415267,2321192,,,SDSSJ123209.15+054651.5,,,G,188.038,5.78095,883.08,,0.18145920073,-22.03,0.9041606233081969,51050499997.540855,1409.0
1415268,2321193,,,SDSSJ123800.64+043720.9,,,G,189.503,4.62247,544.503,,0.116686558343,-20.63,0.9041611429314168,14060475241.29913,1409.0
1415269,2321194,,,SDSSJ123534.69+045026.4,,,G,188.895,4.84066,291.072,,0.0646953623477,-19.43,0.9041613149948364,4655860935.229601,1409.0
1415270,2321195,,,SDSSJ123509.15+041745.7,,,G,188.788,4.29606,358.096,,0.07878825939410003,-19.85,0.9041615683259604,6854882264.526649,1409.0
1415271,2321196,,,SDSSJ123345.71+035715.4,,,G,188.44,3.9543,575.44,,0.122808271404,-20.55,0.9041620510384656,13061708881.318405,1409.0
1415272,2321197,,,SDSSJ123307.10+050011.7,,,G,188.28,5.00327,610.942,,0.129778804889,-20.94,0.9041627423734742,18706821403.658016,1409.0
1415273,2321198,,,SDSSJ123323.45+035045.2,,,G,188.348,3.84588,575.44,,0.122808271404,-20.63,0.9041632619966942,14060475241.29913,1409.0
1415274,2321199,,,SDSSJ123316.70+034534.7,,,G,188.32,3.75965,452.898,,0.0982882391441,-20.14,0.9041635928904332,8953647655.495974,1409.0
