,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
809159,829790,,,2697689,16393005+6717126,,G,249.875229,67.286835,831.627052833,,0.17190899999999998,-21.9016,0.4232761254478031,45356548645.28096
809213,829844,,,2699408,16180391+6723503,,G,244.516327,67.39733100000001,400.83539007400003,,0.08764,-20.9198,0.4233195074881999,18362000716.403053
809226,829857,,,2699847,16343756+6725386,,G,248.65654,67.427399,464.822613931,,0.100707,-20.7664,0.4233300805203842,15942631210.880169
809257,829888,,,2700954,16311581+6729485,,G,247.815887,67.49681899999999,492.96119068,,0.106386,-20.5241,0.4233519561219922,12753811679.969595
809266,829897,,,2701181,16043492+6730408,,G,241.145538,67.511353,358.02723501599996,,0.078774,-20.5646,0.4233595475608304,13238537196.068209
809309,829940,,,2703184,16343445+6737406,,G,248.643555,67.62796800000001,812.1850165210001,,0.168275,-21.9523,0.4233941208706313,47524767402.24512
809320,829951,,,2703656,16152429+6739265,,G,243.851227,67.657387,376.21797271699995,,0.082554,-21.2092,0.4234037263330117,23970660446.2564
809327,829958,,,2703966,16072882+6740274,,G,241.870102,67.674286,398.98079022800005,,0.087258,-20.8838,0.4234084348087941,17763150687.368618
809349,829980,,,2704902,16293973+6743369,,G,247.415573,67.72692099999999,417.17763423699995,,0.090998,-20.9386,0.4234241754290813,18682715481.723568
809376,830007,,,2706313,16281086+6748085,,G,247.045273,67.802376,480.316657487,,0.103839,-21.4176,0.42344527337284027,29042901371.53258
809386,830017,,,2706662,16280274+6749185,,G,247.011444,67.821823,420.280755339,,0.091634,-21.3577,0.4234522601658882,27484003805.35375
809407,830038,,,2707238,16213642+6751083,,G,245.401764,67.85231800000001,491.166590176,,0.106025,-21.5521,0.4234696791433446,32873049977.243725
809422,830053,,,2707653,16060342+6752412,,G,241.514282,67.878113,435.559687591,,0.094758,-20.4082,0.4234807218120395,11462517190.600985
809434,830065,,,2708006,16182591+6753545,,G,244.607971,67.898491,402.77835786599996,,0.08804,-20.8433,0.42348990159157,17112757652.477253
809453,830084,,,2708823,16062234+6756290,,G,241.593094,67.941406,434.98146788300005,,0.09464,-21.0634,0.4235055449764879,20958490494.73893
809458,830089,,,2709022,16245682+6757019,,G,246.236786,67.950546,434.21227573,,0.094483,-20.6915,0.4235106869981118,14879899569.86025
809464,830095,,,2709180,16215811+6757285,,G,245.492126,67.957932,366.42805641800004,,0.080522,-20.4389,0.4235150583236231,11791254141.875069
809469,830100,,,2709282,16153957+6757473,,G,243.914886,67.96315,371.46912226300003,,0.081569,-21.6176,0.4235201560462757,34917247397.09477
809498,830129,,,2710076,16154077+6800113,,G,243.919876,68.003151,568.925909651,,0.121523,-21.1723,0.4235406497383015,23169678094.13113
809502,830133,,,2710194,16051181+6800393,,G,241.29921,68.010941,426.954151389,,0.093,-20.3869,0.42354443510999545,11239836659.808249
809522,830153,,,2710705,16300053+6802153,,G,247.502243,68.037605,512.264852001,,0.110259,-21.4205,0.4235593465230177,29120578615.296974
809540,830171,,,2711520,16075785+6804595,,G,241.991043,68.083206,381.828014495,,0.083716,-20.8783,0.4235721802339816,17673395649.626495
809560,830191,,,2712209,16091081+6807005,,G,242.295059,68.116821,451.843956914,,0.098074,-21.4379,0.4235880494472707,29591024393.853012
809597,830228,,,2713556,16030558+6811034,,G,240.773254,68.184288,456.08823375800006,,0.098936,-21.3302,0.4236162677037514,26796618913.205074
809638,830269,,,2714666,16041625+6814389,,G,241.067734,68.244141,359.87107210000005,,0.079158,-21.2247,0.42364658836411295,24315320591.080803
809692,830323,,,2716783,16264660+6821450,,G,246.69419900000003,68.362526,337.243299901,,0.074432,-20.7267,0.4236854963941213,15370217035.210825
809745,830376,,,2718634,16234760+6827454,,G,245.94836400000003,68.462631,356.40024632,,0.078435,-21.3597,0.4237308818278399,27534677869.528942
809785,830416,,,2719995,16121439+6832480,,G,243.059967,68.546669,353.00462887,,0.077727,-20.8389,0.4237621648376326,17043547683.638872
809817,830448,,,2721225,16071771+6837303,,G,241.823807,68.625084,389.32933084900003,,0.085267,-21.2866,0.4237839144294043,25741864503.57964
809853,830484,,,2722449,16093984+6841453,,G,242.416016,68.695923,366.471359935,,0.08053099999999999,-20.6952,0.423812210399686,14930694177.9977
809854,830485,,,2722488,16342172+6841547,,G,248.59053,68.69854699999999,432.111251252,,0.094054,-21.051,0.4238129761524089,20720488977.59003
809918,830549,,,2724064,16290945+6848299,,G,247.289398,68.808319,440.70866946,,0.095808,-21.0158,0.4238590121274939,20059495211.98218
809956,830587,,,2725141,16363392+6853361,,G,249.141357,68.893364,542.114113059,,0.116212,-22.0235,0.42388985530519824,50745787908.06509
809957,830588,,,2725153,16383102+6853385,,G,249.629257,68.894028,570.567095826,,0.121847,-21.1135,0.42389066643162265,21948255137.00721
809972,830603,,,2725362,16152779+6854405,,G,243.865814,68.911263,409.71317661300003,,0.08946599999999999,-20.6064,0.4239035422489358,13758148729.9498
810089,830720,,,2727759,16123190+6907310,,G,243.132919,69.12530500000001,318.287679394,,0.07045,-20.1901,0.4239941171549495,9376483635.547285
810099,830730,,,2727946,16110505+6908381,,G,242.77107200000003,69.143929,362.052225857,,0.079612,-20.6809,0.4240004149927248,14735334533.399357
810116,830747,,,2728155,16051124+6909553,,G,241.296844,69.165382,319.360814272,,0.070676,-20.7844,0.4240123069795929,16209140995.741503
810183,830814,,,2729452,16250174+6918119,,G,246.257278,69.30330699999999,956.7069938960001,,0.194962,-21.6119,0.4240655729056286,34734415892.004265
810250,830881,,,2730382,16274994+6926235,,G,246.958084,69.439865,463.948797974,,0.10053,-20.9024,0.4241188023349186,18070076867.87739
810302,830933,,,2730901,16071618+6932042,,G,241.817444,69.534523,286.97917325599997,,0.063826,-21.0973,0.4241584824335711,21623201729.429653
810379,831010,,,2731746,16162570+6941034,,G,244.107117,69.684288,391.61512516199997,,0.085739,-20.2373,0.42422167150160267,9793095733.026491
810400,831031,,,2731912,16165302+6942521,,G,244.220917,69.714478,329.576566293,,0.072824,-20.6588,0.424237664740443,14438430941.91446
810487,831118,,,2732840,16185602+6953185,,G,244.733429,69.888474,457.384096146,,0.099199,-20.7854,0.4243031335857119,16224077043.560638
817783,838417,,,3086509,16195051+6540340,,G,244.960464,65.676125,344.505538494,,0.07595199999999999,-20.098,0.4298189091492369,8613903457.72432
817784,838418,,,3086510,16351813+6515276,,G,248.825577,65.25769,297.417214644,,0.066041,-20.2598,0.4298192786442232,9998158101.575956
817791,838425,,,3086679,16014222+6152065,,G,240.425919,61.868481,295.228044208,,0.065577,-21.4418,0.42982569567966816,29697507453.26088
817794,838428,,,3086718,16322382+6133469,,G,248.099289,61.563042,423.620886659,,0.092318,-21.2319,0.4298286631356307,24477102133.717663
817798,838432,,,3086761,16331764+6031248,,G,248.323502,60.523571,348.707104356,,0.07683,-21.4163,0.4298320313652619,29008147830.747864
853166,873886,,,,16131367+6426538,,G,243.306992,64.44828000000001,674.902906414,,0.14219600000000002,-21.3062,0.4552926489218464,26210783307.38028
853167,873887,,,,16132759+6420358,,G,243.364975,64.343292,460.711935096,,0.099874,-20.1161,0.4552929726113002,8758707032.644484
853168,873888,,,,16133931+6337248,,G,243.413818,63.623562,358.98745068,,0.078974,-21.1334,0.4552937987415976,22354244668.529797
853169,873889,,,,16131691+6320388,,G,243.32048,63.34411600000001,853.712025461,,0.17602,-21.4346,0.4552948889977593,29501221612.64065
853170,873890,,,,16134476+6310287,,G,243.436508,63.174664,664.4924831440001,,0.14018699999999998,-21.1425,0.4552957220812917,22542392121.52437
853171,873891,,,,16134228+6238288,,G,243.426193,62.641335,372.45695857699997,,0.081774,-20.1124,0.4552960446695456,8728909684.56348
865286,886035,,,,16263812+6540583,,G,246.658844,65.682884,374.39967127,,0.082177,-20.5567,0.4641170341952706,13142560956.621841
865287,886036,,,,16263616+6532173,,G,246.650696,65.538162,647.279086149,,0.136855,-20.7325,0.4641176052642237,15452544395.384203
865288,886037,,,,16254240+6458174,,G,246.426697,64.97152700000001,638.4655164119999,,0.135144,-21.2717,0.4641185436221996,25391011372.656902
865289,886038,,,,16260834+6431375,,G,246.53479,64.527107,407.285031232,,0.08896699999999999,-20.8935,0.4641192059737386,17922558226.960716
865290,886039,,,,16254338+6432414,,G,246.430756,64.544853,473.576349024,,0.102478,-20.337,0.4641196026978078,10734949358.052338
865291,886040,,,,16255117+6238145,,G,246.463211,62.637375,577.975494919,,0.123308,-20.6685,0.4641201410773511,14568002254.601728
865292,886041,,,,16300398+6351106,,G,247.516602,63.852962,539.2416814669999,,0.115641,-20.8669,0.4641207873987719,17488799547.516487
865293,886042,,,,16293491+6447275,,G,247.395477,64.790993,883.7395587389999,,0.181581,-21.4436,0.4641218867299618,29746782635.01415
905449,926253,,,,16113113+6456416,,G,242.87973,64.944916,370.67904369900003,,0.08140499999999999,-20.728,0.4931202535442946,15388631498.199638
905450,926254,,,,16125505+6349124,,G,243.229401,63.820137,380.185643828,,0.083376,-21.016,0.4931209950056996,20063190647.905743
905451,926255,,,,16121807+6514235,,G,243.075317,65.239868,454.94054561800004,,0.098703,-20.9518,0.4931216938952544,18911239728.36591
905452,926256,,,,16143782+6030061,,G,243.657623,60.501701,1158.5418857999996,,0.23107,-21.1316,0.4931225186570772,22317215135.537285
905453,926257,,,,16141191+6145190,,G,243.549652,61.755280000000006,337.233753971,,0.07443,-21.1907,0.493123389557597,23565681298.463158
905454,926258,,,,16154015+6557582,,G,243.917328,65.966179,895.7160032410001,,0.18379,-21.4119,0.4931244572558936,28890828749.382008
905455,926259,,,,16150993+6515531,,G,243.791412,65.264763,442.053433957,,0.096082,-20.0544,0.4931247630636874,8274847523.632377
905456,926260,,,,16154046+6441362,,G,243.918594,64.693398,892.384339802,,0.183176,-21.1828,0.4931256276503861,23394835725.60865
905457,926261,,,,16151686+6447242,,G,243.820282,64.790062,709.411966655,,0.148823,-21.5395,0.4931268284997983,32493762361.876236
905458,926262,,,,16154406+6406372,,G,243.933594,64.110336,505.032051695,,0.10881,-20.8546,0.4931274675405437,17291791886.954815
905459,926263,,,,16155724+6118550,,G,243.98854100000003,61.3153,375.909232547,,0.08249,-21.3054,0.4931284354807943,26191477601.884285
905460,926264,,,,16154150+6111192,,G,243.922958,61.188671,936.3646136939999,,0.19125,-21.0982,0.4931292352571299,21641133294.7222
905461,926265,,,,16165828+6438426,,G,244.24287400000003,64.645172,675.125988461,,0.142239,-21.1559,0.4931300786861694,22822331010.5638
905462,926266,,,,16164589+6457487,,G,244.191223,64.96354699999999,396.942755452,,0.086838,-21.3436,0.4931310812881306,27129388199.097
905463,926267,,,,16172766+6512437,,G,244.36525,65.212151,690.399228911,,0.145178,-21.7285,0.4931325104734609,38672299811.93774
905464,926268,,,,16174103+6411227,,G,244.42099,64.189651,542.451288217,,0.116279,-20.8738,0.4931331609154209,17600297142.988632
906414,927219,,,,16165561+6143334,,G,244.23172,61.725971,297.124616446,,0.065979,-19.7487,0.4938160705144464,6244245938.031388
906415,927220,,,,16185390+6233429,,G,244.724594,62.56193199999999,424.42705622,,0.092483,-20.586,0.4938165695006635,13502058956.62244
906416,927221,,,,16190628+6052000,,G,244.776169,60.86669200000001,529.9488134119999,,0.113791,-20.9912,0.493817294217832,19610108655.088825
906417,927222,,,,16191716+6038171,,G,244.821503,60.6381,431.044035999,,0.093836,-20.0276,0.4938175925695546,8073093827.667372
906418,927223,,,,16192118+6003571,,G,244.838272,60.06588000000001,780.4099318330002,,0.162305,-21.2976,0.4938185535809774,26003990577.402138
906419,927224,,,,16204573+6008077,,G,245.190582,60.135483,699.47075005,,0.146919,-21.3428,0.4938195554444663,27109405889.804173
906420,927225,,,,16200408+6412288,,G,245.017029,64.20800799999999,446.866984927,,0.097062,-21.0139,0.4938202954731439,20024422501.00269
906421,927226,,,,16223162+6202369,,G,245.631775,62.043591000000006,729.5050789869998,,0.152659,-20.6811,0.4938208401369916,14738049132.34645
906422,927227,,,,16223279+6304469,,G,245.636627,63.07970400000001,409.47953992,,0.089418,-21.1742,0.4938216979024427,23210259710.0675
906423,927228,,,,16221309+6414399,,G,245.554581,64.244438,424.128998031,,0.092422,-20.6835,0.4938222437715916,14770663353.378191
906424,927229,,,,16222155+6430059,,G,245.589828,64.50165600000001,566.247680654,,0.120994,-20.773000000000003,0.4938228365447771,16039838825.0843
906425,927230,,,,16232761+6542526,,G,245.865051,65.714638,955.488235528,,0.19474,-21.6551,0.4938241723051328,36144315125.107414
906426,927231,,,,16234417+6326485,,G,245.934082,63.446819,751.01798072,,0.156748,-21.3573,0.4938251876382453,27473880189.113827
906427,927232,,,,16233951+6010575,,G,245.914658,60.182663,493.87619769199995,,0.10657,-21.4461,0.4938262895036553,29815356051.039467
906428,927233,,,,16235963+6213188,,G,245.998474,62.221901,437.76065292199996,,0.095207,-20.9982,0.4938270189083425,19736948140.732674
906429,927234,,,,16244379+6518259,,G,246.182465,65.30722,911.110394733,,0.186622,-21.6509,0.4938283495115004,36004766603.07455
906430,927235,,,,16244769+6454340,,G,246.198746,64.909447,316.488771832,,0.07007100000000001,-20.1738,0.4938286908682935,9236767243.253242
906431,927236,,,,16251218+6306051,,G,246.300766,63.10143299999999,530.510816717,,0.113903,-20.7615,0.4938292773960237,15870843165.508743
906432,927237,,,,16253223+6238250,,G,246.384293,62.64030500000001,475.01160865699995,,0.102768,-20.8115,0.4938298915659543,16618812960.242628
906433,927238,,,,16252470+6128111,,G,246.352936,61.469761,638.100162855,,0.135073,-21.0914,0.4938306863489188,21506017754.32462
906434,927239,,,,16273358+6559000,,G,246.889923,65.983337,574.054184174,,0.122535,-20.4128,0.4938311117597566,11511184107.772257
906435,927240,,,,16264899+6524350,,G,246.704132,65.40973699999999,809.996252485,,0.167865,-21.0504,0.4938318770894258,20709041575.546
906436,927241,,,,16270462+6403081,,G,246.769257,64.052254,406.13232864199995,,0.08872999999999999,-20.3783,0.4938322891950579,11151158787.036104
906437,927242,,,,16271511+6356341,,G,246.812973,63.942814,498.061019251,,0.107411,-20.7854,0.4938328887770073,16224077043.560638
906438,927243,,,,16264316+6253089,,G,246.679855,62.885826,579.523703879,,0.123613,-21.3894,0.4938339345767961,28298277430.17737
906439,927244,,,,16265608+6246220,,G,246.733704,62.772804,330.572122799,,0.073033,-20.5193,0.4938344038314082,12697551998.224472
906440,927245,,,,16282686+6237314,,G,247.111938,62.625412,644.91816716,,0.136397,-21.2995,0.4938353665260393,26049536482.448288
906441,927246,,,,16274409+6248024,,G,246.933731,62.80067800000001,1067.71294829,,0.21497800000000006,-21.3293,0.4938363560095239,26774415578.69769
906442,927247,,,,16280815+6349255,,G,247.033981,63.82376899999999,495.751616,,0.106947,-20.8153,0.4938369723327718,16677079536.31227
906443,927248,,,,16282998+6354284,,G,247.124924,63.907909,590.753510088,,0.125822,-21.567,0.4938382039862845,33327289957.61365
906444,927249,,,,16280155+6452375,,G,247.00647,64.87710600000001,300.353995803,,0.066663,-20.5372,0.4938386810413919,12908625458.294285
906445,927250,,,,16274618+6525204,,G,246.942444,65.42235600000001,710.399938633,,0.14901199999999998,-22.1715,0.4938408302993813,58156732771.85165
906446,927251,,,,16274734+6535014,,G,246.94725,65.58374,521.332649898,,0.112072,-20.7466,0.4938414088329318,15654528802.80101
906447,927252,,,,16291940+6438360,,G,247.330856,64.64335600000001,388.065963936,,0.085006,-20.3375,0.4938418057397412,10739894123.412462
906448,927253,,,,16290561+6312090,,G,247.273407,63.202526,655.73807682,,0.138494,-21.1907,0.493842676640261,23565681298.463158
906449,927254,,,,16293210+6313589,,G,247.383789,63.23305500000001,565.281098282,,0.120803,-20.5793,0.4938431725567514,13418995275.874416
906450,927255,,,,16291523+6314580,,G,247.313492,63.24947,1108.39375788,,0.222216,-21.3915,0.4938442203812538,28353064117.607
906451,927256,,,,16284950+6000240,,G,247.206253,60.00666800000001,993.839325203,,0.201702,-21.4846,0.4938453620196053,30891571352.97232
906452,927257,,,,16311903+6426278,,G,247.8293,64.441071,482.761035814,,0.104332,-20.3667,0.4938457697457399,11032654043.476162
906453,927258,,,,16310543+6409078,,G,247.772659,64.152191,501.941194887,,0.10819,-20.6333,0.4938462909507116,14103275834.386948
906454,927259,,,,16305080+6330358,,G,247.71167000000003,63.509956,590.392113764,,0.125751,-20.6837,0.4938468369204225,14773384460.733915
906455,927260,,,,16314287+6332039,,G,247.928635,63.53442,799.674059352,,0.165929,-21.2356,0.4938477445916102,24560658128.526985
906456,927261,,,,16330656+6448278,,G,248.277344,64.80774699999999,753.02216408,,0.157128,-21.4,0.4938488006515044,28575905433.749557
906457,927262,,,,16332209+6353548,,G,248.342056,63.89856,368.319452129,,0.080915,-20.6181,0.4938493146105924,13907209597.00872
906458,927263,,,,16323610+6150567,,G,248.150421,61.849087,340.370956096,,0.075087,-20.8238,0.4938499357778418,16808153283.328484
906459,927264,,,,16323676+6144247,,G,248.153183,61.740196,500.277095734,,0.107856,-20.4501,0.4938503760574282,11913517305.238005
906460,927265,,,,16324432+6135397,,G,248.184692,61.594387,324.027503049,,0.071658,-21.0259,0.4938511243105713,20246968164.74216
906461,927266,,,,16323168+6137196,,G,248.132004,61.622124,454.241260836,,0.098561,-20.4354,0.4938515586692965,11753304829.382488
906462,927267,,,,16325070+6124578,,G,248.211288,61.416065,339.12434269,,0.074826,-20.7918,0.4938521617959896,16319994197.25818
906463,927268,,,,16331487+6110038,,G,248.311966,61.167736,485.93153037900004,,0.104971,-21.4359,0.49385325335834496,29536565886.066727
906464,927269,,,,16325485+6036298,,G,248.228561,60.608295,384.66039279,,0.084302,-20.9954,0.4938539808843974,19686114193.74125
906465,927270,,,,16324633+6018137,,G,248.193054,60.303833,1180.71298432,,0.234961,-21.3307,0.493854971644592,26808962054.150574
906466,927271,,,,16335802+6058251,,G,248.491776,60.97366,687.474721366,,0.144616,-21.0633,0.4938557461216365,20956560235.32053
906467,927272,,,,16335004+6101101,,G,248.458511,61.019485,535.210542478,,0.114839,-20.6926,0.4938562965851652,14894982592.528875
906468,927273,,,,16342191+6123411,,G,248.591324,61.394753,443.742410555,,0.096426,-19.4937,0.4938564790455346,4937191811.176136
906469,927274,,,,16342370+6222310,,G,248.598785,62.375305,387.85302463,,0.084962,-21.1303,0.4938573028204246,22290509737.323368
906470,927275,,,,16334268+6541501,,G,248.427856,65.69725,340.036572962,,0.075017,-20.8796,0.4938579567463412,17694569461.89805
906471,927276,,,,16344913+6558117,,G,248.704742,65.96991700000001,770.801000287,,0.160492,-21.0177,0.4938586993696046,20094629352.70105
906472,927277,,,,16345528+6534237,,G,248.730362,65.573257,376.251742736,,0.082561,-21.1364,0.493859527785741,22416097142.17434
906473,927278,,,,16351307+6541327,,G,248.80447400000003,65.692421,566.009810101,,0.120947,-20.7681,0.4938601178897293,15967613063.721785
906474,927279,,,,16350704+6446087,,G,248.779358,64.76908900000001,338.159827232,,0.074624,-21.0716,0.4938608983100153,21117378299.440468
906475,927280,,,,16343025+6342495,,G,248.626053,63.71376,491.95194020300005,,0.106183,-20.8586,0.49386153970941604,17355614696.29425
906476,927281,,,,16344590+6310076,,G,248.691284,63.1688,495.149596325,,0.106826,-20.5327,0.4938620147913873,12855234403.034971
906477,927282,,,,16344460+6221506,,G,248.685837,62.364079,460.909228709,,0.099914,-20.6121,0.4938625259180658,13830567481.639095
906478,927283,,,,16350926+6208117,,G,248.788605,62.136589,437.711620023,,0.095197,-20.5319,0.4938630006501127,12845765805.070728
906479,927284,,,,16344044+6144266,,G,248.668503,61.740734,406.05938459099997,,0.088715,-19.7529,0.4938632323087779,6268447602.8128395
906480,927285,,,,16354041+6006243,,G,248.918381,60.106758,416.20233108199994,,0.090798,-20.4625,0.4938636776455427,12050359403.71801
906481,927286,,,,16360006+6101284,,G,249.00029,61.024563,606.281306786,,0.128867,-20.9404,0.4938643692352957,18713714521.03538
906482,927287,,,,16353338+6208252,,G,248.889099,62.14035,588.789101066,,0.125436,-21.0098,0.4938651064747174,19948948079.17525
906483,927288,,,,16360358+6302304,,G,249.014954,63.041782,299.910014884,,0.066569,-20.211,0.4938654597299063,9558725718.846941
906484,927289,,,,16353632+6317212,,G,248.901352,63.289249,289.290267248,,0.064317,-20.7957,0.4938660650269458,16378721562.979382
906485,927290,,,,16361128+6355513,,G,249.047012,63.930943000000006,658.363133153,,0.139002,-21.0323,0.4938668177037803,20366668752.464508
906486,927291,,,,16361795+6438253,,G,249.074814,64.640373,424.25603639400003,,0.092448,-20.1421,0.4938671492381439,8970982304.103683
906487,927292,,,,16372358+6431585,,G,249.348251,64.532944,321.04239593,,0.07103,-19.6398,0.4938673579795237,5648329191.599443
906488,927293,,,,16365411+6357436,,G,249.225494,63.962132,374.60701857,,0.08222,-20.4989,0.4938678184995807,12461203832.72167
906489,927294,,,,16365578+6357496,,G,249.232452,63.963799,322.995741243,,0.07144099999999999,-21.421,0.493868895184301,29133992225.701733
906490,927295,,,,16362672+6101273,,G,249.111374,61.02427700000001,512.194908475,,0.110245,-21.3752,0.4938699273954599,27930582942.04395
906491,927296,,,,16362626+6049433,,G,249.109421,60.82872,733.984810854,,0.15351199999999998,-21.5304,0.4938711182221222,32222556955.03032
906492,927297,,,,16372065+6030595,,G,249.336044,60.516552,599.4667067519999,,0.127532,-20.5158,0.4938715859664717,12656685830.565395
906493,927298,,,,16371943+6030585,,G,249.330963,60.516277,497.463633292,,0.107291,-20.9558,0.4938722874355795,18981039807.816696
906494,927299,,,,16370235+6007086,,G,249.259796,60.119076,466.54612816,,0.101056,-21.0155,0.4938730285556076,20053953334.298244
906495,927300,,,,16373132+6055586,,G,249.380524,60.93295300000001,435.353870665,,0.094716,-20.5512,0.4938735118019213,13076153196.227915
906496,927301,,,,16381578+6345376,,G,249.565781,63.760452,486.19957446800004,,0.105025,-20.7391,0.4938740863528748,15546763784.529425
906497,927302,,,,16375332+6413497,,G,249.472198,64.23048399999999,391.334168386,,0.085681,-20.5167,0.4938745544851126,12667181694.739346
906498,927303,,,,16375715+6410037,,G,249.488144,64.167702,507.087276728,,0.109222,-20.8514,0.4938751916451805,17240902664.468002
906499,927304,,,,16381314+6416576,,G,249.554779,64.282684,759.504573948,,0.158356,-21.7207,0.4938766105999423,38395471046.0381
906500,927305,,,,16380532+6518317,,G,249.522171,65.308807,444.97032475300006,,0.096676,-20.5827,0.493877108071837,13461082935.30397
906501,927306,,,,16385403+6514544,,G,249.725128,65.24846600000001,533.427433772,,0.114484,-21.2354,0.4938780155758409,24556134304.776943
906502,927307,,,,16382638+6126063,,G,249.60992400000003,61.435104,538.286320193,,0.115451,-21.5571,0.493879236049891,33024785081.74993
906503,927308,,,,16384402+6049264,,G,249.683456,60.824024,1146.24065912,,0.22890500000000005,-21.6074,0.4938805143962823,34590751709.92076
906504,927309,,,,16383843+6020074,,G,249.660126,60.335407,361.552463467,,0.07950800000000001,-20.8309,0.493881139638867,16918427708.490568
906505,927310,,,,16391338+6004453,,G,249.805786,60.079262,360.87981416300005,,0.079368,-20.9578,0.4938818424013196,19016036398.420715
906507,927312,,,,16395630+6027119,,G,249.984604,60.45333100000001,442.4854279,,0.09617,-20.2245,0.4938828558719674,9678320504.881624
906508,927313,,,,16393991+6105179,,G,249.916321,61.088329,362.407867566,,0.079686,-21.159,0.4938837017126113,22887586570.623646
906509,927314,,,,16393422+6110079,,G,249.892624,61.168877,924.513789178,,0.189081,-21.5156,0.4938848764168878,31786301613.214424
906512,927317,,,,16392514+6556558,,G,249.854767,65.94886,388.206316937,,0.085035,-20.0133,0.4938864445547601,7967461984.822025
907974,928779,,,,16004083+6138562,,G,240.170151,61.648968,504.61315267699996,,0.108726,-21.7238,0.4949383357922286,38505254659.53962
907975,928780,,,,16004197+6119062,,G,240.174896,61.318413,494.04032417,,0.106603,-20.5088,0.4949388005306192,12575347646.502808
907976,928781,,,,16003737+6053192,,G,240.155731,60.88868299999999,384.51050306300004,,0.084271,-20.9315,0.4949394864744426,18560941417.03434
907977,928782,,,,16002704+6020441,,G,240.112701,60.345592,443.108958355,,0.096297,-21.3936,0.4949405363275785,28407956874.42973
907978,928783,,,,16014996+6037475,,G,240.45819100000003,60.62988299999999,453.54210076699997,,0.098419,-20.2991,0.4949409194420436,10366687330.889364
907979,928784,,,,16015299+6252055,,G,240.47081,62.868217,378.804682764,,0.08309,-20.1461,0.4949412522000776,9004093580.073503
907980,928785,,,,16012935+6405424,,G,240.372314,64.095123,1784.58192574,,0.33615,-21.3857,0.4949422944420285,28202005957.739933
907981,928786,,,,16023163+6440154,,G,240.631821,64.670959,1279.88925569,,0.252197,-21.6409,0.4949436128461433,35674672918.734406
907982,928787,,,,16032575+6344143,,G,240.8573,63.737316,674.104050965,,0.142042,-20.7786,0.494944208684627,16122782674.76123
907983,928788,,,,16025386+6239085,,G,240.724426,62.652374,398.42750018,,0.087144,-19.9857,0.4949444957418967,7767477430.052155
907984,928789,,,,16033867+6304316,,G,240.911163,63.07547,325.78266119999995,,0.072027,-20.8726,0.4949451454653588,17580855321.63517
907985,928790,,,,16040565+6429196,,G,241.023544,64.4888,491.44492456,,0.106081,-20.9764,0.4949458603707132,19344610958.357018
907986,928791,,,,16044132+6440266,,G,241.172195,64.674072,504.27407557099997,,0.108658,-21.1003,0.4949466616954504,21683031463.55469
907987,928792,,,,16044726+6314146,,G,241.19694500000003,63.237411,597.783845995,,0.127202,-20.7817,0.4949472592376065,16168882313.429943
907988,928793,,,,16055497+6200382,,G,241.479065,62.01061600000001,435.63809692,,0.094774,-20.5646,0.4949477484850329,13238537196.068209
919161,940008,,,,16064658+6542166,,G,241.694107,65.704628,633.846775492,,0.134246,-20.8949,0.5031227841173007,17945683333.688915
919162,940009,,,,16064558+6422056,,G,241.689926,64.36824,550.521407833,,0.117881,-20.5699,0.5031232757588174,13303318842.40676
919163,940010,,,,16063109+6237165,,G,241.629562,62.621273,540.805930224,,0.115952,-20.2862,0.5031236543483043,10244246027.277058
919164,940011,,,,16070953+6151045,,G,241.78974900000003,61.85126500000001,319.037889926,,0.070608,-19.9862,0.5031239415377993,7771055309.374163
919165,940012,,,,16074717+6046072,,G,241.946564,60.768688,886.773079638,,0.182141,-21.1361,0.5031247697250676,22409904201.265472
919166,940013,,,,16084763+6541402,,G,242.198486,65.69452700000001,1219.21649966,,0.241685,-21.2594,0.5031256975126376,25104986952.50002
919167,940014,,,,16092815+6356405,,G,242.367325,63.944603,332.135086588,,0.073361,-19.6666,0.5031259114706474,5789485892.457618
919168,940015,,,,16101397+6519434,,G,242.558212,65.328728,285.51612303400003,,0.063515,-20.0332,0.5031262113651812,8114840723.516705
919169,940016,,,,16103474+6449405,,G,242.64476,64.827934,365.008945999,,0.08022699999999999,-20.3215,0.5031266024658421,10582785655.888977
919170,940017,,,,16104489+6403345,,G,242.687073,64.059608,297.804237123,,0.066123,-21.2447,0.5031275177765643,24767376151.85
919171,940018,,,,16110988+6045004,,G,242.79119900000003,60.750122,340.533381966,,0.07512100000000001,-19.9848,0.5031278045959819,7761041397.94614
927864,948730,,,,16122184+6834190,,G,243.091019,68.57196,654.291849227,,0.138214,-20.6529,0.5093373641627685,14360183846.3536
927865,948731,,,,16121969+6739190,,G,243.082062,67.655289,607.609737122,,0.129127,-21.5541,0.5093385812691789,32933660180.03595
927866,948732,,,,16124891+6706110,,G,243.203827,67.103081,1062.12607496,,0.21398000000000006,-21.0549,0.5093393497774568,20795051487.80907
927869,948735,,,,16152279+6721095,,G,243.844971,67.352661,774.7366148960001,,0.161235,-21.4648,0.5093418853742886,30333323722.55177
927870,948736,,,,16145114+6717006,,G,243.713089,67.283516,1034.95821789,,0.209113,-21.2376,0.5093427947190092,24605942228.143982
