,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1388532,1552145,,,SDSSJ143224.10+261641.1,,,G,218.101,26.27819,434.51,,0.0945437272719,-19.83,0.7955332227935512,6729766562.843196
1388533,1552146,,,SDSSJ143006.68+262433.5,,,G,217.528,26.40932,1621.81,,0.30969933485,-20.82,0.7955338417905592,16749428760.26445
1388534,1552147,,,SDSSJ143119.24+262620.2,,,G,217.83,26.43903,2322.74,,0.420111300056,-20.47,0.7955342902142509,12133888504.649809
1388535,1552148,,,SDSSJ143351.97+260930.7,,,G,218.467,26.158520000000006,1803.02,,0.339112369556,-20.69,0.7955348393611681,14859356422.87009
1388538,1552151,,,SDSSJ143821.58+260342.5,,,G,219.59,26.061870000000006,1527.57,,0.294126567063,-20.88,0.7955365798986896,17701089583.174183
1388666,1552279,,,SDSSJ142539.40+271858.4,,,G,216.414,27.31628,1794.73,,0.337781178891,-20.81,0.7955997517823451,16595869074.375563
1388667,1552280,,,SDSSJ142525.65+271823.6,,,G,216.357,27.30665,676.0830000000002,,0.14242354121200002,-20.2,0.7956001014766422,9462371613.657913
1388668,1552281,,,SDSSJ142507.17+271251.2,,,G,216.28,27.21428,1794.73,,0.337781178891,-20.83,0.7956007262011588,16904409316.4327
1388669,1552282,,,SDSSJ142648.02+271044.5,,,G,216.7,27.17908,1853.53,,0.34719380359700003,-20.29,0.7956011061180036,10280162981.264746
1388670,1552283,,,SDSSJ142906.54+270054.5,,,G,217.277,27.015190000000004,831.7639999999999,,0.171934645967,-20.54,0.7956015844049741,12941958414.499916
1388671,1552284,,,SDSSJ142814.55+270537.3,,,G,217.061,27.09376,1318.26,,0.258793839397,-20.85,0.7956022207439867,17218685749.86016
1388672,1552285,,,SDSSJ143137.20+265110.8,,,G,217.905,26.852970000000006,698.232,,0.146681503341,-20.33,0.7956026149185088,10665961212.302591
1388984,1552598,,,SDSSJ142041.85+250035.0,,,G,215.174,25.00976,1862.09,,0.348558594279,-21.51,0.795759650581798,31622776601.683792
1388986,1552600,,,SDSSJ142008.86+250443.2,,,G,215.037,25.07877,2118.36,,0.388802174401,-21.01,0.7957605873402309,19952623149.688828
1389038,1552652,,,SDSSJ142201.65+251543.5,,,G,215.507,25.2621,1651.96,,0.31464042732,-20.72,0.7957861790482058,15275660582.380762
1389039,1552653,,,SDSSJ142308.24+251148.8,,,G,215.784,25.19698,2594.18,,0.460736660368,-20.7,0.7957867332763168,14996848355.02374
1389690,1553304,,,SDSSJ142054.00+251113.8,,,G,215.225,25.18717,2108.63,,0.387295003648,-20.46,0.7961103739452885,12022644346.17418
1389691,1553305,,,SDSSJ142129.96+250728.6,,,G,215.375,25.1247,351.56,,0.0774255687128,-19.08,0.7961104985942171,3372873086.588692
1389693,1553307,,,SDSSJ142126.73+251445.4,,,G,215.361,25.24605,805.378,,0.1669992235,-20.65,0.7961118363938257,14321878992.735456
1389694,1553308,,,SDSSJ142024.33+250903.1,,,G,215.101,25.15093,824.138,,0.170510845255,-20.6,0.7961123418558703,13677288255.958578
1399493,1563110,,,SDSSJ142651.12+271930.4,,,G,216.713,27.32528,2857.59,,0.499227789614,-21.06,0.8054082469587241,20892961308.54041
1399662,1563283,,,SDSSJ143159.29+292203.1,,,G,217.997,29.36761,465.586,,0.100861580431,-19.82,0.8060109206184525,6668067692.136246
1399663,1563284,,,SDSSJ143524.36+291009.6,,,G,218.852,29.169390000000003,645.654,,0.13653975827,-20.44,0.8060113568213536,11803206356.517323
1399729,1563350,,,SDSSJ143457.86+290440.4,,,G,218.741,29.07792,648.634,,0.137117678559,-20.41,0.8060888183573163,11481536214.968842
1399748,1563369,,,SDSSJ143247.92+293727.2,,,G,218.2,29.624340000000004,608.135,,0.129229864615,-19.89,0.8061000004624906,7112135136.533323
1399776,1563397,,,SDSSJ143824.26+294407.0,,,G,219.601,29.73531,744.732,,0.155555057778,-20.82,0.8061190810942466,16749428760.26445
1399833,1563455,,,SDSSJ142534.68+272826.7,,,G,216.395,27.474190000000004,691.831,,0.145453002727,-20.27,0.806262264199764,10092528860.766834
1399838,1563460,,,SDSSJ142628.87+280054.5,,,G,216.62,28.01524,762.079,,0.158843239422,-20.21,0.8062641503665365,9549925860.214407
1399839,1563461,,,SDSSJ142546.14+275944.4,,,G,216.442,27.99565,765.597,,0.15950851975400002,-20.17,0.8062644905306932,9204495717.53176
1399840,1563462,,,SDSSJ142802.16+274513.5,,,G,217.009,27.753840000000004,1312.2,,0.257754548877,-20.82,0.8062651095277011,16749428760.26445
1399844,1563466,,,SDSSJ142103.74+284429.7,,,G,215.266,28.74166,387.258,,0.08483899241949999,-19.44,0.8062662396475939,4698941086.05216
1399845,1563467,,,SDSSJ143122.49+280740.8,,,G,217.844,28.12803,1306.17,,0.25671945836,-21.2,0.8062671180399541,23768402866.24873
1399847,1563469,,,SDSSJ142222.33+290004.8,,,G,215.593,29.00131,583.445,,0.124384952192,-20.44,0.8062677185621454,11803206356.517323
1399848,1563470,,,SDSSJ143151.89+282356.4,,,G,217.966,28.39898,368.129,,0.08087545043769999,-19.24,0.8062678630025012,3908408957.9240093
1399871,1563493,,,SDSSJ142820.26+274017.4,,,G,217.085,27.671570000000006,755.092,,0.15752023876,-20.52,0.8062762631318092,12705741052.085394
1399878,1563500,,,SDSSJ142218.77+282725.5,,,G,215.578,28.45707,457.088,,0.0991389495695,-20.05,0.8062848004408533,8241381150.13003
1399879,1563501,,,SDSSJ142918.66+280302.0,,,G,217.328,28.05064,369.828,,0.08122825061410001,-19.35,0.8062849602819866,4325138310.350115
1399880,1563502,,,SDSSJ143256.38+274249.8,,,G,218.235,27.713890000000006,1312.2,,0.257754548877,-21.68,0.80628632703031,36982817978.02674
1399891,1563513,,,SDSSJ142757.14+282751.8,,,G,216.988,28.46441,405.509,,0.0886017743009,-19.5,0.8062901640105784,4965923214.503378
1399892,1563514,,,SDSSJ143343.23+280755.7,,,G,218.43,28.13223,405.509,,0.0886017743009,-19.47,0.8062903425312655,4830588020.397738
1399893,1563515,,,SDSSJ143350.87+280334.4,,,G,218.462,28.05957,436.516,,0.0949530174765,-19.63,0.8062905493969954,5597576014.951093
1399902,1563524,,,SDSSJ143134.41+291324.5,,,G,217.893,29.22347,1148.15,,0.229241364621,-20.78,0.806294817842175,16143585568.264938
1399964,1563586,,,SDSSJ143155.05+252339.5,,,G,217.979,25.39429,492.04,,0.1062006231,-20.22,0.8063169100484732,9638290236.239744
1399980,1563603,,,SDSSJ143132.52+254850.3,,,G,217.886,25.81398,348.337,,0.0767527283764,-19.25,0.8063221970142298,3944573020.752801
1399981,1563604,,,SDSSJ143013.47+254720.2,,,G,217.556,25.78905,436.516,,0.0949530174765,-19.25,0.8063223427910758,3944573020.752801
1399982,1563605,,,SDSSJ143020.78+254808.7,,,G,217.587,25.80249,1258.93,,0.248576914288,-21.33,0.8063233329127096,26791683248.19037
1399983,1563606,,,SDSSJ143151.71+255024.7,,,G,217.965,25.84028,436.516,,0.0949530174765,-19.47,0.8063235114333968,4830588020.397738
1399984,1563607,,,SDSSJ143818.96+251423.8,,,G,219.579,25.23993,622.3,,0.131996825998,-19.93,0.8063237841355391,7379042301.291045
1399985,1563608,,,SDSSJ143621.48+252726.9,,,G,219.09,25.45754,564.937,,0.12073494036699997,-20.21,0.8063241370655176,9549925860.214407
1400009,1563632,,,SDSSJ142107.04+265444.2,,,G,215.279,26.9123,1132.4,,0.226463693232,-21.25,0.8063348167092457,24888573182.82396
1400010,1563633,,,SDSSJ142324.94+264731.6,,,G,215.854,26.79218,688.6519999999998,,0.144842322421,-20.45,0.8063352569482827,11912420080.273762
1400011,1563634,,,SDSSJ142610.33+263009.4,,,G,216.543,26.50258,660.693,,0.139452669726,-20.11,0.8063355788242487,8709635899.560833
1400012,1563635,,,SDSSJ142920.05+262148.7,,,G,217.334,26.36349,343.55800000000005,,0.0757537578769,-18.97,0.8063356914631874,3047894989.6279826
1400013,1563636,,,SDSSJ143407.83+255533.4,,,G,218.533,25.92592,701.455,,0.14729932365,-20.38,0.8063361042145823,11168632477.805613
1400014,1563637,,,SDSSJ143842.23+253820.7,,,G,219.676,25.63911,941.89,,0.19225971613,-20.56,0.8063365913935713,13182567385.564049
1400026,1563649,,,SDSSJ143251.73+263003.1,,,G,218.216,26.50083,642.688,,0.135964147982,-20.46,0.8063413957759111,12022644346.17418
1400027,1563650,,,SDSSJ143155.72+263628.8,,,G,217.982,26.60809,440.555,,0.0957766378883,-19.52,0.8063415827100191,5058246620.031148
1400033,1563656,,,SDSSJ143205.10+265706.2,,,G,218.021,26.95184,539.511,,0.115694517847,-19.82,0.8063438855237511,6668067692.136246
1400055,1563678,,,SDSSJ143016.11+250617.9,,,G,217.567,25.10497,307.61,,0.0681975340988,-18.95,0.8063520491087571,2992264636.608183
1400080,1563703,,,SDSSJ142432.88+255209.0,,,G,216.137,25.86917,586.138,,0.124914782457,-20.59,0.8063615790688566,13551894123.510351
1400084,1563707,,,SDSSJ143145.98+253532.6,,,G,217.942,25.59246,420.727,,0.09172531586269997,-19.63,0.806363191837665,5597576014.951093
1400085,1563708,,,SDSSJ143446.87+251544.7,,,G,218.695,25.26248,501.187,,0.108038544019,-20.38,0.8063636045890601,11168632477.805613
1400114,1563737,,,SDSSJ142345.04+262842.8,,,G,215.938,26.47858,1122.02,,0.224629132315,-20.63,0.8063992618815462,14060475241.29913
1400116,1563739,,,SDSSJ143821.07+253740.5,,,G,219.588,25.62801,2792.54,,0.489801934901,-22.57,0.8064032840052434,83945998651.93999
1400143,1563766,,,SDSSJ143846.96+255702.6,,,G,219.696,25.95079,399.945,,0.0874566437283,-19.3,0.8064115953025429,4130475019.9016094
1401789,1565418,,,SDSSJ142424.36+295827.5,,,G,216.102,29.97435,2208.0,,0.402615141308,-20.44,0.8152561620367649,11803206356.517323
1401791,1565420,,,SDSSJ143122.71+292849.1,,,G,217.845,29.4803,1698.24,,0.322187621094,-20.29,0.8152571013099301,10280162981.264746
1401792,1565421,,,SDSSJ143403.16+291221.5,,,G,218.513,29.20607,1853.53,,0.34719380359700003,-20.87,0.8152577494793684,17538805018.417603
1401793,1565422,,,SDSSJ143334.01+291654.7,,,G,218.392,29.28189,1887.99,,0.35267942634000005,-20.78,0.8152583460866503,16143585568.264938
1401830,1565459,,,SDSSJ143939.18+294137.3,,,G,219.913,29.69374,1879.32,,0.351301405651,-20.36,0.8152809286302665,10964781961.431871
1401909,1565538,,,SDSSJ143053.32+292312.5,,,G,217.722,29.38685,2870.78,,0.501132910566,-20.74,0.8153187270308612,15559656316.05075
1401934,1565563,,,SDSSJ142702.41+295446.5,,,G,216.76,29.91293,2187.76,,0.399507559754,-21.08,0.8153321651923711,21281390459.827183
1401935,1565564,,,SDSSJ143335.60+292833.2,,,G,218.399,29.47586,2070.14,,0.381317350659,-20.87,0.8153328133618093,17538805018.417603
1401936,1565565,,,SDSSJ143424.06+293400.2,,,G,218.6,29.56672,2108.63,,0.387295003648,-20.8,0.8153334210608486,16443717232.149357
1401938,1565567,,,SDSSJ143623.78+292343.2,,,G,219.099,29.39543,2754.23,,0.484226852113,-20.9,0.8153346265134513,18030177408.5957
1401939,1565568,,,SDSSJ143548.62+292731.2,,,G,218.953,29.458640000000006,2060.63,,0.379836429918,-21.02,0.8153353707115393,20137242498.62389
1401987,1565616,,,SDSSJ143631.79+295204.6,,,G,219.132,29.868,1853.53,,0.34719380359700003,-20.71,0.8153584707434959,15135612484.362131
1401989,1565618,,,SDSSJ143722.10+293713.0,,,G,219.342,29.62032,1905.46,,0.355451847726,-20.38,0.81535935305214,11168632477.805613
1401991,1565620,,,SDSSJ143913.70+292819.3,,,G,219.807,29.47205,1836.54,,0.34448081224,-20.35,0.8153600705559813,10864256236.170687
1402124,1565754,,,SDSSJ142330.74+280429.4,,,G,215.878,28.07484,2259.44,,0.410484055242,-20.51,0.8154886745564318,12589254117.941713
1402125,1565755,,,SDSSJ142623.83+275336.2,,,G,216.599,27.89348,1811.34,,0.340446920223,-19.85,0.8154889278875557,6854882264.526649
1402126,1565756,,,SDSSJ142830.90+275045.9,,,G,217.129,27.84615,1713.96,,0.324741012371,-20.37,0.8154893368548232,11066237839.776676
1402132,1565762,,,SDSSJ142028.25+290727.9,,,G,215.118,29.12441,1534.62,,0.295298577649,-20.58,0.81549297910257,13427649611.378641
1402133,1565763,,,SDSSJ142526.99+285059.6,,,G,216.363,28.84986,1745.82,,0.32990029495,-20.67,0.8154935182264264,14588142602.753534
1402134,1565764,,,SDSSJ142620.23+284331.2,,,G,216.584,28.7254,1690.44,,0.320918800459,-20.53,0.8154939921284354,12823305826.560284
1402135,1565765,,,SDSSJ142406.88+285740.1,,,G,216.029,28.96113,2421.03,,0.434942137471,-20.42,0.8154944203697364,11587773561.55131
1402136,1565766,,,SDSSJ143444.10+281625.9,,,G,218.68400000000003,28.27388,2897.34,,0.504963102482,-20.67,0.8154949594935926,14588142602.753534
1402141,1565771,,,SDSSJ142853.73+290854.5,,,G,217.224,29.14847,2443.43,,0.438302559151,-20.48,0.8154978945831509,12246161992.650517
1402145,1565775,,,SDSSJ142701.87+293422.4,,,G,216.758,29.57289,1753.88,,0.331202295601,-21.16,0.8155001616151175,22908676527.6777
1402203,1565833,,,SDSSJ142323.64+281618.3,,,G,215.849,28.27173,1570.36,,0.301222050611,-20.21,0.8155318983007943,9549925860.214407
1402204,1565834,,,SDSSJ142826.16+280555.7,,,G,217.109,28.09887,1803.02,,0.339112369556,-20.62,0.8155324131600798,13931568029.453035
1402205,1565835,,,SDSSJ143159.92+274255.8,,,G,218.0,27.715490000000006,2365.92,,0.426644193322,-20.86,0.815533055387065,17378008287.49384
1402206,1565836,,,SDSSJ143406.53+273531.3,,,G,218.527,27.59202,2897.34,,0.504963102482,-20.95,0.8155337531189178,18879913490.962925
1402223,1565853,,,SDSSJ142451.41+284309.9,,,G,216.21400000000003,28.71942,1737.8,,0.328603544302,-20.57,0.8155436352818266,13304544179.780985
1402230,1565860,,,SDSSJ142002.88+292629.0,,,G,215.012,29.44135,1621.81,,0.30969933485,-20.29,0.8155475115179869,10280162981.264746
1402233,1565863,,,SDSSJ142421.16+294030.4,,,G,216.088,29.675140000000006,1548.82,,0.297655408828,-20.37,0.8155487494874892,11066237839.776676
1402234,1565864,,,SDSSJ142730.75+292239.0,,,G,216.878,29.37747,1753.88,,0.331202295601,-20.86,0.8155493917144744,17378008287.49384
1402235,1565865,,,SDSSJ142725.51+291848.3,,,G,216.856,29.31346,1976.97,,0.366742503371,-21.22,0.8155502864373677,24210290467.3618
1402375,1566006,,,SDSSJ142529.70+250935.2,,,G,216.374,25.15985,1940.89,,0.361057590529,-20.48,0.8156165082039228,12246161992.650517
1402376,1566007,,,SDSSJ142707.69+250654.6,,,G,216.782,25.11518,1794.73,,0.337781178891,-20.89,0.8156171684237306,17864875748.52061
1402383,1566014,,,SDSSJ143505.77+250518.0,,,G,218.774,25.08831,416.869,,0.0909346654673,-19.31,0.8156197514162428,4168693834.7033467
1402403,1566034,,,SDSSJ142213.32+262515.0,,,G,215.556,26.42085,1770.11,,0.33382015691,-20.51,0.8156295965566526,12589254117.941713
1402404,1566035,,,SDSSJ142845.56+255837.2,,,G,217.19,25.97697,2511.89,,0.448529144265,-20.75,0.8156301769047297,15703628043.33558
1402405,1566036,,,SDSSJ143414.70+253306.0,,,G,218.561,25.55176,2108.63,,0.387295003648,-20.67,0.8156307160285858,14588142602.753534
1402406,1566037,,,SDSSJ143428.26+254019.7,,,G,218.618,25.67221,2187.76,,0.399507559754,-20.41,0.8156311403437472,11481536214.968842
1402407,1566038,,,SDSSJ143307.55+254244.1,,,G,218.281,25.71233,1555.97,,0.29884043942,-20.95,0.8156318380755999,18879913490.962925
1402408,1566039,,,SDSSJ143944.52+251019.0,,,G,219.936,25.17205,2060.63,,0.379836429918,-20.59,0.8156323389035408,13551894123.510351
1402442,1566073,,,SDSSJ142202.84+265239.5,,,G,215.512,26.87767,1761.98,,0.332509546255,-20.23,0.8156483764414815,9727472237.76964
1402443,1566074,,,SDSSJ142223.36+264007.2,,,G,215.597,26.66871,2290.87,,0.415271847636,-20.67,0.8156489155653378,14588142602.753534
1402444,1566075,,,SDSSJ142448.81+264123.0,,,G,216.203,26.68968,1761.98,,0.332509546255,-20.49,0.8156493723258484,12359474334.445068
1402445,1566076,,,SDSSJ142807.85+261807.8,,,G,217.033,26.30224,1803.02,,0.339112369556,-20.46,0.8156498166383672,12022644346.17418
1402446,1566077,,,SDSSJ143152.98+261208.3,,,G,217.971,26.20231,1111.73,,0.222807381404,-21.03,0.815650567722435,20323570109.36229
1402447,1566078,,,SDSSJ143327.11+260056.0,,,G,218.363,26.01562,1819.7,,0.341786510893,-20.37,0.8156509766897027,11066237839.776676
1402448,1566079,,,SDSSJ143151.63+260707.6,,,G,217.965,26.11889,440.555,,0.0957766378883,-19.34,0.8156511350654035,4285485203.9743924
1402449,1566080,,,SDSSJ143222.50+260558.5,,,G,218.094,26.09959,2558.59,,0.455468177734,-21.36,0.8156521529265801,27542287033.381744
1402450,1566081,,,SDSSJ143316.03+260503.4,,,G,218.317,26.08436,1548.82,,0.297655408828,-20.32,0.8156525434872886,10568175092.136606
1402451,1566082,,,SDSSJ143611.46+254710.6,,,G,219.048,25.78633,2187.76,,0.399507559754,-20.43,0.8156529756910575,11694993910.198748
1402452,1566083,,,SDSSJ143911.10+254723.9,,,G,219.796,25.79002,1713.96,,0.324741012371,-20.51,0.8156534409433801,12589254117.941713
1402474,1566105,,,SDSSJ143227.68+263605.7,,,G,218.115,26.6016,1845.02,,0.345835732918,-20.92,0.8156633960031037,18365383433.483585
1402476,1566107,,,SDSSJ143954.62+260231.9,,,G,219.978,26.04224,2249.05,,0.408898134449,-20.75,0.8156645461067117,15703628043.33558
1402492,1566123,,,SDSSJ142706.81+271621.5,,,G,216.778,27.27267,2466.04,,0.441687130844,-20.78,0.8156720141245135,16143585568.264938
1402515,1566146,,,SDSSJ142604.74+252121.6,,,G,216.52,25.35606,1958.84,,0.363888811944,-20.05,0.8156825045906305,8241381150.13003
1402516,1566147,,,SDSSJ143018.87+251017.9,,,G,217.579,25.17166,428.549,,0.09332614666310003,-19.22,0.8156826463946528,3837072454.9228
1402517,1566148,,,SDSSJ142751.64+251943.2,,,G,216.965,25.32872,2477.42,,0.443388131694,-20.78,0.8156832430019346,16143585568.264938
1402567,1566198,,,SDSSJ143108.12+253415.9,,,G,217.784,25.57114,1570.36,,0.301222050611,-20.27,0.8158132409558492,10092528860.766834
1402575,1566206,,,SDSSJ143814.37+250327.8,,,G,219.56,25.05783,2157.74,,0.394886507443,-20.4,0.8158179834520634,11376272858.234331
1402627,1566258,,,SDSSJ142602.79+261553.8,,,G,216.512,26.26496,660.693,,0.139452669726,-20.23,0.8158394328542874,9727472237.76964
1402628,1566259,,,SDSSJ142836.48+261110.7,,,G,217.152,26.18629,346.737,,0.0764184082092,-19.04,0.8158395529945425,3250872973.8543468
1402629,1566260,,,SDSSJ143038.25+260236.3,,,G,217.659,26.04352,2546.83,,0.453723496862,-21.08,0.8158403394761121,21281390459.827183
1402630,1566261,,,SDSSJ143348.16+255451.7,,,G,218.451,25.91446,2606.15,,0.462504861252,-20.68,0.8158408835884199,14723125024.327225
1402631,1566262,,,SDSSJ143747.41+253842.8,,,G,219.448,25.6453,1836.54,,0.34448081224,-20.72,0.8158414481204007,15275660582.380762
1402632,1566263,,,SDSSJ143447.32+255044.3,,,G,218.697,25.84561,2269.86,,0.412073126037,-20.78,0.8158420447276825,16143585568.264938
1402633,1566264,,,SDSSJ143700.51+254056.7,,,G,219.252,25.68248,2177.71,,0.397962168981,-20.06,0.8158423521168437,8317637711.02671
1402635,1566266,,,SDSSJ143955.57+253031.6,,,G,219.982,25.50887,2618.18,,0.4642802021399999,-20.52,0.8158434941683035,12705741052.085394
1402636,1566267,,,SDSSJ143958.92+252947.3,,,G,219.996,25.4965,2606.15,,0.462504861252,-20.39,0.8158439107388401,11271974561.75514
1402686,1566317,,,SDSSJ142037.25+270918.6,,,G,215.155,27.155240000000006,2147.83,,0.3933577066790001,-20.7,0.8158694641933821,14996848355.02374
1402687,1566318,,,SDSSJ143041.63+263024.7,,,G,217.674,26.50691,820.352,,0.16980335490200002,-20.57,0.8158699558801827,13304544179.780985
1402721,1566352,,,SDSSJ143120.48+264804.8,,,G,217.835,26.801340000000003,701.455,,0.14729932365,-20.36,0.8158871374537916,10964781961.431871
1402722,1566353,,,SDSSJ143049.02+265016.2,,,G,217.704,26.83786,1644.37,,0.313398486699,-20.59,0.8158876382817324,13551894123.510351
1405642,1569274,,,SDSSJ143225.38+275159.2,,,G,218.106,27.86659,6760.83,,1.00377805787,-26.31,0.8435157716085269,2630267991895.3813
1405884,1569570,,,SDSSJ142229.41+272306.5,,,G,215.623,27.38521,651.628,,0.137698118849,-20.34,0.8677086060024162,10764652136.29835
1405896,1569582,,,SDSSJ143029.15+283318.7,,,G,217.621,28.55518,594.2919999999998,,0.12651687325799998,-20.28,0.8677135176834486,10185913880.541231
1406033,1569719,,,SDSSJ143106.40+253760.0,,,G,217.777,25.63309,440.555,,0.0957766378883,-19.66,0.8722197176404104,5754399373.371567
1406062,1569748,,,SDSSJ142510.40+264220.1,,,G,216.293,26.70567,809.096,,0.167696213848,-19.97,0.8722322052750076,7655966069.112569
1406099,1569785,,,SDSSJ143034.92+253852.7,,,G,217.645,25.64799,436.516,,0.0949530174765,-18.54,0.8722438947862918,2051162178.8255708
1406140,1569826,,,SDSSJ142755.65+255432.3,,,G,216.982,25.90904,1548.82,,0.297655408828,-19.88,0.8722767759879286,7046930689.671453
1406271,1569959,,,SDSSJ143731.40+295747.4,,,G,219.381,29.96322,1853.53,,0.34719380359700003,-20.2,0.8729909434575865,9462371613.657913
1406380,1570068,,,SDSSJ142033.54+284902.3,,,G,215.14,28.8174,547.016,,0.117185518593,-19.83,0.873045588199846,6729766562.843196
1406509,1570198,,,SDSSJ142906.14+294325.1,,,G,217.276,29.72362,866.962,,0.17847782923900002,-20.07,0.8731005354844447,8394599865.193998
1406531,1570220,,,SDSSJ142053.28+251347.4,,,G,215.222,25.22989,968.278,,0.197067248534,-20.67,0.873109113853546,14588142602.753534
1406552,1570242,,,SDSSJ143135.00+254555.5,,,G,217.896,25.76541,744.732,,0.155555057778,-21.06,0.8731204934401186,20892961308.54041
1406572,1570262,,,SDSSJ142418.44+293238.4,,,G,216.077,29.54403,1288.25,,0.253637706819,-21.94,0.8731308865507058,46989410860.521614
1406599,1570289,,,SDSSJ142016.41+281102.1,,,G,215.069,28.18395,1570.36,,0.301222050611,-20.5,0.8731406841218229,12473835142.429485
1412010,2317307,,,SDSSJ142033.33+263712.2,,,G,215.139,26.62001,542.001,,0.116189488095,-19.73,0.9027705470060784,6137620051.647945
1413740,2319432,,,SDSSJ142257.89+265516.6,,,G,215.741,26.92134,289.7340000000001,,0.06441123220560001,-19.81,0.903560619806578,6606934480.075964
1413741,2319433,,,SDSSJ142317.96+272208.9,,,G,215.825,27.36914,289.7340000000001,,0.06441123220560001,-19.41,0.9035607887294864,4570881896.148752
1413747,2319439,,,SDSSJ142632.49+254412.3,,,G,216.635,25.73673,334.195,,0.0737929868965,-19.69,0.903562729450648,5915616341.754743
1413752,2319444,,,SDSSJ142957.86+251320.8,,,G,217.491,25.2225,359.749,,0.0791326595663,-20.12,0.9035645054461876,8790225168.308859
1413762,2319454,,,SDSSJ143508.41+263124.8,,,G,218.785,26.52359,325.087,,0.07188072594039999,-19.68,0.903567530071959,5861381645.140297
1413771,2319463,,,SDSSJ143919.42+265142.1,,,G,219.831,26.86175,349.945,,0.0770885185443,-20.22,0.9035708398876676,9638290236.239744
1414158,2319850,,,SDSSJ143919.42+254040.7,,,G,219.831,25.67795,597.035,,0.127055103528,-20.58,0.9037261457154884,13427649611.378641
1414182,2319874,,,SDSSJ143717.64+294040.6,,,G,219.323,29.677940000000003,297.8520000000001,,0.0661330230665,-20.67,0.903737137418213,14588142602.753534
1414183,2319875,,,SDSSJ143246.77+253322.1,,,G,218.195,25.5562,358.096,,0.07878825939410003,-20.06,0.9037374448073744,8317637711.02671
1414581,2320376,,,SDSSJ142353.09+254815.3,,,G,215.971,25.80426,630.957,,0.133683756842,-21.66,0.9038941639639259,36307805477.01018
1414710,2320542,,,SDSSJ142257.28+253200.3,,,G,215.739,25.53342,340.408,,0.0750947775474,-19.74,0.9039446066988585,6194410750.767812
1414718,2320552,,,SDSSJ142557.98+250504.5,,,G,216.492,25.08462,448.745,,0.097444038722,-20.2,0.9039473120990056,9462371613.657913
1602664,2547941,,,SDSSJ142000.01+261849.9,,,G,215.0,26.31389,597.035,,0.127055103528,-20.12,0.9955535294993988,8790225168.308859
1602670,2547947,,,SDSSJ142004.30+251927.8,,,G,215.018,25.32437,358.096,,0.07878825939410003,-19.41,0.9955556382546348,4570881896.148752
1602677,2547954,,,SDSSJ142009.47+251912.2,,,G,215.039,25.3201,369.828,,0.08122825061410001,-19.71,0.9955572188807976,6025595860.743593
1602687,2547964,,,SDSSJ142022.22+255229.7,,,G,215.093,25.87487,331.131,,0.0731503865752,-19.39,0.9955605815047759,4487453899.331332
1602690,2547967,,,SDSSJ142024.15+274445.2,,,G,215.1,27.74596,532.1080000000002,,0.114221157111,-20.22,0.9955620947866464,9638290236.239744
1602691,2547968,,,SDSSJ142024.56+293845.3,,,G,215.102,29.64598,594.2919999999998,,0.12651687325799998,-20.15,0.9955624287421072,9036494737.223042
1602694,2547971,,,SDSSJ142025.81+251539.8,,,G,215.108,25.26101,363.078,,0.0798254499127,-19.85,0.9955629203432272,6854882264.526649
1602695,2547972,,,SDSSJ142026.13+251045.4,,,G,215.109,25.17932,338.844,,0.07476738738369999,-19.16,0.9955630545234626,3630780547.7010174
1602699,2547976,,,SDSSJ142027.59+265844.8,,,G,215.115,26.979090000000006,648.634,,0.137117678559,-20.04,0.9955646644424464,8165823713.585939
1602700,2547977,,,SDSSJ142027.72+251235.9,,,G,215.115,25.21,346.737,,0.0764184082092,-19.08,0.9955647890913748,3372873086.588692
1602705,2547982,,,SDSSJ142033.65+274646.9,,,G,215.14,27.77971,990.832,,0.201157840579,-20.97,0.995566905177134,19230917289.101616
1602706,2547983,,,SDSSJ142034.07+251601.9,,,G,215.142,25.2672,356.451,,0.07844553922280001,-19.35,0.9955670650182672,4325138310.350115
1602716,2547993,,,SDSSJ142040.77+250435.2,,,G,215.17,25.07645,542.001,,0.116189488095,-19.92,0.9955711868859912,7311390834.834217
1602732,2548009,,,SDSSJ142053.29+283600.2,,,G,215.222,28.60019,572.7959999999998,,0.122286841143,-20.09,0.9955753194104284,8550667128.846841
1602736,2548013,,,SDSSJ142057.89+262134.8,,,G,215.241,26.359690000000004,1127.2,,0.225545152773,-21.98,0.9955783014117608,48752849010.3387
1602748,2548025,,,SDSSJ142109.54+283459.2,,,G,215.29,28.583170000000006,575.44,,0.122808271404,-20.23,0.9955823680663608,9727472237.76964
1602751,2548028,,,SDSSJ142111.03+262118.0,,,G,215.296,26.35509,597.035,,0.127055103528,-19.92,0.9955834875538372,7311390834.834217
1602753,2548030,,,SDSSJ142112.45+280357.3,,,G,215.302,28.06597,1076.47,,0.21654034827,-21.07,0.9955845742140614,21086281499.332973
1602763,2548040,,,SDSSJ142121.48+280811.4,,,G,215.33900000000003,28.13652,340.408,,0.0750947775474,-19.37,0.9955878091394508,4405548635.065536
1602764,2548041,,,SDSSJ142121.70+252652.2,,,G,215.34,25.44788,542.001,,0.116189488095,-20.46,0.9955882534519694,12022644346.17418
