,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
880493,901252,,,,00075594-0651422,,G,1.983086,-6.8617360000000005,554.274618651,,0.118625,-20.8986,0.4750991272153591,18006943421.39399,1696.0
918361,939205,,,,23565247-0547209,,G,359.218628,-5.789162,583.978560215,,0.12449,-20.874,0.5025278182790589,17603539536.16177,1696.0
918365,939209,,,,23574562-0540578,,G,359.440094,-5.682725,635.744095924,,0.134615,-20.8104,0.5025313895970235,16601984344.898712,1696.0
923178,944037,,,,23554995-0548142,,G,358.95813,-5.803964,354.91787125,,0.078126,-20.1996,0.5060566386878947,9458886189.204744,1696.0
923182,944041,,,,23582825-0527096,,G,359.6177370000001,-5.452673,554.40583987,,0.118651,-20.8871,0.5060600161202984,17817222357.883183,1696.0
923187,944046,,,,23590973-0525275,,G,359.7905580000001,-5.424311,390.51563871699994,,0.085512,-20.3952,0.5060631485263917,11326089783.047777,1696.0
933130,954005,,,,00003255-0743247,,G,0.13565,-7.723539,398.228529788,,0.087103,-20.1627,0.513138217762531,9142816428.619705,1696.0
933133,954008,,,,00010185-0603210,,G,0.257734,-6.05585,574.672832136,,0.122657,-20.9721,0.5131412245055592,19268149175.6396,1696.0
933135,954010,,,,00025061-0640028,,G,0.7108800000000001,-6.667453,610.758710393,,0.129743,-20.7553,0.5131428362035937,15780472400.311644,1696.0
933136,954011,,,,00040085-0825145,,G,1.003582,-8.420706,1066.33531912,,0.214732,-21.6245,0.5131441348429184,35139857823.53995,1696.0
933137,954012,,,,00045750-0621103,,G,1.239619,-6.352867,472.205912315,,0.102201,-20.6887,0.5131446833327111,14841575305.106728,1696.0
933139,954014,,,,00055814-0627462,,G,1.49229,-6.462847,637.940651694,,0.135042,-21.1229,0.5131464676710081,22139101940.36241,1696.0
933140,954015,,,,00062446-0621016,,G,1.601948,-6.350448,431.13703842300004,,0.093855,-20.2131,0.5131468216101143,9577231824.721191,1696.0
933141,954016,,,,00064479-0638136,,G,1.686664,-6.637113,497.851924128,,0.107369,-21.4065,0.5131478840113075,28747494529.36385,1696.0
933143,954018,,,,00074146-0641282,,G,1.922781,-6.69118,356.246703754,,0.078403,-20.8628,0.5131489518992957,17422882189.138874,1696.0
1004579,1025631,,,,00021202-0553103,,G,0.5501229999999999,-5.886205,944.208576071,,0.192683,-18.9793,0.5648712218536771,3074114221.014422,1696.0
1004582,1025634,,,,00033983-0552448,,G,0.915974,-5.879114,680.4001250580001,,0.143255,-20.7948,0.5648725654340572,16365150364.50677,1696.0
1004583,1025635,,,,00033474-0547558,,G,0.894754,-5.798835,464.230175226,,0.100587,-20.4477,0.5648730047414885,11887211778.034235,1696.0
1063926,1085167,,,,00034427-0645142,,G,0.934475,-6.753972,959.5408442260001,,0.195478,-21.0253,0.6077372008756782,20235782367.678917,1696.0
1104869,1126259,,,1019500,00054883-0724231,,G,1.453493,-7.406428,529.663,,0.113733956867,-20.71,0.6372142091468045,15135612484.362131,1696.0
1114493,1135883,,,3306458,00061927-0730532,,G,1.580299,-7.51478,564.937,,0.12073494036699997,-19.85,0.6455298793554961,6854882264.526649,1696.0
1114494,1135884,,,3306529,00065374-0802316,,G,1.723932,-8.042116,972.747,,0.19787910894,-20.44,0.6455303155583972,11803206356.517323,1696.0
1118931,1140321,,,SDSSJ235921.18-052457.7,23592118-0524574,,G,359.838257,-5.415956,1276.44,,0.251602175801,-21.247,0.6527488935313265,24819898435.07106,1696.0
1118957,1140347,,,SDSSJ235743.30-054151.2,23574334-0541508,,G,359.430603,-5.697447,820.352,,0.16980335490200002,-20.561,0.6527707854843502,13194714571.951231,1696.0
1134658,1288794,,,41,,,G,0.1086,-5.77733,329.61,,0.0728309764155,-20.22,0.661701360899287,9638290236.239744,1696.0
1164182,1324864,,,993697,,,G,0.00315,-9.22226,616.595,,0.130883615442,-20.8,0.6788365608316667,16443717232.149357,1696.0
1164248,1324930,,,994961,,,G,359.626,-9.11948,608.135,,0.129229864615,-20.36,0.6788649623749771,10964781961.431871,1696.0
1164257,1324939,,,995156,,,G,359.61300000000006,-9.10408,783.43,,0.162873981437,-20.97,0.6788682283173492,19230917289.101616,1696.0
1164316,1324998,,,995906,,,G,359.69699999999995,-9.04672,707.946,,0.148542524271,-21.48,0.6788924116254533,30760968147.40705,1696.0
1164412,1325094,,,997219,,,G,359.5019999999999,-8.94529,660.693,,0.139452669726,-20.45,0.6789327607836736,11912420080.273762,1696.0
1164431,1325113,,,997456,,,G,359.449,-8.92579,552.077,,0.118189529095,-21.01,0.6789402370985571,19952623149.688828,1696.0
1164585,1325267,,,999447,,,G,359.246,-8.76812,463.447,,0.100428350214,-20.32,0.679004716870895,10568175092.136606,1696.0
1164636,1325318,,,1000029,,,G,359.994,-8.72214,378.443,,0.0830151415076,-20.35,0.6790213281391969,10864256236.170687,1696.0
1164975,1325657,,,1005544,,,G,0.9369,-8.29665,469.894,,0.101733500867,-19.74,0.6791518649911962,6194410750.767812,1696.0
1165114,1325796,,,1008238,,,G,0.64995,-8.10525,345.144,,0.07608555804280001,-19.17,0.6792059068675441,3664375746.478348,1696.0
1165132,1325814,,,1008667,,,G,1.4433,-8.07669,501.187,,0.108038544019,-20.63,0.6792146846855562,14060475241.29913,1696.0
1165151,1325833,,,1009252,,,G,0.98715,-8.03841,963.829,,0.196258328129,-21.29,0.6792227807971909,25822601906.34601,1696.0
1165328,1326010,,,1013972,,,G,1.0887,-7.72798,494.311,,0.106657373329,-20.04,0.6792945206602653,8165823713.585939,1696.0
1165367,1326049,,,1015159,,,G,2.0049,-7.66052,478.63,,0.103498551749,-20.92,0.6793125651847373,18365383433.483585,1696.0
1165369,1326051,,,1015177,,,G,0.5808,-7.659669999999998,345.144,,0.07608555804280001,-19.67,0.6793130627500319,5807644175.2131605,1696.0
1165394,1326076,,,1016196,,,G,1.0506,-7.60193,420.727,,0.09172531586269997,-19.62,0.6793235250885731,5546257129.579103,1696.0
1165410,1326092,,,1016744,,,G,1.5933,-7.5703,572.7959999999998,,0.122286841143,-20.85,0.6793289074105467,17218685749.86016,1696.0
1165445,1326127,,,1017906,,,G,2.38845,-7.50138,648.634,,0.137117678559,-20.54,0.6793426225818701,12941958414.499916,1696.0
1165476,1326158,,,1018671,,,G,0.80115,-7.4568699999999986,376.704,,0.08265478132739999,-20.88,0.6793549399600408,17701089583.174183,1696.0
1165515,1326197,,,1019909,,,G,2.23605,-7.3837100000000015,448.745,,0.097444038722,-19.74,0.6793700705577227,6194410750.767812,1696.0
1165532,1326214,,,1020459,,,G,1.2297,-7.35009,501.187,,0.108038544019,-20.19,0.6793769152955881,9375620069.258831,1696.0
1165611,1326293,,,1023171,,,G,1.84305,-7.18354,941.89,,0.19225971613,-21.26,0.6794069917327433,25118864315.095818,1696.0
1165710,1326392,,,1026203,,,G,358.086,-6.974539999999998,912.011,,0.186787323394,-21.1,0.6794532259431937,21677041048.19705,1696.0
1165810,1326492,,,1028912,,,G,357.907,-6.77194,575.44,,0.122808271404,-21.37,0.6795208068866114,27797132677.59294,1696.0
1165837,1326519,,,1029556,,,G,358.069,-6.72445,891.2510000000002,,0.182967001484,-21.28,0.6795314999848776,25585858869.05653,1696.0
1237669,1399644,,,2822052,,,G,1.5579,-6.3932,1770.11,,0.33382015691,-21.5,0.714046442683244,31332857243.156017,1696.0
1239777,1403341,,,3101710,,,G,0.27675,-9.23348,469.894,,0.101733500867,-19.55,0.7156925372885835,5199959965.335173,1696.0
1239898,1403462,,,3101923,,,G,359.746,-9.08942,422.669,,0.0921230560615,-19.52,0.7157325911293613,5058246620.031148,1696.0
1239910,1403474,,,3101940,,,G,359.9369999999999,-9.08028,465.586,,0.100861580431,-18.55,0.7157358082111078,2070141348.7910454,1696.0
1240034,1403598,,,3102142,,,G,359.449,-8.95893,328.095,,0.07251282625639999,-19.78,0.7157763792180722,6426877173.17022,1696.0
1240081,1403645,,,3102225,,,G,359.244,-8.90969,345.144,,0.07608555804280001,-19.58,0.7157912950812877,5345643593.969735,1696.0
1240121,1403685,,,3102288,,,G,0.8241,-8.87579,476.431,,0.103054611527,-19.45,0.7158066541845081,4742419852.6024475,1696.0
1240193,1403757,,,3102400,,,G,0.3885,-8.80383,630.957,,0.133683756842,-20.37,0.715829882214973,11066237839.776676,1696.0
1240201,1403765,,,3102415,,,G,0.459,-8.79519,467.735,,0.101296700648,-19.8,0.7158328037137078,6546361740.672761,1696.0
1240227,1403791,,,3102464,,,G,0.3249,-8.76637,467.735,,0.101296700648,-20.24,0.7158417951064306,9817479430.199823,1696.0
1240260,1403824,,,3102528,,,G,359.415,-8.72865,335.73800000000006,,0.07411659705830001,-19.13,0.7158549291808877,3531831697.9195704,1696.0
1240261,1403825,,,3102530,,,G,359.839,-8.72723,597.035,,0.127055103528,-20.59,0.7158554300088285,13551894123.510351,1696.0
1240262,1403826,,,3102533,,,G,0.1857,-8.72602,340.408,,0.0750947775474,-19.44,0.7158556036643313,4698941086.05216,1696.0
1363733,1527331,,,3306065,,,G,0.67635,-8.32344,981.748,,0.199512279756,-20.41,0.7662331261011701,11481536214.968842,1696.0
1363734,1527332,,,3306066,,,G,0.67875,-7.93858,416.869,,0.0909346654673,-19.08,0.7662332507500987,3372873086.588692,1696.0
1363736,1527334,,,3306070,,,G,0.70575,-7.6568,338.844,,0.07476738738369999,-18.63,0.7662334406741804,2228435149.2702985,1696.0
1363741,1527339,,,3306076,,,G,0.72765,-5.40964,358.096,,0.07878825939410003,-19.64,0.7662352574372988,5649369748.123057,1696.0
1363742,1527340,,,3306077,,,G,0.72915,-7.9155,831.7639999999999,,0.171934645967,-20.68,0.7662358015496067,14723125024.327225,1696.0
1363743,1527341,,,3306078,,,G,0.73275,-5.47604,354.8130000000001,,0.078104079052,-18.59,0.7662358809254861,2147830474.130529,1696.0
1363744,1527342,,,3306079,,,G,0.73335,-7.463589999999999,374.973,,0.0822958911479,-18.59,0.7662359603013656,2147830474.130529,1696.0
1363748,1527346,,,3306084,,,G,0.74475,-7.6477,325.087,,0.07188072594039999,-18.36,0.7662374259899459,1737800828.7493765,1696.0
1363750,1527348,,,3306086,,,G,0.7593,-8.2376,707.946,,0.148542524271,-19.68,0.7662389478394732,5861381645.140297,1696.0
1363752,1527350,,,3306088,,,G,0.76485,-8.6267,682.3389999999998,,0.143628101814,-19.73,0.7662392948034905,6137620051.647945,1696.0
1363754,1527352,,,3306090,,,G,0.7701,-5.5019,1264.74,,0.249581764791,-21.18,0.7662404248881506,23334580622.810143,1696.0
1363756,1527354,,,3306093,,,G,0.77685,-7.7426,769.13,,0.160176320088,-20.32,0.7662412597613777,10568175092.136606,1696.0
1363758,1527356,,,3306097,,,G,0.78795,-8.0107,981.748,,0.199512279756,-20.68,0.7662419001874925,14723125024.327225,1696.0
1363761,1527359,,,3306100,,,G,0.7932,-8.5093,946.237,,0.193053306527,-20.63,0.7662428715663261,14060475241.29913,1696.0
1363762,1527360,,,3306101,,,G,0.79455,-8.5725,937.562,,0.191468855734,-20.4,0.7662432919913426,11376272858.234331,1696.0
1363763,1527361,,,3306103,,,G,0.7986,-7.6299,343.55800000000005,,0.0757537578769,-18.7,0.7662433798305786,2376840286.6248736,1696.0
1363770,1527368,,,3306112,,,G,0.83745,-7.5222,812.831,,0.16839593419799995,-20.48,0.7662452534386123,12246161992.650517,1696.0
1363771,1527369,,,3306113,,,G,0.8391,-8.698839999999999,946.237,,0.193053306527,-20.66,0.7662457876197513,14454397707.459282,1696.0
1363774,1527372,,,3306116,,,G,0.8571,-7.8986,532.1080000000002,,0.114221157111,-19.22,0.7662472515444345,3837072454.9228,1696.0
1363775,1527373,,,3306117,,,G,0.8589,-8.5153,376.704,,0.08265478132739999,-18.73,0.7662473418446007,2443430552.693971,1696.0
1363777,1527375,,,3306119,,,G,0.867,-5.64365,450.817,,0.0978652989326,-19.75,0.7662487632733579,6251726927.756875,1696.0
1363778,1527376,,,3306120,,,G,0.87015,-8.7012,478.63,,0.103498551749,-19.11,0.7662488914144879,3467368504.525324,1696.0
1363780,1527378,,,3306122,,,G,0.87315,-7.8871,532.1080000000002,,0.114221157111,-19.49,0.7662491858930611,4920395356.814511,1696.0
1363782,1527380,,,3306127,,,G,0.8826,-8.2969,682.3389999999998,,0.143628101814,-20.33,0.7662498874567444,10665961212.302591,1696.0
1363784,1527382,,,3306131,,,G,0.89385,-7.4947,783.43,,0.162873981437,-20.05,0.7662503722002636,8241381150.13003,1696.0
1363786,1527384,,,3306133,,,G,0.8949,-7.7763,619.441,,0.13143906572,-19.68,0.7662509353035554,5861381645.140297,1696.0
1363787,1527385,,,3306134,,,G,0.8973,-8.5664,827.942,,0.17122127561099998,-20.33,0.7662513294780775,10665961212.302591,1696.0
1363788,1527386,,,3306135,,,G,0.9069,-7.58815,340.408,,0.0750947775474,-18.78,0.7662514240339595,2558585886.905653,1696.0
1363789,1527387,,,3306137,,,G,0.91335,-7.2415,594.2919999999998,,0.12651687325799998,-19.41,0.7662515929568677,4570881896.148752,1696.0
1363793,1527391,,,3306142,,,G,0.93495,-5.6517,903.649,,0.185250332625,-20.35,0.7662529439896786,10864256236.170687,1696.0
1363794,1527392,,,3306143,,,G,0.93495,-8.5738,831.7639999999999,,0.171934645967,-20.86,0.7662535862166637,17378008287.49384,1696.0
1363796,1527394,,,3306146,,,G,0.9414,-8.3579,831.7639999999999,,0.171934645967,-20.2,0.7662540538584092,9462371613.657913,1696.0
1363800,1527398,,,3306152,,,G,0.95265,-8.6955,907.821,,0.186017673009,-20.3,0.7662557067926641,10375284158.180126,1696.0
1363802,1527400,,,3306156,,,G,0.96015,-7.9686,959.401,,0.195452557726,-20.36,0.7662562083243041,10964781961.431871,1696.0
1363805,1527403,,,3306160,,,G,0.97635,-8.7375,809.096,,0.167696213848,-20.37,0.7662577068285528,11066237839.776676,1696.0
1363810,1527408,,,3306166,,,G,0.9903,-7.9794,959.401,,0.195452557726,-20.6,0.7662592567161585,13677288255.958578,1696.0
1363812,1527410,,,3306168,,,G,0.99405,-8.675,812.831,,0.16839593419799995,-20.78,0.7662599334337756,16143585568.264938,1696.0
1363814,1527412,,,3306170,,,G,1.00065,-7.9672,1076.47,,0.21654034827,-20.7,0.7662605992681453,14996848355.02374,1696.0
1363815,1527413,,,3306171,,,G,1.0023,-7.6904,586.138,,0.124914782457,-19.92,0.7662608694701394,7311390834.834217,1696.0
1363824,1527422,,,3306188,,,G,1.04445,-7.5469,559.758,,0.119710769855,-19.35,0.7662646196583264,4325138310.350115,1696.0
1363827,1527425,,,3306192,,,G,1.05165,-7.4998,559.758,,0.119710769855,-19.19,0.7662651081372979,3732501577.957214,1696.0
1363830,1527428,,,3306197,,,G,1.0551,-7.479,424.62,,0.0925224762612,-18.61,0.7662654651604112,2187761623.949561,1696.0
1363831,1527429,,,3306198,,,G,1.05645,-8.00486,986.279,,0.200333380167,-20.46,0.7662659094729298,12022644346.17418,1696.0
1363834,1527432,,,3306202,,,G,1.06065,-7.4198,714.4960000000002,,0.149795174898,-19.92,0.7662668576059215,7311390834.834217,1696.0
1363835,1527433,,,3306203,,,G,1.06605,-7.5632,597.035,,0.127055103528,-19.77,0.7662670929420202,6367955209.079162,1696.0
1363836,1527434,,,3306204,,,G,1.07415,-7.3735,323.594,,0.0715667757834,-19.34,0.7662672513177211,4285485203.9743924,1696.0
1363838,1527436,,,3306206,,,G,1.0749,-7.3842,1096.48,,0.220101530051,-20.65,0.7662689174131976,14321878992.735456,1696.0
1363841,1527439,,,3306209,,,G,1.08135,-8.117360000000001,986.279,,0.200333380167,-20.45,0.7662699074450626,11912420080.273762,1696.0
1363842,1527440,,,3306210,,,G,1.0815,-7.9059,625.173,,0.132557106279,-20.23,0.7662702669364994,9727472237.76964,1696.0
1363845,1527443,,,3306215,,,G,1.0914,-7.5819,602.56,,0.128138284069,-19.49,0.7662710029260046,4920395356.814511,1696.0
1363848,1527446,,,3306218,,,G,1.101,-7.3453,340.408,,0.0750947775474,-18.71,0.7662722007817937,2398832919.019495,1696.0
1363849,1527447,,,3306219,,,G,1.1064,-7.8334,420.727,,0.09172531586269997,-19.83,0.7662724494891036,6729766562.843196,1696.0
1363855,1527453,,,3306228,,,G,1.12695,-7.930460000000001,418.794,,0.0913292556646,-19.21,0.7662742138661126,3801893963.205628,1696.0
1363856,1527454,,,3306229,,,G,1.13115,-5.7659,827.942,,0.17122127561099998,-20.16,0.7662745509116256,9120108393.559114,1696.0
1363857,1527455,,,3306230,,,G,1.1316,-8.02126,529.663,,0.113733956867,-19.35,0.7662747107527588,4325138310.350115,1696.0
1363860,1527458,,,3306236,,,G,1.149,-7.81721,977.237,,0.198694119347,-21.34,0.7662765830051664,27039583641.088463,1696.0
1363862,1527460,,,3306238,,,G,1.1499,-7.34576,599.7909999999998,,0.12759564379799998,-19.8,0.7662773445577314,6546361740.672761,1696.0
1363865,1527463,,,3306241,,,G,1.15695,-7.1123,1548.82,,0.297655408828,-21.45,0.7662789223681453,29922646366.081833,1696.0
1363868,1527466,,,3306246,,,G,1.1661,-8.1679,933.254,,0.190681145341,-20.34,0.7662805206141282,10764652136.29835,1696.0
1363871,1527469,,,3306251,,,G,1.18215,-8.0386,599.7909999999998,,0.12759564379799998,-19.93,0.7662812223359443,7379042301.291045,1696.0
1363876,1527474,,,3306256,,,G,1.19235,-7.5257,559.758,,0.119710769855,-19.4,0.7662840598286003,4528975799.036214,1696.0
1363877,1527475,,,3306257,,,G,1.1943,-7.07972,374.973,,0.0822958911479,-18.86,0.766284161614718,2754228703.338175,1696.0
1363879,1527477,,,3306260,,,G,1.19685,-8.4188,519.996,,0.111805105903,-19.15,0.7662844031294599,3597493351.557431,1696.0
1363882,1527480,,,3306263,,,G,1.20645,-7.14637,529.663,,0.113733956867,-20.29,0.7662859554288867,10280162981.264746,1696.0
1363885,1527483,,,3306269,,,G,1.2297,-7.9686,986.279,,0.200333380167,-20.73,0.7662871780097974,15417004529.495615,1696.0
1363886,1527484,,,3306270,,,G,1.23015,-7.068060000000001,345.144,,0.07608555804280001,-18.71,0.7662872666617999,2398832919.019495,1696.0
1363888,1527486,,,3306273,,,G,1.2306,-7.6103,465.586,,0.100861580431,-19.47,0.7662880473101081,4830588020.397738,1696.0
1363901,1527499,,,3306290,,,G,1.25715,-8.41287,946.237,,0.193053306527,-20.39,0.7662924332483539,11271974561.75514,1696.0
1363903,1527501,,,3306292,,,G,1.2597,-7.2144,1111.73,,0.222807381404,-21.08,0.7662941144528169,21281390459.827183,1696.0
1363906,1527504,,,3306297,,,G,1.27005,-8.3158,316.228,,0.07001613500810001,-18.82,0.766295069067876,2654605561.975548,1696.0
1363914,1527512,,,3306306,,,G,1.2831,-7.3752,465.586,,0.100861580431,-19.81,0.7662990379293699,6606934480.075964,1696.0
1363915,1527513,,,3306308,,,G,1.28565,-7.75697,977.237,,0.198694119347,-20.61,0.7662995480683975,13803842646.028866,1696.0
1363918,1527516,,,3306311,,,G,1.2909,-7.15695,341.9790000000001,,0.0754236377118,-18.97,0.7662999842541762,3047894989.6279826,1696.0
1363921,1527519,,,3306316,,,G,1.30005,-7.3674,498.884,,0.107576333788,-19.31,0.7663008974777259,4168693834.7033467,1696.0
1363923,1527521,,,3306321,,,G,1.31805,-7.768,977.237,,0.198694119347,-20.44,0.7663016326925803,11803206356.517323,1696.0
1363925,1527523,,,3306327,,,G,1.341,-7.3483,340.408,,0.0750947775474,-18.26,0.7663019019760285,1584893192.4611173,1696.0
1363929,1527527,,,3306334,,,G,1.356,-8.3829,820.352,,0.16980335490200002,-20.07,0.7663029985638383,8394599865.193998,1696.0
1363938,1527536,,,3306349,,,G,1.3935,-7.0667800000000005,346.737,,0.0764184082092,-18.52,0.7663043684795942,2013724249.8623896,1696.0
1363945,1527543,,,3306358,,,G,1.41465,-8.0439,478.63,,0.103498551749,-19.37,0.7663066471199445,4405548635.065536,1696.0
1363950,1527548,,,3306363,,,G,1.42665,-7.86609,941.89,,0.19225971613,-20.74,0.766308968865957,15559656316.05075,1696.0
1363952,1527550,,,3306366,,,G,1.42995,-7.9197,341.9790000000001,,0.0754236377118,-18.23,0.7663093447664995,1541700452.9495616,1696.0
1363956,1527554,,,3306371,,,G,1.43925,-8.21689,950.605,,0.193850046925,-20.6,0.7663110889324932,13677288255.958578,1696.0
1363959,1527557,,,3306375,,,G,1.45035,-8.2742,557.186,,0.119201729601,-19.97,0.7663121805755626,7655966069.112569,1696.0
1363964,1527562,,,3306381,,,G,1.455,-7.6629999999999985,562.341,,0.120221700111,-19.2,0.7663139035331953,3767037989.8390775,1696.0
1363970,1527568,,,3306387,,,G,1.46835,-7.8932,472.0630000000001,,0.102172191086,-19.02,0.7663149279826038,3191537855.1007576,1696.0
1363971,1527569,,,3306388,,,G,1.47465,-7.4987,559.758,,0.119710769855,-19.87,0.7663151860235049,6982324040.771733,1696.0
1363973,1527571,,,3306391,,,G,1.4796,-7.7027899999999985,937.562,,0.191468855734,-20.46,0.7663158353051971,12022644346.17418,1696.0
1363981,1527579,,,3306401,,,G,1.49925,-8.0973,946.237,,0.193053306527,-20.86,0.7663193974130624,17378008287.49384,1696.0
1363983,1527581,,,3306405,,,G,1.5033,-7.451189999999999,597.035,,0.127055103528,-19.5,0.7663199404266752,4965923214.503378,1696.0
1363987,1527585,,,3306410,,,G,1.5066,-7.8446,824.138,,0.170510845255,-20.14,0.766321040414398,8953647655.495974,1696.0
1363991,1527589,,,3306416,,,G,1.5129,-7.4514,594.2919999999998,,0.12651687325799998,-19.36,0.7663227601510874,4365158322.401666,1696.0
1363993,1527591,,,3306418,,,G,1.5156,-8.0501,378.443,,0.0830151415076,-19.12,0.7663232084028823,3499451670.2835765,1696.0
1363996,1527594,,,3306424,,,G,1.52415,-8.1417,559.758,,0.119710769855,-19.41,0.7663239449874542,4570881896.148752,1696.0
1363997,1527595,,,3306425,,,G,1.5276,-7.9689,1096.48,,0.220101530051,-21.12,0.7663247609844309,22080047330.18906,1696.0
1363999,1527597,,,3306428,,,G,1.53075,-7.9220000000000015,820.352,,0.16980335490200002,-20.21,0.7663252408807348,9549925860.214407,1696.0
1364000,1527598,,,3306430,,,G,1.5357,-7.4005899999999984,597.035,,0.127055103528,-20.07,0.7663255511141328,8394599865.193998,1696.0
1364004,1527602,,,3306436,,,G,1.54845,-7.5813,529.663,,0.113733956867,-19.07,0.7663269233000822,3341950400.261149,1696.0
1364006,1527604,,,3306439,,,G,1.551,-8.049,824.138,,0.170510845255,-20.77,0.7663284427380618,15995580286.146713,1696.0
1364007,1527605,,,3306440,,,G,1.55115,-8.0263,1091.44,,0.219205669603,-20.62,0.7663289575973474,13931568029.453035,1696.0
1364015,1527613,,,3306450,,,G,1.5663,-7.6555,1004.62,,0.203650331825,-21.27,0.7663326884506573,25351286304.979076,1696.0
1364016,1527614,,,3306452,,,G,1.56765,-7.1926,338.844,,0.07476738738369999,-19.32,0.7663328439356759,4207266283.8444633,1696.0
1364018,1527616,,,3306455,,,G,1.57725,-7.2969,1028.02,,0.207866293933,-20.54,0.7663343123442801,12941958414.499916,1696.0
1364021,1527619,,,3306464,,,G,1.5969,-7.5245,990.832,,0.201157840579,-20.45,0.7663350413205141,11912420080.273762,1696.0
1364023,1527621,,,3306468,,,G,1.60605,-8.1685,366.4380000000001,,0.08052412026210001,-18.75,0.7663358310313386,2488857318.2823954,1696.0
1364026,1527624,,,3306472,,,G,1.6122,-7.6062,559.758,,0.119710769855,-19.46,0.7663371003972952,4786300923.226399,1696.0
1364034,1527632,,,3306481,,,G,1.6287,-7.5309,567.545,,0.121250280625,-19.63,0.7663388117899708,5597576014.951093,1696.0
1364042,1527640,,,3306493,,,G,1.6497,-7.2417,895.365,,0.183725311863,-20.35,0.7663405714970711,10864256236.170687,1696.0
1364045,1527643,,,3306497,,,G,1.65735,-7.7549100000000015,933.254,,0.190681145341,-20.28,0.766342738994302,10185913880.541231,1696.0
1364048,1527646,,,3306501,,,G,1.66665,-7.5037,602.56,,0.128138284069,-20.03,0.7663433069196907,8090958991.783845,1696.0
1364055,1527653,,,3306512,,,G,1.69395,-7.88721,954.993,,0.194649727325,-20.38,0.7663465939783258,11168632477.805613,1696.0
1364060,1527658,,,3306520,,,G,1.7049,-8.0328,1013.91,,0.205326132663,-20.79,0.7663484873344657,16292960326.397282,1696.0
1364064,1527662,,,3306526,,,G,1.71855,-7.9439,378.443,,0.0830151415076,-18.96,0.7663506694219027,3019951720.4020314,1696.0
1364067,1527665,,,3306530,,,G,1.7256,-7.576219999999998,557.186,,0.119201729601,-19.2,0.7663510581999642,3767037989.8390775,1696.0
1364071,1527669,,,3306535,,,G,1.7307,-7.2507,711.2139999999998,,0.149167694584,-20.57,0.7663525593376411,13304544179.780985,1696.0
1364074,1527672,,,3306540,,,G,1.74285,-7.4860000000000015,941.89,,0.19225971613,-20.45,0.7663537251568356,11912420080.273762,1696.0
1364075,1527673,,,3306541,,,G,1.74405,-7.7567,707.946,,0.148542524271,-20.25,0.7663540913317173,9908319448.927729,1696.0
1364085,1527683,,,3306553,,,G,1.7688,-7.5017,554.626,,0.118694579347,-19.43,0.7663570506747998,4655860935.229601,1696.0
1364100,1527698,,,3306572,,,G,1.7973,-7.0435,941.89,,0.19225971613,-20.86,0.7663634071789586,17378008287.49384,1696.0
1364103,1527701,,,3306577,,,G,1.80345,-7.614330000000002,937.562,,0.191468855734,-20.34,0.7663645975378262,10764652136.29835,1696.0
1364104,1527702,,,3306579,,,G,1.80945,-8.0277,630.957,,0.133683756842,-19.62,0.7663648025069996,5546257129.579103,1696.0
1364108,1527706,,,3306584,,,G,1.81545,-7.9193,968.278,,0.197067248534,-20.36,0.7663665128192727,10964781961.431871,1696.0
1364115,1527713,,,3306595,,,G,1.8294,-7.9145,334.195,,0.0737929868965,-18.41,0.7663698476613762,1819700858.6099825,1696.0
1364120,1527718,,,3306604,,,G,1.84905,-7.695,986.279,,0.200333380167,-20.65,0.7663713507935312,14321878992.735456,1696.0
1364124,1527722,,,3306609,,,G,1.8564,-7.35073,564.937,,0.12073494036699997,-19.26,0.7663725394754055,3981071705.534985,1696.0
1364128,1527726,,,3306615,,,G,1.8723,-7.8518,457.088,,0.0991389495695,-19.5,0.7663734275221193,4965923214.503378,1696.0
1364134,1527732,,,3306624,,,G,1.8942,-7.549239999999998,990.832,,0.201157840579,-20.45,0.7663759168577049,11912420080.273762,1696.0
1364140,1527738,,,3306630,,,G,1.91235,-7.7297,461.318,,0.0999967999984,-18.88,0.7663772991190321,2805433637.9517045,1696.0
1364150,1527748,,,3306645,,,G,1.93365,-7.4192,597.035,,0.127055103528,-19.57,0.7663802026845564,5296634438.916602,1696.0
1364162,1527760,,,3306661,,,G,1.96575,-7.11855,1148.15,,0.229241364621,-20.87,0.766385137642266,17538805018.417603,1696.0
1364164,1527762,,,3306664,,,G,1.97025,-7.5218,483.059,,0.104392102196,-19.87,0.7663858524436777,6982324040.771733,1696.0
1364170,1527768,,,3306674,,,G,1.98165,-7.6311,1294.2,,0.254661877331,-21.1,0.7663888969656745,21677041048.19705,1696.0
1364175,1527773,,,3306680,,,G,1.989,-7.7456,346.737,,0.0764184082092,-18.58,0.7663901709653048,2128139045.9827175,1696.0
1364178,1527776,,,3306683,,,G,2.00535,-7.60065,682.3389999999998,,0.143628101814,-20.25,0.7663914299521284,9908319448.927729,1696.0
1364181,1527779,,,3306687,,,G,2.0151,-7.81636,972.747,,0.19787910894,-20.48,0.7663923136270312,12246161992.650517,1696.0
1364188,1527786,,,3306696,,,G,2.0235,-7.23,487.528,,0.105292582646,-19.49,0.7663950994090853,4920395356.814511,1696.0
