,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
812750,833381,,,2760975,17305639+7414440,,G,262.734985,74.245575,304.565172699,,0.067554,-20.6464,0.4260443103389592,14274470256.373415
812773,833404,,,2761236,17240802+7417083,,G,261.033417,74.285645,407.669343412,,0.089046,-20.8555,0.4260620552272151,17306131525.41936
812781,833412,,,2761373,17321995+7418109,,G,263.08313,74.30304699999998,320.543538498,,0.070925,-20.9494,0.4260689871089356,18869482947.527332
812806,833437,,,2761713,17222217+7421004,,G,260.592377,74.350121,325.035780767,,0.07187,-20.8367,0.4260897652054002,17009047736.06294
812967,833598,,,2764373,17323073+7445560,,G,263.128082,74.765556,343.97949041699997,,0.07584199999999999,-20.1137,0.4262169698942504,8739367453.894314
812979,833610,,,2764543,17403325+7447453,,G,265.13858,74.795929,308.786155083,,0.068446,-21.1163,0.4262264388384557,22004930437.53674
813030,833661,,,2765237,17514702+7454585,,G,267.945953,74.916275,299.05055283900003,,0.066387,-20.9737,0.42626963029536896,19296564701.78995
813055,833686,,,2765668,17522411+7459161,,G,268.100494,74.987808,566.00474917,,0.120946,-21.7171,0.4262897904889198,38268373144.621284
813069,833700,,,2765846,17460197+7501073,,G,266.508209,75.01870699999998,423.948219923,,0.092385,-21.2076,0.4263013906194245,23935361990.843426
813122,833753,,,2766813,17525031+7512090,,G,268.209656,75.202522,347.012491925,,0.076476,-21.0377,0.426346527582287,20468216404.800804
813175,833806,,,2767577,17423243+7521447,,G,265.635132,75.362442,337.859065933,,0.074561,-20.3527,0.42638596634640985,10891307001.454576
813227,833858,,,2767992,17322387+7528029,,G,263.099487,75.46749100000002,505.93482607199996,,0.108991,-21.0085,0.4264257583687406,19925076614.963985
813230,833861,,,2768071,17314218+7529088,,G,262.925751,75.485786,355.57503107699995,,0.078263,-20.5687,0.42642821042480394,13288623593.443523
813255,833886,,,2768344,17400533+7533373,,G,265.022247,75.560364,531.926198807,,0.114185,-21.4293,0.4264481597017662,29357562896.518383
813257,833888,,,2768361,17550949+7533574,,G,268.789551,75.565956,457.783288169,,0.09928,-21.0163,0.4264494865468268,20068735078.306328
813269,833900,,,2768447,17330445+7535179,,G,263.268555,75.588318,450.712270181,,0.097844,-21.0225,0.4264618268663892,20183663636.81568
813280,833911,,,2768591,17273864+7537275,,G,261.911041,75.624321,482.959428198,,0.104372,-21.6006,0.4264705220202048,34374785750.726555
813305,833936,,,2768810,17375746+7540341,,G,264.489441,75.676163,310.457968767,,0.068799,-20.49,0.426487093957289,12359474334.445068
813334,833965,,,2769039,17262778+7543584,,G,261.615784,75.732895,547.345908419,,0.117251,-21.4553,0.42651266783161823,30069070269.697113
813411,834042,,,2769599,17580908+7553421,,G,269.537842,75.895035,291.711275378,,0.064831,-20.5388,0.4265711369065716,12927662335.211184
813509,834140,,,2770390,17584911+7610004,,G,269.704651,76.166801,462.571819695,,0.100251,-21.2089,0.4266433428897609,23964038022.970646
813517,834148,,,2770444,17424405+7610599,,G,265.683563,76.183327,292.56892521,,0.065013,-21.2791,0.4266494198708308,25564658754.7821
813552,834183,,,2770694,17311762+7616230,,G,262.823425,76.273064,479.45429260099996,,0.103665,-20.9077,0.42667550221285344,18158501239.212997
813567,834198,,,2770786,17363777+7618171,,G,264.15741,76.304764,285.436167107,,0.063498,-20.6955,0.4266874715182941,14934820251.27052
813611,834242,,,2771252,17233427+7629047,,G,260.892822,76.48464200000002,657.091753495,,0.138756,-21.0211,0.4267225944759378,20157654631.358013
813615,834246,,,2771279,17573228+7629294,,G,269.384521,76.491501,315.739101717,,0.069913,-20.7316,0.4267249960042825,15439740615.42554
813625,834256,,,2771384,17513566+7631506,,G,267.898621,76.530746,364.85023217,,0.080194,-21.1396,0.426734078400128,22482261761.101643
813724,834355,,,2772133,17212654+7649322,,G,260.360596,76.825615,295.831815695,,0.065705,-20.2142,0.4268096703659687,9586939793.786259
813729,834360,,,2772172,17502639+7650166,,G,267.609985,76.837959,357.523222887,,0.078669,-21.1395,0.4268143296198889,22480191163.626026
813755,834386,,,2772360,17242612+7654284,,G,261.108856,76.907913,424.128998031,,0.092422,-21.0725,0.4268352982099755,21134890398.36652
813776,834407,,,2772566,17503782+7658397,,G,267.657623,76.977707,318.767226025,,0.070551,-20.6974,0.42685015009500105,14960978540.438519
813835,834466,,,2773065,17583071+7709034,,G,269.627991,77.15095500000002,615.015473061,,0.130575,-21.6394,0.4268931215750368,35625420566.851616
813873,834504,,,2773312,17393013+7715219,,G,264.87558,77.256096,293.874656487,,0.06529,-20.3578,0.4269215393624076,10942586793.508308
813903,834534,,,2773555,17531521+7720589,,G,268.313416,77.349701,509.26834652599996,,0.109659,-21.4207,0.4269469211040258,29125943318.206764
813924,834555,,,2773733,17553184+7724206,,G,268.88269,77.40572399999998,385.613058808,,0.084499,-21.0448,0.426961666849091,20602503661.710133
813984,834615,,,2774179,17471720+7735114,,G,266.821686,77.586525,303.03797585,,0.067231,-20.4415,0.4270123351479594,11819524358.201698
814073,834704,,,2774824,17452251+7749009,,G,266.343811,77.816917,298.054408683,,0.066176,-20.4895,0.4270788418284551,12353783896.545502
814083,834714,,,2774949,17454124+7751418,,G,266.421844,77.861626,291.461560092,,0.064778,-20.6299,0.42708514815480103,14059180283.307472
814148,834779,,,2775359,17394163+7800596,,G,264.92346200000003,78.01655600000002,311.125969214,,0.06894,-20.8977,0.4271348680530304,17992023099.18716
814163,834794,,,2775459,17562347+7803061,,G,269.097809,78.051704,344.137296795,,0.075875,-20.8717,0.42714721327209343,17566288050.55905
814164,834795,,,2775475,17562380+7803281,,G,269.099182,78.057816,305.97002536,,0.067851,-20.6844,0.4271477595939176,14782912284.764463
814173,834804,,,2775516,17513038+7804264,,G,267.876617,78.074005,402.29252210199996,,0.08794,-21.6117,0.42715391992781904,34728018165.4151
814194,834825,,,2775631,17492466+7807014,,G,267.352783,78.117073,297.23315807,,0.066002,-20.6065,0.4271723618458571,13759415960.633896
814228,834859,,,2776045,17432587+7816000,,G,265.857819,78.26666999999998,383.80948606,,0.08412599999999999,-21.4426,0.4272007753338291,29719397448.990383
814249,834880,,,2776340,17310204+7822093,,G,262.758514,78.369263,291.588771291,,0.064805,-21.0039,0.4272181276567258,19840837492.02301
814270,834901,,,2776516,17363566+7825500,,G,264.148621,78.430565,291.94687232900003,,0.064881,-20.8115,0.42723316374720427,16618812960.242628
814383,835014,,,2777807,17302789+7850424,,G,262.616211,78.84513100000002,370.168473266,,0.081299,-20.705,0.42731893452924896,15066070661.867447
814439,835070,,,2778338,17421005+7900273,,G,265.541901,79.007607,486.715858,,0.105129,-21.2304,0.4273657670873336,24443309116.186504
814480,835111,,,2778859,17410613+7909509,,G,265.275543,79.164139,804.6191996010001,,0.166857,-21.642,0.4273985168591292,35710834580.83453
814494,835125,,,2778994,17415356+7912163,,G,265.473206,79.20452900000002,322.525129142,,0.071342,-21.2758,0.42741018450113066,25487075179.899242
814529,835160,,,2779310,17395805+7917556,,G,264.991882,79.29878199999997,387.243311081,,0.084836,-21.1059,0.42743547986951175,21795156910.81564
814603,835234,,,2780292,17572507+7936116,,G,269.354492,79.603241,721.2971571119998,,0.151094,-21.9196,0.4274949745451291,46114765018.82769
814607,835238,,,2780328,17420672+7936393,,G,265.528015,79.610939,340.146438281,,0.07504,-21.0823,0.4274978021793237,21326520279.401768
814664,835295,,,2780949,17262003+7947013,,G,261.583496,79.783699,549.6037942180001,,0.117699,-21.6072,0.4275413918456659,34584380444.81452
814719,835350,,,2781564,17304747+7956494,,G,262.697815,79.947067,648.681793525,,0.137127,-21.6462,0.42758300198763344,35849243870.950584
817731,838365,,,3086229,17420306+7138291,,G,265.512756,71.641441,286.226401145,,0.063666,-20.8155,0.42978045945744026,16680151850.852957
817732,838366,,,3086232,17563997+7119318,,G,269.166565,71.325523,347.993738644,,0.076681,-21.2709,0.4297813971242631,25372309474.96638
818306,838940,,,3094663,17263019+7759532,,G,261.625824,77.99812299999998,318.206970011,,0.07043300000000001,-21.0725,0.4302246312157165,21134890398.36652
819545,840181,,,UGC11054,17533585+7132543,,G,268.399384,71.548424,297.643759168,,0.066089,-20.8625,0.431196759063785,17418068733.916126
851814,872531,,,,17202737+7759536,,G,260.114044,77.998245,294.930913935,,0.065514,-20.0976,0.4543373705659867,8610730562.91793
851815,872532,,,,17204435+7810328,,G,260.184814,78.175781,916.7041857180001,,0.187649,-21.0731,0.4543381520652084,21146573198.203686
862475,883217,,,,17582121+7707063,,G,269.58837900000003,77.118439,425.184521386,,0.092638,-19.9179,0.4620372118265294,7297263018.430234
862476,883218,,,,17591388+7632194,,G,269.807861,76.538742,586.240776344,,0.124935,-20.8474,0.4620378466435314,17177501692.341724
862477,883219,,,,17591754+7538514,,G,269.82312,75.647621,545.23528182,,0.116832,-20.9179,0.4620385240487685,18329895963.15149
862478,883220,,,,17590076+7445445,,G,269.753204,74.762367,540.690226119,,0.115929,-21.1957,0.4620393989691825,23674455541.10421
862479,883221,,,,17590004+7408444,,G,269.750183,74.145691,314.069522535,,0.069561,-20.2421,0.4620397624893834,9836486494.436024
862480,883222,,,,17583059+7305414,,G,269.627472,73.094841,454.551491511,,0.098624,-21.3669,0.4620407868398034,27717879347.175842
872141,892895,,,,17540960+7246202,,G,268.54003900000004,72.772285,670.402096692,,0.141328,-21.4077,0.4690414303860489,28779284999.325317
872142,892896,,,,17535438+7323531,,G,268.476624,73.39810899999998,340.06045644200003,,0.075022,-20.9478,0.4690421267055365,18841696328.79888
872143,892897,,,,17544557+7502330,,G,268.689911,75.042511,577.79786744,,0.123273,-20.8229,0.4690427473580948,16794226263.24398
872144,892898,,,,17550181+7511148,,G,268.757568,75.187469,294.053820396,,0.065328,-20.1161,0.4690430710475486,8758707032.644484
872145,892899,,,,17535670+7612481,,G,268.486267,76.213387,948.3513950519999,,0.193439,-21.6588,0.4690444113677082,36267698775.283035
872146,892900,,,,17545410+7624419,,G,268.725433,76.411659,576.021998635,,0.122923,-21.1332,0.4690452373458409,22350127243.727043
872147,892901,,,,17533436+7643550,,G,268.393188,76.731964,529.572514593,,0.113716,-21.0216,0.4690459826414281,20166939712.175625
872148,892902,,,,17542441+7723542,,G,268.601715,77.398392,1106.36932607,,0.22185700000000005,-21.3265,0.4690469695764258,26705456121.919014
872149,892903,,,,17550192+7736429,,G,268.758026,77.61193100000001,736.381343724,,0.153968,-21.2025,0.4690478499936894,23823194693.58704
872150,892904,,,,17562647+7745194,,G,269.110321,77.755402,580.539227035,,0.123813,-20.7712,0.4690484417849534,16013269028.17212
872151,892905,,,,17552746+7728445,,G,268.864441,77.47905,565.346879622,,0.120816,-21.0796,0.4690492279768258,21273551549.90749
872152,892906,,,,17553522+7723206,,G,268.896759,77.389061,869.786615419,,0.179001,-21.6431,0.4690505490550981,35747032898.233894
872153,892907,,,,17555417+7602386,,G,268.97573900000003,76.04406,306.764938907,,0.06801900000000001,-20.77,0.4690511401926515,15995580286.146713
872154,892908,,,,17551651+7531504,,G,268.818817,75.530693,487.152765186,,0.105217,-21.0183,0.469051883226417,20105737124.168182
872155,892909,,,,17564122+7529362,,G,269.171753,75.49339300000003,394.915522197,,0.08642000000000001,-20.2965,0.46905226542454,10341892044.331964
872156,892910,,,,17563829+7507052,,G,269.159546,75.118126,503.800412289,,0.108563,-20.6723,0.469052805691675,14619078562.73391
872157,892911,,,,17554898+7401526,,G,268.954102,74.031281,406.842390841,,0.088876,-20.5641,0.4690532947138465,13232442027.960066
872158,892912,,,,17562293+7402384,,G,269.095581,74.04400600000002,565.554350535,,0.120857,-21.0954,0.46905409243029994,21585394980.2222
872159,892913,,,,17552212+7329335,,G,268.842194,73.492653,558.213035264,,0.119405,-21.0,0.469054823045242,19769696401.11866
872160,892914,,,,17561947+7318334,,G,269.081146,73.309288,465.15836864199997,,0.100775,-20.387,0.4690552384663405,11240871934.69736
872161,892915,,,,17560416+7253355,,G,269.017365,72.893211,355.172086901,,0.078179,-20.0792,0.4690555513396743,8466033838.415558
872162,892916,,,,17564682+7312152,,G,269.195099,73.20423100000002,551.303050226,,0.118036,-21.095,0.4690563487622923,21577444091.52673
872163,892917,,,,17564751+7427002,,G,269.197998,74.450066,444.803305664,,0.096642,-21.0208,0.4690570935089276,20152085634.97119
872164,892918,,,,17574133+7535323,,G,269.42224100000004,75.592331,396.598339647,,0.086767,-20.9808,0.46905781131735,19423165021.540768
872165,892919,,,,17574743+7746323,,G,269.44766200000004,77.77565799999998,412.32309679300005,,0.090002,-20.9312,0.4690584970716663,18555813547.865986
873474,894228,,,,17515200+7311074,,G,267.966705,73.18541,459.89327221,,0.099708,-20.6973,0.4700209347956526,14959600646.847342
873475,894229,,,,17503428+7328356,,G,267.642853,73.476578,513.848893737,,0.110576,-20.9802,0.4700216522075089,19412434349.151333
873476,894230,,,,17504969+7316577,,G,267.707062,73.282715,556.7887212009999,,0.119123,-20.5825,0.4700221495877744,13458603540.559471
873477,894231,,,,17502823+7340236,,G,267.61764500000004,73.673233,441.778553723,,0.096026,-20.02,0.4700224458583694,8016780633.876789
873478,894232,,,,17513448+7407056,,G,267.893677,74.118248,474.051412105,,0.102574,-20.6151,0.4700229583992962,13868835596.859915
873479,894233,,,,17504975+7432418,,G,267.707306,74.544945,844.2076013139999,,0.174253,-21.1132,0.470023769301629,21942191447.763985
873480,894234,,,,17514807+7450015,,G,267.950317,74.833771,533.537914009,,0.114506,-20.5748,0.4700242631669711,13363493292.288895
873481,894235,,,,17511729+7512597,,G,267.822083,75.216606,332.745208983,,0.073489,-19.7226,0.4700244884500379,6095930402.485422
873482,894236,,,,17504016+7650087,,G,267.66735800000004,76.835762,470.326659979,,0.101821,-20.484,0.4700249426933583,12291361730.60175
873483,894237,,,,17503029+7729016,,G,267.626221,77.483795,310.746946304,,0.06886,-21.251,0.4700258633306229,24911506965.63862
873484,894238,,,,17513584+7744487,,G,267.899353,77.746864,408.04882913,,0.089124,-20.4896,0.4700263199228877,12354921774.49156
873485,894239,,,,17510010+7734488,,G,267.750427,77.58023100000003,540.473918365,,0.115886,-20.7269,0.4700268880539696,15373048594.60874
873486,894240,,,,17503509+7732127,,G,267.64621,77.536865,313.500528311,,0.069441,-19.9172,0.4700271575600388,7292559815.393855
873487,894241,,,,17510792+7754157,,G,267.78302,77.904388,379.07504026,,0.083146,-20.8096,0.4700277706561336,16589756056.386509
874649,895403,,,,17525923+7045561,,G,268.246826,70.765594,1109.30187688,,0.222377,-21.2112,0.4708347769081616,24014856728.36947
874650,895404,,,,17530952+7113380,,G,268.289703,71.227234,408.661924796,,0.08925,-20.7878,0.4708353778169418,16259979735.29311
917827,938671,,,,17542958+7106123,,G,268.62326,71.103432,1490.38695656,,0.287927,-21.1485,0.5021292307916949,22667310829.30544
917835,938679,,,,17551561+7040489,,G,268.815063,70.68026,333.789331472,,0.07370800000000001,-20.1144,0.5021354915893039,8745003749.04796
917836,938680,,,,17544693+7043448,,G,268.695557,70.72912600000002,1136.68411514,,0.22722,-21.1582,0.5021363368069389,22870728585.08913
917837,938681,,,,17560264+7151548,,G,269.011017,71.865227,1061.80155388,,0.213922,-21.4022,0.5021373950088702,28633866776.130344
917838,938682,,,,17565773+7130087,,G,269.24057,71.502441,407.479614805,,0.089007,-20.8755,0.5021380464700625,17627876532.323982
917839,938683,,,,17555794+7118307,,G,268.991425,71.308548,438.80029641199997,,0.095419,-20.5133,0.5021385131386299,12627576260.93712
917840,938684,,,,17564335+7123138,,G,269.18066400000004,71.387192,360.750103165,,0.079341,-19.927,0.5021387850883084,7358681396.51047
917841,938685,,,,17563036+7108109,,G,269.126526,71.136368,301.251576519,,0.066853,-20.0876,0.5021391003916329,8531786910.60354
917842,938686,,,,17565756+7027117,,G,269.239838,70.45326999999997,781.227009837,,0.162459,-21.5549,0.5021403183951708,32957935539.90702
917843,938687,,,,17562140+7006419,,G,269.089172,70.111641,539.171278941,,0.115627,-20.7886,0.5021409197468801,16271964946.089922
917855,938699,,,,17570024+7130071,,G,269.251007,71.501991,351.236134896,,0.07735800000000001,-21.039,0.5021495014761136,20492738583.80255
917856,938700,,,,17572749+7136423,,G,269.364563,71.61177099999998,288.66880294,,0.064185,-21.092,0.5021502966984128,21517905703.39757
917857,938701,,,,17591091+7057320,,G,269.795471,70.958916,384.96986163400004,,0.084366,-20.6571,0.5021508294546585,14415841544.512709
920496,941344,,,,17215415+7057470,,G,260.47564700000004,70.96305799999998,330.462550362,,0.07301,-20.6826,0.5041127480010941,14758424571.299381
920502,941350,,,,17231979+7114133,,G,260.832489,71.237038,293.03082452,,0.065111,-20.2156,0.5041166769094418,9599309624.2044
920503,941351,,,,17230878+7107263,,G,260.786621,71.123993,427.8490536000001,,0.093183,-20.4235,0.5041171065334572,11625188403.280016
920510,941358,,,,17270406+7139114,,G,261.766937,71.653191,879.425266429,,0.180784,-21.046,0.5041206105161637,20625286978.465767
920511,941359,,,,17271644+7048283,,G,261.818512,70.807877,447.520711189,,0.097195,-20.3081,0.5041209968195809,10452977125.021442
920512,941360,,,,17265227+7044415,,G,261.717804,70.744873,1034.55728321,,0.209041,-21.3528,0.5041220079531985,27360246134.1091
920515,941363,,,,17272928+7048372,,G,261.87204,70.81034100000002,565.8023168980001,,0.120906,-21.3823,0.5041240824905343,28113829068.281315
920518,941366,,,,17315861+7151077,,G,262.994232,71.852158,327.748133171,,0.07244,-19.6447,0.5041262650233699,5673878087.020505
920519,941367,,,,17305363+7119415,,G,262.72348,71.32821700000002,746.153419866,,0.155825,-21.3401,0.5041272643985281,27042074193.4694
920520,941368,,,,17305708+7037536,,G,262.737854,70.631561,873.206463623,,0.179634,-21.5976,0.5041285312583119,34279935808.017906
920521,941369,,,,17305794+7003126,,G,262.741455,70.053505,413.336384565,,0.09021,-20.2915,0.504128911700394,10294375366.59268
920529,941377,,,,17331594+7019475,,G,263.316437,70.329887,641.868345428,,0.135805,-21.5012,0.5041348160822279,31367506741.25325
920533,941381,,,,17351469+7031540,,G,263.81124900000003,70.531677,354.97063153,,0.078137,-20.135,0.5041389792107199,8912509381.337477
920534,941382,,,,17344597+7040069,,G,263.691559,70.66861,351.293633353,,0.07737000000000001,-20.6344,0.5041395009440116,14117571631.755285
927449,948315,,,,17593572+7526063,,G,269.898834,75.43510400000002,322.57741629599997,,0.071353,-19.9362,0.5090209698505279,7421300206.014849
933022,953897,,,,17370521+7033103,,G,264.271729,70.552887,819.55916051,,0.169655,-21.5209,0.513062740535687,31941845153.941074
933023,953898,,,,17390536+7144044,,G,264.772339,71.73455799999998,350.27317110300004,,0.077157,-20.279,0.5130631166228846,10176536626.205334
933024,953899,,,,17380156+7042003,,G,264.5065,70.70011099999998,353.68541686300006,,0.07786900000000001,-19.8891,0.5130633792433398,7106242112.640659
933025,953900,,,,17375162+7037303,,G,264.465118,70.625084,366.745627395,,0.08058799999999999,-21.2488,0.5130642980170288,24861080510.988056
933026,953901,,,,17404899+7139363,,G,265.204132,71.660103,1093.44409744,,0.219562,-21.35,0.5130653065463981,27289777828.08052
933028,953903,,,,17423715+7114590,,G,265.65481600000004,71.24973299999998,481.546097098,,0.104087,-21.1672,0.5130664996221492,23061098989.661633
933029,953904,,,,17425449+7147198,,G,265.727051,71.788857,1142.46726516,,0.22824,-21.0842,0.5130672891519913,21363873610.411453
933030,953905,,,,17430080+7042359,,G,265.753357,70.70998399999998,873.887462712,,0.17976,-21.3273,0.5130682768144575,26725140680.341618
933035,953910,,,,17443875+7034450,,G,266.16149900000005,70.579185,299.338590696,,0.06644800000000001,-20.5398,0.5130722900286141,12939574637.219091
933036,953911,,,,17450776+7144346,,G,266.282349,71.742958,859.562270163,,0.177106,-21.1704,0.5130731447971941,23129167432.48707
933037,953912,,,,17462875+7027345,,G,266.619812,70.459587,366.947732309,,0.08063,-20.187,0.5130734903294135,9349750030.886015
933041,953916,,,,17475595+7121512,,G,266.983154,71.364227,1092.15595546,,0.219333,-21.6144,0.513076627835695,34814486990.132065
933042,953917,,,,17474112+7113271,,G,266.921356,71.224197,971.837981741,,0.197714,-21.123,0.5130774460904727,22141141120.91264
933043,953918,,,,17483908+7056520,,G,267.162842,70.9478,361.595709439,,0.07951699999999999,-20.3351,0.5130778421208958,10716180003.577778
933050,953925,,,,17484500+7142024,,G,267.1875,71.70066800000002,301.020073095,,0.066804,-20.916,0.5130820005011432,18297847342.95412
933051,953926,,,,17510904+7130247,,G,267.787689,71.506874,460.134908007,,0.099757,-20.3944,0.5130824187632781,11317747485.482409
945193,966079,,,,17525964+7739020,,G,268.248505,77.650566,569.331081899,,0.121603,-21.1778,0.5218183087079312,23287346219.31976
945194,966080,,,,17532388+7549468,,G,268.349518,75.829674,336.360408794,,0.07424700000000001,-21.249,0.5218192276508803,24865660513.079445
945195,966081,,,,17525559+7502320,,G,268.231628,75.042236,592.2554107130001,,0.126117,-21.1335,0.5218200538572708,22356303665.370125
945196,966082,,,,17522915+7440320,,G,268.12149,74.67558299999997,902.771594224,,0.185089,-21.3319,0.5218210457130994,26838608794.391304
945197,966083,,,,17525055+7421250,,G,268.210663,74.356964,764.430288018,,0.159288,-20.7597,0.5218216312692537,15844553307.840528
945198,966084,,,,17523669+7408150,,G,268.152893,74.137527,394.013803724,,0.086234,-20.4336,0.5218220649084689,11733835623.627424
945199,966085,,,,17531256+7408289,,G,268.302338,74.14136500000002,827.3994484010001,,0.17112,-21.3046,0.5218230321357774,26172186116.11851
945200,966086,,,,17532150+7258287,,G,268.3396,72.974663,419.621863235,,0.091499,-20.8143,0.521823647891632,16661726449.861109
945201,966087,,,,17525933+7223340,,G,268.247223,72.39278399999998,453.921207298,,0.098496,-21.0699,0.521824427090925,21084339470.4701
945202,966088,,,,17524509+7208120,,G,268.187897,72.136688,555.268973716,,0.118822,-21.2835,0.5218253757027843,25668471016.67866
956323,977223,,,,17224526+7759037,,G,260.688599,77.984367,304.480048219,,0.067536,-20.1838,0.5298875688292732,9322233998.271906
956324,977224,,,,17240260+7802508,,G,261.010864,78.047455,446.287078928,,0.096944,-21.3001,0.529888532056056,26063935966.65869
956325,977225,,,,17224371+7808087,,G,260.682159,78.13575,572.3660363280001,,0.122202,-21.0174,0.5298892744741533,20089077768.436348
956326,977226,,,,17230052+7848098,,G,260.752167,78.802734,853.022935736,,0.17589200000000002,-21.4418,0.5298903719843147,29697507453.26088
956327,977227,,,,17225454+7850468,,G,260.727264,78.846336,830.801613494,,0.171755,-21.2925,0.5298913284921892,25882129151.53093
956328,977228,,,,17241524+7938577,,G,261.063507,79.649376,594.058381463,,0.126471,-21.2941,0.5298922864106651,25920298583.94647
956335,977235,,,,17252751+7934223,,G,261.364655,79.57287600000002,436.848742611,,0.095021,-20.9377,0.529898790473891,18667235223.460743
956336,977236,,,,17252852+7947383,,G,261.368835,79.793983,684.266149279,,0.143999,-21.4971,0.5298999453317916,31249278890.470383
956337,977237,,,,17291968+7831050,,G,262.33203100000003,78.518059,658.321781833,,0.138994,-21.2112,0.5299008328321759,24014856728.36947
956338,977238,,,,17270977+7905291,,G,261.790741,79.091431,725.606498903,,0.151916,-21.3045,0.5299017999704037,26169775679.70071
956339,977239,,,,17274686+7952414,,G,261.945251,79.878189,1178.96645641,,0.23465500000000006,-21.5375,0.5299029986098055,32433961734.93513
956343,977243,,,,17302958+7914204,,G,262.62326,79.239014,667.107094348,,0.140692,-21.51,0.5299071165340783,31622776601.683792
956344,977244,,,,17294063+7942512,,G,262.419312,79.714226,495.43318118800005,,0.106883,-20.7209,0.529907681534211,15288328294.986288
956345,977245,,,,17314032+7938049,,G,262.91803,79.63472,732.2932527039999,,0.15319000000000002,-20.8644,0.5299083263691337,17448576424.736923
956346,977246,,,,17292485+7947210,,G,262.353546,79.789185,586.113653969,,0.12491,-20.7819,0.5299089240213712,16171861005.960085
956348,977248,,,,17333941+7853275,,G,263.414215,78.890991,636.464158589,,0.134755,-21.1629,0.5299103135213362,22969947363.81771
956349,977249,,,,17321612+7950046,,G,263.0672,79.834633,710.886160422,,0.149105,-21.596,0.5299115785155815,34229456231.60411
956352,977252,,,,17341828+7800051,,G,263.576202,78.001419,792.951726838,,0.164666,-21.8952,0.5299147350978588,45089975569.64038
956353,977253,,,,17342299+7811001,,G,263.595795,78.183388,640.869363764,,0.13561099999999998,-20.9938,0.5299154615525787,19657125029.02129
956354,977254,,,,17355826+7824532,,G,263.992767,78.414787,739.01051402,,0.154468,-21.3963,0.5299165140197298,28478689463.65628
956357,977257,,,,17364185+7907281,,G,264.174408,79.124481,346.175052716,,0.076301,-20.4595,0.5299186266588495,12017108988.5052
956358,977258,,,,17375903+7939563,,G,264.495972,79.665649,472.05751793699994,,0.102171,-21.442,0.5299197243711979,29702978440.1786
956361,977261,,,,17405490+7805432,,G,265.22879,78.095337,493.125279916,,0.106419,-21.0238,0.5299224402910969,20207844904.143738
956362,977262,,,,17402287+7919005,,G,265.095306,79.31681800000001,618.420789213,,0.13124,-21.6814,0.5299238088029073,37030536144.2626
956363,977263,,,,17391153+7958484,,G,264.798065,79.980118,435.15786472900004,,0.094676,-20.3852,0.5299242235358659,11222251567.767387
956364,977264,,,,17383339+7957319,,G,264.63913,79.958885,793.286827433,,0.164729,-20.9962,0.5299249515981768,19700624803.977287
956369,977269,,,,17423457+7757323,,G,265.644073,77.958984,328.405118471,,0.072578,-20.018,0.5299291529143021,8002026771.193359
956370,977270,,,,17431806+7824329,,G,265.825287,78.409157,382.451339281,,0.083845,-20.6089,0.5299296625367502,13789864538.283468
956371,977271,,,,17413259+7855571,,G,265.38580299999995,78.932549,540.9166067230001,,0.115974,-21.5917,0.5299309225309613,34094160399.056717
956372,977272,,,,17422337+7904023,,G,265.597412,79.067329,507.231979738,,0.109251,-20.752,0.5299315039490643,15732581854.464666
956373,977273,,,,17422747+7939223,,G,265.614471,79.656212,560.4161131430001,,0.119841,-20.9186,0.5299321817911813,18341717494.20969
956375,977275,,,,17433248+7815260,,G,265.88534500000003,78.257248,369.248661765,,0.081108,-21.5026,0.5299345868239543,31407979587.372837
956376,977276,,,,17450566+7848474,,G,266.273621,78.813171,334.223280115,,0.073799,-20.1802,0.5299349301988574,9291375244.74145
956377,977277,,,,17451127+7903203,,G,266.296967,79.055656,700.0966690739999,,0.147039,-21.0248,0.529935677694301,20226465590.94566
956378,977278,,,,17444041+7946255,,G,266.168396,79.77375,855.042016763,,0.176267,-21.1159,0.5299364906156886,21996825014.734768
956380,977280,,,,17475016+7849350,,G,266.959015,78.826408,312.685130008,,0.06926900000000001,-20.0455,0.5299378446507123,8207294171.789786
956386,977286,,,,17491267+7808234,,G,267.302826,78.139847,365.22057511800006,,0.08027100000000001,-20.6578,0.5299431315541582,14425138777.780706
956387,977287,,,,17492784+7824114,,G,267.366028,78.403175,476.338446945,,0.103036,-20.6406,0.5299436562752842,14198419385.784588
956388,977288,,,,17481237+7808060,,G,267.051544,78.135002,468.611383325,,0.101474,-20.3791,0.5299440686846787,11159378292.27957
956389,977289,,,,17490558+7930294,,G,267.273254,79.508186,325.111888798,,0.071886,-19.8452,0.529944320898307,6824643971.5142975
956392,977292,,,,17520780+7910533,,G,268.032501,79.181473,841.204529647,,0.17369400000000002,-21.2085,0.5299465390482642,23955210971.19841
956398,977298,,,,17531063+7908343,,G,268.294312,79.142876,817.837550377,,0.16933299999999998,-21.0733,0.5299518349095522,21150468899.737103
956399,977299,,,,17544203+7919313,,G,268.67514,79.32537099999998,641.27613857,,0.13569,-20.8022,0.5299524438412052,16477070503.376938
956400,977300,,,,17540776+7933375,,G,268.532349,79.560425,541.1882796780001,,0.116028,-21.1557,0.5299532871148936,22818127369.011658
