,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1000120,1021144,,,,23335224+2305284,,G,353.467682,23.091227,298.370689009,,0.066243,-20.0508,0.5615923548745031,8247455861.903919,991.0
1000121,1021145,,,,23334456+2335124,,G,353.435669,23.586784,322.75329691900004,,0.07139,-20.3924,0.5615927723668798,11296918614.154478,991.0
1000126,1021150,,,,23462587+2159375,,G,356.607819,21.993763,695.451238241,,0.146148,-21.0373,0.5615962020380662,20460677024.095383,991.0
1050008,1071206,,,,23405665+2233033,,G,355.236053,22.550938,443.18752046599997,,0.096313,-20.9009,0.5977110480285157,18045129371.190502,991.0
1050009,1071207,,,,23410762+2232293,,G,355.281769,22.541491,947.583965646,,0.193299,-21.6081,0.5977123271993532,34613060382.40232,991.0
1050012,1071210,,,,23411172+2042430,,G,355.298859,20.71195,443.943761928,,0.096467,-20.5386,0.5977133280540857,12925281191.123009,991.0
1050013,1071211,,,,23411486+2156440,,G,355.311951,21.945566,401.437603057,,0.087764,-20.4021,0.5977137492930631,11398297813.87818,991.0
1050014,1071212,,,,23411341+2211590,,G,355.305908,22.19973,317.922128078,,0.070373,-21.2546,0.5977146729879717,24994243700.866264,991.0
1050015,1071213,,,,23413435+2250310,,G,355.393127,22.841949,1275.72669192,,0.251479,-21.2628,0.597715603685477,25183726837.202103,991.0
1050016,1071214,,,,23411747+2309190,,G,355.322815,23.155289,342.511743449,,0.075535,-20.4264,0.5977160344585515,11656280771.837122,991.0
1050017,1071215,,,,23412407+2303350,,G,355.350311,23.059734,298.663391901,,0.06630499999999999,-19.8589,0.5977162898748164,6911304060.037103,991.0
1050019,1071217,,,,23415482+2305539,,G,355.478424,23.098324,445.68760579900004,,0.096822,-21.4322,0.5977177179504715,29436081724.244167,991.0
1050022,1071220,,,,23421307+2230176,,G,355.554474,22.504894,489.586413443,,0.105707,-20.9621,0.5977190804872022,19091497722.18298,991.0
1050023,1071221,,,,23422106+2250096,,G,355.587769,22.836018,498.807875781,,0.107561,-20.8457,0.5977197143110125,17150626929.172613,991.0
1050025,1071223,,,,23430421+2312515,,G,355.767578,23.214317,499.44530235800005,,0.107689,-20.7194,0.5977214771705094,15267221272.46082,991.0
1050026,1071224,,,,23425638+2228045,,G,355.7349240000001,22.467934,329.243188345,,0.072754,-19.7116,0.5977217001826722,6034482052.935233,991.0
1050027,1071225,,,,23424083+2121095,,G,355.670166,21.352646,309.676427155,,0.068634,-19.4445,0.5977218745594105,4718456982.481568,991.0
1050033,1071231,,,,23432228+2309218,,G,355.842865,23.156063,441.89635715599997,,0.09605,-20.1376,0.5977257963120091,8933877639.97998,991.0
1050034,1071232,,,,23435888+2248272,,G,355.995361,22.807575,565.8276204030001,,0.120911,-21.1304,0.597726620162775,22292562863.68935,991.0
1050039,1071237,,,,23444316+2151387,,G,356.17984,21.860764,379.40335800400004,,0.083214,-21.0065,0.5977297472288359,19888407051.73652,991.0
1050040,1071238,,,,23441856+2140445,,G,356.077362,21.679045,617.570492877,,0.131074,-20.9944,0.5977304740851205,19667990959.847504,991.0
1052045,1073261,,,,23365989+2357429,,G,354.249542,23.961920000000006,419.88052585599996,,0.091552,-20.4246,0.5991469969105767,11636972285.247177,991.0
1052048,1073264,,,,23372601+2425478,,G,354.358398,24.429958,542.612336714,,0.11631099999999997,-21.1724,0.5991509848070311,23171812198.62425,991.0
1078626,1099913,,,,23455964+2213280,,G,356.498535,22.22447,371.26195113800003,,0.081526,-20.5464,0.6182718180113072,13018471599.876059,991.0
1080899,1102194,,,,23355871+2238385,,G,353.9946290000001,22.644045,383.36960488,,0.084035,-20.1841,0.6199211209173587,9324810182.61309,991.0
1087825,1109126,,,,23323145+2236576,,G,353.131073,22.616014,351.96451595800005,,0.07751,-20.7935,0.6249299680209061,16345567371.97571,991.0
1087826,1109127,,,,23325849+2258166,,G,353.243713,22.971304,394.028345851,,0.086237,-20.1606,0.6249303052527286,9125149744.559574,991.0
1087827,1109128,,,,23325794+2322166,,G,353.241425,23.371304,412.91739631,,0.090124,-20.3103,0.6249306923396963,10474179203.37541,991.0
1087828,1109129,,,,23324857+2331567,,G,353.2023930000001,23.532419,345.85926884,,0.076235,-20.9775,0.6249314079697151,19364219639.466103,991.0
1087833,1109134,,,,23373018+2332540,,G,354.375763,23.548334,589.761015372,,0.125627,-20.8624,0.6249339851227514,17416464544.376358,991.0
1087834,1109135,,,,23373051+2243510,,G,354.377136,22.730835,374.18751398300003,,0.082133,-20.4164,0.6249344119464746,11549415347.375462,991.0
1087835,1109136,,,,23370576+2041409,,G,354.274017,20.694708,436.368360125,,0.094923,-19.8463,0.6249346644157594,6831561777.595232,991.0
1087837,1109138,,,,23375545+2039190,,G,354.481079,20.655296,330.01000416,,0.072915,-20.9496,0.6249356699599964,18872959154.899853,991.0
1087838,1109139,,,,23375724+2156330,,G,354.488525,21.942518,288.132173634,,0.064071,-19.349,0.6249358296539782,4321156544.702992,991.0
1087839,1109140,,,,23375452+2206160,,G,354.477173,22.104464,432.958379955,,0.094227,-20.3022,0.6249362138638771,10396328649.623608,991.0
1087840,1109141,,,,23374118+2230140,,G,354.4216,22.503908,293.912374436,,0.065298,-20.0481,0.6249365179023549,8226971636.027319,991.0
1087841,1109142,,,,23380419+2338440,,G,354.517487,23.645563,634.983013675,,0.134467,-20.8278,0.6249371413622898,16870191015.991575,991.0
1087842,1109143,,,,23380575+2306595,,G,354.5239870000001,23.116535,338.551332016,,0.074706,-20.8041,0.6249377513604846,16505930038.852913,991.0
1087843,1109144,,,,23380895+2204215,,G,354.537323,22.072643,533.211503627,,0.114441,-20.3085,0.6249381378062474,10456828853.581358,991.0
1087844,1109145,,,,23383273+2057443,,G,354.636414,20.962315,506.752982544,,0.109155,-20.863000000000003,0.6249387818102251,17426091898.259342,991.0
1087845,1109146,,,,23383153+2044193,,G,354.631409,20.738708,367.400102635,,0.080724,-20.1787,0.6249391247110657,9278547598.526718,991.0
1087846,1109147,,,,23381183+2021255,,G,354.5493160000001,20.357086,288.325162301,,0.064112,-19.8134,0.6249393696447695,6627656628.236424,991.0
1087851,1109152,,,,23453484+2159179,,G,356.395203,21.988327,483.807666535,,0.104543,-20.6504,0.6249416317250001,14327156340.010609,991.0
1087852,1109153,,,,23451630+2158118,,G,356.317932,21.969967,725.0505712710001,,0.15181,-20.5788,0.6249421274131649,13412817022.881962,991.0
1093488,1114804,,,,23450121+2129133,,G,356.255066,21.487036,1005.61526503,,0.20383,-21.1802,0.6290163494488573,23338879407.33007,991.0
1093489,1114805,,,,23450786+2222564,,G,356.282776,22.382336,881.211174895,,0.181114,-21.1524,0.6290171901633804,22748878962.044785,991.0
1102318,1123687,,,SDSSJ234054.67+210527.6,,,G,355.228,21.09102,831.7639999999999,,0.171934645967,-21.611,0.6352722464977455,34705635400.79876,991.0
1107330,1128720,,,1642901,23361734+2106228,,G,354.072266,21.106342,642.688,,0.135964147982,-20.19,0.6387968511895291,9375620069.258831,991.0
1107375,1128765,,,1654496,23333117+2139233,,G,353.379883,21.656494,912.011,,0.186787323394,-21.17,0.6388256237887513,23120647901.75608,991.0
1118721,1140111,,,SDSSJ233951.56+234624.7,23395159+2346240,,G,354.964996,23.773342,1282.33,,0.252617736309,-21.76,0.6524794246085417,39810717055.34985,991.0
1119007,1140397,,,SDSSJ232939.77+221601.0,23293974+2216003,,G,352.415619,22.266775,1202.26,,0.238728959364,-21.712,0.6528243313373314,38089037649.81352,991.0
1119012,1140402,,,SDSSJ232955.06+225039.2,23295510+2250393,,G,352.479584,22.844259,827.942,,0.17122127561099998,-20.902,0.6528298792900077,18063420831.699696,991.0
1119092,1140482,,,SDSSJ233819.54+200111.2,23381954+2001114,,G,354.581421,20.01985,1013.91,,0.205326132663,-22.928,0.6530193453118037,116734707649.2192,991.0
1119138,1140528,,,SDSSJ234240.77+205920.9,23424075+2059216,,G,355.66983,20.989353,1037.53,,0.209574644787,-21.448,0.6531006170921808,29867577550.33496,991.0
1199719,1360412,,,1636826,,,G,353.961,20.8295,289.7340000000001,,0.06441123220560001,-21.35,0.6945411132807403,27289777828.08052,991.0
1199893,1360586,,,1642253,,,G,353.913,21.07742,285.759,,0.0635666117833,-20.97,0.6946177260382697,19230917289.101616,991.0
1199906,1360599,,,1642641,,,G,355.5730000000001,21.09464,317.687,,0.0703233651617,-18.87,0.6946228607072311,2779713267.759294,991.0
1199970,1360663,,,1644677,,,G,354.039,21.18638,304.789,,0.0676013438007,-19.41,0.6946509923242669,4570881896.148752,991.0
1200111,1360804,,,1648870,,,G,354.912,21.38236,306.196,,0.0678987039494,-19.06,0.6947173196939282,3311311214.8259077,991.0
1200176,1360869,,,1650220,,,G,354.777,21.44834,839.46,,0.173369156685,-22.43,0.6947467545955835,73790423012.91045,991.0
1200301,1360994,,,1653521,,,G,354.584,21.60721,340.408,,0.0750947775474,-19.9,0.6948026785408274,7177942912.713644,991.0
1200691,1361385,,,1667778,,,G,356.615,22.32164,734.5139999999999,,0.153612766806,-20.75,0.6949791247142757,15703628043.33558,991.0
1201103,1361797,,,1679390,,,G,353.523,22.98333,316.228,,0.07001613500810001,-21.07,0.695178918663862,21086281499.332973,991.0
1201653,1362348,,,1692447,,,G,354.706,23.72043,608.135,,0.129229864615,-20.92,0.6954415388323955,18365383433.483585,991.0
1237876,1400714,,,3089838,,,G,353.316,22.94114,311.889,,0.0691009545505,-20.4,0.7150505940986682,11376272858.234331,991.0
1409951,1591714,,,WINGSJ233519.51+211007.3,,,G,353.831,21.16876,625.173,,0.132557106279,-19.23,0.8738299075485989,3872576449.216165,991.0
1409952,1591716,,,WINGSJ233556.66+211333.1,,,G,353.986,21.22579,296.483,,0.06584301292150001,-18.19,0.8738299624632906,1485935642.287009,991.0
1409953,1591717,,,WINGSJ233602.77+210824.1,,,G,354.01199999999994,21.13997,288.403,,0.0641285720643,-19.45,0.8738301377256079,4742419852.6024475,991.0
1409954,1591718,,,WINGSJ233606.83+205634.0,,,G,354.028,20.94276,651.628,,0.137698118849,-19.8,0.873830379654953,6546361740.672761,991.0
1409955,1591719,,,WINGSJ233607.60+205525.1,,,G,354.032,20.92359,1438.8,,0.279271999636,-20.35,0.8738307811577267,10864256236.170687,991.0
1409956,1591720,,,WINGSJ233613.29+205547.8,,,G,354.055,20.93,654.636,,0.13828065914,-19.91,0.873831048882494,7244359600.74989,991.0
1409957,1591722,,,WINGSJ233624.94+210627.9,,,G,354.1040000000001,21.1078,636.7959999999998,,0.13481943741,-19.85,0.8738313022136178,6854882264.526649,991.0
1409958,1591723,,,WINGSJ233625.60+212526.4,,,G,354.106,21.42391,724.436,,0.151692735846,-18.74,0.8738313933493211,2466039337.234336,991.0
1409959,1591724,,,WINGSJ233640.31+205203.8,,,G,354.168,20.86783,851.138,,0.175541817771,-19.81,0.8738316375172109,6606934480.075964,991.0
1409960,1591725,,,WINGSJ233641.35+210447.0,,,G,354.172,21.07978,394.457,,0.08632537316269999,-17.86,0.8738316780389942,1096478196.1431873,991.0
1409961,1591726,,,WINGSJ233647.07+205835.4,,,G,354.196,20.97646,870.9639999999998,,0.17921891960900002,-19.13,0.8738318085624458,3531831697.9195704,991.0
1409962,1591727,,,WINGSJ233649.22+211308.8,,,G,354.205,21.21896,459.198,,0.0995669297835,-17.92,0.8738318513865758,1158777356.1551306,991.0
1409963,1591728,,,WINGSJ233653.91+211738.3,,,G,354.225,21.29397,751.623,,0.156862728431,-18.86,0.8738319531726936,2754228703.338175,991.0
1409964,1591729,,,WINGSJ233714.64+210409.9,,,G,354.311,21.06929,843.335,,0.174090507045,-20.16,0.8738322902182064,9120108393.559114,991.0
1409965,1591730,,,WINGSJ233723.32+212248.3,,,G,354.347,21.38015,1445.44,,0.280389620195,-19.84,0.8738325412267767,6792036326.171857,991.0
1409966,1591731,,,WINGSJ233725.01+211602.7,,,G,354.3540000000001,21.26737,319.154,,0.07063248531619999,-19.02,0.873832659174225,3191537855.1007576,991.0
1409967,1591732,,,WINGSJ233728.50+210803.3,,,G,354.369,21.13432,866.962,,0.17847782923900002,-19.57,0.8738328549182661,5296634438.916602,991.0
1409968,1591733,,,WINGSJ233731.12+211936.8,,,G,354.38,21.32683,704.693,,0.14791966396,-19.89,0.8738331177565056,7112135136.533323,991.0
1411162,1618265,,,WINGSJ233523.15+211152.7,,,G,353.847,21.19794,2013.72,,0.372509526255,-20.13,0.8740370879059298,8871560120.37962,991.0
1411163,1618266,,,WINGSJ233526.04+205915.7,,,G,353.858,20.98767,1485.94,,0.287183333592,-20.19,0.8740374343942103,9375620069.258831,991.0
1411164,1618267,,,WINGSJ233531.14+205745.0,,,G,353.88,20.9624,1148.15,,0.229241364621,-19.91,0.8740377021189776,7244359600.74989,991.0
1411165,1618268,,,WINGSJ233635.28+211600.4,,,G,354.147,21.26671,1479.11,,0.28604030302,-19.68,0.874037918733989,5861381645.140297,991.0
1411166,1618269,,,WINGSJ233729.35+210831.4,,,G,354.372,21.1421,1180.32,,0.234892257446,-19.98,0.8740382042881873,7726805850.957022,991.0
1411267,1618370,,,WINGSJ233523.15+205821.4,,,G,353.846,20.97266,1066.6,,0.21477928739,-20.27,0.8740696572019433,10092528860.766834,991.0
1411268,1618371,,,WINGSJ233524.24+210016.5,,,G,353.851,21.00461,1492.79,,0.288328674164,-20.15,0.8740699911574044,9036494737.223042,991.0
1411269,1618372,,,WINGSJ233527.19+210057.3,,,G,353.86300000000006,21.016,1419.06,,0.275943287972,-19.8,0.8740702330867494,6546361740.672761,991.0
1411270,1618373,,,WINGSJ233531.06+205739.6,,,G,353.879,20.96101,1153.45,,0.230174395087,-19.91,0.8740705008115167,7244359600.74989,991.0
1411271,1618374,,,WINGSJ233609.86+210803.7,,,G,354.041,21.13443,1506.61,,0.290635945318,-20.35,0.8740709023142903,10864256236.170687,991.0
1411272,1618375,,,WINGSJ233729.53+212226.4,,,G,354.3730000000001,21.37405,874.9839999999998,,0.179962949981,-19.88,0.8740711627428144,7046930689.671453,991.0
1411412,1618515,,,WINGSJ233523.22+210217.9,,,G,353.847,21.038220000000006,1071.52,,0.215657507829,-18.39,0.8741025472442381,1786487574.8520534,991.0
1411413,1618516,,,WINGSJ233532.90+210733.7,,,G,353.88699999999994,21.12602,1570.36,,0.301222050611,-19.32,0.8741027027292566,4207266283.8444633,991.0
1411414,1618517,,,WINGSJ233635.73+212334.7,,,G,354.149,21.39282,2301.44,,0.416878558439,-19.96,0.8741029830715036,7585775750.291882,991.0
1411415,1618518,,,WINGSJ233712.80+205401.7,,,G,354.30300000000005,20.9004,2642.41,,0.467849783925,-19.95,0.8741032608435573,7516228940.182045,991.0
1411581,1618684,,,WINGSJ233518.14+205944.7,,,G,353.825,20.9957,1425.61,,0.27704872852400003,-18.41,0.8741358582519395,1819700858.6099825,991.0
1411582,1618685,,,WINGSJ233545.18+210141.1,,,G,353.9380000000001,21.02799,1380.38,,0.269392754696,-19.07,0.8741359817580798,3341950400.261149,991.0
1411583,1618686,,,WINGSJ233623.30+205640.3,,,G,354.097,20.94446,2630.27,,0.466062263031,-19.95,0.8741362595301335,7516228940.182045,991.0
1411584,1618687,,,WINGSJ233654.30+212120.7,,,G,354.226,21.35564,1811.34,,0.340446920223,-19.17,0.8741363949519235,3664375746.478348,991.0
1411585,1618688,,,WINGSJ233731.91+211842.9,,,G,354.3830000000001,21.31183,1828.1,,0.343131141566,-19.15,0.8741365279019873,3597493351.557431,991.0
1411642,1618745,,,WINGSJ233637.16+210003.6,,,G,354.155,21.00088,2630.27,,0.466062263031,-19.28,0.8741456786409412,4055085354.48386,991.0
1411643,1618746,,,WINGSJ233713.65+205346.5,,,G,354.307,20.89624,2618.18,,0.4642802021399999,-18.46,0.8741457490597297,1905460717.963252,991.0
