,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
650472,671098,,,3125589,15264307+0417237,,G,231.679459,4.28993,340.408,,0.0750947775474,-19.24,0.30307078868182896,3908408957.9240093,1417.0
650475,671101,,,1258003,15292381+0345224,,G,232.349213,3.756237,426.866139474,,0.092982,-20.9955,0.3030725633648098,19687927435.36618,1417.0
663450,684077,,,SDSSJ152757.95+050114.0,15275795+0501138,,G,231.991486,5.0205199999999985,392.645,,0.0859515729758,-21.237,0.3106729861880009,24592348238.462242,1417.0
663837,684464,,,SDSSJ153815.60+054916.1,15381558+0549155,,G,234.564941,5.820977,1294.2,,0.254661877331,-22.261,0.31118059657242625,63153874537.438515,1417.0
663838,684465,,,SDSSJ153353.08+064423.7,15335308+0644235,,G,233.471176,6.7398729999999984,874.9839999999998,,0.179962949981,-21.411,0.31118166338604164,28866890179.482723,1417.0
663839,684466,,,SDSSJ153809.27+042105.9,15380926+0421055,,G,234.538589,4.351535,1129.18569723,,0.225896,-21.3628,0.31118268387556336,27613407374.61814,1417.0
663842,684469,,,SDSSJ153238.34+051555.8,15323838+0515556,,G,233.159927,5.265452,608.135,,0.129229864615,-20.019,0.31118510295038465,8009400305.332888,1417.0
673966,694593,,,SDSSJ152642.60+045105.1,15264259+0451057,,G,231.677475,4.851596,594.2919999999998,,0.12651687325799998,-19.99,0.32139300614100497,7798301105.232576,1417.0
673997,694624,,,SDSSJ153529.24+053440.3,15352924+0534403,,G,233.871841,5.577865,564.937,,0.12073494036699997,-20.0,0.32140607464644216,7870457896.951001,1417.0
674011,694638,,,SDSSJ154214.01+044703.7,15421405+0447036,,G,235.558548,4.784356,510.505,,0.109906704953,-19.72,0.321411773671287,6081350012.7871895,1417.0
774025,794656,,,1249940,15310350+0319308,,G,232.764587,3.3252230000000003,544.273511859,,0.116641,-20.9941,0.39627565263220377,19662557243.842453,1417.0
774307,794938,,,1263782,15262709+0407147,,G,231.612915,4.120757,329.00508029900004,,0.07270399999999999,-21.333,0.3964950773018918,26865813772.68711,1417.0
774496,795127,,,1274643,15280524+0452378,,G,232.021866,4.877185,299.66915525900004,,0.066518,-20.2342,0.396647022029916,9765174311.744015,1417.0
774579,795210,,,1279167,15322010+0510116,,G,233.083786,5.169901,495.72673737599996,,0.106942,-21.3632,0.3967137655103029,27623582404.0427,1417.0
774592,795223,,,1279696,15301522+0512132,,G,232.563431,5.2036760000000015,546.172087258,,0.117018,-21.5316,0.39672366309511,32258190329.198437,1417.0
824592,845243,,,,15350277+0601143,,G,233.761551,6.020644,842.864325763,,0.174003,-20.8318,0.4349020424373312,16932457725.640575,1417.0
833541,854224,,,,15362328+0502008,,G,234.097015,5.033569,885.613632027,,0.181927,-21.6962,0.44132932927665,37538766683.311066,1417.0
833542,854225,,,,15364801+0404404,,G,234.200058,4.077916,744.789281579,,0.155566,-21.3962,0.4413303816468697,28476066600.212475,1417.0
833545,854228,,,,15371414+0439454,,G,234.308929,4.662622,313.661734022,,0.069475,-20.6743,0.4413324777353997,14646032718.704657,1417.0
833546,854229,,,,15381100+0431065,,G,234.545853,4.518479,618.221006001,,0.131201,-21.7917,0.4413339925816275,40990196475.92749,1417.0
833548,854231,,,,15385413+0559209,,G,234.725571,5.989159,500.222301694,,0.107845,-20.4878,0.4413355191687037,12334455997.622335,1417.0
833549,854232,,,,15392988+0502557,,G,234.874512,5.048815,462.073462157,,0.10015,-20.4946,0.44133597786850265,12411949502.308607,1417.0
833553,854236,,,,15405193+0406100,,G,235.2164,4.102801,416.18282756300005,,0.090794,-21.0224,0.4413394093124085,20181804738.301937,1417.0
833554,854237,,,,15412588+0450311,,G,235.357849,4.841979,445.579513901,,0.0968,-20.4406,0.4413398457564309,11809730852.017456,1417.0
833555,854238,,,,15412621+0444141,,G,235.359238,4.737257,468.295102148,,0.10141,-21.2686,0.4413407814390232,25318618214.79855,1417.0
833556,854239,,,,15412528+0443421,,G,235.355347,4.728368,407.25098013400003,,0.08896,-20.2463,0.4413411463681684,9874611089.643896,1417.0
833557,854240,,,,15412588+0444021,,G,235.357849,4.733924,467.494628303,,0.101248,-20.2829,0.4413415238087126,10213156810.072971,1417.0
836832,857516,,,,15241980+0433432,,G,231.08252,4.562016000000002,502.933003824,,0.108389,-20.3906,0.44373488086713,11278205406.585295,1417.0
836840,857524,,,,15264581+0405127,,G,231.690887,4.086875,420.50529265800003,,0.09168,-20.4189,0.4437392662299366,11576039499.41179,1417.0
836841,857525,,,,15264595+0353437,,G,231.691467,3.895486,458.759261588,,0.099478,-20.9679,0.4437399755602988,19193757345.819,1417.0
857135,877871,,,,15334542+0336411,,G,233.439255,3.611418,1699.2268981,,0.322348,-21.4533,0.4581376300912208,30013731979.423233,1417.0
951478,972366,,,,15345002+0426546,,G,233.70842,4.448524,305.776055958,,0.06781000000000001,-20.361,0.5263665628758579,10974885550.989477,1417.0
951479,972367,,,,15343312+0518306,,G,233.638,5.308509,361.90325108300004,,0.079581,-18.807,0.5263666598126291,2623010324.3087826,1417.0
956842,977742,,,,15321820+0628346,,G,233.075836,6.476299,589.979853543,,0.12567,-20.6792,0.5302753948337987,14712280620.618818,1417.0
956843,977743,,,,15324315+0611466,,G,233.179825,6.1963040000000005,551.091235973,,0.117994,-20.7251,0.5302759620237786,15347583327.561232,1417.0
956844,977744,,,,15331039+0631350,,G,233.29332,6.5264120000000005,601.395149801,,0.12791,-20.7168,0.5302765248943587,15230704773.573215,1417.0
956845,977745,,,,15330576+0625290,,G,233.274033,6.4247440000000005,308.710397661,,0.06842999999999999,-21.1608,0.530277372138452,22925562484.59349,1417.0
1054665,1075888,,,,15274799+0410598,,G,231.949966,4.183279,352.865610374,,0.077698,-21.214,0.6009685185714327,24076868456.12449,1417.0
1055314,1076537,,,,15285756+0502296,,G,232.239853,5.041571,428.377290352,,0.093291,-21.2821,0.6014330206041801,25635394196.990654,1417.0
1055319,1076542,,,,15305835+0320248,,G,232.743149,3.340224,607.093644948,,0.129026,-21.0203,0.6014364200132242,20142807393.134075,1417.0
1055321,1076544,,,,15312623+0521408,,G,232.859299,5.361337000000002,652.809948367,,0.137927,-20.9299,0.6014379888579706,18533609147.04942,1417.0
1055322,1076545,,,,15314985+0546350,,G,232.957733,5.77641,417.00693818300005,,0.090963,-21.2277,0.6014388899487585,24382599210.79369,1417.0
1055326,1076549,,,,15322091+0503316,,G,233.087128,5.05879,570.0706208290001,,0.121749,-21.1406,0.6014415268566199,22502978228.23795,1417.0
1055327,1076550,,,,15325200+0248049,,G,233.21669,2.801377,511.530504701,,0.110112,-21.2684,0.6014424623668688,25313954782.49956,1417.0
1055328,1076551,,,,15332958+0411233,,G,233.373276,4.189812,447.623941141,,0.097216,-21.0776,0.6014432471118554,21234400290.481567,1417.0
1102705,1124095,,,1284181,15334379+0529111,,G,233.432465,5.4864190000000015,489.779,,0.105745762873,-20.37,0.6354665365194571,11066237839.776676,1417.0
1105425,1126815,,,1252239,15351416+0326153,,G,233.809036,3.43759,676.0830000000002,,0.14242354121200002,-20.41,0.6375511074934896,11481536214.968842,1417.0
1105429,1126819,,,1253021,15322063+0328396,,G,233.085999,3.477679,820.352,,0.16980335490200002,-20.6,0.6375532526566479,13677288255.958578,1417.0
1105444,1126834,,,1263828,15342665+0407245,,G,233.611053,4.123487,1472.31,,0.284901262451,-21.55,0.6375637470624969,32809529311.311905,1417.0
1115623,1137013,,,SDSSJ152438.94+042843.8,15243894+0428441,,G,231.162277,4.478941000000002,1169.5,,0.232994906497,-20.68,0.6464975780876104,14723125024.327225,1417.0
1115750,1137140,,,SDSSJ153236.36+060826.0,15323638+0608256,,G,233.151611,6.140471,1452.11,,0.281511230756,-21.909,0.6467747677981665,45666738964.95325,1417.0
1117829,1139219,,,SDSSJ153721.78+060839.8,15372177+0608396,,G,234.340714,6.144358,1412.54,,0.274841627421,-21.409,0.651049442630309,28813764348.397118,1417.0
1122731,1144121,,,SDSSJ153426.26+041518.7,15342625+0415185,,G,233.60939,4.255153,797.995,,0.165613642807,-20.42,0.6563198260778967,11587773561.55131,1417.0
1122744,1144134,,,SDSSJ154119.69+043948.5,15411966+0439491,,G,235.33194,4.6636440000000015,512.861,,0.110378365189,-19.57,0.6563245038198045,5296634438.916602,1417.0
1123564,1277695,,,1295838,,,G,234.481,6.17217,575.44,,0.122808271404,-21.13,0.6566704306756863,22284351492.702984,1417.0
1124111,1278242,,,1297901,,,G,233.876,6.28774,292.415,,0.0649803324902,-20.25,0.6569006205914208,9908319448.927729,1417.0
1124642,1278774,,,1271329,,,G,235.499,4.65603,483.059,,0.104392102196,-19.64,0.657094506717792,5649369748.123057,1417.0
1125144,1279276,,,1268350,,,G,233.708,4.44784,341.9790000000001,,0.0754236377118,-20.18,0.6572915008604873,9289663867.7994,1417.0
1126118,1280250,,,1261122,,,G,232.712,3.9461,496.592,,0.107115803558,-20.3,0.6580596031776872,10375284158.180126,1417.0
1127867,1281999,,,1250481,,,G,232.801,3.35176,351.56,,0.0774255687128,-20.41,0.6588128032798627,11481536214.968842,1417.0
1127935,1282067,,,1260307,,,G,231.691,3.89571,374.973,,0.0822958911479,-19.85,0.6588427614771627,6854882264.526649,1417.0
1127962,1282094,,,1262942,,,G,231.643,4.06614,381.944,,0.08374006187000001,-19.81,0.6588569709017421,6606934480.075964,1417.0
1127969,1282101,,,1263523,,,G,235.216,4.10289,295.121,,0.0655542627771,-19.2,0.6588597109011367,3767037989.8390775,1417.0
1128016,1282148,,,1268856,,,G,231.679,4.48493,394.457,,0.08632537316269999,-19.66,0.6588788102432196,5754399373.371567,1417.0
1128021,1282153,,,1269051,,,G,234.611,4.49845,524.807,,0.112765646383,-20.15,0.6588800846205273,9036494737.223042,1417.0
1128024,1282156,,,1269332,,,G,234.546,4.518669999999998,524.807,,0.112765646383,-20.5,0.6588810425646492,12473835142.429485,1417.0
1128059,1282191,,,1272547,,,G,234.667,4.7392400000000015,345.144,,0.07608555804280001,-19.55,0.6588945861184543,5199959965.335173,1417.0
1128072,1282204,,,1273545,,,G,235.094,4.80615,345.144,,0.07608555804280001,-19.6,0.6588992937796136,5445026528.424242,1417.0
1128190,1282322,,,1284961,,,G,232.273,5.5337,293.765,,0.0652667726334,-19.36,0.6589486073869848,4365158322.401666,1417.0
1128306,1282438,,,1293388,,,G,232.26,6.03322,392.645,,0.0859515729758,-21.38,0.658994282249948,28054336379.51716,1417.0
1128340,1282472,,,1297517,,,G,234.218,6.2671,465.586,,0.100861580431,-20.25,0.6590077854524958,9908319448.927729,1417.0
1128353,1282485,,,1298972,,,G,233.121,6.34786,539.511,,0.115694517847,-20.88,0.6590127404653657,17701089583.174183,1417.0
1128371,1282503,,,1301260,,,G,233.141,6.46864,329.61,,0.0728309764155,-19.77,0.6590202217343896,6367955209.079162,1417.0
1128400,1282532,,,1303759,,,G,232.849,6.594310000000001,522.396,,0.112284326142,-20.37,0.6590305238742282,11066237839.776676,1417.0
1128418,1282550,,,1305372,,,G,233.413,6.67594,588.844,,0.12544671272299998,-20.6,0.6590383261338707,13677288255.958578,1417.0
1133276,1287410,,,3122248,,,G,233.217,2.80152,790.679,,0.164238562119,-21.68,0.6611482547836292,36982817978.02674,1417.0
1133318,1287452,,,3124400,,,G,232.568,3.52351,389.045,,0.08520817260410002,-20.07,0.6611639681508922,8394599865.193998,1417.0
1133322,1287456,,,3124576,,,G,232.541,3.58523,383.707,,0.0841048320524,-20.03,0.6611653478549582,8090958991.783845,1417.0
1133332,1287466,,,3124935,,,G,233.232,3.770480000000001,353.18300000000005,,0.0777642988821,-20.31,0.6611691600906858,10471285480.508986,1417.0
1134029,1288163,,,1274487,,,G,232.258,4.86842,374.973,,0.0822958911479,-19.83,0.6614809721345637,6729766562.843196,1417.0
1182308,1342996,,,1236457,,,G,233.181,2.75255,529.663,,0.113733956867,-20.27,0.6868451968674373,10092528860.766834,1417.0
1182330,1343018,,,1237118,,,G,233.692,2.7753,524.807,,0.112765646383,-20.35,0.6868537316270091,10864256236.170687,1417.0
1182347,1343035,,,1237555,,,G,233.566,2.7909900000000003,714.4960000000002,,0.149795174898,-20.43,0.686860267556236,11694993910.198748,1417.0
1182374,1343062,,,1238573,,,G,233.131,2.8292,532.1080000000002,,0.114221157111,-19.98,0.6868696183991555,7726805850.957022,1417.0
1182583,1343271,,,1245576,,,G,232.925,3.12015,559.758,,0.119710769855,-20.61,0.6869705173467621,13803842646.028866,1417.0
1182665,1343353,,,1247735,,,G,233.503,3.22465,383.707,,0.0841048320524,-19.6,0.6870053578360874,5445026528.424242,1417.0
1182692,1343380,,,1248490,,,G,233.561,3.25928,679.204,,0.143024771512,-20.35,0.6870174447509865,10864256236.170687,1417.0
1182741,1343429,,,1249795,,,G,232.782,3.31904,389.045,,0.08520817260410002,-18.72,0.6870393415743933,2421029046.7361803,1417.0
1182809,1343497,,,1251777,,,G,232.641,3.4149,390.841,,0.08557924278960001,-19.3,0.6871855194016635,4130475019.9016094,1417.0
1182912,1343600,,,1254132,,,G,232.747,3.5378300000000005,549.5409999999998,,0.117686578843,-20.06,0.6872295396835726,8317637711.02671,1417.0
1182959,1343647,,,1255398,,,G,233.924,3.60576,389.045,,0.08520817260410002,-19.45,0.6872505271276697,4742419852.6024475,1417.0
1183116,1343804,,,1259495,,,G,231.769,3.84474,385.478,,0.08447107223549999,-19.6,0.6873226312493239,5445026528.424242,1417.0
1183188,1343877,,,1261339,,,G,231.62,3.961030000000001,390.841,,0.08557924278960001,-19.75,0.6873570257609302,6251726927.756875,1417.0
1183309,1343998,,,1263806,,,G,234.973,4.1220300000000005,480.839,,0.103944381972,-19.96,0.6874086562097625,7585775750.291882,1417.0
1183397,1344086,,,1265638,,,G,232.64,4.25214,392.645,,0.0859515729758,-19.22,0.6874446923898315,3837072454.9228,1417.0
1183406,1344095,,,1265799,,,G,233.706,4.26382,613.762,,0.130330055165,-20.64,0.6874490582693944,14190575216.890957,1417.0
1183490,1344179,,,1267133,,,G,232.011,4.35864,389.045,,0.08520817260410002,-19.57,0.6874820413768366,5296634438.916602,1417.0
1183560,1344249,,,1268251,,,G,231.746,4.44038,459.198,,0.0995669297835,-19.5,0.6875124917638188,4965923214.503378,1417.0
1183585,1344274,,,1268724,,,G,234.173,4.4753,310.456,,0.06879855439930001,-19.5,0.6875238782806101,4965923214.503378,1417.0
1183617,1344306,,,1269409,,,G,235.058,4.52404,297.8520000000001,,0.0661330230665,-18.93,0.6875364954880628,2937649651.9615426,1417.0
1183691,1344380,,,1271058,,,G,235.574,4.63914,300.608,,0.0667168233584,-19.07,0.6875657189675272,3341950400.261149,1417.0
1183745,1344434,,,1272166,,,G,235.242,4.71207,498.884,,0.107576333788,-20.15,0.6875859671560657,9036494737.223042,1417.0
1183773,1344462,,,1272752,,,G,234.824,4.75174,492.04,,0.1062006231,-20.03,0.6875987362130591,8090958991.783845,1417.0
1183804,1344493,,,1273411,,,G,233.726,4.7960699999999985,639.735,,0.135390637695,-20.73,0.6876105226977606,15417004529.495615,1417.0
1183815,1344504,,,1273628,,,G,234.996,4.81233,508.159,,0.109436724718,-19.82,0.6876139672015943,6668067692.136246,1417.0
1183826,1344515,,,1273868,,,G,232.442,4.8267,651.628,,0.137698118849,-20.59,0.6876182234663135,13551894123.510351,1417.0
1183938,1344627,,,1275829,,,G,233.814,4.95275,450.817,,0.0978652989326,-20.03,0.6876621698002371,8090958991.783845,1417.0
1184023,1344712,,,1277515,,,G,234.793,5.05777,583.445,,0.124384952192,-20.52,0.6876966564350434,12705741052.085394,1417.0
1184083,1344772,,,1278717,,,G,234.526,5.14189,928.966,,0.189896374948,-20.89,0.6877241419420322,17864875748.52061,1417.0
1184280,1344969,,,1282561,,,G,232.688,5.38229,591.562,,0.12598074299,-20.0,0.6878164706751919,7870457896.951001,1417.0
1184410,1345099,,,1285288,,,G,231.947,5.55362,349.945,,0.0770885185443,-19.0,0.687872318407736,3133285724.315589,1417.0
1184444,1345133,,,1285755,,,G,233.084,5.58168,578.096,,0.123331801666,-20.19,0.6878891684336853,9375620069.258831,1417.0
1184507,1345196,,,1286976,,,G,233.208,5.65695,608.135,,0.129229864615,-19.86,0.6879177881451095,6918309709.18939,1417.0
1184516,1345205,,,1287097,,,G,233.268,5.66427,608.135,,0.129229864615,-20.3,0.6879214231903942,10375284158.180126,1417.0
1184539,1345228,,,1287432,,,G,232.299,5.6863199999999985,737.904,,0.154257677129,-20.61,0.6879304476315594,13803842646.028866,1417.0
1184631,1345320,,,1288969,,,G,232.958,5.77618,559.758,,0.119710769855,-21.18,0.6879674086167821,23334580622.810143,1417.0
1184784,1345473,,,1291772,,,G,233.823,5.94292,295.121,,0.0655542627771,-19.24,0.6880314410230413,3908408957.9240093,1417.0
1184856,1345545,,,1292977,,,G,232.303,6.01005,480.839,,0.103944381972,-20.05,0.6880618715282435,8241381150.13003,1417.0
1185001,1345690,,,1295991,,,G,232.861,6.18029,628.058,,0.13311927656,-20.32,0.688117535833914,10568175092.136606,1417.0
1185091,1345780,,,1297369,,,G,233.489,6.25926,335.73800000000006,,0.07411659705830001,-18.97,0.6881590501373753,3047894989.6279826,1417.0
1185116,1345805,,,1297683,,,G,234.132,6.2757,625.173,,0.132557106279,-20.43,0.6881693826161424,11694993910.198748,1417.0
1185181,1345870,,,1298752,,,G,232.636,6.3349199999999986,762.079,,0.158843239422,-21.15,0.6881956629452152,22698648518.838303,1417.0
1185210,1345899,,,1299265,,,G,233.768,6.36289,461.318,,0.0999967999984,-20.1,0.6882073190656655,8629785477.669737,1417.0
1185262,1345951,,,1300255,,,G,232.794,6.4135,827.942,,0.17122127561099998,-20.86,0.6882308194294489,17378008287.49384,1417.0
1185348,1346037,,,1301690,,,G,233.563,6.48985,334.195,,0.0737929868965,-19.02,0.6882654126168571,3191537855.1007576,1417.0
1185597,1346286,,,1306039,,,G,233.361,6.71077,588.844,,0.12544671272299998,-20.37,0.688370546515922,11066237839.776676,1417.0
1185709,1346398,,,1308091,,,G,233.747,6.81755,296.483,,0.06584301292150001,-19.25,0.6884175691480268,3944573020.752801,1417.0
1185774,1346463,,,1309153,,,G,233.347,6.8723,839.46,,0.173369156685,-20.65,0.6884455047755625,14321878992.735456,1417.0
1252261,1415840,,,3121874,,,G,233.621,2.6671,575.44,,0.122808271404,-19.84,0.7194571082721102,6792036326.171857,1417.0
1252524,1416103,,,3122319,,,G,233.212,2.82455,657.658,,0.138865509433,-20.34,0.7195422186667615,10764652136.29835,1417.0
1252562,1416141,,,3122370,,,G,233.793,2.83828,349.945,,0.0770885185443,-19.7,0.7195518882613195,5970352865.838366,1417.0
1252704,1416283,,,3122635,,,G,233.779,2.92145,527.23,,0.113248856624,-20.09,0.7195965567716099,8550667128.846841,1417.0
1252717,1416296,,,3122655,,,G,232.844,2.92925,657.658,,0.138865509433,-20.12,0.7195999811381915,8790225168.308859,1417.0
1252731,1416310,,,3122681,,,G,233.755,2.93897,390.841,,0.08557924278960001,-19.15,0.7196041671585695,3597493351.557431,1417.0
1252788,1416367,,,3122781,,,G,233.604,2.97261,790.679,,0.164238562119,-20.31,0.7196216602605767,10471285480.508986,1417.0
1252808,1416387,,,3122819,,,G,232.931,2.984,559.758,,0.119710769855,-20.12,0.7196272409229794,8790225168.308859,1417.0
1252819,1416398,,,3122842,,,G,233.321,2.99123,744.732,,0.155555057778,-20.5,0.7196306840229154,12473835142.429485,1417.0
1252823,1416402,,,3122850,,,G,233.295,2.99265,438.531,,0.095363987682,-19.67,0.7196317119283673,5807644175.2131605,1417.0
1252859,1416438,,,3122926,,,G,232.753,3.0150200000000003,396.278,,0.0867008533504,-19.82,0.7196412374905827,6668067692.136246,1417.0
1252893,1416472,,,3122991,,,G,233.46400000000003,3.03587,353.18300000000005,,0.0777642988821,-19.29,0.7196516712724302,4092606597.3001275,1417.0
1252963,1416542,,,3123118,,,G,233.889,3.07642,645.654,,0.13653975827,-20.0,0.7196741367632069,7870457896.951001,1417.0
1253011,1416590,,,3123202,,,G,232.972,3.10926,444.631,,0.0966069783035,-19.82,0.7196893206558322,6668067692.136246,1417.0
1253072,1416651,,,3123307,,,G,232.668,3.14476,527.23,,0.113248856624,-19.88,0.7197072313060023,7046930689.671453,1417.0
1253091,1416670,,,3123347,,,G,233.474,3.1583900000000003,444.631,,0.0966069783035,-19.82,0.7197128622412414,6668067692.136246,1417.0
1253122,1416701,,,3123402,,,G,234.272,3.17698,389.045,,0.08520817260410002,-19.04,0.7197236613673526,3250872973.8543468,1417.0
1253139,1416718,,,3123425,,,G,233.947,3.18572,448.745,,0.097444038722,-20.19,0.7197294979732297,9375620069.258831,1417.0
1253165,1416744,,,3123473,,,G,233.403,3.2084,383.707,,0.0841048320524,-18.93,0.7197382093870662,2937649651.9615426,1417.0
1253171,1416750,,,3123481,,,G,234.054,3.21207,503.501,,0.108502854251,-20.01,0.7197402208901712,7943282347.242822,1417.0
1253280,1416860,,,3123673,,,G,233.715,3.27857,578.096,,0.123331801666,-20.29,0.7197708392473887,10280162981.264746,1417.0
1253291,1416871,,,3123700,,,G,234.30900000000003,3.28727,385.478,,0.08447107223549999,-19.65,0.7197738050045893,5701642722.807478,1417.0
1253355,1416936,,,3123820,,,G,232.756,3.32202,378.443,,0.0830151415076,-19.57,0.7197928175682544,5296634438.916602,1417.0
1253381,1416962,,,3123863,,,G,232.796,3.33436,529.663,,0.113733956867,-19.57,0.719801581516749,5296634438.916602,1417.0
1253382,1416963,,,3123864,,,G,232.435,3.33437,353.18300000000005,,0.0777642988821,-19.44,0.7198017551722519,4698941086.05216,1417.0
1253391,1416972,,,3123878,,,G,234.28,3.3418400000000004,387.258,,0.08483899241949999,-19.35,0.7198049902145109,4325138310.350115,1417.0
1253412,1416993,,,3123909,,,G,234.361,3.35264,385.478,,0.08447107223549999,-19.35,0.7198114258178079,4325138310.350115,1417.0
1253428,1417009,,,3123940,,,G,232.56,3.36541,390.841,,0.08557924278960001,-19.37,0.7198170671532153,4405548635.065536,1417.0
1253436,1417017,,,3123945,,,G,232.303,3.3672,338.844,,0.07476738738369999,-20.19,0.7198196311456843,9375620069.258831,1417.0
1253442,1417023,,,3123960,,,G,233.14,3.3706400000000003,381.944,,0.08374006187000001,-19.32,0.7198219363240803,4207266283.8444633,1417.0
1253461,1417042,,,3123997,,,G,232.759,3.38099,389.045,,0.08520817260410002,-19.02,0.7198269313312109,3191537855.1007576,1417.0
1253476,1417057,,,3124022,,,G,232.882,3.39131,398.107,,0.08707801353900001,-19.45,0.7198316650843899,4742419852.6024475,1417.0
1253526,1417107,,,3124118,,,G,232.685,3.42509,396.278,,0.0867008533504,-19.35,0.7198459055684109,4325138310.350115,1417.0
1253568,1417149,,,3124193,,,G,232.773,3.45172,383.707,,0.0841048320524,-19.4,0.7198572355233613,4528975799.036214,1417.0
1253573,1417154,,,3124204,,,G,232.932,3.45631,390.841,,0.08557924278960001,-19.74,0.7198588353418501,6194410750.767812,1417.0
1253583,1417164,,,3124222,,,G,232.257,3.4612199999999995,381.944,,0.08374006187000001,-19.58,0.7198625986550498,5345643593.969735,1417.0
1253609,1417190,,,3124275,,,G,232.227,3.48002,345.144,,0.07608555804280001,-19.44,0.7198691656473335,4698941086.05216,1417.0
1253617,1417198,,,3124291,,,G,232.618,3.4835300000000005,622.3,,0.131996825998,-20.1,0.7198721888350438,8629785477.669737,1417.0
1253620,1417201,,,3124295,,,G,232.642,3.48457,398.107,,0.08707801353900001,-19.35,0.719873023580136,4325138310.350115,1417.0
1253637,1417218,,,3124331,,,G,232.5,3.5015400000000003,390.841,,0.08557924278960001,-19.01,0.7198768366718759,3162277660.16838,1417.0
1253647,1417228,,,3124354,,,G,232.175,3.5089300000000003,373.25,,0.0819384709692,-18.98,0.7198793219831076,3076096814.740705,1417.0
1253699,1417280,,,3124465,,,G,233.518,3.54629,341.9790000000001,,0.0754236377118,-18.87,0.7198969977378246,2779713267.759294,1417.0
1253700,1417281,,,3124466,,,G,232.099,3.54706,343.55800000000005,,0.0757537578769,-19.11,0.7198971258789546,3467368504.525324,1417.0
1253713,1417294,,,3124489,,,G,234.784,3.55323,448.745,,0.097444038722,-19.91,0.7199009251933629,7244359600.74989,1417.0
1253721,1417302,,,3124509,,,G,232.661,3.5639199999999995,622.3,,0.131996825998,-20.27,0.7199039253597418,10092528860.766834,1417.0
1253743,1417324,,,3124546,,,G,232.718,3.57577,544.503,,0.116686558343,-19.75,0.7199107989637408,6251726927.756875,1417.0
1253773,1417354,,,3124608,,,G,232.646,3.59845,820.352,,0.16980335490200002,-20.84,0.7199202850330042,17060823890.03121,1417.0
1253786,1417367,,,3124636,,,G,233.796,3.61413,501.187,,0.108038544019,-19.56,0.7199237887341218,5248074602.497712,1417.0
1253801,1417382,,,3124661,,,G,232.319,3.62775,387.258,,0.08483899241949999,-19.51,0.7199280753676279,5011872336.272736,1417.0
1253803,1417384,,,3124663,,,G,233.528,3.62886,578.096,,0.123331801666,-20.24,0.7199290629099149,9817479430.199823,1417.0
1253813,1417394,,,3124676,,,G,232.66,3.63353,547.016,,0.117185518593,-19.9,0.7199316605241479,7177942912.713644,1417.0
1253822,1417403,,,3124694,,,G,232.785,3.63991,371.535,,0.0815827307914,-19.47,0.7199346964975981,4830588020.397738,1417.0
1253860,1417441,,,3124768,,,G,233.596,3.67697,414.954,,0.090541965271,-19.4,0.7199483234414991,4528975799.036214,1417.0
1253878,1417459,,,3124808,,,G,232.922,3.69439,519.996,,0.111805105903,-19.56,0.7199538207673937,5248074602.497712,1417.0
1253882,1417463,,,3124816,,,G,232.368,3.69798,496.592,,0.107115803558,-20.23,0.7199550266881533,9727472237.76964,1417.0
1253892,1417473,,,3124832,,,G,232.554,3.70467,390.841,,0.08557924278960001,-19.33,0.7199579935489444,4246195639.4631295,1417.0
1253931,1417512,,,3124920,,,G,232.256,3.75866,933.254,,0.190681145341,-20.59,0.7199689500099309,13551894123.510351,1417.0
1253938,1417519,,,3124936,,,G,233.397,3.77065,616.595,,0.130883615442,-20.67,0.7199711679477853,14588142602.753534,1417.0
1253940,1417521,,,3124942,,,G,232.525,3.77594,345.144,,0.07608555804280001,-19.34,0.7199719174610395,4285485203.9743924,1417.0
1253953,1417534,,,3124971,,,G,233.777,3.79683,575.44,,0.122808271404,-20.09,0.7199785429894219,8550667128.846841,1417.0
1253964,1417545,,,3124998,,,G,232.502,3.81719,340.408,,0.0750947775474,-19.24,0.7199816588497456,3908408957.9240093,1417.0
1253967,1417548,,,3125006,,,G,233.448,3.82497,356.451,,0.07844553922280001,-19.31,0.7199822913456873,4168693834.7033467,1417.0
1253981,1417562,,,3125029,,,G,233.323,3.83946,349.945,,0.0770885185443,-19.07,0.7199861741853055,3341950400.261149,1417.0
1253986,1417567,,,3125040,,,G,232.612,3.84757,648.634,,0.137117678559,-20.47,0.7199881567259967,12133888504.649809,1417.0
1253996,1417577,,,3125064,,,G,232.137,3.85901,389.045,,0.08520817260410002,-19.08,0.7199914066978803,3372873086.588692,1417.0
1254000,1417581,,,3125069,,,G,233.103,3.86109,734.5139999999999,,0.153612766806,-20.28,0.7199927225142185,10185913880.541231,1417.0
1254001,1417582,,,3125073,,,G,233.887,3.86441,605.341,,0.128682814341,-20.16,0.7199930595597315,9120108393.559114,1417.0
1254004,1417585,,,3125078,,,G,234.758,3.86624,396.278,,0.0867008533504,-19.11,0.7199937901347403,3467368504.525324,1417.0
1254010,1417591,,,3125089,,,G,232.317,3.87667,591.562,,0.12598074299,-20.1,0.7199952487747658,8629785477.669737,1417.0
1254011,1417592,,,3125090,,,G,233.044,3.87805,851.138,,0.175541817771,-20.56,0.7199957359537548,13182567385.564049,1417.0
