,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
957743,978644,,,,23284053-7411246,,G,352.168915,-74.190178,320.70031470099997,,0.07095800000000001,-19.4805,0.5309320885953117,4877530569.745971
957744,978645,,,,23290570-7448486,,G,352.273773,-74.81352199999998,705.221949735,,0.148021,-21.2066,0.530932972343527,23913326856.869167
957745,978646,,,,23564685-7706319,,G,359.195221,-77.108871,580.889638411,,0.123882,-20.5325,0.530933447337993,12852866599.436209
957746,978647,,,,23571566-7514080,,G,359.315277,-75.23558,448.228628564,,0.097339,-21.1365,0.530934275830433,22418161836.100468
957747,978648,,,,23564541-7452579,,G,359.189209,-74.882751,465.884288835,,0.100922,-20.7764,0.5309348704628065,16090146561.237019
957748,978649,,,,23575969-7240218,,G,359.498718,-72.67274499999998,433.08571016900004,,0.094253,-20.3709,0.5309352797692201,11075414786.320013
957749,978650,,,,23590300-7206397,,G,359.762512,-72.111053,513.479062517,,0.110502,-20.4316,0.5309357126103776,11712240995.129076
957750,978651,,,,23575924-7305514,,G,359.496857,-73.09761800000003,376.66665669,,0.082647,-20.8568,0.530936352947308,17326865332.738037
957751,978652,,,,23593180-7443105,,G,359.882507,-74.719604,305.057043546,,0.06765800000000001,-19.4419,0.5309365269069679,4707171266.10417
957752,978653,,,,23582732-7612107,,G,359.613861,-76.202988,686.20558528,,0.144372,-21.6223,0.5309378229175565,35068726902.01801
957753,978654,,,,23582355-7633337,,G,359.5981450000001,-76.559372,1063.34599067,,0.214198,-21.7914,0.5309393373452747,40978872030.68567
961344,982258,,,,23212725-7940554,,G,350.363556,-79.68205999999998,472.78470337199997,,0.102318,-20.8073,0.5335024390895872,16554649874.608963
1012266,1033330,,,,23375230-7126477,,G,354.467926,-71.44659399999998,1162.85466457,,0.231828,-21.5256,0.5703938513499939,32080416640.8406
1012268,1033332,,,,23432178-7108077,,G,355.840759,-71.135498,664.533890968,,0.140195,-21.1486,0.5703953715421958,22669398661.932682
1012275,1033339,,,,23441764-7117356,,G,356.073517,-71.293228,407.79096931099997,,0.089071,-21.1172,0.5704015075507303,22023178560.633213
1012365,1033429,,,,23291828-7847377,,G,352.326202,-78.793808,367.52523617099996,,0.08075,-20.0084,0.5704713452323354,7931585314.59762
1012371,1033435,,,,23383506-7800301,,G,354.646118,-78.008377,476.39786795699996,,0.103048,-20.6148,0.5704759358219328,13865004025.34308
1012379,1033443,,,,23465589-7807471,,G,356.73291,-78.129768,460.05107349900004,,0.09974,-20.871,0.5704819924403713,17554966296.212296
1012380,1033444,,,,23472110-7806369,,G,356.837921,-78.110275,463.139333175,,0.100366,-20.7036,0.5704825485091989,15046656272.036215
1012381,1033445,,,,23463313-7837102,,G,356.638062,-78.619507,611.750902686,,0.129937,-21.2639,0.5704834801501065,25209254343.015182
1012382,1033446,,,,23463113-7831302,,G,356.62973,-78.525063,792.792163163,,0.16463599999999998,-21.4518,0.5704845878154041,29972295106.487236
1012383,1033447,,,,23465720-7850001,,G,356.738342,-78.833382,584.2733433369999,,0.124548,-20.8471,0.5704852224570239,17172756028.889719
1012384,1033448,,,,23464459-7859172,,G,356.6858220000001,-78.98812099999998,421.095986373,,0.091801,-20.7509,0.5704858032863689,15716650658.35404
1012385,1033449,,,,23460325-7910131,,G,356.51355,-79.17031899999998,477.38834865800004,,0.103248,-20.5494,0.5704862857321908,13054492708.326195
1012386,1033450,,,,23460424-7911371,,G,356.5177,-79.193649,402.389684252,,0.08796,-20.2182,0.5704866413377567,9622324526.300251
1012387,1033451,,,,23462646-7925552,,G,356.61026,-79.432007,467.697202065,,0.101289,-20.6898,0.5704871903835265,14856619480.352268
1012398,1033462,,,,23520994-7800370,,G,358.041443,-78.0103,625.470232626,,0.132615,-21.058000000000003,0.5704943679112922,20854510476.93179
1012399,1033463,,,,23502799-7813581,,G,357.616638,-78.232826,463.440395202,,0.100427,-21.085,0.5704951580230957,21379620895.022408
1012400,1033464,,,,23495991-7816468,,G,357.499634,-78.279671,534.6127389659999,,0.11472,-20.9892,0.5704958814065146,19574018750.235626
1012401,1033465,,,,23513153-7819134,,G,357.881378,-78.320389,501.029343379,,0.108007,-21.1523,0.5704967220436087,22746783809.348385
1012402,1033466,,,,23511541-7837034,,G,357.814209,-78.617615,750.770153187,,0.156701,-21.2105,0.5704976089719848,23999378768.098816
1012403,1033467,,,,23505463-7842243,,G,357.727661,-78.706772,314.871011721,,0.06973,-20.9717,0.5704983207893026,19261051834.608616
1012404,1033468,,,,23515788-7935432,,G,357.99118,-79.595345,1329.21955623,,0.260671,-21.436,0.5704994124521993,29539286429.6029
1012405,1033469,,,,23500514-7943409,,G,357.521454,-79.728043,323.067051547,,0.07145599999999999,-20.4175,0.5704998397085727,11561122421.921005
1012415,1033479,,,,23580662-7800093,,G,359.527588,-78.00259399999999,493.617587704,,0.106518,-21.639,0.5705065215934161,35612298094.27625
1012416,1033480,,,,23580758-7800233,,G,359.531586,-78.006485,546.6909461380001,,0.117121,-20.8427,0.5705071536683236,17103303405.66185
1012417,1033481,,,,23585625-7816051,,G,359.734375,-78.268105,638.959563272,,0.13524,-21.1564,0.5705079974858659,22832843502.80333
1012418,1033482,,,,23570725-7834348,,G,359.280212,-78.57634,614.913098478,,0.130555,-21.0621,0.5705087711073996,20933410984.09096
1012419,1033483,,,,23570297-7846247,,G,359.26239,-78.773552,624.223582825,,0.132372,-20.9307,0.5705094565459871,18547270247.251987
1012420,1033484,,,,23572088-7906240,,G,359.3370060000001,-79.106674,594.33857158,,0.126526,-21.2512,0.5705103773528548,24916096257.48172
1012421,1033485,,,,23572320-7917040,,G,359.34668,-79.284462,596.621523844,,0.126974,-20.9305,0.5705110626651915,18543854028.467964
1012422,1033486,,,,23572426-7939501,,G,359.351105,-79.66391800000002,722.088479755,,0.15124500000000002,-21.864,0.5705126818206556,43812698202.249344
1012423,1033487,,,,23572467-7939181,,G,359.352814,-79.655029,679.693785252,,0.143119,-21.4936,0.5705138329617283,31148705309.788174
1012424,1033488,,,,23564571-7931255,,G,359.190491,-79.52376600000002,523.376043526,,0.11248,-21.0331,0.57051458619336,20381680998.61748
1012425,1033489,,,,23565173-7941196,,G,359.215546,-79.688797,642.785133665,,0.135983,-20.9273,0.570515269488843,18489280024.825752
1012426,1033490,,,,23590585-7941511,,G,359.7744140000001,-79.69753299999998,712.622333284,,0.149437,-21.1883,0.5705161384663794,23513647322.72037
1012427,1033491,,,,23572508-7938491,,G,359.354523,-79.646973,700.5818144839999,,0.147132,-21.0443,0.5705168995082475,20593018042.46046
1012428,1033492,,,,23574711-7943462,,G,359.44632,-79.729523,736.55482406,,0.154001,-20.962,0.5705176049944911,19089739411.235023
1012429,1033493,,,,23585390-7935162,,G,359.724609,-79.587837,633.255635366,,0.134131,-20.9169,0.5705182817761021,18313021277.34408
1012430,1033494,,,,23572572-7944401,,G,359.357208,-79.744476,545.663365794,,0.116917,-21.1836,0.5705191470000864,23412080029.8632
1100398,1121737,,,,23551281-7331189,,G,358.803406,-73.521935,514.173773073,,0.110641,-21.2115,0.6338334895615949,24021493195.32266
1100399,1121738,,,,23560350-7503141,,G,359.014587,-75.053917,467.58356184900003,,0.101266,-20.3273,0.6338338827571048,10639470138.894958
1100400,1121739,,,,23552843-7618470,,G,358.868469,-76.31308,306.736546034,,0.068013,-20.8308,0.6338345079421053,16916869535.47057
1100401,1121740,,,,23555726-7647211,,G,358.988617,-76.7892,1093.50035466,,0.219572,-21.7261,0.6338359339717367,38586909812.60581
1100402,1121741,,,,23545298-7648597,,G,358.7207640000001,-76.81660500000002,670.1222394619999,,0.141274,-21.3658,0.6338369572848743,27689811546.497147
1100403,1121742,,,,23560113-7723150,,G,359.00473,-77.387527,473.145872139,,0.102391,-20.803,0.6338375666653702,16489215731.508327
1141187,1301868,,,251977,,,G,354.059,-74.09914,328.095,,0.07251282625639999,-21.27,0.6660864269234762,25351286304.979076
1141209,1301890,,,263720,,,G,351.246,-72.36225999999998,378.443,,0.0830151415076,-21.06,0.6660971745988549,20892961308.54041
1141210,1301891,,,263855,,,G,351.285,-72.34166,380.189,,0.0833767616884,-20.76,0.6660977603168267,15848931924.611176
