,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
263221,263714,,,,09270427-4047229,,G,141.767807,-40.789707,98.9344260878,,0.023198,-17.9517,0.11084048325305017,1193108665.553952
263222,263715,,,,09265111-4035058,,G,141.712997,-40.584965,282.051500504,,0.06314199999999999,-20.0906,0.11084079942879464,8555393708.008485
263227,263720,,,,09282060-4015579,,G,142.085846,-40.266106,255.52304398200002,,0.057498,-20.7352,0.11084371909812407,15491019477.561178
263228,263721,,,,09281824-4011269,,G,142.076019,-40.19083,212.03573534,,0.048112,-20.239,0.11084408158188053,9808441360.309065
263286,263779,,,,09404242-4057109,,G,145.176788,-40.95303,242.545490784,,0.054716,-21.398000000000003,0.11085966264352863,28523315122.99032
263287,263780,,,,09413835-4151368,,G,145.409821,-41.860241,9.18930846217,,0.003486,-14.9844,0.11085966551066632,77581826.5126243
263288,263781,,,,09411208-4117058,,G,145.300354,-41.284954,227.02411843,,0.051369000000000005,-19.6484,0.11085987591202977,5693246659.549915
263293,263786,,,,09414784-4125592,,G,145.449356,-41.433136,235.563453635,,0.053213,-21.2455,0.11086300477068216,24785632153.94203
263294,263787,,,,09424719-4140492,,G,145.69664,-41.680336,60.7168220975,,0.013609,-17.8595,0.1108630452738088,1095973365.5238054
263296,263789,,,,09463869-4022446,,G,146.661224,-40.37905900000001,247.57884767,,0.055804,-21.2676,0.11086459892099874,25295309641.29047
263297,263790,,,,09463435-4015125,,G,146.643158,-40.25349,249.532883569,,0.056224,-20.5486,0.11086508101147252,13044877345.49362
263298,263791,,,,09474227-4018003,,G,146.926147,-40.300106,250.999158801,,0.05654,-21.2924,0.1108660374312536,25879745429.11681
263302,263795,,,,09552470-4058552,,G,148.852936,-40.98201,277.21533205599997,,0.062179,-20.9951,0.11086808920954876,19680675470.79354
263303,263796,,,,09552816-4104372,,G,148.86733999999996,-41.077007,250.724474316,,0.056491,-20.962,0.11086879469579236,19089739411.235023
263304,263797,,,,09551621-4113212,,G,148.817551,-41.222565,261.799446935,,0.05886900000000001,-20.4738,0.11086924469168508,12176430660.89565
263305,263798,,,,09552411-4121492,,G,148.850464,-41.363674,260.982154261,,0.058692,-20.1061,0.11086956541353614,8678406723.901106
263311,263804,,,,09595987-4057036,,G,149.999496,-40.951,220.983607992,,0.050077,-20.8188,0.11087225995347942,16730926833.900003
263370,263863,,,,09201104-4156468,,G,140.046005,-41.94635,268.929921511,,0.060389,-20.9612,0.1108932438372522,19075678752.20227
263372,263865,,,,09201513-4235458,,G,140.063049,-42.596066,127.09008276200001,,0.029109,-19.8586,0.11089379165781822,6909394659.958393
263375,263868,,,,09204578-4428483,,G,140.190765,-44.480091,115.063468915,,0.026826,-19.3247,0.11089482298661972,4225518427.448717
263376,263869,,,,09205536-4207134,,G,140.230682,-42.120415,206.270917349,,0.046562,-20.6922,0.1108953732473875,14889496088.861809
263377,263870,,,,09210708-4529486,,G,140.279541,-45.496834,239.34260230099997,,0.054011,-20.9231,0.11089605390475513,18417895307.976498
263378,263871,,,,09205740-4541095,,G,140.239197,-45.685974,212.62934842200002,,0.048243,-21.0531,0.11089682114000844,20760604739.25804
263379,263872,,,,09212920-4549066,,G,140.371704,-45.818504,264.561020074,,0.059416,-20.7156,0.11089738338882477,15213880475.72804
263380,263873,,,,09211165-4610376,,G,140.298569,-46.177116,179.29480621,,0.040877,-20.6228,0.11089789957759216,13967542452.02048
263381,263874,,,,09220122-4613245,,G,140.50511200000003,-46.223488,172.75229222099998,,0.039486,-20.8291,0.11089852378447024,16890402539.834576
263382,263875,,,,09214460-4600475,,G,140.435852,-46.013195,52.472140116700004,,0.011801,-19.4386,0.11089869721619766,4692885952.229544
263383,263876,,,,09215637-4435585,,G,140.484879,-44.599602,27.756872009600002,,0.005765999999999999,-17.1979,0.11089871923778144,595881634.0017108
263384,263877,,,,09245308-4253301,,G,141.221176,-42.891701,225.46212598,,0.051024,-20.4364,0.11089915399675004,11764135009.896715
263385,263878,,,,09245183-4344146,,G,141.21598799999995,-43.737389,77.8417189586,,0.01815,-19.9031,0.11089942002548536,7198466700.780192
263386,263879,,,,09251184-4353357,,G,141.299362,-43.893269,131.670209148,,0.03026,-19.9264,0.11089969182492047,7354615962.3138685
263387,263880,,,,09250168-4538147,,G,141.257004,-45.637421,131.39215664600002,,0.03026,-20.2278,0.1109000505886663,9707781661.108057
263388,263881,,,,09252430-4550517,,G,141.351273,-45.847713,11.1840197439,,0.003862,-15.958,0.11090005761758548,190195396.04423136
263389,263882,,,,09260778-4538386,,G,141.53243999999995,-45.644066,88.2894482208,,0.020914,-19.0835,0.11090018266898304,3383763488.6176558
263390,263883,,,,09254467-4515566,,G,141.436142,-45.265739,73.0892008635,,0.016929,-18.3523,0.11090024643782788,1725520010.1808631
263391,263884,,,,09261719-4319203,,G,141.57164,-43.322311,66.9314214689,,0.015399,-19.2072,0.11090038657990488,3792101908.4859953
263392,263885,,,,09262736-4410113,,G,141.61402900000004,-44.16983,14.3811920676,,0.004683,-15.425,0.11090039088208463,116412602.94104932
263393,263886,,,,09265360-4544355,,G,141.72335800000005,-45.74321,45.4268686176,,0.010642,-18.7326,0.11090048139875076,2449288819.2933087
263394,263887,,,,09270118-4535286,,G,141.754929,-45.591282,57.151091863699996,,0.01287,-18.4801,0.11090055313332907,1941064648.0208945
263395,263888,,,,09280876-4419412,,G,142.03651399999995,-44.328125,267.161102693,,0.059983,-21.2779,0.11090149686504328,25536419258.344154
263396,263889,,,,09281899-4400113,,G,142.079147,-44.003155,228.374129515,,0.051653,-20.4682,0.11090194454592668,12113788866.68965
263397,263890,,,,09283353-4313114,,G,142.13974,-43.219837,143.272373609,,0.032921,-20.0768,0.11090225672842352,8447340493.894495
263398,263891,,,,09282305-4258153,,G,142.096054,-42.97094,104.231404361,,0.024576,-19.278,0.11090240631359714,4047622486.87874
263399,263892,,,,09291633-4155348,,G,142.318069,-41.926334,193.445119275,,0.04395,-20.5528,0.11090289027257387,13095437133.13874
263400,263893,,,,09292486-4223127,,G,142.353592,-42.386875,84.9101209893,,0.020004,-20.3388,0.11090328765490197,10752761175.477259
263401,263894,,,,09292314-4221457,,G,142.34642,-42.362713,243.330436355,,0.054879,-20.554,0.11090377214906563,13109918746.49787
263402,263895,,,,09285170-4228207,,G,142.215454,-42.47242,135.336604791,,0.031064,-21.5101,0.11090494091770443,31625689301.17673
263403,263896,,,,09290390-4231267,,G,142.266281,-42.524109,226.058183446,,0.051154000000000005,-20.9951,0.1109056682427617,19680675470.79354
263404,263897,,,,09291032-4240038,,G,142.29303000000004,-42.667725,196.218631399,,0.04445,-20.3057,0.11090605369320528,10429896529.503216
263405,263898,,,,09292032-4323207,,G,142.334702,-43.389107,220.167053962,,0.04988,-20.7208,0.11090661864130193,15286920252.756798
263406,263899,,,,09292924-4341001,,G,142.371857,-43.683372,136.78733050600002,,0.03144,-21.1252,0.11090743855576968,22186050643.173832
263407,263900,,,,09295857-4348332,,G,142.49408,-43.809235,218.354755918,,0.049487,-20.0978,0.11090775683518367,8612316864.203918
263408,263901,,,,09293274-4341181,,G,142.38644399999995,-43.688385,207.194252985,,0.047066,-19.8539,0.11090801107791752,6879549502.324524
263409,263902,,,,09300453-4249432,,G,142.51890600000004,-42.828671,81.6229120494,,0.019118,-18.7571,0.11090810366034204,2505186138.317388
263410,263903,,,,09292751-4224351,,G,142.36463899999995,-42.409756,120.08099257399999,,0.027641,-20.4364,0.11090853841931067,11764135009.896715
263411,263904,,,,09293920-4209512,,G,142.413361,-42.164234,55.437636435900004,,0.012312,-18.894,0.1109086434433094,2841842468.063589
263412,263905,,,,09303061-4231006,,G,142.62756299999995,-42.516834,272.41409241,,0.061122,-20.3061,0.11090902903578434,10433739753.290962
263413,263906,,,,09302469-4254256,,G,142.602905,-42.907112,211.37782587700002,,0.047974,-20.8903,0.1109096894380428,17869812678.141525
263414,263907,,,,09303212-4434076,,G,142.63385,-44.568779,238.02057006,,0.053729999999999986,-20.2881,0.11091006869062794,10262188790.924772
263415,263908,,,,09302753-4440016,,G,142.614731,-44.667114,15.961801449300001,,0.005048,-15.7874,0.11091007469750233,162539904.40717503
263416,263909,,,,09303694-4501255,,G,142.653946,-45.023777,232.575646305,,0.052557000000000006,-20.7198,0.11091063912550207,15272846960.86541
263417,263910,,,,09302749-4520105,,G,142.614578,-45.336277,183.843418493,,0.041882,-20.2412,0.1109110023444949,9828336107.974182
263418,263911,,,,09314587-4652500,,G,142.941132,-46.880581,143.420944155,,0.033027,-20.4381,0.110911437784724,11782569224.785007
263419,263912,,,,09322043-4750477,,G,143.085129,-47.846584,190.02502212299999,,0.043133,-20.8821,0.11091209321809553,17735359657.19371
263420,263913,,,,09322344-4724417,,G,143.097687,-47.411587,69.731967467,,0.015953,-18.1532,0.11091214630269558,1436415226.001586
263421,263914,,,,09322464-4706527,,G,143.102676,-47.114643,169.39078694100002,,0.038781,-19.8454,0.1109123985627876,6825901233.186734
263422,263915,,,,09315861-4703184,,G,142.994232,-47.055134,67.6159415468,,0.015426,-17.8102,0.11091243726791933,1047321454.0244619
263423,263916,,,,09322891-4534377,,G,143.120483,-45.577145,223.85931428700002,,0.050676,-20.6369,0.1109129602039304,14150115995.448263
263424,263917,,,,09321972-4432017,,G,143.082199,-44.533806,253.467671933,,0.057044,-19.7696,0.11091319545334416,6365609599.784938
263425,263918,,,,09323729-4425016,,G,143.15538,-44.417137,253.602793877,,0.057073,-20.5808,0.11091369205544192,13437547115.171326
263426,263919,,,,09320288-4407165,,G,143.012024,-44.121262,155.10845470299998,,0.035655,-19.3722,0.1109138551984816,4414484537.8457365
263427,263920,,,,09335002-4408440,,G,143.45842,-44.14558,268.44317064,,0.060247,-20.3733,0.1109142654106602,11099923866.362894
263428,263921,,,,09332972-4358320,,G,143.37384,-43.975559,75.0552650605,,0.017396000000000002,-17.8769,0.1109143065681188,1113678921.7914846
263429,263922,,,,09333663-4336530,,G,143.402664,-43.614742,212.228992809,,0.048161,-20.282,0.11091468369592067,10204694319.422009
263430,263923,,,,09333604-4320420,,G,143.400177,-43.34502,210.071603715,,0.047692,-20.6578,0.11091521679575778,14425138777.780706
263431,263924,,,,09332628-4311139,,G,143.359528,-43.187218,263.75240778299997,,0.059257,-20.647,0.11091574461904828,14282360800.191885
263432,263925,,,,09335284-4241340,,G,143.4702,-42.692802,183.496801354,,0.04196,-20.6271,0.11091626285620723,14022969840.833359
263433,263926,,,,09343740-4246230,,G,143.655853,-42.773067,56.622083044899995,,0.012616,-18.7649,0.1109163561061448,2523248362.015274
263434,263927,,,,09341599-4311170,,G,143.56665,-43.188068,281.03205200599996,,0.062955,-21.1288,0.11091717874373352,22259735523.030483
263435,263928,,,,09343182-4411060,,G,143.632614,-44.185017,54.804095404399995,,0.012224,-17.8811,0.1109172200607116,1117995357.1476264
263436,263929,,,,09342173-4622310,,G,143.590576,-46.375298,157.065959211,,0.036091000000000005,-20.4914,0.11091767741057088,12375421508.920336
263437,263930,,,,09341825-4625060,,G,143.576065,-46.41835,205.352437088,,0.046617,-20.4815,0.11091813060916066,12263092383.08737
263438,263931,,,,09342541-4622200,,G,143.605881,-46.372242,22.70365037,,0.00564,-16.8005,0.11091814588090164,413237761.199758
263439,263932,,,,09341923-4618330,,G,143.580139,-46.309185,154.09176414799998,,0.035424000000000004,-19.1179,0.11091827495780854,3492689672.2138352
265245,265738,,,,09363173-4154175,,G,144.132233,-41.904881,272.957644244,,0.061231,-21.1545,0.1114671516215746,22792921774.337532
265246,265739,,,,09362501-4004125,,G,144.104218,-40.070148,228.25852469900002,,0.051633000000000005,-20.1141,0.11146747471531923,8742587749.013603
267751,268244,,,HIZOAJ0921-48,09212066-4806249,,G,140.336121,-48.106941,98.8989377825,,0.0232465916233,-20.791,0.1120839520728376,16307973610.235962
270584,271202,90107.0,PGC090107,PGC090107,,,G,142.77200000000005,-42.23964,86.40714300180002,,0.020405920203,-18.4727,0.11237752516679206,1927880009.1059887
270947,271570,96462.0,PGC096462,PGC096462,,,G,149.655,-47.08327,46.001686840699996,,0.0107526353763,-17.1039,0.11241210345071592,546462041.1879753
278847,279582,2791980.0,PGC2791980,PGC2791980,,,G,146.352,-48.14112,3.23542213836,,0.0021012610506300003,-13.8597,0.11268898535898485,27534677.86952888
278849,279584,2792068.0,PGC2792068,PGC2792068,,,G,148.295,-49.33042,31.1120690394,,0.00653310326655,-17.6746,0.11268905559833192,924357565.2875746
279071,279853,2807085.0,PGC2807085,PGC2807085,,,G,149.308,-48.8738,48.371877596800005,,0.0112373156187,-19.243,0.11271795042892015,3919223224.5497627
283637,284758,28234.0,ESO213-002,ESO213-002,,,G,147.319,-47.92054,37.752177679,,0.00860958430479,-21.2447,0.11324816207882865,24767376151.85
283643,284764,28334.0,ESO213-003,ESO213-003,,,G,147.643,-49.71308,53.6815471038,,0.0122495161248,-20.3291,0.1132501618856998,10657123533.735508
283673,284796,28744.0,ESO316-007,ESO316-007,,,G,149.338,-41.59077,45.0393682805,,0.0105134452567,-19.288,0.11325510774919385,4085074676.631251
290372,293478,2807082.0,PGC2807082,,,,G,146.408,-48.1241,5.109888122809999,,0.00250509125255,-13.9021,0.11403517939845954,28631229.620985813
305509,309492,,,96456,,,G,148.79,-49.43779,108.086886991,,0.0249904324952,-18.3089,0.11596381684981805,1657906369.2570088
305883,309892,,,100059,,,G,145.315,-48.99814,253.22073896700002,,0.05692976846490001,-19.4875,0.1160017455131727,4909078761.526039
305886,309895,,,100063,,,G,146.662,-48.1316,247.26258723599997,,0.0556848878424,-19.8658,0.11600284399123645,6955366191.470325
308116,313171,,,154023,,,G,142.261,-42.30139000000001,89.75282962610001,,0.0212341606171,-18.9152,0.11635242381963165,2897877347.2732353
308123,313178,,,154431,,,G,149.197,-40.11655,265.94031235200003,,0.0597635098818,-20.6239,0.11635485860549045,13981700663.132092
310547,315698,,,481424,,,G,148.149,-49.00789,155.754791673,,0.0358247579124,-18.1022,0.11674903977332082,1370503029.861333
310805,315956,,,529018,,,G,145.39700000000005,-45.22858,72.8078160845,,0.0166941683471,-18.5709,0.11678495885629245,2110376781.048215
310877,316028,,,543276,,,G,143.315,-43.89106,71.7880270242,,0.0165429682715,-17.7203,0.11679918349507325,964095376.2212918
310974,316125,,,565643,,,G,141.039,-42.30156,137.62754030600001,,0.0315922057961,-19.4035,0.1168161489562763,4543599049.293429
311006,316157,,,571827,,,G,143.80100000000004,-41.80456,67.5193967461,,0.015452017726,-17.1071,0.11682212975932205,548075009.4261131
311008,316159,,,572441,,,G,146.595,-41.74978,75.9309692734,,0.017629928814999998,-18.7121,0.11682234907035023,2403477163.1666594
311021,316172,,,575551,,,G,140.454,-41.44781,99.79958576540001,,0.0234578517289,-19.0856,0.11682407660748285,3390314600.890963
311143,316294,,,587094,,,G,146.661,-40.37909000000001,276.051913312,,0.0619090809545,-20.235,0.11683989100507665,9772372209.558151
311161,316312,,,587930,,,G,146.92600000000004,-40.30002,277.31855764200003,,0.0621822910911,-20.2549,0.11684249312233315,9953137413.464106
311237,316388,,,590728,,,G,147.194,-40.05937,132.526950505,,0.0302022151011,-18.0715,0.11685086601065844,1332293778.9769425
365039,381164,,,ESO315-007,,,G,141.106,-41.39403,67.4842903533,,0.015593347796700003,-18.816,0.12087003995366255,2644843626.854359
365046,381171,,,ESO261-009,,,G,142.53,-43.42001,69.6133935796,,0.0160246880123,-16.9435,0.12087097500038813,471411312.37256205
365050,381175,,,ESO315-016,,,G,144.543,-42.35051,87.8386447366,,0.0207583003792,-16.7284,0.1208712693211876,386687381.2551976
365051,381176,,,ESO315-018,,,G,144.715,-40.66571,163.158845165,,0.0376347488174,-18.6231,0.12087135115420213,2214318048.928716
365056,381181,,,ESO262-004,,,G,146.594,-46.64982,36.862149951300005,,0.00830655415328,-18.0329,0.12087307007440685,1285760264.2839508
515194,535820,,,96453,09451712-4459441,,G,146.321335,-44.995598,294.581936216,,0.06544,-21.472,0.2000555207830239,30535145939.40289
515195,535821,,,96455,09494159-4543159,,G,147.423294,-45.7211,305.156372003,,0.067679,-20.8566,0.2000561610020108,17323673900.14304
645156,665782,,,2816670,09354948-4344199,,G,143.956192,-43.738873,320.46752828900003,,0.070909,-21.8879,0.2990483609188363,44787827824.06624
708615,729246,,,525241,09531404-4534400,,G,148.308502,-45.577793,293.412644859,,0.065192,-20.3804,0.34719670627753346,11172747912.114555
708782,729413,,,527372,09512622-4522576,,G,147.859253,-45.382687,408.23858624,,0.089163,-20.7836,0.3473168859777594,16197202058.292097
709723,730354,,,541444,09494843-4402560,,G,147.451828,-44.048893,292.323860754,,0.064961,-20.5943,0.3480272412368911,13605672095.355793
710992,731623,,,554783,09483045-4259101,,G,147.126892,-42.986164,882.0881190660001,,0.181276,-20.8846,0.3489874886664636,17776243883.60069
712750,733381,,,577763,09411467-4113448,,G,145.311127,-41.229126,369.619448184,,0.08118500000000001,-21.2148,0.35028466388061635,24094615485.854736
713210,733841,,,582610,09201692-4046257,,G,140.070541,-40.773808,493.597695314,,0.106514,-21.2999,0.3506360862315166,26059135254.400448
713395,734026,,,584589,09493888-4035498,,G,147.412018,-40.597176,423.77233589,,0.092349,-20.9027,0.3507753762348942,18075070504.496998
713672,734303,,,587682,09473615-4019294,,G,146.900665,-40.324837,312.66142939,,0.06926399999999999,-20.8624,0.3509855420733813,17416464544.376358
713965,734596,,,590545,09511535-4004205,,G,147.813965,-40.072369,455.506959185,,0.098818,-20.8355,0.3512001467133528,16990259026.713724
815899,836531,,,2801286,09380684-4214490,,G,144.528503,-42.246956,302.494397935,,0.067116,-20.8786,0.4285026146081782,17678279664.030827
817642,838275,,,3085340,09512041-4345456,,G,147.835068,-43.762688,331.15338928799997,,0.073155,-21.2311,0.429711243142786,24459073381.213604
817647,838280,,,3085354,09521524-4151274,,G,148.063538,-41.857613,502.15548482800006,,0.108233,-22.0472,0.42971720673432384,51865670898.33319
818510,839145,,,3098813,09504287-4152027,,G,147.678635,-41.867443,298.809752566,,0.066336,-21.006,0.43038503681184936,19879250210.418858
818511,839146,,,3098815,09510245-4339025,,G,147.76023899999996,-43.650711,351.504468819,,0.077414,-20.4627,0.43038548223065576,12052579366.412077
818512,839147,,,3098818,09555862-4235546,,G,148.994263,-42.598515,379.152288879,,0.083162,-20.0231,0.43038577934837297,8039702898.4736185
819085,839721,,,2MFGC07430,09352400-4346369,,G,143.850037,-43.77692,308.700928098,,0.068428,-19.3137,0.4308329654462557,4182924251.298876
819088,839724,,,2MFGC07691,09561248-4355499,,G,149.052017,-43.930553,330.186252181,,0.072952,-20.6018,0.4308349871946468,13699982108.827034
932642,953517,,,,09384316-4151229,,G,144.679871,-41.856369,304.059185372,,0.06744700000000001,-20.1318,0.5127943730312217,8886280134.780048
932643,953518,,,,09382402-4146149,,G,144.600098,-41.770824,374.346630806,,0.082166,-20.0074,0.5127946658834615,7924283417.717891
932644,953519,,,,09381281-4114058,,G,144.553391,-41.23497,454.45300292300004,,0.098604,-21.2154,0.5127955568236505,24107934342.23709
932645,953520,,,,09381656-4041419,,G,144.569,-40.694981,298.993892455,,0.066375,-20.4193,0.5127959847889432,11580305055.665985
932664,953539,,,,09392381-4130017,,G,144.849243,-41.500488,323.689889029,,0.071587,-20.8326,0.5128095691106669,16944938619.125912
932665,953540,,,,09395336-4155147,,G,144.972366,-41.920769,408.924710435,,0.089304,-21.1052,0.5128103740600091,21781109582.673058
932666,953541,,,,09363450-4201119,,G,144.143753,-42.019981,357.864023467,,0.07874,-20.7056,0.5128109311540973,15074398781.131731
932667,953542,,,,09362503-4455479,,G,144.104309,-44.929993,392.584103346,,0.085939,-20.2107,0.5128112843116917,9556084910.183136
932668,953543,,,,09361292-4524019,,G,144.053848,-45.400547,464.65968442800005,,0.100674,-21.9757,0.5128130789153543,48560147810.20042
981753,1002747,,,,09482544-4858398,,G,147.106018,-48.977745,299.352757106,,0.066451,-20.3539,0.548222015733689,10903351173.43336
981754,1002748,,,,09483497-4816278,,G,147.145721,-48.274395,423.410821825,,0.092275,-21.7118,0.5482234231045335,38082022035.971306
981755,1002749,,,,09480357-4806108,,G,147.014877,-48.103004,299.82500370599996,,0.066551,-20.6503,0.548223952534537,14325836820.913147
1003335,1024371,,,,09371753-4051525,,G,144.323059,-40.864605,397.883996191,,0.087032,-20.8718,0.5639235584067593,17567906039.989258
1003336,1024372,,,,09371436-4104085,,G,144.30986,-41.06905,406.210137179,,0.088746,-21.1758,0.5639244174371921,23244488827.547028
1003337,1024373,,,,09372660-4139365,,G,144.36085500000004,-41.660145,349.08538879099996,,0.076909,-20.6627,0.5639249529483816,14490387517.640976
1012937,1034001,,,,09404004-4939231,,G,145.166855,-49.656429,291.69714007,,0.064828,-21.1177,0.5708894134712512,22033322944.815502
1012938,1034002,,,,09400321-4932522,,G,145.013382,-49.547836,327.719571338,,0.072434,-20.6505,0.5708899429987884,14328475980.645975
1012939,1034003,,,,09405626-4940512,,G,145.234421,-49.680916,348.515582989,,0.07679,-20.8751,0.5708905942200176,17621383378.764626
1012940,1034004,,,,09421665-4841300,,G,145.569397,-48.691673,400.05362803599996,,0.087479,-19.9516,0.5708908724017132,7527313429.826353
1012941,1034005,,,,09432776-4927418,,G,145.865692,-49.46162800000001,326.672462131,,0.072214,-20.8476,0.5708915073356636,17180666196.54094
1012942,1034006,,,,09450154-4824149,,G,146.256454,-48.40416,303.21288410299996,,0.067268,-20.9007,0.5708921740941466,18041805641.655457
1022632,1043715,,,,09202700-4004097,,G,140.112534,-40.069374,302.541662225,,0.067126,-20.8989,0.5779500362078127,18011919611.187492
1022633,1043716,,,,09202569-4006317,,G,140.107071,-40.108818,625.2701292969999,,0.132576,-20.8883,0.577950695394685,17836925566.160713
1022634,1043717,,,,09202318-4045227,,G,140.09660300000002,-40.756317,368.699773822,,0.08099400000000001,-21.2214,0.5779515912720208,24241528505.14005
1022635,1043718,,,,09201754-4048097,,G,140.07308999999998,-40.8027,399.485617007,,0.087362,-21.2275,0.5779524921968371,24378108183.68755
1022636,1043719,,,,09204227-4044187,,G,140.176163,-40.738533,467.173496025,,0.101183,-21.1624,0.5779533406903958,22959371747.452843
1022637,1043720,,,,09204075-4107557,,G,140.169815,-41.132149,483.18759159900003,,0.104418,-21.5666,0.5779545718902341,33315013991.70192
1022638,1043721,,,,09202107-4157147,,G,140.08781399999998,-41.954094,538.487430657,,0.115491,-20.9559,0.5779552734239527,18982788106.70005
1022639,1043722,,,,09205687-4056064,,G,140.236984,-40.935123,388.278915387,,0.08505,-20.8327,0.5779558997039627,16946499377.522976
1022640,1043723,,,,09205308-4002564,,G,140.221207,-40.049007,604.42218451,,0.128503,-21.3557,0.5779569135419268,27433423000.33292
1022655,1043738,,,,09212704-4037120,,G,140.362671,-40.620018,414.374309959,,0.090423,-20.318,0.5779651654851369,10548725713.234396
1022656,1043739,,,,09215406-4027401,,G,140.475281,-40.461143,285.511419693,,0.063514,-20.8321,0.5779657914191474,16937136983.043613
1022657,1043740,,,,09214794-4042211,,G,140.449783,-40.705872,461.437037696,,0.100021,-20.5856,0.5779662902215649,13497085530.469095
1022658,1043741,,,,09223167-4011083,,G,140.63198899999998,-40.185642,334.98639417,,0.073959,-20.7111,0.5779668501448775,15150954710.640776
1022669,1043752,,,,09224722-4032345,,G,140.696762,-40.542934,483.108228941,,0.104402,-21.2152,0.5779731442161403,24103493905.609898
1022670,1043753,,,,09232141-4146501,,G,140.839233,-41.780594,474.81856084,,0.102729,-19.9566,0.5779734236818641,7562057929.978189
1022690,1043773,,,,09235826-4003009,,G,140.992783,-40.050274,288.923024842,,0.064239,-20.1579,0.5779849940880855,9102485588.284573
1022691,1043774,,,,09234652-4017489,,G,140.943863,-40.296917,357.048075216,,0.07857,-20.9126,0.5779856681946398,18240636970.581814
1022692,1043775,,,,09241317-4013419,,G,141.054916,-40.228333,574.956831742,,0.12271300000000003,-21.4402,0.5779867640886414,29653775819.538414
1022693,1043776,,,,09240469-4051000,,G,141.019547,-40.850002,406.04479595,,0.088712,-20.6039,0.577987271369587,13726505865.951056
1022694,1043777,,,,09241493-4103359,,G,141.062241,-41.059998,337.52491623099996,,0.074491,-20.4015,0.5779876923758436,11392000621.86528
1022695,1043778,,,,09240182-4128210,,G,141.007599,-41.4725,393.56787255300003,,0.086142,-20.1661,0.5779880313203113,9171492177.896252
1022696,1043779,,,,09240261-4138069,,G,141.010895,-41.635277,405.11123988699995,,0.08852,-21.0399,0.5779887892842603,20509732685.070854
1022697,1043780,,,,09244609-4037136,,G,141.19206200000005,-40.620468,392.96207278800006,,0.086017,-20.6878,0.5779893373195814,14829277766.29472
1022721,1043804,,,,09253016-4006206,,G,141.37567099999995,-40.105724,320.296511276,,0.070873,-20.8168,0.5780047481188298,16700135696.116991
1022722,1043805,,,,09252981-4006346,,G,141.374222,-40.109612,293.587070595,,0.065229,-20.1607,0.5780050853817141,9125990240.616224
1022723,1043806,,,,09251704-4107576,,G,141.321014,-41.132675,332.135086588,,0.073361,-20.7736,0.5780056784825688,16048705217.238647
1022724,1043807,,,,09250143-4113005,,G,141.255997,-41.216816,317.390484479,,0.070261,-20.719,0.5780062424948358,15261597656.254694
1022725,1043808,,,,09253228-4114225,,G,141.38453700000005,-41.239609,733.464671141,,0.15341300000000002,-20.8849,0.5780068996206827,17781156319.948658
1022726,1043809,,,,09254087-4055593,,G,141.420303,-40.933144,375.402761511,,0.082385,-21.0285,0.5780076496678062,20295511446.32083
1022727,1043810,,,,09254131-4055273,,G,141.42215,-40.924259,365.66311180300005,,0.080363,-21.2684,0.5780085851780552,25313954782.49956
1022728,1043811,,,,09254588-4022483,,G,141.44120800000005,-40.380096,343.3961449,,0.07572000000000001,-21.206,0.5780094684380281,23900115514.847218
1022729,1043812,,,,09254308-4022133,,G,141.42953500000004,-40.370373,466.807931,,0.101109,-21.1077,0.5780102752429702,21831320225.86209
1022737,1043820,,,,09263591-4032147,,G,141.649628,-40.537418,374.59255210199996,,0.082217,-20.7658,0.5780147265657877,15933823421.193932
1022738,1043821,,,,09264067-4045366,,G,141.669479,-40.760193,398.495443699,,0.087158,-20.8901,0.5780153868464067,17866521240.16054
1022739,1043822,,,,09263917-4045046,,G,141.66323899999998,-40.751305,612.492636739,,0.130082,-21.4745,0.578016517913975,30605536720.536713
1022740,1043823,,,,09264079-4104237,,G,141.669983,-41.07325,587.949665776,,0.125271,-20.5667,0.5780170081086056,13264167575.90933
1022741,1043824,,,,09263735-4110367,,G,141.65563999999995,-41.176865,306.83592209299997,,0.068034,-20.6815,0.5780175529731518,14743479830.613703
1022742,1043825,,,,09261109-4132315,,G,141.546249,-41.542103,351.403841274,,0.07739299999999999,-20.871,0.5780182017398512,17554966296.212296
1022750,1043833,,,,09275620-4041047,,G,141.98419199999995,-40.684654,390.685141994,,0.085547,-20.5941,0.5780241737349809,13603166068.756687
1022751,1043834,,,,09272341-4055556,,G,141.847565,-40.932121,372.447319872,,0.081772,-20.4753,0.5780246243529956,12193264647.359379
1022752,1043835,,,,09283015-4054149,,G,142.125641,-40.904156,375.89958483199996,,0.082488,-20.8554,0.5780252638647773,17304537645.20266
1022753,1043836,,,,09280151-4046179,,G,142.006332,-40.771645,298.540642534,,0.06627899999999999,-20.966,0.5780259719549218,19160198320.68454
1022763,1043846,,,,09290390-4006426,,G,142.266266,-40.111851,331.196273347,,0.07316399999999999,-20.7554,0.5780321764667122,15781925902.467247
1022764,1043847,,,,09290945-4028396,,G,142.289398,-40.477676,334.65251178200003,,0.073889,-20.923,0.5780328570613918,18416199035.246788
1022765,1043848,,,,09285646-4115396,,G,142.235275,-41.261021,472.205912315,,0.102201,-20.6587,0.5780333906033149,14437101174.51932
